0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.2001,3.08049,0,0,1.66274,0.0780694,0.36288,3.6288,61.1367,0.66528,0,0,0.877124,0.3243,0,0.66528,12.849,1,0.637802,0.36288,0,41.1987,5.61388,35.3099,0.84672,12.849,0.84672,3695.15,0,36.966,0.56679,0.84621,2.44297,3.8943,1.38664,5.23005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87437,0.84621,1.028160,1,0,40.54,0,0,0,40.54,0
58.2569,3.06438,0,0,1.56048,0.0763597,0.36288,3.6288,61.0052,0.66528,0,0,0.854695,0.320883,0,0.66528,12.849,1,0.654055,0.36288,0,39.7548,5.96526,33.4984,0.84672,12.849,0.84672,3695.15,0,36.966,0.566876,0.898819,2.44306,3.86507,1.43333,5.20674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92698,0.898819,1.028160,1,0,38.7051,0,0,0,38.7051,0
56.2106,3.04662,0,0,1.43815,0.0749434,0.36288,3.6288,60.8443,0.66528,0,0,0.824973,0.320616,0,0.66528,12.849,1,0.671954,0.36288,0,37.4914,5.96526,31.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.566961,0.782456,2.44315,3.52996,1.43333,4.75527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81062,0.782456,1.028160,1,0,35.9723,0,0,0,35.9723,0
53.9961,3.09746,0,0,1.30691,0.0611068,0.36288,3.6288,60.621,0.66528,0,0,0.782974,0.341015,0,0.66528,12.849,1,0.708039,0.36288,0,38.2692,5.84955,32.0744,0.84672,12.849,0.84672,3695.15,0,36.966,0.622283,0.595452,2.44325,3.25471,1.51941,4.15172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62361,0.595452,1.028160,1,0,36.2262,0,0,0,36.2262,0
51.7182,3.07412,0,0,1.21891,0.059764,0.36288,3.6288,60.3087,0.66528,0,0,0.693507,0.340532,0,0.66528,12.849,1,0.731523,0.36288,0,30.274,5.84955,24.0558,0.84672,12.849,0.84672,3695.15,0,36.966,0.622371,0.574525,2.50228,2.97081,1.51941,3.90584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60269,0.574525,1.028160,1,0,27.9617,0,0,0,27.9617,0
49.3572,3.04843,0,0,1.10871,0.0583828,0.36288,3.6288,59.9549,0.66528,0,0,0.651404,0.339857,0,0.66528,12.849,1,0.757359,0.36288,0,27.8381,5.84955,21.5941,0.84672,12.849,0.84672,3695.15,0,36.966,0.622458,0.323715,2.50237,2.71892,1.51941,3.40314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35187,0.323715,1.028160,1,0,24.9972,0,0,0,24.9972,0
47.1802,3.0198,0,0,1.25439,0.0487823,0.36288,3.6288,59.7487,0.66528,0,0,0.791968,0.332954,0,0.66528,12.849,1,0.786134,0.36288,0,28.6281,5.99105,22.2138,0.84672,12.849,0.84672,3695.15,0,36.966,0.622546,0.800341,2.50247,3.98608,1.55629,5.11006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8285,0.800341,1.028160,1,0,27.3239,0,0,0,27.3239,0
44.6656,3.19118,0,0,1.09797,0.0585264,0.36288,3.6288,59.5599,0.66528,0,0,0.779207,0.302661,0,0.66528,12.849,1,0.869084,0.36288,0,31.4724,5.73873,25.2275,0.84672,12.849,0.84672,3695.15,0,36.966,0.822038,0.884166,2.50256,3.67423,1.53195,4.70697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91233,0.884166,1.028160,1,0,29.9344,0,0,0,29.9344,0
42.0129,3.15331,0,0,0.932956,0.0694411,0.36288,3.6288,59.333,0.66528,0,0,0.736525,0.298136,0,0.66528,12.849,1,0.907116,0.36288,0,32.0089,5.48048,25.9842,0.84672,12.849,0.84672,3695.15,0,36.966,0.822133,0.88293,2.70435,3.71839,1.48376,4.99978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91109,0.88293,1.028160,1,0,30.9839,0,0,0,30.9839,0
39.3863,3.10956,0,0,0.913188,0.0673551,0.36288,3.6288,59.0587,0.66528,0,0,0.688651,0.297703,0,0.66528,12.849,1,0.951012,0.36288,0,29.209,5.48048,23.1404,0.84672,12.849,0.84672,3695.15,0,36.966,0.822228,0.775587,2.70445,3.73211,1.48376,4.90616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80375,0.775587,1.028160,1,0,28.0465,0,0,0,28.0465,0
37.2229,3.06186,0,0,1.32672,0.0653042,0.36288,3.6288,58.8875,0.66528,0,0,0.791268,0.29718,0,0.66528,12.849,1,0.998871,0.36288,0,33.2673,5.48048,27.1508,0.84672,12.849,0.84672,3695.15,0,36.966,0.822323,1.09617,2.70456,4.13788,1.48376,5.63252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12433,1.09617,1.028160,1,0,32.7833,0,0,0,32.7833,0
35.2088,3.01882,0,0,1.47479,0.107202,0.36288,3.6288,58.8733,0.66528,0,0,0.9011,0.250036,0,0.66528,12.849,1,1.04207,0.36288,0,45.5397,4.71426,40.1463,0.84672,12.849,0.84672,3695.15,0,36.966,0.822418,1.24367,2.70466,4.23591,1.29808,6.06373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27183,1.24367,1.028160,1,0,46.21,0,0,0,46.21,0
33.0725,2.88448,0,0,1.26022,0.149227,0.36288,3.6288,58.8663,0.66528,0,0,0.809747,0.151462,0,0.66528,12.849,1,1.05265,0.36288,0,42.8631,3.31821,38.8551,0.84672,12.849,0.84672,3695.15,0,36.966,0.70146,1.31608,2.70476,4.30707,0.897594,6.72885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34424,1.31608,1.028160,1,0,45.584,0,0,0,45.584,0
30.6954,2.83561,0,0,0.966781,0.145369,0.36288,3.6288,58.7299,0.66528,0,0,0.680348,0.151455,0,0.66528,12.849,1,1.10167,0.36288,0,23.6717,3.31821,19.6147,0.84672,12.849,0.84672,3695.15,0,36.966,0.70155,1.25028,2.58812,3.39055,0.897594,5.6298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27844,1.25028,1.028160,1,0,25.2445,0,0,0,25.2445,0
28.2969,2.77558,0,0,0.881038,0.141051,0.36288,3.6288,58.5917,0.66528,0,0,0.678402,0.151322,0,0.66528,12.849,1,1.16185,0.36288,0,17.0159,3.31821,12.8987,0.84672,12.849,0.84672,3695.15,0,36.966,0.701641,1.25283,2.58822,3.15821,0.897594,5.40002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28099,1.25283,1.028160,1,0,18.2987,0,0,0,18.2987,0
25.9465,2.70795,0,0,0.898793,0.178394,0.36288,3.6288,58.5336,0.66528,0,0,0.720455,0.113251,0,0.66528,12.849,1,1.22962,0.36288,0,14.0981,2.44455,10.7868,0.84672,12.849,0.84672,3695.15,0,36.966,0.701732,1.00631,2.58831,3.08114,0.700121,5.27391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03447,1.00631,1.028160,1,0,16.0607,0,0,0,16.0607,0
27.2425,2.56553,0,0,4.39999,0.175617,0.36288,3.6288,59.1698,0.66528,0,0,1.45228,0.150874,0,0.66528,12.849,1,1.27048,0.36288,0,78.5358,3.71324,73.9149,0.84672,12.849,0.84672,3695.15,0,36.966,0.591616,1.91794,2.58841,7.68115,0.839096,10.7568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9461,1.91794,1.028160,1,0,84.6717,0,0,0,84.6717,0
28.617,2.60669,0,0,4.5183,0.174191,0.36288,3.6288,59.8529,0.66528,0,0,1.51095,0.162555,0,0.66528,12.849,1,1.22946,0.36288,0,80.5067,4.03389,75.6062,0.84672,12.849,0.84672,3695.15,0,36.966,0.591703,2.50141,2.4843,9.29707,0.886943,12.8041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52957,2.50141,1.028160,1,0,88.4103,0,0,0,88.4103,0
32.0633,2.64755,0,0,6.63423,0.177522,0.36288,3.6288,61.308,0.66528,0,0,2.47906,0.163266,0.195386,0.66528,12.849,1,1.18875,0.36288,0,123.301,4.03389,118.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.591789,3.63225,2.4844,11.8462,0.886943,16.4841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66041,3.63225,1.028160,1,0,135.121,0,0,0,135.121,0
34.6047,2.73887,0,0,5.83391,0.190686,0.36288,3.6288,61.308,0.66528,0,0,2.1286,0.148671,1.31465,0.66528,12.849,1,1.09757,0.36288,0,107.254,4.04149,102.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.591876,3.42966,2.48449,13.1954,0.934312,17.5834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45782,3.42966,1.028160,1,0,121.375,0,0,0,121.375,0
38.3269,2.58705,0,0,6.88409,0.212001,0.36288,3.6288,61.308,0.641116,0,0,2.64432,0.174314,1.82888,0.66528,12.849,1,0.960592,0.36288,0,150.964,3.81534,146.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.386565,3.97144,2.48458,13.5919,1.02238,18.639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9996,3.97144,1.028160,1,0,167.019,0,0,0,167.019,0
42.0439,2.65702,0,0,6.95492,0.218058,0.36288,3.6288,61.308,0.641165,0,0,3.52414,0.20379,2.67919,0.66528,12.849,1,0.890759,0.36288,0,201.137,3.6057,197.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.386594,4.40637,2.25317,13.6384,1.06656,18.8448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43453,4.40637,1.028160,1,0,218.528,0,0,0,218.528,0
44.2285,2.71744,0,0,5.49275,0.227767,0.36288,3.6288,61.308,0.641213,0,0,2.85073,0.20379,2.00573,0.66528,12.849,1,0.830475,0.36288,0,155.139,3.6057,151.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.386623,3.36476,2.25326,12.0659,1.06656,16.2308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39292,3.36476,1.028160,1,0,169.302,0,0,0,169.302,0
46.0004,2.74933,0,0,5.11765,0.233574,0.36288,3.6288,61.308,0.641262,0,0,3.07652,0.20379,2.23147,0.66528,12.849,1,0.798718,0.36288,0,141.219,3.6057,137.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.386652,4.15663,2.25334,14.3268,1.06656,19.2835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18479,4.15663,1.028160,1,0,158.693,0,0,0,158.693,0
46.7566,2.77348,0,0,4.12951,0.236927,0.36288,3.6288,61.308,0.64131,0,0,1.36708,0.193712,0.532059,0.66528,12.849,1,0.774699,0.36288,0,120.395,3.4065,116.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.386682,2.75907,2.25343,8.99338,0.998321,12.6209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78723,2.75907,1.028160,1,0,129.73,0,0,0,129.73,0
52.5219,2.8706,0,0,9.24413,0.245377,0.36288,3.6288,61.308,0.66528,0,0,3.61095,0.201846,2.74382,0.66528,12.849,1,0.788858,0.36288,0,200.051,3.6036,196.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.429265,6.02751,2.25351,19.2189,1.03673,26.0339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.05567,6.02751,1.028160,1,0,224.8,0,0,0,224.8,0
56.825,2.94025,0,0,7.86715,0.260946,0.36288,3.6288,61.308,0.66528,0,0,3.55735,0.201846,2.69022,0.66528,12.849,1,0.719306,0.36288,0,185.035,3.6036,181.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.429326,5.15453,2.32578,12.7626,1.03673,18.7768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18269,5.15453,1.028160,1,0,202.542,0,0,0,202.542,0
60.2727,2.98476,0,0,7.06787,0.272511,0.36288,3.6288,61.308,0.66528,0,0,3.38853,0.201846,2.5214,0.66528,12.849,1,0.674901,0.36288,0,171.427,3.6036,167.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.429386,4.93497,2.32585,12.5431,1.03673,18.3378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96313,4.93497,1.028160,1,0,188.371,0,0,0,188.371,0
62.9871,3.01667,0,0,6.38849,0.29455,0.36288,3.6288,61.308,0.66528,0,0,3.10716,0.139814,2.30207,0.66528,12.849,1,0.643098,0.36288,0,215.954,2.94543,212.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.429447,4.07922,2.32592,11.0113,0.690079,16.2969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10738,4.07922,1.028160,1,0,231.328,0,0,0,231.328,0
66.1359,3.33627,0,0,7.15618,0.308187,0.36288,3.6288,61.308,0.66528,0,0,4.32457,0.155733,3.50356,0.66528,12.849,1,0.68058,0.36288,0,218.032,3.44209,214.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.679121,5.65011,2.32598,15.2272,0.857137,21.6671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.67827,5.65011,1.028160,1,0,239.443,0,0,0,239.443,0
72.29,3.3635,0,0,14.6829,0.316887,4.84843,3.6288,61.308,0.66528,0,0,6.69931,0.137279,5.89675,0.66528,12.849,1,0.653466,4.84843,0,220.565,3.31076,221.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.679189,9.62323,2.5858,28.07,0.868168,38.7317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.6514,9.62323,1.028160,1,0,266.077,0,0,0,266.077,0
72.29,3.41083,0,0,6.8544,0.332409,3.11116,3.6288,61.308,0.66528,0,0,3.88541,0.137279,3.08285,0.66528,12.849,1,0.606249,3.11116,0,403.853,3.31076,403.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.679257,5.41029,2.58587,16.6082,0.868168,23.057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43845,5.41029,1.028160,1,0,429.187,0,0,0,429.187,0
72.29,3.41093,0,0,4.83954,0.334578,1.09403,3.6288,61.308,0.66528,0,0,2.8414,0.153353,2.02277,0.66528,12.849,1,0.606267,1.09403,0,181.978,3.50331,178.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.679324,4.19348,2.58595,11.3574,0.901452,16.556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22164,4.19348,1.028160,1,0,197.542,0,0,0,197.542,0
72.29,2.97866,0,0,5.58077,0.329898,2.27222,3.6288,61.308,0.629867,0,0,1.4639,0.202121,0.631912,0.66528,12.849,1,0.529434,2.27222,0,154.272,3.89486,152.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.379782,1.87292,2.58602,7.70689,0.994665,10.7914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90108,1.87292,1.028160,1,0,163.543,0,0,0,163.543,0
72.29,2.97874,0,0,6.11118,0.337998,2.79444,3.6288,61.308,0.629904,0,0,2.16415,0.195126,1.33912,0.66528,12.849,1,0.529449,2.79444,0,174.941,3.59084,173.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.379804,2.1138,2.23183,9.22536,0.887397,12.3038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14196,2.1138,1.028160,1,0,187.258,0,0,0,187.258,0
72.29,2.97883,0,0,5.39228,0.344826,2.06862,3.6288,61.308,0.62994,0,0,1.77204,0.170428,0.971671,0.66528,12.849,1,0.529464,2.06862,0,190.4,3.18759,188.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.379826,1.43032,2.23189,6.90924,0.768997,9.42262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45848,1.43032,1.028160,1,0,199.146,0,0,0,199.146,0
72.29,2.97891,0,0,7.67987,0.344826,4.35613,3.6288,61.308,0.629977,0,0,2.44233,0.170428,1.64193,0.66528,12.849,1,0.529479,4.35613,0,161.544,3.18759,162.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.379848,3.23712,2.23196,9.33828,0.768997,13.6585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26528,3.23712,1.028160,1,0,177.483,0,0,0,177.483,0
72.29,2.979,0,0,10.6604,0.322272,7.35911,3.6288,61.308,0.630013,0,0,3.97332,0.172848,3.17046,0.66528,12.849,1,0.529494,7.35911,0,188.884,3.35323,192.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.37987,3.81263,2.23202,13.0682,0.780607,17.9523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84079,3.81263,1.028160,1,0,213.483,0,0,0,213.483,0
72.29,2.7691,0,0,8.16549,0.303859,5.09253,3.6288,61.308,0.66528,0,0,3.41388,0.185435,2.56317,0.66528,12.849,1,0.492187,5.09253,0,205.465,4.09175,205.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.68642,2.78878,2.23208,11.9434,0.853252,15.4246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81694,2.78878,1.028160,1,0,223.962,0,0,0,223.962,0
72.29,2.52092,0,0,9.47497,0.303859,6.65019,3.6288,61.308,0.66528,0,0,3.20285,0.185435,2.35213,0.66528,12.849,1,0.448075,6.65019,0,192.371,4.09175,194.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.516028,2.80986,2.44985,13.2248,0.853252,17.1152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83802,2.80986,1.028160,1,0,213.949,0,0,0,213.949,0
72.29,2.521,0,0,11.9063,0.303859,9.0814,3.6288,61.308,0.66528,0,0,5.4644,0.185435,4.61369,0.66528,12.849,1,0.448089,9.0814,0,212.341,4.09175,216.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.516082,5.78973,2.26343,20.7979,0.853252,27.4817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.81789,5.78973,1.028160,1,0,248.978,0,0,0,248.978,0
72.29,2.52108,0,0,8.33077,0.259219,5.55047,3.6288,61.308,0.66528,0,0,3.47582,0.209223,2.60132,0.66528,12.849,1,0.448103,5.55047,0,254.875,4.3826,255.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.516137,2.97808,2.26348,12.0963,0.910503,15.9112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00624,2.97808,1.028160,1,0,274.107,0,0,0,274.107,0
72.29,2.48288,0,0,6.27605,0.232097,3.56108,3.6288,61.308,0.66528,0,0,2.29965,0.225314,1.40905,0.66528,12.849,1,0.441312,3.56108,0,127.763,4.88598,125.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.487551,2.3714,2.26354,9.3039,1.00236,12.4489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39956,2.3714,1.028160,1,0,139.855,0,0,0,139.855,0
72.29,2.72783,0,0,6.45312,0.207101,3.51819,3.6288,61.308,0.66528,0,0,2.31254,0.211101,1.43616,0.66528,12.849,1,0.48485,3.51819,0,149.155,4.33524,147.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.655515,2.88635,2.23303,9.05412,0.994346,12.5236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91451,2.88635,1.028160,1,0,161.813,0,0,0,161.813,0
72.29,2.78913,0,0,5.41324,0.207101,2.417,3.6288,61.308,0.66528,0,0,2.27042,0.211101,1.39404,0.66528,12.849,1,0.495747,2.417,0,115.195,4.33524,112.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.697553,2.8325,2.41686,7.9266,0.994346,11.4841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86066,2.8325,1.028160,1,0,125.659,0,0,0,125.659,0
72.29,2.78922,0,0,4.84666,0.207101,1.85034,3.6288,61.308,0.66528,0,0,2.15346,0.211101,1.27708,0.66528,12.849,1,0.495762,1.85034,0,103.278,4.33524,100.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.697612,2.55376,2.46287,7.68165,0.994346,11.0063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58192,2.55376,1.028160,1,0,112.581,0,0,0,112.581,0
72.29,2.9338,0,0,5.00949,0.165861,1.90983,3.6288,61.308,0.66528,0,0,2.03348,0.248152,1.12005,0.66528,12.849,1,0.521461,1.90983,0,107.095,4.73163,103.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.810599,2.16185,2.46293,7.12161,1.1748,9.76099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19001,2.16185,1.028160,1,0,114.633,0,0,0,114.633,0
72.29,2.93389,0,0,5.0191,0.102724,1.98248,3.6288,61.308,0.66528,0,0,1.97184,0.258823,1.04774,0.66528,12.849,1,0.521477,1.98248,0,107.868,4.68258,104.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.810662,2.09332,2.58214,6.67898,1.10868,9.43509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12148,2.09332,1.028160,1,0,115.129,0,0,0,115.129,0
72.29,2.93398,0,0,4.67008,0.102724,1.63337,3.6288,61.308,0.66528,0,0,1.80321,0.258823,0.879108,0.66528,12.849,1,0.521493,1.63337,0,98.7828,4.68258,95.2121,0.84672,12.849,0.84672,3695.15,0,36.966,0.810724,2.05448,2.58221,6.54972,1.10868,9.26701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08264,2.05448,1.028160,1,0,105.358,0,0,0,105.358,0
72.29,2.93407,0,0,4.47263,0.102724,1.43583,3.6288,61.308,0.66528,0,0,1.82286,0.258823,0.898756,0.66528,12.849,1,0.52151,1.43583,0,93.5738,4.68258,89.8055,0.84672,12.849,0.84672,3695.15,0,36.966,0.810787,1.96081,2.58227,6.61003,1.10868,9.23365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98897,1.96081,1.028160,1,0,99.9379,0,0,0,99.9379,0
72.29,2.93417,0,0,4.71995,0.104119,1.68166,3.6288,61.308,0.66528,0,0,1.88158,0.243645,0.97266,0.66528,12.849,1,0.521526,1.68166,0,92.5126,4.41297,89.2598,0.84672,12.849,0.84672,3695.15,0,36.966,0.81085,2.15965,2.58234,7.36957,1.12465,10.1761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18781,2.15965,1.028160,1,0,100.409,0,0,0,100.409,0
72.29,2.90568,0,0,4.02471,0.0969819,1.02205,3.6288,61.308,0.66528,0,0,1.58534,0.310223,0.609834,0.66528,12.849,1,0.516462,1.02205,0,59.0041,5.51406,53.9956,0.84672,12.849,0.84672,3695.15,0,36.966,0.872988,1.59129,2.58241,6.30947,1.3634,8.24678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61945,1.59129,1.028160,1,0,62.8523,0,0,0,62.8523,0
72.29,2.90577,0,0,3.80782,0.0800574,0.821996,3.6288,61.308,0.66528,0,0,1.52461,0.333801,0.525533,0.66528,12.849,1,0.516478,0.821996,0,55.6258,5.53938,50.3919,0.84672,12.849,0.84672,3695.15,0,36.966,0.873053,1.50514,2.62413,6.27581,1.44151,8.09052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5333,1.50514,1.028160,1,0,59.008,0,0,0,59.008,0
72.29,2.90586,0,0,3.59833,0.0800574,0.612412,3.6288,61.308,0.66528,0,0,1.35963,0.333801,0.360552,0.66528,12.849,1,0.516494,0.612412,0,50.4428,5.53938,44.9994,0.84672,12.849,0.84672,3695.15,0,36.966,0.873118,1.41312,2.6242,6.06924,1.44151,7.79192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44128,1.41312,1.028160,1,0,53.1518,0,0,0,53.1518,0
72.29,2.90595,0,0,3.35184,0.0800574,0.365831,3.6288,61.308,0.66528,0,0,1.2496,0.333801,0.250522,0.66528,12.849,1,0.51651,0.365831,0,48.212,5.53938,42.5219,0.84672,12.849,0.84672,3695.15,0,36.966,0.873182,1.28182,2.62427,5.6665,1.44151,7.2579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30998,1.28182,1.028160,1,0,50.0303,0,0,0,50.0303,0
72.1723,2.97985,0,0,3.29641,0.0714099,0.36288,3.6288,61.308,0.66528,0,0,1.13413,0.319716,0.149133,0.66528,12.849,1,0.529646,0.36288,0,47.4892,5.76699,41.5554,0.84672,12.849,0.84672,3695.15,0,36.966,0.928576,0.901161,2.62434,4.34773,1.46545,5.4792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92932,0.901161,1.028160,1,0,47.1837,0,0,0,47.1837,0
71.8296,2.97921,0,0,3.06932,0.0699061,0.36288,3.6288,61.2911,0.66528,0,0,0.965719,0.317369,0,0.66528,12.849,1,0.530396,0.36288,0,40.5858,5.80493,34.6134,0.84672,12.849,0.84672,3695.15,0,36.966,0.928642,0.98267,2.68345,4.23836,1.46944,5.50639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01083,0.98267,1.028160,1,0,40.1197,0,0,0,40.1197,0
71.2891,2.97716,0,0,2.86925,0.0697242,0.36288,3.6288,61.202,0.66528,0,0,0.893523,0.317335,0,0.66528,12.849,1,0.532559,0.36288,0,38.5911,5.80493,32.6165,0.84672,12.849,0.84672,3695.15,0,36.966,0.928708,0.809637,2.68352,3.71903,1.46944,4.81403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8378,0.809637,1.028160,1,0,37.4305,0,0,0,37.4305,0
70.7136,2.97383,0,0,2.83071,0.0694372,0.36288,3.6288,61.1863,0.66528,0,0,0.966712,0.317156,0,0.66528,12.849,1,0.535997,0.36288,0,35.8087,5.80493,29.8306,0.84672,12.849,0.84672,3695.15,0,36.966,0.928775,0.933492,2.68359,4.20578,1.46944,5.42464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96165,0.933492,1.028160,1,0,35.2553,0,0,0,35.2553,0
69.9286,3.18569,0,0,2.81263,0.0491046,0.36288,3.6288,61.1864,0.66528,0,0,0.973451,0.308014,0,0.66528,12.849,1,0.578854,0.36288,0,36.3685,6.0443,30.1083,0.84672,12.849,0.84672,3695.15,0,36.966,1.12857,1.10069,2.68366,4.92297,1.53424,6.04451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12885,1.10069,1.028160,1,0,36.1528,0,0,0,36.1528,0
68.4799,3.20409,0,0,2.16351,0.0452571,0.36288,3.6288,61.0279,0.66528,0,0,0.817085,0.310301,0,0.66528,12.849,1,0.588734,0.36288,0,32.8962,6.0333,26.637,0.84672,12.849,0.84672,3695.15,0,36.966,1.10048,1.04422,2.88576,4.00344,1.5346,5.29834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07238,1.04422,1.028160,1,0,31.9354,0,0,0,31.9354,0
67.182,3.19376,0,0,2.30354,0.0447505,0.36288,3.6288,60.8631,0.66528,0,0,0.810415,0.30999,0,0.66528,12.849,1,0.599251,0.36288,0,30.7297,6.0333,24.46,0.84672,12.849,0.84672,3695.15,0,36.966,1.10048,1.01221,2.86936,4.21942,1.5346,5.46591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04037,1.01221,1.028160,1,0,29.926,0,0,0,29.926,0
