0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
28.2437,2.67616,0,0,5.83491,0.175495,0.36288,3.6288,57.0429,0.569913,0,0,2.14282,0.247231,0,0.66528,12.849,1,0.84672,0.36288,0,129.225,4.52655,124.215,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89056e-05,2.95253,1.89491,10.7999,1.16775,14.4796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98069,2.95253,1.028160,1,0,138.694,0,0,0,138.694,0
28.8111,2.67619,0,0,3.78961,0.183128,0.36288,3.6288,57.7405,0.569916,0,0,1.51146,0.243923,0,0.66528,12.849,1,0.84672,0.36288,0,72.9104,4.45973,67.9668,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84664e-05,1.56229,1.89491,8.98206,1.14196,11.2973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59045,1.56229,1.028160,1,0,79.2641,0,0,0,79.2641,0
29.2302,2.67619,0,0,3.65673,0.198551,0.36288,3.6288,58.5323,0.569918,0,0,1.5766,0.21495,0,0.66528,12.849,1,0.84672,0.36288,0,69.9875,4.14233,65.3613,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82433e-05,1.78996,1.89491,9.79992,1.06556,12.4192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81812,1.78996,1.028160,1,0,77.7805,0,0,0,77.7805,0
30.133,2.89055,0,0,4.37448,0.218332,0.36288,3.6288,59.7835,0.66528,0,0,2.13963,0.223098,0,0.66528,12.849,1,0.84672,0.36288,0,71.0286,4.3512,66.1935,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.81799,1.89492,11.068,1.26132,14.5177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84615,2.81799,1.028160,1,0,80.7113,0,0,0,80.7113,0
31.942,2.89056,0,0,5.28345,0.221,0.36288,3.6288,60.5229,0.66528,0,0,1.62962,0.224895,0,0.66528,12.849,1,0.84672,0.36288,0,91.4967,4.3512,86.6617,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.3759,2.03413,10.9608,1.26132,14.1077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40406,2.3759,1.028160,1,0,100.769,0,0,0,100.769,0
32.7027,2.89058,0,0,4.26184,0.247587,0.36288,3.6288,61.1015,0.66528,0,0,1.45086,0.207065,0,0.66528,12.849,1,0.84672,0.36288,0,86.9616,4.89035,81.5874,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.84589,2.03414,8.62289,1.38967,11.1114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87405,1.84589,1.028160,1,0,92.6988,0,0,0,92.6988,0
34.6583,2.89059,0,0,5.43762,0.22862,0.36288,3.6288,61.308,0.66528,0,0,1.80197,0.203805,0.72635,0.66528,12.849,1,0.84672,0.36288,0,99.1976,4.48772,94.226,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.84355,2.03414,13.4198,1.10936,17.1863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87171,2.84355,1.028160,1,0,112.139,0,0,0,112.139,0
36.703,2.52975,0,0,5.14784,0.210524,0.36288,3.6288,61.308,0.505666,0,0,2.05417,0.177139,1.37136,0.66528,12.849,1,0.84672,0.36288,0,94.3212,4.24232,89.595,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52447e-05,2.71638,2.03414,12.4853,0.990352,16.2455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74454,2.71638,1.028160,1,0,107.212,0,0,0,107.212,0
38.0809,2.52925,0,0,4.48581,0.215767,0.36288,3.6288,61.308,0.506179,0,0,2.19192,0.177139,1.50861,0.66528,12.849,1,0.84672,0.36288,0,83.4589,4.24232,78.7328,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52602e-05,2.45739,1.81782,10.7502,0.990352,14.0351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48555,2.45739,1.028160,1,0,94.2765,0,0,0,94.2765,0
42.49,2.52927,0,0,7.52007,0.218812,0.36288,3.6288,61.308,0.506179,0,0,3.17289,0.171411,2.4953,0.66528,12.849,1,0.84672,0.36288,0,169.734,4.15266,165.097,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52602e-05,5.16772,1.81812,17.8019,0.974997,23.8128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.19588,5.16772,1.028160,1,0,191.405,0,0,0,191.405,0
46.9291,2.59214,0,0,7.62143,0.227316,0.36288,3.6288,61.308,0.506179,0,0,3.04494,0.137049,2.40172,0.66528,12.849,1,0.783864,0.36288,0,170.001,3.61473,165.965,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52602e-05,4.63385,1.81812,18.8819,0.882867,24.4509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.66201,4.63385,1.028160,1,0,192.818,0,0,0,192.818,0
52.5314,2.65036,0,0,8.82438,0.208855,0.36288,3.6288,61.308,0.506179,0,0,3.84314,0.155008,3.18195,0.66528,12.849,1,0.725658,0.36288,0,233.168,4.0794,228.726,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52602e-05,5.76913,1.81813,20.7622,0.943954,27.4055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.79729,5.76913,1.028160,1,0,259.313,0,0,0,259.313,0
57.0861,2.81168,0,0,7.94569,0.216365,0.36288,3.6288,61.308,0.567867,0,0,3.14377,0.158002,2.4179,0.66528,12.849,1,0.687727,0.36288,0,195.001,4.15685,190.52,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71199e-05,4.16235,1.81813,17.0107,0.954135,22.037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.19051,4.16235,1.028160,1,0,214.975,0,0,0,214.975,0
60.0527,2.85689,0,0,6.38627,0.199923,0.36288,3.6288,61.308,0.567366,0,0,2.26997,0.154672,1.54793,0.66528,12.849,1,0.643031,0.36288,0,156.366,4.35454,151.731,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71048e-05,3.02814,1.88891,11.405,0.96699,15.355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0563,3.02814,1.028160,1,0,168.634,0,0,0,168.634,0
62.1112,2.88306,0,0,5.48967,0.185232,0.36288,3.6288,61.308,0.567368,0,0,1.91633,0.152174,1.19679,0.66528,12.849,1,0.616865,0.36288,0,148.052,4.50282,143.296,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71049e-05,2.02616,1.88862,9.6342,0.976632,12.5723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05432,2.02616,1.028160,1,0,157.065,0,0,0,157.065,0
63.4305,2.90001,0,0,4.76035,0.178155,0.36288,3.6288,61.308,0.56737,0,0,1.45936,0.174302,0.717684,0.66528,12.849,1,0.599927,0.36288,0,103.747,4.2396,99.2699,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71049e-05,1.61683,1.88862,8.69236,0.957892,11.2399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64499,1.61683,1.028160,1,0,111.227,0,0,0,111.227,0
64.1781,2.87027,0,0,4.15296,0.172261,0.36288,3.6288,61.308,0.543413,0,0,1.11284,0.190898,0.37853,0.66528,12.849,1,0.581426,0.36288,0,95.0867,4.04219,90.8259,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63827e-05,1.11288,1.88862,7.57426,0.943837,9.6319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14104,1.11288,1.028160,1,0,100.836,0,0,0,100.836,0
64.4202,2.87592,0,0,3.65422,0.173309,0.36288,3.6288,61.308,0.543415,0,0,1.0071,0.190898,0.272783,0.66528,12.849,1,0.575784,0.36288,0,62.8362,4.04219,58.5811,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63827e-05,0.824299,1.86107,6.84029,0.943837,8.58181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85246,0.824299,1.028160,1,0,67.4357,0,0,0,67.4357,0
64.3817,2.87773,0,0,3.37581,0.173648,0.36288,3.6288,61.308,0.543417,0,0,0.944516,0.190898,0.210201,0.66528,12.849,1,0.573981,0.36288,0,51.1504,4.04219,46.8972,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63828e-05,0.707478,1.86108,6.22896,0.943837,7.85366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73564,0.707478,1.028160,1,0,54.961,0,0,0,54.961,0
64.1903,2.87745,0,0,3.2198,0.170941,0.36288,3.6288,61.308,0.543419,0,0,0.926415,0.193171,0.189826,0.66528,12.849,1,0.574267,0.36288,0,46.4971,4.03035,42.2554,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63829e-05,0.673462,1.86108,5.89892,0.935822,7.49762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70162,0.673462,1.028160,1,0,49.9428,0,0,0,49.9428,0
64.0785,3.01245,0,0,3.41836,0.154786,0.36288,3.6288,61.308,0.628387,0,0,0.942399,0.206805,0.107207,0.66528,12.849,1,0.603004,0.36288,0,53.6674,3.95934,49.4679,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89445e-05,0.711141,1.86108,5.8227,0.887731,7.50718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7393,0.711141,1.028160,1,0,57.0823,0,0,0,57.0823,0
63.5005,3.01158,0,0,2.95116,0.154646,0.36288,3.6288,61.3041,0.628389,0,0,0.831246,0.206805,0,0.66528,12.849,1,0.603881,0.36288,0,49.3176,3.95934,45.1172,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89445e-05,0.590734,1.95742,5.50727,0.887731,7.16767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61889,0.590734,1.028160,1,0,52.2849,0,0,0,52.2849,0
62.6345,3.00701,0,0,2.65777,0.153923,0.36288,3.6288,61.1764,0.628391,0,0,0.707547,0.2068,0,0.66528,12.849,1,0.608453,0.36288,0,46.1932,3.95934,41.9882,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89458e-05,0.427153,1.95742,5.33434,0.887731,6.83116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45531,0.427153,1.028160,1,0,48.8194,0,0,0,48.8194,0
61.5823,3.00003,0,0,2.446,0.13523,0.36288,3.6288,61.024,0.628393,0,0,0.702397,0.226373,0,0.66528,12.849,1,0.615435,0.36288,0,43.1986,4.3506,38.5955,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89854e-05,0.467165,1.95742,5.25665,0.994502,6.68671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49532,0.467165,1.028160,1,0,45.2822,0,0,0,45.2822,0
60.198,2.99134,0,0,2.11329,0.143442,0.36288,3.6288,61.1625,0.628395,0,0,0.999855,0.232994,0,0.66528,12.849,1,0.624135,0.36288,0,46.126,5.06686,40.7979,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90329e-05,0.796003,1.95742,5.11425,1.14174,6.72591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82416,0.796003,1.028160,1,0,47.5238,0,0,0,47.5238,0
58.7541,2.95283,0,0,1.95675,0.0849502,0.36288,3.6288,61.308,0.66528,0,0,1.07082,0.256755,0.00328459,0.66528,12.849,1,0.630268,0.36288,0,44.0992,5.32967,38.5021,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.903675,1.95743,5.16756,1.21007,6.81674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93183,0.903675,1.028160,1,0,45.3221,0,0,0,45.3221,0
57.1917,2.94012,0,0,1.81451,0.0738889,0.36288,3.6288,61.308,0.66528,0,0,1.0581,0.261142,0.131676,0.66528,12.849,1,0.642978,0.36288,0,40.3299,5.36172,34.6881,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.825051,1.98744,4.87488,1.21959,6.46593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85321,0.825051,1.028160,1,0,41.2857,0,0,0,41.2857,0
55.518,2.92578,0,0,1.68772,0.0727129,0.36288,3.6288,61.308,0.66528,0,0,1.06289,0.261142,0.136471,0.66528,12.849,1,0.657321,0.36288,0,37.3004,5.36172,31.6442,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.919063,1.98744,4.61262,1.21959,6.29769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94722,0.919063,1.028160,1,0,38.0783,0,0,0,38.0783,0
53.7329,2.90969,0,0,1.56584,0.0784011,0.36288,3.6288,61.308,0.66528,0,0,0.953381,0.276471,0.0116301,0.66528,12.849,1,0.673413,0.36288,0,34.1465,5.53452,28.3014,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.704376,1.98745,3.99255,1.33111,5.35142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73254,0.704376,1.028160,1,0,33.6645,0,0,0,33.6645,0
51.9181,2.8602,0,0,1.49424,0.0860178,0.36288,3.6288,61.1914,0.658394,0,0,0.838728,0.296909,0,0.66528,12.849,1,0.68395,0.36288,0,31.1163,5.76492,25.0303,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98491e-05,0.533667,1.98745,3.46137,1.4798,4.50267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56183,0.533667,1.028160,1,0,29.533,0,0,0,29.533,0
49.9292,2.84103,0,0,1.29943,0.0844297,0.36288,3.6288,61.0245,0.658396,0,0,0.788201,0.29669,0,0.66528,12.849,1,0.703116,0.36288,0,29.4392,5.76492,23.334,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9887e-05,0.401829,1.96724,3.36842,1.4798,4.25768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42999,0.401829,1.028160,1,0,27.5917,0,0,0,27.5917,0
47.8614,2.81876,0,0,1.19656,0.0826893,0.36288,3.6288,60.8421,0.658398,0,0,0.772286,0.296377,0,0.66528,12.849,1,0.725392,0.36288,0,27.7654,5.76492,21.638,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99414e-05,0.328268,1.96724,3.33432,1.4798,4.15002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35643,0.328268,1.028160,1,0,25.788,0,0,0,25.788,0
45.6315,2.79405,0,0,0.993427,0.0663682,0.36288,3.6288,60.6508,0.6584,0,0,0.768096,0.300974,0,0.66528,12.849,1,0.750099,0.36288,0,26.3305,6.0592,19.8841,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00013e-05,0.320008,1.96724,3.17547,1.46552,3.99718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34817,0.320008,1.028160,1,0,23.8812,0,0,0,23.8812,0
43.0153,2.95014,0,0,0.782646,0.0858657,0.36288,3.6288,60.4193,0.66528,0,0,0.746652,0.312866,0,0.66528,12.849,1,0.830706,0.36288,0,18.2447,6.38536,11.3916,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.48289,1.96725,3.13348,1.44439,4.13737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51105,0.48289,1.028160,1,0,15.5289,0,0,0,15.5289,0
40.5116,2.93413,0,0,0.876675,0.0833493,0.36288,3.6288,60.2075,0.66528,0,0,0.765919,0.312406,0,0.66528,12.849,1,0.84672,0.36288,0,18.1354,6.38536,11.2662,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.524984,2.12379,3.35845,1.44439,4.56098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55314,0.524984,1.028160,1,0,15.8272,0,0,0,15.8272,0
38.5217,2.93412,0,0,1.40308,0.0959418,0.36288,3.6288,60.1758,0.66528,0,0,0.941319,0.307725,0,0.66528,12.849,1,0.84672,0.36288,0,30.1284,6.26663,23.3779,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.858756,2.1238,3.66102,1.42983,5.21189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88692,0.858756,1.028160,1,0,28.5898,0,0,0,28.5898,0
36.8892,2.93412,0,0,1.75859,0.0940975,0.36288,3.6288,60.3595,0.66528,0,0,1.1479,0.298902,0,0.66528,12.849,1,0.84672,0.36288,0,35.9311,6.40671,29.0405,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.824152,2.1238,3.59057,1.41581,5.12086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85231,0.824152,1.028160,1,0,34.1614,0,0,0,34.1614,0
34.7487,2.93412,0,0,1.24535,0.0888348,0.36288,3.6288,60.3698,0.66528,0,0,1.00666,0.331088,0,0.66528,12.849,1,0.84672,0.36288,0,35.1783,6.21615,28.4783,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.720585,2.1238,3.74801,1.43528,5.15527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74874,0.720585,1.028160,1,0,33.6336,0,0,0,33.6336,0
32.8985,2.81876,0,0,1.44471,0.113337,0.36288,3.6288,60.4965,0.66528,0,0,1.10868,0.316777,0,0.66528,12.849,1,0.84672,0.36288,0,29.583,5.90379,23.1954,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.789575,2.1238,4.0602,1.36742,5.60432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81774,0.789575,1.028160,1,0,28.7997,0,0,0,28.7997,0
31.6199,2.81876,0,0,2.03399,0.130897,0.36288,3.6288,60.738,0.66528,0,0,1.20326,0.296436,0,0.66528,12.849,1,0.84672,0.36288,0,33.0189,5.73814,26.7969,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.02809,2.03409,3.61798,1.31053,5.36779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05625,1.02809,1.028160,1,0,32.1647,0,0,0,32.1647,0
31.102,2.81876,0,0,2.79256,0.128814,0.36288,3.6288,61.308,0.66528,0,0,1.9462,0.296891,0.414036,0.66528,12.849,1,0.84672,0.36288,0,63.4354,5.73814,57.2134,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.36579,2.0341,6.42006,1.31053,9.50758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39395,2.36579,1.028160,1,0,67.135,0,0,0,67.135,0
30.1206,2.81876,0,0,2.32909,0.12886,0.36288,3.6288,61.308,0.66528,0,0,1.44314,0.290074,0.487785,0.66528,12.849,1,0.84672,0.36288,0,76.7817,5.28448,71.0134,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.33796,2.0341,4.95094,1.30175,7.0194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36612,1.33796,1.028160,1,0,78.5206,0,0,0,78.5206,0
29.9732,2.72407,0,0,3.06887,0.129388,0.36288,3.6288,61.308,0.635269,0,0,1.23257,0.270349,0.326948,0.66528,12.849,1,0.84672,0.36288,0,55.6876,4.15034,51.0534,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91519e-05,1.177,2.0341,6.45641,1.2798,8.3877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20516,1.177,1.028160,1,0,59.768,0,0,0,59.768,0
29.6781,2.72407,0,0,2.92106,0.129133,0.36288,3.6288,61.308,0.635271,0,0,1.72667,0.270349,0.82105,0.66528,12.849,1,0.84672,0.36288,0,63.3216,4.15034,58.6874,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9152e-05,2.19363,1.95438,7.82551,1.2798,10.6937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22179,2.19363,1.028160,1,0,70.2022,0,0,0,70.2022,0
29.4387,2.72408,0,0,2.97915,0.131631,0.36288,3.6288,61.308,0.635273,0,0,1.34242,0.258077,0.449072,0.66528,12.849,1,0.84672,0.36288,0,74.3818,4.18243,69.7155,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91521e-05,1.11307,1.95438,7.46608,1.23999,9.29352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14123,1.11307,1.028160,1,0,79.4581,0,0,0,79.4581,0
29.4086,2.72408,0,0,3.17203,0.115143,0.36288,3.6288,61.308,0.635275,0,0,1.22846,0.206511,0.386675,0.66528,12.849,1,0.84672,0.36288,0,72.6434,3.41196,68.7476,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91521e-05,0.856362,1.95438,6.71492,1.06691,8.45873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88452,0.856362,1.028160,1,0,77.593,0,0,0,77.593,0
27.5796,2.56936,0,0,1.28619,0.183011,0.36288,3.6288,61.308,0.519946,0,0,1.14224,0.233805,0.388491,0.66528,12.849,1,0.84672,0.36288,0,59.0172,4.39141,54.142,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56752e-05,1.35924,1.95438,4.00519,0.969703,6.34909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3874,1.35924,1.028160,1,0,60.8796,0,0,0,60.8796,0
26.1411,2.56936,0,0,1.67227,0.178491,0.36288,3.6288,61.308,0.519949,0,0,0.982688,0.233805,0.228934,0.66528,12.849,1,0.84672,0.36288,0,65.1133,4.39141,60.238,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56753e-05,1.34501,1.83628,4.0429,0.969703,6.25447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37317,1.34501,1.028160,1,0,66.7214,0,0,0,66.7214,0
25.6368,2.56935,0,0,2.60283,0.174936,0.36288,3.6288,61.308,0.51995,0,0,1.66471,0.233805,0.910957,0.66528,12.849,1,0.84672,0.36288,0,70.9442,4.39141,66.0689,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56753e-05,2.79909,1.83629,6.01008,0.969703,9.67574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82725,2.79909,1.028160,1,0,76.6556,0,0,0,76.6556,0
27.0564,2.56935,0,0,4.50535,0.153471,0.36288,3.6288,61.308,0.519952,0,0,1.18793,0.177792,0.490186,0.66528,12.849,1,0.84672,0.36288,0,91.8829,3.60527,87.7938,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56754e-05,1.8058,1.83629,4.97949,0.882836,7.73873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83396,1.8058,1.028160,1,0,96.0228,0,0,0,96.0228,0
29.487,2.56937,0,0,5.52679,0.163943,0.36288,3.6288,61.308,0.519954,0,0,2.18042,0.196963,1.46351,0.66528,12.849,1,0.84672,0.36288,0,95.6189,3.69912,91.4359,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56755e-05,2.3236,1.83629,10.0279,0.891787,13.296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35176,2.3236,1.028160,1,0,106.195,0,0,0,106.195,0
34.7874,2.67639,0,0,8.51757,0.177882,0.36288,3.6288,61.308,0.570006,0,0,4.61341,0.218342,3.82507,0.66528,12.849,1,0.84672,0.36288,0,181.069,3.86778,176.718,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71844e-05,5.34332,1.83629,25.4181,0.909358,31.6883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.37148,5.34332,1.028160,1,0,212.231,0,0,0,212.231,0
38.4849,2.67639,0,0,6.92703,0.190285,0.36288,3.6288,61.308,0.569995,0,0,5.32092,0.218342,4.53258,0.66528,12.849,1,0.84672,0.36288,0,159.891,3.86778,155.539,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71841e-05,2.68534,1.89502,15.5398,0.909358,19.2108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7135,2.68534,1.028160,1,0,179.283,0,0,0,179.283,0
42.6574,2.67638,0,0,7.40992,0.198206,0.36288,3.6288,61.308,0.569983,0,0,2.79657,0.197659,2.02893,0.66528,12.849,1,0.84672,0.36288,0,149.16,3.60072,145.076,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71837e-05,2.04203,1.895,11.8065,0.853,14.8905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07019,2.04203,1.028160,1,0,161.995,0,0,0,161.995,0
45.5166,2.70754,0,0,6.13647,0.206849,0.36288,3.6288,61.308,0.569972,0,0,3.22243,0.178227,2.47423,0.66528,12.849,1,0.815548,0.36288,0,163.146,3.37587,159.317,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71834e-05,2.03741,1.89499,11.5677,0.828907,14.6711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06557,2.03741,1.028160,1,0,176.462,0,0,0,176.462,0
48.7102,2.91465,0,0,6.68002,0.20887,0.36288,3.6288,61.308,0.66528,0,0,4.0585,0.154713,3.23851,0.66528,12.849,1,0.822784,0.36288,0,211.196,3.22854,207.508,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.4222,1.89498,12.6409,0.937968,16.0183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45036,2.4222,1.028160,1,0,226.765,0,0,0,226.765,0
50.7979,2.95732,0,0,5.62027,0.212402,0.36288,3.6288,61.308,0.66528,0,0,3.5916,0.161476,2.76484,0.66528,12.849,1,0.780095,0.36288,0,155.282,3.24158,151.623,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.79579,2.03419,10.5873,0.949434,13.466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82395,1.79579,1.028160,1,0,167.854,0,0,0,167.854,0
