0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.62413,0,0,3.68936,0.140013,0.925215,3.6288,61.308,0.488231,0,0,1.627,0.274022,0.864745,0.66528,12.849,1,0.466419,0.925215,0,67.7411,5.02515,63.1747,0.84672,12.849,0.84672,3695.15,0,36.966,0.294382,2.51937,1.97817,7.37286,1.28907,10.287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54753,2.51937,1.028160,1,0,74.3264,0,0,0,74.3264,0
72.29,2.62413,0,0,3.62027,0.116784,0.879356,3.6288,61.308,0.488232,0,0,1.57348,0.308821,0.77643,0.66528,12.849,1,0.46642,0.879356,0,63.5642,5.19057,58.7866,0.84672,12.849,0.84672,3695.15,0,36.966,0.294382,2.38333,1.97817,7.03305,1.37125,9.72891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41149,2.38333,1.028160,1,0,69.2919,0,0,0,69.2919,0
72.29,2.62413,0,0,4.04235,0.112032,1.30618,3.6288,61.308,0.488233,0,0,1.41769,0.289829,0.639633,0.66528,12.849,1,0.46642,1.30618,0,60.3315,5.47848,55.6928,0.84672,12.849,0.84672,3695.15,0,36.966,0.294383,1.59958,1.97817,6.42609,1.3111,8.39836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62774,1.59958,1.028160,1,0,64.7308,0,0,0,64.7308,0
72.29,2.60063,0,0,3.90044,0.0858482,1.21396,3.6288,61.308,0.520079,0,0,1.2867,0.322031,0.444593,0.66528,12.849,1,0.462243,1.21396,0,57.4309,5.56445,52.6181,0.84672,12.849,0.84672,3695.15,0,36.966,0.313585,1.39408,1.97817,6.29733,1.41824,7.93777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42224,1.39408,1.028160,1,0,61.0005,0,0,0,61.0005,0
72.29,2.60063,0,0,3.70736,0.0816163,1.02511,3.6288,61.308,0.52008,0,0,1.24934,0.327926,0.401329,0.66528,12.849,1,0.462243,1.02511,0,52.7885,5.57077,47.7806,0.84672,12.849,0.84672,3695.15,0,36.966,0.313585,1.31109,2.01243,6.10165,1.43776,7.67381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33925,1.31109,1.028160,1,0,55.8557,0,0,0,55.8557,0
72.29,2.60064,0,0,3.45247,0.0816163,0.770213,3.6288,61.308,0.520081,0,0,1.09022,0.327926,0.242214,0.66528,12.849,1,0.462244,0.770213,0,49.0645,5.57077,43.8017,0.84672,12.849,0.84672,3695.15,0,36.966,0.313586,1.21113,2.01243,5.77987,1.43776,7.25208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23929,1.21113,1.028160,1,0,51.296,0,0,0,51.296,0
72.29,2.60064,0,0,3.19917,0.0722506,0.526278,3.6288,61.308,0.520082,0,0,0.912168,0.325148,0.0669377,0.66528,12.849,1,0.462244,0.526278,0,44.7334,5.6848,39.1127,0.84672,12.849,0.84672,3695.15,0,36.966,0.313586,0.942702,2.01243,5.2345,1.4414,6.43465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97086,0.942702,1.028160,1,0,45.6142,0,0,0,45.6142,0
72.29,2.66133,0,0,3.54064,0.059763,0.81954,3.6288,61.308,0.548465,0,0,1.03887,0.321445,0.168964,0.66528,12.849,1,0.473032,0.81954,0,54.648,5.83684,49.1577,0.84672,12.849,0.84672,3695.15,0,36.966,0.3307,1.10913,2.01243,5.64562,1.44624,6.99024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13729,1.10913,1.028160,1,0,56.3169,0,0,0,56.3169,0
72.29,2.66134,0,0,3.25934,0.059763,0.538237,3.6288,61.308,0.548466,0,0,0.880727,0.321445,0.0108164,0.66528,12.849,1,0.473032,0.538237,0,44.8876,5.83684,39.1159,0.84672,12.849,0.84672,3695.15,0,36.966,0.3307,1.23875,2.06098,5.45878,1.44624,6.98157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26691,1.23875,1.028160,1,0,46.1083,0,0,0,46.1083,0
72.1905,2.66134,0,0,2.98444,0.059763,0.36288,3.6288,61.2538,0.548467,0,0,0.815728,0.321445,0,0.66528,12.849,1,0.473033,0.36288,0,42.6654,5.83684,36.7184,0.84672,12.849,0.84672,3695.15,0,36.966,0.330701,0.909636,2.06098,4.7982,1.44624,5.99187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9378,0.909636,1.028160,1,0,42.7102,0,0,0,42.7102,0
72.29,2.40408,0,0,3.15325,0.0499235,0.599709,3.6288,61.1985,0.66528,0,0,0.936464,0.326513,0,0.66528,12.849,1,0.427896,0.599709,0,41.8446,5.98639,36.0301,0.84672,12.849,0.84672,3695.15,0,36.966,0.516289,1.29722,2.06098,6.34739,1.47612,7.71319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32538,1.29722,1.028160,1,0,43.7432,0,0,0,43.7432,0
72.29,2.83908,0,0,3.59466,0.0296718,0.725909,3.6288,61.1775,0.650475,0,0,0.966617,0.337103,0,0.66528,12.849,1,0.504625,0.725909,0,51.2532,5.6205,45.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.392909,0.787337,2.23795,5.6406,1.43871,6.83427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8155,0.787337,1.028160,1,0,52.6882,0,0,0,52.6882,0
72.29,2.83908,0,0,3.36018,0.0371038,0.483994,3.6288,61.1529,0.650392,0,0,0.942702,0.316899,0,0.66528,12.849,1,0.504626,0.483994,0,47.0475,5.75431,41.2725,0.84672,12.849,0.84672,3695.15,0,36.966,0.392994,1.34265,2.22709,6.54886,1.49335,8.23225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37081,1.34265,1.028160,1,0,49.5048,0,0,0,49.5048,0
72.29,2.58232,0,0,3.15528,0.0371038,0.535848,3.6288,61.0907,0.66528,0,0,0.919909,0.316849,0,0.66528,12.849,1,0.458989,0.535848,0,48.023,5.75431,42.3456,0.84672,12.849,0.84672,3695.15,0,36.966,0.680507,1.86781,2.22709,6.0367,1.49335,7.95774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89597,1.86781,1.028160,1,0,50.3033,0,0,0,50.3033,0
72.29,2.58233,0,0,3.05363,0.0371038,0.434196,3.6288,61.0202,0.66528,0,0,0.911529,0.316724,0,0.66528,12.849,1,0.458989,0.434196,0,44.8939,5.75431,39.1148,0.84672,12.849,0.84672,3695.15,0,36.966,0.680508,1.82317,2.40405,6.01324,1.49335,8.0666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85133,1.82317,1.028160,1,0,47.1814,0,0,0,47.1814,0
72.085,2.83909,0,0,3.03969,0.0427403,0.36288,3.6288,60.944,0.649764,0,0,0.861184,0.287675,0,0.66528,12.849,1,0.504627,0.36288,0,35.4112,5.70024,29.5692,0.84672,12.849,0.84672,3695.15,0,36.966,0.393626,1.76826,2.40406,6.63579,1.42098,8.9935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79642,1.76826,1.028160,1,0,38.5627,0,0,0,38.5627,0
71.1052,2.49464,0,0,1.92269,0.0449249,0.36288,3.6288,60.5891,0.66528,0,0,0.586366,0.275979,0,0.66528,12.849,1,0.444664,0.36288,0,51.1261,5.67861,45.3657,0.84672,12.849,0.84672,3695.15,0,36.966,0.58084,1.26274,2.22709,4.66234,1.39204,6.1793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2909,1.26274,1.028160,1,0,51.545,0,0,0,51.545,0
69.4904,2.48945,0,0,1.28212,0.0445904,0.36288,3.6288,60.0947,0.66528,0,0,0.446208,0.275358,0,0.66528,12.849,1,0.449853,0.36288,0,32.0715,5.67861,26.3059,0.84672,12.849,0.84672,3695.15,0,36.966,0.580842,0.407644,2.30793,3.14656,1.39204,3.88926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4358,0.407644,1.028160,1,0,30.1952,0,0,0,30.1952,0
69.0601,2.48063,0,0,2.51621,0.103014,0.36288,3.6288,59.817,0.66528,0,0,0.665205,0.277549,0,0.66528,12.849,1,0.458676,0.36288,0,37.5316,5.30965,32.1262,0.84672,12.849,0.84672,3695.15,0,36.966,0.580843,1.12175,2.30794,4.92683,1.31661,6.45906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14991,1.12175,1.028160,1,0,38.5853,0,0,0,38.5853,0
69.6535,2.47822,0,0,3.61084,0.176378,0.36288,3.6288,59.925,0.66528,0,0,1.04968,0.27641,0,0.66528,12.849,1,0.461086,0.36288,0,57.1884,4.80098,52.2892,0.84672,12.849,0.84672,3695.15,0,36.966,0.580845,2.40514,2.30794,9.64503,1.1617,12.6156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4333,2.40514,1.028160,1,0,64.9048,0,0,0,64.9048,0
67.3801,2.66614,0,0,0.975497,0.219819,0.36288,3.6288,59.8281,0.527562,0,0,0.663986,0.233354,0,0.66528,12.849,1,0.491825,0.36288,0,28.4382,4.25618,24.0531,0.84672,12.849,0.84672,3695.15,0,36.966,0.325438,0.343587,2.30794,5.59274,1.0082,6.91063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37175,0.343587,1.028160,1,0,30.9637,0,0,0,30.9637,0
65.5441,2.65221,0,0,1.395,0.21595,0.36288,3.6288,59.68,0.538292,0,0,0.623391,0.233209,0,0.66528,12.849,1,0.505761,0.36288,0,35.2574,4.25618,30.8584,0.84672,12.849,0.84672,3695.15,0,36.966,0.332594,0.216518,2.04519,6.40342,1.0082,7.32432,0.42336,36.966,0.42336,423.524,0,1.01028,0,0,1.22679,0.216518,1.028160,1,0,38.1827,0,0,0,38.1827,0
66.2374,2.38753,0,0,3.65653,0.212825,0.36288,3.6288,60.6463,0.66528,0,0,1.86454,0.232989,0,0.66528,12.849,1,0.468042,0.36288,0,78.3501,4.25618,73.9888,0.84672,12.849,0.84672,3695.15,0,36.966,0.490123,3.1866,2.04519,12.9519,1.0082,16.6853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21476,3.1866,1.028160,1,0,90.6741,0,0,0,90.6741,0
65.7846,2.39164,0,0,2.52904,0.227316,0.36288,3.6288,61.0086,0.66528,0,0,1.26665,0.239034,0,0.66528,12.849,1,0.46394,0.36288,0,58.9984,4.13335,54.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.490124,1.84228,2.22216,7.53702,0.965779,10.1456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87044,1.84228,1.028160,1,0,64.9095,0,0,0,64.9095,0
67.41,2.44298,0,0,4.68705,0.255755,0.36288,3.6288,61.308,0.413502,0,0,5.1163,0.233555,4.16984,0.66528,12.849,1,0.477162,0.36288,0,110.432,4.24567,106.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.250547,4.46014,2.22216,19.623,1.15701,24.8977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4883,4.46014,1.028160,1,0,135.14,0,0,0,135.14,0
68.8074,2.45265,0,0,4.47201,0.259073,0.36288,3.6288,61.308,0.414266,0,0,5.77263,0.233998,5.12437,0.66528,12.849,1,0.467499,0.36288,0,133.268,4.24567,128.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.249784,5.50079,1.85464,26.6683,1.15701,32.6169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52895,5.50079,1.028160,1,0,166.659,0,0,0,166.659,0
72.29,2.46065,0,0,8.49068,0.261925,2.28553,3.6288,61.308,0.414267,0,0,4.93385,0.233998,4.28559,0.66528,12.849,1,0.459499,2.28553,0,200.628,4.24567,198.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.249785,6.07457,1.85464,30.2241,1.15701,36.7465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.10273,6.07457,1.028160,1,0,239.24,0,0,0,239.24,0
72.29,2.47945,0,0,8.38477,0.269034,5.63629,3.6288,61.308,0.414268,0,0,6.99822,0.233998,6.34995,0.66528,12.849,1,0.440703,5.63629,0,294.102,4.24567,295.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.249785,6.0413,1.85464,32.1022,1.15701,38.5913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.06946,6.0413,1.028160,1,0,339.993,0,0,0,339.993,0
72.29,2.47945,0,0,5.88163,0.292703,3.10947,3.6288,61.308,0.414269,0,0,3.88985,0.209846,3.26573,0.66528,12.849,1,0.440704,3.10947,0,173.542,4.13335,172.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.249786,3.40566,1.85464,20.0957,1.04513,24.0611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43382,3.40566,1.028160,1,0,199.404,0,0,0,199.404,0
72.29,2.55713,0,0,6.22672,0.30037,3.36922,3.6288,61.308,0.448403,0,0,4.0562,0.231448,3.37635,0.66528,12.849,1,0.45451,3.36922,0,207.68,4.48224,206.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.270367,3.6223,1.85464,16.4148,1.07866,20.5427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65046,3.6223,1.028160,1,0,230.031,0,0,0,230.031,0
72.29,2.55712,0,0,4.47624,0.313727,1.60539,3.6288,61.308,0.448398,0,0,3.04227,0.227878,2.366,0.66528,12.849,1,0.454508,1.60539,0,151.92,4.52022,148.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.270364,2.46583,1.91406,12.7913,1.14488,15.756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49399,2.46583,1.028160,1,0,166.672,0,0,0,166.672,0
72.29,2.5571,0,0,6.23245,0.303708,3.37163,3.6288,61.308,0.448394,0,0,3.05138,0.242777,2.36021,0.66528,12.849,1,0.454506,3.37163,0,117.266,4.66877,115.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.270362,2.62181,1.91405,11.7316,1.32187,14.6752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64997,2.62181,1.028160,1,0,132.549,0,0,0,132.549,0
72.29,2.55709,0,0,6.00604,0.266161,3.18278,3.6288,61.308,0.448389,0,0,2.82453,0.242409,2.13373,0.66528,12.849,1,0.454504,3.18278,0,174.466,4.44476,172.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.270359,2.30741,1.91404,11.7183,1.19782,14.4715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33557,2.30741,1.028160,1,0,189.355,0,0,0,189.355,0
72.29,2.8065,0,0,13.6849,0.34001,10.5384,3.6288,61.308,0.576522,0,0,7.55991,0.206602,6.77679,0.66528,12.849,1,0.498833,10.5384,0,285.783,4.54304,291.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.347617,4.97423,1.91403,23.5259,1.08409,28.9824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00239,4.97423,1.028160,1,0,327.038,0,0,0,327.038,0
72.29,2.80648,0,0,8.88348,0.34001,5.73698,3.6288,61.308,0.576517,0,0,5.25215,0.206602,4.46903,0.66528,12.849,1,0.498831,5.73698,0,230.634,4.54304,231.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.347614,4.58475,2.12777,16.947,1.08409,22.2278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61291,4.58475,1.028160,1,0,258.026,0,0,0,258.026,0
72.29,2.80647,0,0,12.5384,0.320467,9.41143,3.6288,61.308,0.576512,0,0,9.35461,0.233654,8.54445,0.66528,12.849,1,0.498829,9.41143,0,467.49,4.59517,471.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.347611,7.08013,2.12776,23.3446,1.12995,31.0749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.10829,7.08013,1.028160,1,0,511.426,0,0,0,511.426,0
72.29,2.80646,0,0,6.78254,0.344823,3.63125,3.6288,61.308,0.576507,0,0,4.50335,0.193944,3.7329,0.66528,12.849,1,0.498827,3.63125,0,292.106,3.73276,291.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.347608,3.17657,2.12775,13.6795,0.963035,17.6732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20473,3.17657,1.028160,1,0,312.912,0,0,0,312.912,0
72.29,2.45071,0,0,5.46166,0.336513,2.67443,3.6288,61.308,0.404543,0,0,3.89475,0.227099,3.26311,0.66528,12.849,1,0.435596,2.67443,0,170.535,3.91472,168.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.243921,3.16774,2.12774,12.2332,0.912048,16.3727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1959,3.16774,1.028160,1,0,188.495,0,0,0,188.495,0
72.29,2.4507,0,0,5.51331,0.336513,2.7261,3.6288,61.308,0.404539,0,0,3.54787,0.227099,2.91623,0.66528,12.849,1,0.435594,2.7261,0,177.745,3.91472,176.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.243919,3.12441,1.83625,12.9762,0.912048,16.7809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15257,3.12441,1.028160,1,0,195.818,0,0,0,195.818,0
72.29,2.45069,0,0,5.25755,0.279872,2.52699,3.6288,61.308,0.404534,0,0,3.17429,0.197018,2.57274,0.66528,12.849,1,0.435592,2.52699,0,186.383,3.47874,184.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.243916,3.08769,1.83625,12.9221,0.849421,16.7527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11585,3.08769,1.028160,1,0,204.321,0,0,0,204.321,0
72.29,2.45068,0,0,4.53584,0.322307,1.76285,3.6288,61.308,0.40453,0,0,2.63016,0.196187,2.02945,0.66528,12.849,1,0.43559,1.76285,0,155.503,3.86046,152.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.243914,2.27332,1.83624,9.81081,0.89915,12.7773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30148,2.27332,1.028160,1,0,167.776,0,0,0,167.776,0
72.29,2.45067,0,0,6.75084,0.320157,3.98001,3.6288,61.308,0.404526,0,0,3.53742,0.19321,2.93969,0.66528,12.849,1,0.435589,3.98001,0,218.593,3.88445,218.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.243911,3.57923,1.83623,15.0659,0.86721,19.3703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60739,3.57923,1.028160,1,0,240.563,0,0,0,240.563,0
72.29,2.5402,0,0,7.53814,0.314957,4.68298,3.6288,61.308,0.446588,0,0,6.41092,0.191273,5.77306,0.66528,12.849,1,0.451502,4.68298,0,280.146,3.85697,280.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.269273,6.95805,1.83622,21.8392,0.849448,29.5148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.98621,6.95805,1.028160,1,0,315.808,0,0,0,315.808,0
72.29,2.54019,0,0,6.23913,0.306029,3.3929,3.6288,61.308,0.446583,0,0,2.30376,0.196031,1.66115,0.66528,12.849,1,0.4515,3.3929,0,211.096,3.91514,210.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.26927,3.00733,1.90808,15.1121,0.860898,18.8974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03549,3.00733,1.028160,1,0,230.681,0,0,0,230.681,0
72.29,2.54018,0,0,7.13208,0.261583,4.33031,3.6288,61.308,0.446579,0,0,2.95202,0.209397,2.29604,0.66528,12.849,1,0.451498,4.33031,0,221.05,3.94632,220.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.269267,3.80972,1.90807,17.6575,0.936226,22.1698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83788,3.80972,1.028160,1,0,245.448,0,0,0,245.448,0
72.29,2.54017,0,0,5.18171,0.262804,2.37873,3.6288,61.308,0.446574,0,0,1.82472,0.188267,1.18988,0.66528,12.849,1,0.451496,2.37873,0,161.999,3.76104,160.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.269264,2.68198,1.90806,11.4027,0.968709,14.7548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71014,2.68198,1.028160,1,0,176.11,0,0,0,176.11,0
72.29,2.50515,0,0,4.51382,0.248217,1.76045,3.6288,61.308,0.430232,0,0,1.7027,0.187079,1.08539,0.66528,12.849,1,0.445272,1.76045,0,114.17,4.07904,111.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.259411,2.43615,1.90805,8.37907,1.00024,11.4636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46431,2.43615,1.028160,1,0,123.955,0,0,0,123.955,0
72.29,2.50514,0,0,4.15246,0.248217,1.3991,3.6288,61.308,0.430227,0,0,1.59448,0.187079,0.977171,0.66528,12.849,1,0.44527,1.3991,0,104.812,4.07904,101.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.259408,2.26207,1.88008,7.17708,1.00024,10.0596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29023,2.26207,1.028160,1,0,112.723,0,0,0,112.723,0
72.29,2.50513,0,0,3.8196,0.214182,1.10028,3.6288,61.308,0.430223,0,0,1.48905,0.214892,0.843937,0.66528,12.849,1,0.445268,1.10028,0,92.5785,4.35081,88.8827,0.84672,12.849,0.84672,3695.15,0,36.966,0.259405,2.16829,1.88008,7.00004,1.00114,9.78786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19645,2.16829,1.028160,1,0,99.5145,0,0,0,99.5145,0
72.29,2.50512,0,0,3.77095,0.184116,1.08171,3.6288,61.308,0.430218,0,0,1.46297,0.240748,0.792002,0.66528,12.849,1,0.445266,1.08171,0,83.0701,4.48923,79.2174,0.84672,12.849,0.84672,3695.15,0,36.966,0.259403,2.00284,1.88007,7.68701,1.03632,10.2742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.031,2.00284,1.028160,1,0,90.2835,0,0,0,90.2835,0
72.29,2.62395,0,0,3.67477,0.23102,0.819807,3.6288,61.308,0.488152,0,0,1.39413,0.197127,0.708854,0.66528,12.849,1,0.466387,0.819807,0,108.009,3.66376,104.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.294334,1.64265,1.88006,7.38564,0.815567,9.79846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67081,1.64265,1.028160,1,0,115.206,0,0,0,115.206,0
72.29,2.62394,0,0,3.67439,0.152017,0.898441,3.6288,61.308,0.488147,0,0,1.35896,0.251965,0.618848,0.66528,12.849,1,0.466385,0.898441,0,99.9544,4.51291,95.8736,0.84672,12.849,0.84672,3695.15,0,36.966,0.294331,1.45346,1.97803,7.9056,1.022,10.0208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48162,1.45346,1.028160,1,0,106.513,0,0,0,106.513,0
72.29,2.62392,0,0,3.2724,0.138849,0.509626,3.6288,61.308,0.488142,0,0,1.24978,0.261104,0.500529,0.66528,12.849,1,0.466383,0.509626,0,92.2406,4.65444,87.6294,0.84672,12.849,0.84672,3695.15,0,36.966,0.294328,1.0504,1.97803,6.88824,1.0564,8.56593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07856,1.0504,1.028160,1,0,96.6959,0,0,0,96.6959,0
72.29,2.62391,0,0,3.15235,0.138849,0.389585,3.6288,61.308,0.488138,0,0,1.22301,0.261104,0.473767,0.66528,12.849,1,0.466381,0.389585,0,87.645,4.65444,82.9138,0.84672,12.849,0.84672,3695.15,0,36.966,0.294325,1.28015,1.97802,6.52216,1.0564,8.4296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30831,1.28015,1.028160,1,0,91.8172,0,0,0,91.8172,0
72.2544,2.6239,0,0,3.08737,0.136219,0.36288,3.6288,61.308,0.488133,0,0,1.00922,0.268343,0.252745,0.66528,12.849,1,0.466379,0.36288,0,72.8637,5.08989,67.6703,0.84672,12.849,0.84672,3695.15,0,36.966,0.294323,1.50025,1.97801,6.86681,1.11988,8.93086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52841,1.50025,1.028160,1,0,76.8539,0,0,0,76.8539,0
72.1324,2.6002,0,0,2.97627,0.135131,0.36288,3.6288,61.308,0.519971,0,0,0.91673,0.271238,0.125521,0.66528,12.849,1,0.462393,0.36288,0,66.0018,5.26407,60.6382,0.84672,12.849,0.84672,3695.15,0,36.966,0.31352,0.954245,1.978,6.44224,1.14528,7.91569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9824,0.954245,1.028160,1,0,68.6795,0,0,0,68.6795,0
71.8776,2.59952,0,0,2.83779,0.130228,0.36288,3.6288,61.308,0.519966,0,0,0.886179,0.27901,0.0872022,0.66528,12.849,1,0.463055,0.36288,0,63.5481,5.37265,58.0752,0.84672,12.849,0.84672,3695.15,0,36.966,0.313517,0.93064,2.01224,6.15862,1.18203,7.60596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9588,0.93064,1.028160,1,0,65.7684,0,0,0,65.7684,0
71.4893,2.59812,0,0,2.68187,0.109219,0.36288,3.6288,61.308,0.519962,0,0,0.850262,0.310497,0.0198035,0.66528,12.849,1,0.464446,0.36288,0,59.8671,6.03881,53.7267,0.84672,12.849,0.84672,3695.15,0,36.966,0.313514,0.968864,2.01223,6.05809,1.36621,7.35947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99702,0.968864,1.028160,1,0,61.106,0,0,0,61.106,0
70.8737,2.59597,0,0,2.45484,0.111539,0.36288,3.6288,61.282,0.519957,0,0,0.796513,0.302528,0,0.66528,12.849,1,0.466582,0.36288,0,58.3899,5.9314,52.3548,0.84672,12.849,0.84672,3695.15,0,36.966,0.313511,0.833604,2.01222,5.70313,1.36832,6.86712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86176,0.833604,1.028160,1,0,59.2219,0,0,0,59.2219,0
70.1395,2.65303,0,0,2.38469,0.102968,0.36288,3.6288,61.1185,0.548243,0,0,0.695701,0.310955,0,0.66528,12.849,1,0.48098,0.36288,0,49.9587,5.63546,44.2052,0.84672,12.849,0.84672,3695.15,0,36.966,0.330706,0.670481,2.01222,5.49032,1.4417,6.40061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69864,0.670481,1.028160,1,0,50.6058,0,0,0,50.6058,0
69.3929,2.39319,0,0,2.11181,0.102388,0.36288,3.6288,60.7959,0.66528,0,0,0.653314,0.310634,0,0.66528,12.849,1,0.438413,0.36288,0,47.0703,5.63546,41.3593,0.84672,12.849,0.84672,3695.15,0,36.966,0.516062,0.553176,2.06075,5.43688,1.4417,6.09303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58134,0.553176,1.028160,1,0,47.4523,0,0,0,47.4523,0
68.4573,2.3892,0,0,1.91835,0.101798,0.36288,3.6288,60.4563,0.66528,0,0,0.63561,0.309999,0,0.66528,12.849,1,0.442391,0.36288,0,44.3091,5.63546,38.5942,0.84672,12.849,0.84672,3695.15,0,36.966,0.516054,0.451051,2.2377,5.24279,1.4417,5.97379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47921,0.451051,1.028160,1,0,44.5679,0,0,0,44.5679,0
