0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.069,2.06664,0,0,4.38962,0.223137,0.36288,3.6288,41.6464,0.534931,0,0,0.808428,0.199196,0,0.66528,12.849,1,0.627286,0.36288,0,44.6874,4.28716,40.1358,0.84672,12.849,0.84672,3695.15,0,36.966,0.475662,0.926631,2.07997,6.13922,1.05868,7.61148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95479,0.926631,1.028160,1,0,47.7473,0,0,0,47.7473,0
45.2904,2.0858,0,0,3.9063,0.236166,0.36288,3.6288,41.6755,0.535387,0,0,0.772934,0.208479,0,0.66528,12.849,1,0.608147,0.36288,0,68.4603,4.51574,63.6992,0.84672,12.849,0.84672,3695.15,0,36.966,0.475218,0.719954,2.07998,5.95076,1.12998,7.1455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74811,0.719954,1.028160,1,0,70.8447,0,0,0,70.8447,0
46.3164,2.09859,0,0,3.73251,0.245099,0.36288,3.6288,42.3418,0.535568,0,0,1.37248,0.170624,0,0.66528,12.849,1,0.595375,0.36288,0,105.86,3.86084,101.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.475047,1.81791,2.07999,8.9533,0.954752,11.4214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84607,1.81791,1.028160,1,0,113.188,0,0,0,113.188,0
46.6154,2.18241,0,0,3.09451,0.25021,0.36288,3.6288,43.0291,0.569539,0,0,1.41334,0.156458,0,0.66528,12.849,1,0.605439,0.36288,0,55.2113,3.59887,51.3699,0.84672,12.849,0.84672,3695.15,0,36.966,0.49723,1.79931,2.08001,7.72623,0.884661,10.2237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82747,1.79931,1.028160,1,0,61.5935,0,0,0,61.5935,0
46.3442,2.18545,0,0,2.52821,0.251042,0.36288,3.6288,43.5439,0.573812,0,0,1.24615,0.15749,0,0.66528,12.849,1,0.602395,0.36288,0,40.03,3.59887,36.1916,0.84672,12.849,0.84672,3695.15,0,36.966,0.492958,1.43124,2.14098,6.58696,0.884661,8.78157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4594,1.43124,1.028160,1,0,44.9732,0,0,0,44.9732,0
46.0996,2.1827,0,0,2.58321,0.282287,0.36288,3.6288,44.0258,0.576965,0,0,1.20512,0.146267,0,0.66528,12.849,1,0.605156,0.36288,0,46.8244,4.01837,42.5638,0.84672,12.849,0.84672,3695.15,0,36.966,0.489806,1.466,2.14099,6.83597,0.915611,9.03754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49416,1.466,1.028160,1,0,51.6013,0,0,0,51.6013,0
46.0198,2.18019,0,0,2.74293,0.279596,0.36288,3.6288,44.466,0.57988,0,0,1.16815,0.148146,0,0.66528,12.849,1,0.607668,0.36288,0,48.8751,4.02416,44.6062,0.84672,12.849,0.84672,3695.15,0,36.966,0.486893,1.94917,2.14099,6.675,0.988245,9.29002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97733,1.94917,1.028160,1,0,53.8962,0,0,0,53.8962,0
45.7007,2.41499,0,0,2.69873,0.239963,0.36288,3.6288,44.6079,0.66528,0,0,0.961217,0.153984,0,0.66528,12.849,1,0.67428,0.36288,0,59.0749,3.28451,55.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.612259,1.50273,2.14099,4.8056,0.924356,6.91271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53089,1.50273,1.028160,1,0,62.3917,0,0,0,62.3917,0
45.3963,2.41132,0,0,2.70889,0.239109,0.36288,3.6288,44.854,0.66528,0,0,1.06555,0.15419,0,0.66528,12.849,1,0.677956,0.36288,0,54.6484,3.28451,51.0489,0.84672,12.849,0.84672,3695.15,0,36.966,0.61226,1.57894,2.36031,5.06305,0.924356,7.46569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6071,1.57894,1.028160,1,0,58.5145,0,0,0,58.5145,0
45.3225,2.40778,0,0,2.92761,0.230764,0.36288,3.6288,45.2947,0.66528,0,0,1.273,0.166962,0,0.66528,12.849,1,0.681499,0.36288,0,59.8793,3.70403,55.8566,0.84672,12.849,0.84672,3695.15,0,36.966,0.612262,1.59933,2.36031,7.47763,1.03144,9.79358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62749,1.59933,1.028160,1,0,65.6502,0,0,0,65.6502,0
47.1428,2.40692,0,0,4.81751,0.227444,0.36288,3.6288,46.1653,0.66528,0,0,1.72025,0.184381,0,0.66528,12.849,1,0.682365,0.36288,0,115.5,4.31408,110.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.612264,2.13778,2.36032,10.0761,1.10971,12.8522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16594,2.13778,1.028160,1,0,123.719,0,0,0,123.719,0
52.0918,2.08979,0,0,7.66873,0.267042,0.36288,3.6288,48.3126,0.552385,0,0,2.91238,0.212691,0,0.66528,12.849,1,0.569582,0.36288,0,149.761,4.1328,145.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.442312,3.71463,2.36032,13.7876,1.13397,18.2863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74279,3.71463,1.028160,1,0,163.707,0,0,0,163.707,0
55.1532,2.13319,0,0,5.83904,0.281524,0.36288,3.6288,49.1179,0.563523,0,0,1.58542,0.216654,0,0.66528,12.849,1,0.526175,0.36288,0,105.621,4.1328,101.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.431175,2.33716,2.06122,9.39047,1.13397,12.2237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36532,2.33716,1.028160,1,0,113.549,0,0,0,113.549,0
57.9478,2.15688,0,0,5.60478,0.290441,0.36288,3.6288,51.0967,0.567557,0,0,2.76447,0.218104,0,0.66528,12.849,1,0.502488,0.36288,0,124.866,4.1328,120.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.427142,5.26658,2.06123,17.0862,1.13397,22.8529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29474,5.26658,1.028160,1,0,143.447,0,0,0,143.447,0
60.7763,2.17672,0,0,5.68289,0.314784,0.36288,3.6288,52.228,0.577156,0,0,1.88582,0.177331,0,0.66528,12.849,1,0.482653,0.36288,0,93.5819,4.04181,89.4203,0.84672,12.849,0.84672,3695.15,0,36.966,0.417545,3.3465,2.06123,14.891,1.02452,18.8567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37466,3.3465,1.028160,1,0,108.277,0,0,0,108.277,0
62.8767,2.19527,0,0,4.98684,0.328313,0.36288,3.6288,52.5864,0.582453,0,0,1.13975,0.198953,0,0.66528,12.849,1,0.464111,0.36288,0,106.395,4.18963,102.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.412249,1.87161,2.06123,7.61878,1.1468,9.99257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89977,1.87161,1.028160,1,0,112.096,0,0,0,112.096,0
65.2826,2.54909,0,0,5.65227,0.334427,0.36288,3.6288,55.0378,0.447163,0,0,3.10269,0.204115,0,0.66528,12.849,1,0.520912,0.36288,0,102.385,4.2168,98.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.314337,3.73437,2.06123,14.2037,1.17022,18.5148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76253,3.73437,1.028160,1,0,116.525,0,0,0,116.525,0
66.1829,2.56513,0,0,4.16934,0.341002,0.36288,3.6288,55.4623,0.455539,0,0,1.08785,0.207805,0,0.66528,12.849,1,0.504872,0.36288,0,100.954,4.2168,96.5953,0.84672,12.849,0.84672,3695.15,0,36.966,0.305962,1.76589,1.95801,6.84764,1.17022,9.09535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79405,1.76589,1.028160,1,0,105.691,0,0,0,105.691,0
69.1386,2.57088,0,0,6.22679,0.33734,0.36288,3.6288,57.1196,0.456946,0,0,2.33011,0.215884,0,0.66528,12.849,1,0.499121,0.36288,0,118.676,4.42386,114.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.304557,3.10041,1.95801,12.2536,1.1853,15.8222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12857,3.10041,1.028160,1,0,129.938,0,0,0,129.938,0
70.1428,2.58888,0,0,4.22318,0.267177,0.36288,3.6288,57.5587,0.462311,0,0,1.098,0.196577,0,0.66528,12.849,1,0.481128,0.36288,0,84.6323,4.35963,80.1544,0.84672,12.849,0.84672,3695.15,0,36.966,0.299193,1.87243,1.95801,7.56112,1.18323,9.90913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90059,1.87243,1.028160,1,0,90.0635,0,0,0,90.0635,0
70.4835,2.55894,0,0,3.50859,0.246127,0.36288,3.6288,57.9168,0.447337,0,0,0.989453,0.183973,0,0.66528,12.849,1,0.468755,0.36288,0,72.9588,4.54587,68.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.287294,1.66031,1.95801,6.23615,1.24371,8.32347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68847,1.66031,1.028160,1,0,76.6305,0,0,0,76.6305,0
70.4095,2.56086,0,0,3.0965,0.246773,0.36288,3.6288,58.2099,0.448422,0,0,0.925871,0.1844,0,0.66528,12.849,1,0.46684,0.36288,0,63.5941,4.54587,58.9443,0.84672,12.849,0.84672,3695.15,0,36.966,0.28621,1.32412,1.92932,5.51064,1.24371,7.23416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35228,1.32412,1.028160,1,0,66.1784,0,0,0,66.1784,0
70.0297,2.56045,0,0,2.79017,0.246633,0.36288,3.6288,58.3963,0.449305,0,0,0.820524,0.184749,0,0.66528,12.849,1,0.467255,0.36288,0,55.5123,4.54587,50.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.285329,1.08572,1.92932,4.97636,1.24371,6.46236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11388,1.08572,1.028160,1,0,57.3244,0,0,0,57.3244,0
69.4929,2.55831,0,0,2.59107,0.206683,0.36288,3.6288,58.5548,0.449863,0,0,0.771129,0.162858,0,0.66528,12.849,1,0.469396,0.36288,0,51.8916,3.94837,47.8367,0.84672,12.849,0.84672,3695.15,0,36.966,0.284772,0.968095,1.92933,4.51548,1.07695,6.05118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99625,0.968095,1.028160,1,0,53.8879,0,0,0,53.8879,0
68.5906,2.67646,0,0,2.28609,0.149053,0.36288,3.6288,58.4846,0.50876,0,0,0.703538,0.26498,0,0.66528,12.849,1,0.494869,0.36288,0,38.6853,5.31773,33.2355,0.84672,12.849,0.84672,3695.15,0,36.966,0.321183,0.710977,1.92933,4.02217,1.33294,5.00835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73914,0.710977,1.028160,1,0,38.2439,0,0,0,38.2439,0
67.4486,2.67098,0,0,2.0399,0.148011,0.36288,3.6288,58.3677,0.508525,0,0,0.656545,0.264861,0,0.66528,12.849,1,0.500352,0.36288,0,35.6689,5.31773,30.2137,0.84672,12.849,0.84672,3695.15,0,36.966,0.32142,0.566646,2.02988,3.62027,1.33294,4.56243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59481,0.566646,1.028160,1,0,34.7762,0,0,0,34.7762,0
66.5301,2.40986,0,0,2.00091,0.146691,0.36288,3.6288,58.0455,0.66528,0,0,0.607742,0.264661,0,0.66528,12.849,1,0.459079,0.36288,0,33.4925,5.31773,28.0786,0.84672,12.849,0.84672,3695.15,0,36.966,0.467066,0.404516,2.02988,3.34121,1.33294,3.9756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43268,0.404516,1.028160,1,0,32.0542,0,0,0,32.0542,0
65.37,2.40455,0,0,1.74606,0.138746,0.36288,3.6288,57.6764,0.66528,0,0,0.564876,0.268736,0,0.66528,12.849,1,0.464392,0.36288,0,29.9354,5.37128,24.4627,0.84672,12.849,0.84672,3695.15,0,36.966,0.467068,0.309908,2.20685,3.23163,1.34662,3.93469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33807,0.309908,1.028160,1,0,28.3973,0,0,0,28.3973,0
63.6757,2.39766,0,0,1.17034,0.104041,0.36288,3.6288,57.4217,0.66528,0,0,0.665839,0.255218,0,0.66528,12.849,1,0.47128,0.36288,0,28.3221,5.18417,23.0295,0.84672,12.849,0.84672,3695.15,0,36.966,0.46707,0.599504,2.20685,3.36249,1.3554,4.34637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62766,0.599504,1.028160,1,0,27.3759,0,0,0,27.3759,0
61.8941,2.3636,0,0,1.04872,0.103862,0.36288,3.6288,57.1648,0.66528,0,0,0.656381,0.248049,0,0.66528,12.849,1,0.476945,0.36288,0,28.3008,5.09943,23.0873,0.84672,12.849,0.84672,3695.15,0,36.966,0.519453,0.542307,2.20685,3.50887,1.34318,4.39539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57047,0.542307,1.028160,1,0,27.4826,0,0,0,27.4826,0
60.0355,2.35223,0,0,0.958824,0.10236,0.36288,3.6288,56.8925,0.66528,0,0,0.64063,0.247636,0,0.66528,12.849,1,0.488315,0.36288,0,27.9012,5.09943,22.6763,0.84672,12.849,0.84672,3695.15,0,36.966,0.519455,0.571139,2.242,3.46575,1.34318,4.41624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5993,0.571139,1.028160,1,0,27.0925,0,0,0,27.0925,0
58.1083,2.33978,0,0,0.876295,0.10076,0.36288,3.6288,56.5791,0.66528,0,0,0.599089,0.247199,0,0.66528,12.849,1,0.500768,0.36288,0,26.2436,5.09943,21.0063,0.84672,12.849,0.84672,3695.15,0,36.966,0.519456,0.338619,2.242,3.29793,1.34318,4.01591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36678,0.338619,1.028160,1,0,25.0222,0,0,0,25.0222,0
56.1549,2.32618,0,0,0.819245,0.0836416,0.36288,3.6288,56.2541,0.66528,0,0,0.626809,0.286503,0,0.66528,12.849,1,0.514368,0.36288,0,24.2138,5.64265,18.4196,0.84672,12.849,0.84672,3695.15,0,36.966,0.519458,0.358266,2.242,3.13106,1.47142,3.74045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38643,0.358266,1.028160,1,0,22.1601,0,0,0,22.1601,0
54.1502,2.37131,0,0,0.801291,0.0717864,0.36288,3.6288,55.9475,0.66528,0,0,0.672788,0.314084,0,0.66528,12.849,1,0.542589,0.36288,0,23.2317,6.0376,17.0144,0.84672,12.849,0.84672,3695.15,0,36.966,0.566144,0.437979,2.242,2.90057,1.52218,3.49223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46614,0.437979,1.028160,1,0,20.5066,0,0,0,20.5066,0
52.0907,2.35508,0,0,0.728844,0.0703576,0.36288,3.6288,55.548,0.718045,0,0,0.631964,0.313455,0,0.66528,12.849,1,0.558824,0.36288,0,21.3624,6.0376,15.1289,0.84672,12.849,0.84672,3695.15,0,36.966,0.566145,0.261274,2.29182,2.65466,1.52218,3.11942,0.42336,36.966,0.42336,423.524,0,0.975395,0,0,1.23667,0.261274,1.028160,1,0,18.2483,0,0,0,18.2483,0
50.1546,2.33736,0,0,0.824619,0.0604841,0.36288,3.6288,55.3444,0.66528,0,0,0.768329,0.30667,0,0.66528,12.849,1,0.576547,0.36288,0,21.9685,6.1791,15.5757,0.84672,12.849,0.84672,3695.15,0,36.966,0.566147,0.644544,2.29182,3.89186,1.55906,4.70302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6727,0.644544,1.028160,1,0,20.2788,0,0,0,20.2788,0
48.2161,2.31964,0,0,0.796815,0.052763,0.36288,3.6288,55.1045,0.66528,0,0,0.708065,0.282644,0,0.66528,12.849,1,0.594265,0.36288,0,22.2584,6.27113,15.7559,0.84672,12.849,0.84672,3695.15,0,36.966,0.566149,0.582915,2.29182,3.21417,1.59896,3.92379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61107,0.582915,1.028160,1,0,19.6796,0,0,0,19.6796,0
46.0874,2.47039,0,0,0.747472,0.0429441,0.36288,3.6288,54.8065,0.66528,0,0,0.739351,0.372098,0,0.66528,12.849,1,0.658328,0.36288,0,17.0108,6.7032,10.0121,0.84672,12.849,0.84672,3695.15,0,36.966,0.734656,0.578915,2.29182,3.76756,1.65928,4.24436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60707,0.578915,1.028160,1,0,14.2565,0,0,0,14.2565,0
43.8919,2.44661,0,0,0.655954,0.0419489,0.36288,3.6288,54.4831,0.66528,0,0,0.713273,0.371368,0,0.66528,12.849,1,0.682107,0.36288,0,21.6238,6.7032,14.6014,0.84672,12.849,0.84672,3695.15,0,36.966,0.734658,0.507332,2.46227,3.61791,1.65928,4.19357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53549,0.507332,1.028160,1,0,18.795,0,0,0,18.795,0
41.7378,2.42022,0,0,0.669921,0.0409225,0.36288,3.6288,54.2655,0.66528,0,0,0.818199,0.370577,0,0.66528,12.849,1,0.7085,0.36288,0,18.7315,6.7032,11.6827,0.84672,12.849,0.84672,3695.15,0,36.966,0.73466,0.594372,2.46227,3.75715,1.65928,4.41985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62253,0.594372,1.028160,1,0,16.1025,0,0,0,16.1025,0
39.6177,2.39227,0,0,0.675942,0.0408636,0.36288,3.6288,54.0611,0.66528,0,0,0.824394,0.363456,0,0.66528,12.849,1,0.73646,0.36288,0,19.0062,6.51836,12.1143,0.84672,12.849,0.84672,3695.15,0,36.966,0.734662,0.990775,2.46227,4.80562,1.58733,5.93668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01893,0.990775,1.028160,1,0,18.0509,0,0,0,18.0509,0
37.7183,2.36251,0,0,0.869953,0.0440042,0.36288,3.6288,54.3367,0.66528,0,0,1.24944,0.308558,0,0.66528,12.849,1,0.766219,0.36288,0,14.2129,5.26574,8.54381,0.84672,12.849,0.84672,3695.15,0,36.966,0.734664,2.25393,2.46227,7.3183,1.13616,10.1637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28209,2.25393,1.028160,1,0,18.7075,0,0,0,18.7075,0
35.9612,2.25564,0,0,0.903891,0.0424975,0.36288,3.6288,54.128,0.66528,0,0,0.759715,0.303137,0,0.66528,12.849,1,0.7684,0.36288,0,15.6794,5.20832,10.0655,0.84672,12.849,0.84672,3695.15,0,36.966,0.632388,1.13826,2.46228,6.03449,1.12838,7.87426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16642,1.13826,1.028160,1,0,17.9398,0,0,0,17.9398,0
34.0756,2.22798,0,0,0.746937,0.0416206,0.36288,3.6288,53.8293,0.66528,0,0,0.669306,0.302718,0,0.66528,12.849,1,0.796063,0.36288,0,14.4768,5.20832,8.83525,0.84672,12.849,0.84672,3695.15,0,36.966,0.63239,0.898163,2.36364,5.58848,1.12838,7.08952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92632,0.898163,1.028160,1,0,15.9248,0,0,0,15.9248,0
32.7975,2.196,0,0,1.38845,0.107661,0.36288,3.6288,53.9754,0.66528,0,0,1.04125,0.229897,0,0.66528,12.849,1,0.828052,0.36288,0,25.561,4.17016,20.9257,0.84672,12.849,0.84672,3695.15,0,36.966,0.632392,1.37855,2.36364,9.703,0.803888,12.0089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40671,1.37855,1.028160,1,0,32.9346,0,0,0,32.9346,0
32.6033,2.17733,0,0,2.48146,0.135431,0.36288,3.6288,54.5658,0.66528,0,0,1.45329,0.197623,0,0.66528,12.849,1,0.84672,0.36288,0,43.7354,3.73133,39.5203,0.84672,12.849,0.84672,3695.15,0,36.966,0.632393,1.87695,2.36364,12.8166,0.719016,15.7058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90511,1.87695,1.028160,1,0,55.2261,0,0,0,55.2261,0
31.7936,2.10754,0,0,1.80348,0.142802,0.36288,3.6288,54.5109,0.66528,0,0,0.799841,0.189412,0,0.66528,12.849,1,0.830583,0.36288,0,28.0416,3.67238,23.9016,0.84672,12.849,0.84672,3695.15,0,36.966,0.539297,0.648389,2.36365,6.22514,0.831326,7.86655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67655,0.648389,1.028160,1,0,31.7681,0,0,0,31.7681,0
32.7158,2.09248,0,0,3.51893,0.141357,0.36288,3.6288,55.0947,0.66528,0,0,1.43838,0.189344,0,0.66528,12.849,1,0.84565,0.36288,0,39.4911,3.67238,35.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.539299,1.21267,2.27562,12.0696,0.831326,14.1873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24083,1.21267,1.028160,1,0,49.5232,0,0,0,49.5232,0
32.9592,2.1096,0,0,2.85886,0.143003,0.36288,3.6288,55.9961,0.66528,0,0,1.75681,0.190074,0,0.66528,12.849,1,0.828535,0.36288,0,35.7116,3.67238,31.5736,0.84672,12.849,0.84672,3695.15,0,36.966,0.5393,2.53015,2.27562,10.9704,0.831326,14.4055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55831,2.53015,1.028160,1,0,45.9791,0,0,0,45.9791,0
32.9108,2.114,0,0,2.59343,0.164974,0.36288,3.6288,56.4316,0.66528,0,0,1.30194,0.201201,0,0.66528,12.849,1,0.824133,0.36288,0,35.0293,3.84634,30.7217,0.84672,12.849,0.84672,3695.15,0,36.966,0.539302,1.37219,2.27562,12.9273,0.871941,15.1639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40035,1.37219,1.028160,1,0,45.8856,0,0,0,45.8856,0
33.6966,1.93761,0,0,3.28039,0.194124,0.36288,3.6288,58.175,0.610666,0,0,2.54137,0.187266,0,0.66528,12.849,1,0.756479,0.36288,0,76.3921,3.95504,72.0435,0.84672,12.849,0.84672,3695.15,0,36.966,0.400022,3.49726,2.27562,14.0592,1.05635,18.3757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52542,3.49726,1.028160,1,0,90.4192,0,0,0,90.4192,0
34.4164,1.95038,0,0,3.22917,0.196022,0.36288,3.6288,59.5811,0.617997,0,0,2.21346,0.189396,0,0.66528,12.849,1,0.743709,0.36288,0,59.8713,3.95504,55.5354,0.84672,12.849,0.84672,3695.15,0,36.966,0.392692,2.77158,2.08009,11.5897,1.05635,14.9923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79974,2.77158,1.028160,1,0,70.5278,0,0,0,70.5278,0
34.7484,1.96171,0,0,2.85435,0.197762,0.36288,3.6288,61.0359,0.623717,0,0,2.26962,0.191113,0,0.66528,12.849,1,0.732382,0.36288,0,69.3842,3.95504,65.0597,0.84672,12.849,0.84672,3695.15,0,36.966,0.386973,2.809,2.08009,11.9818,1.05635,15.4275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83716,2.809,1.028160,1,0,80.4872,0,0,0,80.4872,0
36.9465,1.96682,0,0,4.7247,0.196948,0.36288,3.6288,61.308,0.629462,0,0,2.34031,0.219777,1.21897,0.66528,12.849,1,0.727274,0.36288,0,62.7132,4.78191,57.5669,0.84672,12.849,0.84672,3695.15,0,36.966,0.38123,3.4568,2.08009,12.987,1.31305,16.8296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48496,3.4568,1.028160,1,0,75.6154,0,0,0,75.6154,0
39.5756,1.99892,0,0,5.196,0.205104,0.36288,3.6288,61.308,0.630518,0,0,2.4146,0.199604,1.58448,0.66528,12.849,1,0.695172,0.36288,0,114.942,3.6612,110.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.380175,3.72591,2.08009,14.8412,1.0199,19.2471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75407,3.72591,1.028160,1,0,131.78,0,0,0,131.78,0
41.9974,2.10465,0,0,5.10362,0.214241,0.36288,3.6288,61.308,0.66528,0,0,2.37924,0.17611,1.53785,0.66528,12.849,1,0.683316,0.36288,0,108.756,2.5726,105.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.401559,3.58756,2.08009,14.0211,0.723025,18.5641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61572,3.58756,1.028160,1,0,125.965,0,0,0,125.965,0
47.7358,2.13481,0,0,8.4565,0.220449,0.36288,3.6288,61.308,0.66528,0,0,3.2195,0.17611,2.37811,0.66528,12.849,1,0.65314,0.36288,0,150.199,2.5726,147.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.40155,4.925,2.14106,20.2966,0.723025,26.2381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95316,4.925,1.028160,1,0,175.953,0,0,0,175.953,0
57.2699,2.19666,0,0,12.3403,0.246705,0.36288,3.6288,61.308,0.66528,0,0,3.74111,0.178926,2.89691,0.66528,12.849,1,0.591274,0.36288,0,245.435,2.92267,242.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.401542,6.06221,2.14105,29.2965,0.805778,36.2925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.09037,6.06221,1.028160,1,0,281.473,0,0,0,281.473,0
70.1389,2.27705,0,0,15.8086,0.299697,0.36288,3.6288,61.308,0.66528,0,0,3.55499,0.184337,2.70537,0.66528,12.849,1,0.510876,0.36288,0,352.033,3.78774,348.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.401534,7.37066,2.14104,35.1485,1.0238,43.2348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.39882,7.37066,1.028160,1,0,394.038,0,0,0,394.038,0
72.29,2.86659,0,0,10.3333,0.305719,5.00983,3.6288,61.308,0.608359,0,0,3.37762,0.174568,2.59469,0.66528,12.849,1,0.525141,5.00983,0,286.37,3.72708,287.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.366814,4.7391,2.14103,21.4601,1.09064,26.8828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76726,4.7391,1.028160,1,0,316.605,0,0,0,316.605,0
72.29,2.87984,0,0,6.64252,0.310792,3.45188,3.6288,61.308,0.608353,0,0,2.23817,0.174568,1.45524,0.66528,12.849,1,0.511871,3.45188,0,157.407,3.72708,156.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.36681,2.55168,2.18339,13.3926,1.09064,16.6702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57984,2.55168,1.028160,1,0,174.745,0,0,0,174.745,0
72.29,2.87983,0,0,5.42595,0.312303,2.23382,3.6288,61.308,0.608348,0,0,2.19855,0.165813,1.42439,0.66528,12.849,1,0.511868,2.23382,0,123.6,3.57585,121.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.366807,2.99997,2.18338,11.9872,1.04727,15.7565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02813,2.99997,1.028160,1,0,138.926,0,0,0,138.926,0
