0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.4861,2.96131,0,0,3.05155,0.0884762,0.36288,3.6288,61.308,0.610557,0,0,1.45984,0.313052,0.536231,0.66528,12.849,1,0.615225,0.36288,0,62.3529,5.57361,56.5269,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84069e-05,1.91926,1.93633,6.9412,1.38959,9.40718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94742,1.91926,1.028160,1,0,66.4704,0,0,0,66.4704,0
60.8025,2.93186,0,0,2.69933,0.0882129,0.36288,3.6288,61.308,0.65677,0,0,1.36211,0.313052,0.392291,0.66528,12.849,1,0.612683,0.36288,0,56.2338,5.57361,50.4104,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98002e-05,1.5774,1.93635,5.97834,1.38959,8.10247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60556,1.5774,1.028160,1,0,58.9051,0,0,0,58.9051,0
59.9277,2.9262,0,0,2.50206,0.0877145,0.36288,3.6288,61.308,0.656788,0,0,1.28557,0.313052,0.315732,0.66528,12.849,1,0.618376,0.36288,0,51.0612,5.57361,45.2321,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98007e-05,1.38438,1.96606,5.90387,1.38959,7.86469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41254,1.38438,1.028160,1,0,53.4125,0,0,0,53.4125,0
58.991,2.9188,0,0,2.432,0.087037,0.36288,3.6288,61.308,0.656805,0,0,1.21507,0.313052,0.245212,0.66528,12.849,1,0.625815,0.36288,0,45.898,5.57361,40.0615,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98012e-05,1.16478,1.96608,5.81855,1.38959,7.5598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19294,1.16478,1.028160,1,0,47.8665,0,0,0,47.8665,0
58.292,2.91067,0,0,2.64678,0.0722475,0.36288,3.6288,61.308,0.656822,0,0,1.27643,0.323535,0.296073,0.66528,12.849,1,0.633981,0.36288,0,46.7738,5.80263,40.7001,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98017e-05,1.43222,1.9661,5.69136,1.47228,7.61737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46038,1.43222,1.028160,1,0,48.6136,0,0,0,48.6136,0
57.6966,2.97225,0,0,2.80108,0.0613237,0.36288,3.6288,61.308,0.66528,0,0,1.3417,0.331396,0.345021,0.66528,12.849,1,0.655158,0.36288,0,46.835,5.97439,40.5683,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.79315,1.96612,5.75967,1.5343,7.98279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82131,1.79315,1.028160,1,0,48.8962,0,0,0,48.8962,0
56.7866,2.96675,0,0,2.48054,0.0609688,0.36288,3.6288,61.308,0.66528,0,0,1.25995,0.331396,0.263269,0.66528,12.849,1,0.660694,0.36288,0,44.1271,5.97439,37.8549,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.5983,2.01345,5.70368,1.5343,7.77928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62646,1.5983,1.028160,1,0,45.8974,0,0,0,45.8974,0
55.6584,2.95815,0,0,2.2533,0.0604262,0.36288,3.6288,61.308,0.66528,0,0,1.2258,0.331396,0.229124,0.66528,12.849,1,0.669335,0.36288,0,41.5387,5.97439,35.2579,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.42866,2.01347,5.50003,1.5343,7.40601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45682,1.42866,1.028160,1,0,42.893,0,0,0,42.893,0
54.388,2.94715,0,0,2.08462,0.0449864,0.36288,3.6288,61.308,0.66528,0,0,1.26435,0.339648,0.259423,0.66528,12.849,1,0.680364,0.36288,0,39.5833,6.15338,33.1124,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.59349,2.01349,6.02038,1.5353,8.09021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62165,1.59349,1.028160,1,0,41.4621,0,0,0,41.4621,0
53.221,3.1303,0,0,2.3664,0.0402068,0.36288,3.6288,61.308,0.66528,0,0,1.10646,0.325264,0.115912,0.66528,12.849,1,0.739524,0.36288,0,35.4357,5.65369,29.4054,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.37551,2.01351,7.1261,1.50418,9.0091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40367,1.37551,1.028160,1,0,38.5304,0,0,0,38.5304,0
52.2715,3.11727,0,0,2.57012,0.0395373,0.36288,3.6288,61.308,0.66528,0,0,1.28375,0.313893,0.304576,0.66528,12.849,1,0.752593,0.36288,0,39.7679,5.64564,33.7326,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.86379,2.17376,6.66639,1.51118,9.19092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89195,1.86379,1.028160,1,0,43.2281,0,0,0,43.2281,0
50.8252,3.10632,0,0,2.06208,0.0391534,0.36288,3.6288,61.308,0.66528,0,0,1.00945,0.313893,0.0302814,0.66528,12.849,1,0.763575,0.36288,0,46.7757,5.64564,40.7293,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.2917,2.17379,5.53777,1.51118,7.49023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31986,1.2917,1.028160,1,0,48.2498,0,0,0,48.2498,0
49.7769,3.08901,0,0,2.44217,0.0385686,0.36288,3.6288,61.308,0.66528,0,0,1.54089,0.313893,0.561719,0.66528,12.849,1,0.780926,0.36288,0,40.1487,5.64564,34.085,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.46157,2.17381,7.48871,1.51118,10.6111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48973,2.46157,1.028160,1,0,45.2578,0,0,0,45.2578,0
49.7243,3.07597,0,0,3.42801,0.0417414,0.36288,3.6288,61.308,0.66528,0,0,2.25888,0.260639,1.33296,0.66528,12.849,1,0.794006,0.36288,0,40.4375,4.72395,35.2825,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.49555,2.17383,15.2658,1.19471,19.7387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52371,3.49555,1.028160,1,0,56.3541,0,0,0,56.3541,0
49.5557,2.9815,0,0,3.21809,0.0423173,0.36288,3.6288,61.308,0.66528,0,0,1.83275,0.251764,0.915708,0.66528,12.849,1,0.770434,0.36288,0,48.7844,4.57033,43.8065,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.82675,2.17385,13.7685,1.14196,17.6253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85491,2.82675,1.028160,1,0,62.3475,0,0,0,62.3475,0
48.9741,2.97945,0,0,2.80302,0.0422416,0.36288,3.6288,61.308,0.66528,0,0,1.79284,0.251764,0.8758,0.66528,12.849,1,0.772524,0.36288,0,46.9871,4.57033,42.0071,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.77092,2.08205,13.1579,1.14196,16.867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79908,2.77092,1.028160,1,0,59.7499,0,0,0,59.7499,0
48.3366,2.97221,0,0,2.8397,0.142187,0.36288,3.6288,61.308,0.66528,0,0,1.7457,0.175604,0.904819,0.66528,12.849,1,0.779799,0.36288,0,58.4802,4.29995,53.7633,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.86349,2.08207,15.2631,0.92481,19.282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89165,2.86349,1.028160,1,0,73.9501,0,0,0,73.9501,0
48.3477,2.96412,0,0,3.50845,0.170329,0.36288,3.6288,61.308,0.66528,0,0,1.72676,0.166821,0.894655,0.66528,12.849,1,0.787932,0.36288,0,62.4138,4.26351,57.7252,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.59214,2.08209,21.1012,0.916663,24.8569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6203,2.59214,1.028160,1,0,83.4768,0,0,0,83.4768,0
48.4798,2.88772,0,0,3.55334,0.170609,0.36288,3.6288,61.308,0.66528,0,0,2.77018,0.181964,1.92294,0.66528,12.849,1,0.767446,0.36288,0,110.633,3.70125,106.527,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.14448,2.08211,21.0677,0.91952,25.3729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.17264,3.14448,1.028160,1,0,133.823,0,0,0,133.823,0
49.0156,2.8894,0,0,3.95893,0.170854,0.36288,3.6288,61.308,0.66528,0,0,2.26676,0.181964,1.41951,0.66528,12.849,1,0.765801,0.36288,0,102.676,3.70125,98.5719,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.05003,2.00052,25.8371,0.91952,30.9663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.07819,4.05003,1.028160,1,0,130.958,0,0,0,130.958,0
51.2703,2.89606,0,0,5.69789,0.184311,0.36288,3.6288,61.308,0.66528,0,0,1.90115,0.179507,1.05636,0.66528,12.849,1,0.759176,0.36288,0,115.098,4.05111,110.65,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.17647,2.00054,21.3066,1.00412,25.4776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20463,3.17647,1.028160,1,0,137.184,0,0,0,137.184,0
51.6274,2.92279,0,0,3.84513,0.202286,0.36288,3.6288,61.308,0.66528,0,0,2.34765,0.176852,1.50552,0.66528,12.849,1,0.73249,0.36288,0,112.646,4.26666,108.009,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.75384,2.00056,22.7642,1.04134,27.4754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.782,3.75384,1.028160,1,0,136.99,0,0,0,136.99,0
51.5605,2.84064,0,0,3.3634,0.226837,0.36288,3.6288,61.308,0.579522,0,0,2.08979,0.171981,1.33829,0.66528,12.849,1,0.706976,0.36288,0,88.9834,3.98559,84.6537,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74713e-05,3.05867,2.00058,15.367,0.883954,19.5423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08683,3.05867,1.028160,1,0,105.534,0,0,0,105.534,0
54.3203,2.83993,0,0,6.18935,0.226679,0.36288,3.6288,61.308,0.579539,0,0,2.89219,0.171981,2.14067,0.66528,12.849,1,0.707718,0.36288,0,218.981,3.98559,214.65,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74718e-05,4.76734,1.90695,22.0892,0.883954,27.8795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.7955,4.76734,1.028160,1,0,244.671,0,0,0,244.671,0
55.831,2.86904,0,0,4.97573,0.233187,0.36288,3.6288,61.308,0.579555,0,0,4.17907,0.171981,3.42754,0.66528,12.849,1,0.678647,0.36288,0,200.029,3.98559,195.728,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74723e-05,5.45599,1.90697,21.1247,0.883954,27.6037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.48415,5.45599,1.028160,1,0,226.759,0,0,0,226.759,0
56.5647,2.884,0,0,4.22145,0.240779,0.36288,3.6288,61.308,0.579572,0,0,1.91163,0.228224,1.10384,0.66528,12.849,1,0.663728,0.36288,0,127.843,4.82863,122.714,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74728e-05,3.59679,1.90699,16.0026,1.21646,20.2899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62495,3.59679,1.028160,1,0,144.108,0,0,0,144.108,0
59.8973,2.89105,0,0,6.79367,0.207214,0.36288,3.6288,61.308,0.579588,0,0,2.23756,0.188142,1.46983,0.66528,12.849,1,0.656718,0.36288,0,176.767,3.37829,173.095,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74733e-05,3.90237,1.90701,13.4668,0.835304,18.4408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.93053,3.90237,1.028160,1,0,193.006,0,0,0,193.006,0
61.1829,3.01267,0,0,4.86058,0.199447,0.36288,3.6288,61.308,0.631581,0,0,1.42258,0.172109,0.618885,0.66528,12.849,1,0.646269,0.36288,0,77.2934,2.79814,74.2119,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90408e-05,2.25793,1.90703,5.15122,0.682841,8.63332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28609,2.25793,1.028160,1,0,83.4641,0,0,0,83.4641,0
63.2401,3.02389,0,0,5.64568,0.201693,0.36288,3.6288,61.308,0.631584,0,0,1.6885,0.172109,0.884805,0.66528,12.849,1,0.635047,0.36288,0,91.3187,2.79814,88.2484,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90408e-05,2.88866,1.96803,7.82024,0.682841,11.9941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91682,2.88866,1.028160,1,0,101.127,0,0,0,101.127,0
67.5746,3.04107,0,0,8.02092,0.282453,0.36288,3.6288,61.308,0.631586,0,0,1.87201,0.137574,1.10285,0.66528,12.849,1,0.617879,0.36288,0,96.0094,3.07923,92.6752,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90409e-05,3.28088,1.96804,10.6648,0.853333,15.0603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30904,3.28088,1.028160,1,0,108.838,0,0,0,108.838,0
70.1636,3.07438,0,0,6.30216,0.275932,0.36288,3.6288,61.308,0.631588,0,0,2.05515,0.142263,1.28129,0.66528,12.849,1,0.584579,0.36288,0,139.686,3.171,136.294,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9041e-05,3.79422,1.96804,12.6929,0.868292,17.5869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.82238,3.79422,1.028160,1,0,155.162,0,0,0,155.162,0
72.29,3.23392,0,0,6.77159,0.239474,1.17175,3.6288,61.308,0.66528,0,0,1.91109,0.153985,1.09183,0.66528,12.849,1,0.592226,1.17175,0,167.003,3.40043,164.183,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.08537,1.96804,10.2667,0.90569,15.4125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.11353,4.08537,1.028160,1,0,180.687,0,0,0,180.687,0
72.29,3.24872,0,0,6.15639,0.304164,2.6035,3.6288,61.308,0.66528,0,0,1.99658,0.141322,1.18998,0.66528,12.849,1,0.577436,2.6035,0,142.308,3.51588,140.818,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,5.51868,2.08245,9.79232,0.859163,16.5324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.54684,5.51868,1.028160,1,0,158.54,0,0,0,158.54,0
72.29,3.24873,0,0,9.556,0.329553,5.97772,3.6288,61.308,0.66528,0,0,1.62501,0.175612,0.784119,0.66528,12.849,1,0.577437,5.97772,0,195.836,3.42153,197.815,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.4645,2.08246,10.3422,0.910554,14.9767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.49266,3.4645,1.028160,1,0,213.576,0,0,0,213.576,0
72.29,3.24873,0,0,5.99231,0.316287,2.42729,3.6288,61.308,0.66528,0,0,1.7541,0.177104,0.911717,0.66528,12.849,1,0.577437,2.42729,0,117.836,3.50262,116.183,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.39907,2.08246,10.9018,0.893367,14.4881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42723,2.39907,1.028160,1,0,131.583,0,0,0,131.583,0
72.29,2.97759,0,0,5.07142,0.283121,1.81071,3.6288,61.308,0.564857,0,0,1.77026,0.180834,1.02457,0.66528,12.849,1,0.529245,1.81071,0,92.4005,3.70535,89.9766,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70292e-05,2.01143,2.08246,10.4306,0.850399,13.6741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03959,2.01143,1.028160,1,0,104.675,0,0,0,104.675,0
72.29,2.9776,0,0,4.0042,0.283121,0.74348,3.6288,61.308,0.564859,0,0,0.984113,0.180834,0.23842,0.66528,12.849,1,0.529246,0.74348,0,76.8822,3.70535,73.3911,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70292e-05,0.977175,1.88797,6.32099,0.850399,8.33572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00534,0.977175,1.028160,1,0,81.9652,0,0,0,81.9652,0
72.1726,2.9776,0,0,3.50616,0.283121,0.36288,3.6288,61.308,0.564861,0,0,1.09596,0.180834,0.350263,0.66528,12.849,1,0.529246,0.36288,0,70.7089,3.70535,66.8372,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70293e-05,0.892685,1.88798,5.60159,0.850399,7.53183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92084,0.892685,1.028160,1,0,74.7193,0,0,0,74.7193,0
72.29,2.97688,0,0,6.37537,0.281504,2.99955,3.6288,61.308,0.564863,0,0,1.64777,0.16938,0.913526,0.66528,12.849,1,0.529978,2.99955,0,150.857,3.52604,149.801,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70294e-05,2.50126,1.88798,10.5209,0.819689,14.0904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52942,2.50126,1.028160,1,0,164.804,0,0,0,164.804,0
72.29,2.97761,0,0,6.80257,0.261491,3.56347,3.6288,61.308,0.564866,0,0,2.15461,0.186958,1.40278,0.66528,12.849,1,0.529248,3.56347,0,101.855,4.58216,100.307,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70294e-05,3.00063,1.88798,13.5247,1.06077,17.3525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02879,3.00063,1.028160,1,0,119.063,0,0,0,119.063,0
72.29,3.08641,0,0,7.21889,0.219034,3.91345,3.6288,61.308,0.628937,0,0,1.71144,0.173604,0.908897,0.66528,12.849,1,0.548586,3.91345,0,178.534,4.52771,177.372,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8961e-05,2.88551,1.88798,12.567,1.06991,16.2705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91367,2.88551,1.028160,1,0,194.551,0,0,0,194.551,0
72.29,3.08642,0,0,4.76866,0.219034,1.46321,3.6288,61.308,0.628939,0,0,1.29351,0.173604,0.490969,0.66528,12.849,1,0.548587,1.46321,0,128.144,4.52771,124.531,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89611e-05,1.66938,1.9615,8.35505,1.06991,10.916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69754,1.66938,1.028160,1,0,135.938,0,0,0,135.938,0
72.29,3.08642,0,0,5.26187,0.219034,1.95642,3.6288,61.308,0.628941,0,0,1.34329,0.173604,0.540742,0.66528,12.849,1,0.548588,1.95642,0,96.863,4.52771,93.7432,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89612e-05,1.84657,1.9615,9.84286,1.06991,12.581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87473,1.84657,1.028160,1,0,106.865,0,0,0,106.865,0
72.29,3.08642,0,0,4.54698,0.187018,1.27354,3.6288,61.308,0.628944,0,0,1.21021,0.226146,0.355124,0.66528,12.849,1,0.548588,1.27354,0,92.0557,5.11634,87.6644,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89613e-05,1.93774,1.96151,8.64985,1.14025,11.4088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9659,1.93774,1.028160,1,0,99.4283,0,0,0,99.4283,0
72.29,3.04389,0,0,3.95241,0.157461,0.751061,3.6288,61.308,0.604062,0,0,0.962323,0.237329,0.120932,0.66528,12.849,1,0.541028,0.751061,0,76.3275,4.96073,71.5768,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82111e-05,1.64575,1.96151,6.80659,1.14177,9.27206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67391,1.64575,1.028160,1,0,80.9698,0,0,0,80.9698,0
72.29,3.04389,0,0,3.58129,0.15314,0.384255,3.6288,61.308,0.604064,0,0,0.862825,0.23164,0.0271204,0.66528,12.849,1,0.541029,0.384255,0,67.2512,4.84277,62.2516,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82112e-05,1.4029,1.9329,6.22572,1.11185,8.44965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43106,1.4029,1.028160,1,0,70.7284,0,0,0,70.7284,0
72.0387,3.0439,0,0,3.28265,0.127215,0.36288,3.6288,61.308,0.604066,0,0,0.815443,0.197507,0.0138693,0.66528,12.849,1,0.54103,0.36288,0,64.7482,4.13501,60.435,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82113e-05,1.2846,1.9329,5.66869,0.932344,7.95382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31276,1.2846,1.028160,1,0,68.4027,0,0,0,68.4027,0
71.9072,3.0423,0,0,3.4006,0.126863,0.36288,3.6288,61.308,0.604069,0,0,0.933647,0.196728,0.132851,0.66528,12.849,1,0.542632,0.36288,0,59.5458,4.15861,55.2075,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82113e-05,1.97298,1.9329,6.47317,0.929903,9.44913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00114,1.97298,1.028160,1,0,64.7895,0,0,0,64.7895,0
71.8152,3.03525,0,0,3.43218,0.126083,0.36288,3.6288,61.308,0.611045,0,0,0.89208,0.19205,0.088985,0.66528,12.849,1,0.542365,0.36288,0,59.7676,4.30028,55.2879,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84217e-05,1.37188,1.9329,5.5142,0.915254,7.90371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40004,1.37188,1.028160,1,0,63.2806,0,0,0,63.2806,0
71.2691,3.03467,0,0,2.97744,0.125995,0.36288,3.6288,61.308,0.611048,0,0,0.82518,0.19205,0.0220831,0.66528,12.849,1,0.542955,0.36288,0,55.4811,4.30028,51.0007,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84217e-05,1.37654,1.93692,5.42964,0.915254,7.82783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4047,1.37654,1.028160,1,0,58.8506,0,0,0,58.8506,0
70.4268,3.03114,0,0,2.67726,0.125471,0.36288,3.6288,61.191,0.61105,0,0,0.686085,0.19205,0,0.66528,12.849,1,0.546481,0.36288,0,51.5786,4.30028,47.0948,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84218e-05,1.0438,1.93693,5.14127,0.915254,7.20672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07196,1.0438,1.028160,1,0,54.3015,0,0,0,54.3015,0
69.4281,3.02562,0,0,2.49101,0.101248,0.36288,3.6288,61.0348,0.611052,0,0,0.671458,0.216584,0,0.66528,12.849,1,0.552008,0.36288,0,48.7825,4.78935,43.804,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84571e-05,1.04809,1.93693,5.04264,1.04872,6.97893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07625,1.04809,1.028160,1,0,50.7829,0,0,0,50.7829,0
68.4033,3.01892,0,0,2.45678,0.0997889,0.36288,3.6288,61.0361,0.611054,0,0,0.798977,0.18663,0,0.66528,12.849,1,0.55871,0.36288,0,44.2637,4.57557,39.4923,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85044e-05,0.745986,1.93693,3.74228,1.01018,5.415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77415,0.745986,1.028160,1,0,44.9073,0,0,0,44.9073,0
67.2527,2.9849,0,0,2.29762,0.10042,0.36288,3.6288,60.9725,0.657267,0,0,0.773677,0.180031,0,0.66528,12.849,1,0.56069,0.36288,0,40.9838,4.50733,36.2787,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99034e-05,0.473964,1.93693,3.40237,0.994863,4.81839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50212,0.473964,1.028160,1,0,41.0971,0,0,0,41.0971,0
65.9445,2.97685,0,0,2.1127,0.081201,0.36288,3.6288,60.8246,0.657269,0,0,0.733173,0.223742,0,0.66528,12.849,1,0.568745,0.36288,0,36.6944,5.07194,31.4166,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99242e-05,0.474958,1.96664,3.23955,1.20095,4.48017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50312,0.474958,1.028160,1,0,35.8968,0,0,0,35.8968,0
64.5283,2.96741,0,0,1.98088,0.0667679,0.36288,3.6288,60.5992,0.657272,0,0,0.688202,0.256339,0,0.66528,12.849,1,0.578188,0.36288,0,32.9799,5.49538,27.2692,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99727e-05,0.437936,1.96664,3.12161,1.35552,4.17064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4661,0.437936,1.028160,1,0,31.4399,0,0,0,31.4399,0
62.8728,2.95683,0,0,1.72863,0.0644062,0.36288,3.6288,60.2458,0.657274,0,0,0.590748,0.286891,0,0.66528,12.849,1,0.588771,0.36288,0,29.931,5.76471,23.9404,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00471e-05,0.285803,1.96664,2.78643,1.45508,3.58378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31396,0.285803,1.028160,1,0,27.5242,0,0,0,27.5242,0
