0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
34.3697,85.1408,6.23512,0.41,0.08,3.4213,3.4213,0,0.641151,4.6872,4.12154e+06,2.82051e+06,1.4101e+07,0,0,0,0,22.3201,61.3098,3.42521,0.16,1,1.58026,1.58026,0,1.22091,1.90512,8.56541e+06,3.76999e+06,1.35356e+07,0,0,0,0
36.7183,85.1408,5.74474,0.28,0.08,3.42131,3.42131,0,0.641152,4.6872,4.12154e+06,2.82051e+06,1.41011e+07,0,0,0,0,22.7615,61.3098,4.00066,0.16,1,1.58027,1.58027,0,1.22091,1.90512,8.56541e+06,3.76999e+06,1.35356e+07,0,0,0,0
39.9321,85.1408,6.16702,0.31,0.08,2.98764,2.98764,0,0.641153,4.6872,4.12154e+06,2.82051e+06,1.23137e+07,0,0,0,0,24.9213,61.3098,6.5921,0.16,1,1.35715,1.35715,0,1.22091,1.90512,8.56541e+06,3.76999e+06,1.16245e+07,0,0,0,0
43.1455,85.1408,6.29555,0.38,0.08,2.98764,2.98764,0,0.559883,4.6872,4.12154e+06,2.82051e+06,1.23137e+07,0,0,0,0,26.37,61.3098,6.15144,0.19,1,1.35715,1.35715,0,1.04853,1.90512,8.56541e+06,3.76999e+06,1.16245e+07,0,0,0,0
44.8993,85.1408,4.73088,0.22,0.08,2.98764,2.98764,0,0.559883,4.6872,4.12154e+06,2.82051e+06,1.23137e+07,0,0,0,0,27.5474,61.3098,4.83245,0.13,1,1.35715,1.35715,0,1.04853,1.90512,8.56541e+06,3.76999e+06,1.16245e+07,0,0,0,0
47.5176,85.1408,5.63497,0.25,0.08,2.98764,2.98764,0,0.559884,4.6872,4.12154e+06,2.82051e+06,1.23137e+07,0,0,0,0,28.7627,61.3098,5.08842,0.14,1,1.35715,1.35715,0,1.04853,1.90512,8.56541e+06,3.76999e+06,1.16246e+07,0,0,0,0
49.6875,85.1408,5.20528,0.28,0.08,2.98765,2.98765,0,0.559884,4.6872,4.12154e+06,2.82051e+06,1.23137e+07,0,0,0,0,29.4972,61.3098,3.8041,0.15,1,1.35715,1.35715,0,1.04854,1.90512,8.56541e+06,3.76999e+06,1.16246e+07,0,0,0,0
51.2685,85.1408,4.71366,0.29,0.08,3.09681,3.09681,0,0.559885,4.6872,4.12154e+06,2.82051e+06,1.27636e+07,0,0,0,0,30.2845,61.3098,3.65405,0.15,1,1.41174,1.41174,0,1.04854,1.90512,8.56541e+06,3.76999e+06,1.20921e+07,0,0,0,0
52.5123,85.1408,4.4193,0.1,0.08,3.09681,3.09681,0,0.580342,4.6872,4.12154e+06,2.82051e+06,1.27637e+07,0,0,0,0,31.1139,61.3098,4.16531,0.15,1,1.41174,1.41174,0,1.09071,1.90512,8.56541e+06,3.76999e+06,1.20921e+07,0,0,0,0
53.9548,85.1408,4.59049,0.1,0.08,3.09682,3.09682,0,0.580343,4.6872,4.12154e+06,2.82051e+06,1.27637e+07,0,0,0,0,31.5523,61.3098,2.97985,0.16,1,1.41174,1.41174,0,1.09071,1.90512,8.56541e+06,3.76999e+06,1.20921e+07,0,0,0,0
55.3063,85.1408,4.46952,0.08,0.08,3.09682,3.09682,0,0.580343,4.6872,4.12154e+06,2.82051e+06,1.27637e+07,0,0,0,0,32.1472,61.3098,3.78028,0.16,1,1.41174,1.41174,0,1.09071,1.90512,8.56541e+06,3.76999e+06,1.20921e+07,0,0,0,0
56.0691,85.1408,3.83247,0.09,0.08,3.05414,3.05414,0,0.580344,4.6872,4.12154e+06,2.82051e+06,1.25878e+07,0,0,0,0,32.581,61.3098,3.25625,0.09,1,1.39054,1.39054,0,1.09071,1.90512,8.56541e+06,3.76999e+06,1.19106e+07,0,0,0,0
56.197,85.1408,3.18166,0.09,0.08,3.05414,3.05414,0,0.572346,4.6872,4.12154e+06,2.82051e+06,1.25878e+07,0,0,0,0,32.9292,61.3098,2.97824,0.08,1,1.39054,1.39054,0,1.07433,1.90512,8.56541e+06,3.76999e+06,1.19106e+07,0,0,0,0
56.0288,85.1408,2.88249,0.08,0.08,3.05415,3.05415,0,0.572346,4.6872,4.12154e+06,2.82051e+06,1.25878e+07,0,0,0,0,33.148,61.3098,2.34075,0.07,1,1.39055,1.39055,0,1.07433,1.90512,8.56541e+06,3.76999e+06,1.19106e+07,0,0,0,0
56.496,85.1408,3.51219,0.09,0.08,3.05415,3.05415,0,0.572347,4.6872,4.12154e+06,2.82051e+06,1.25878e+07,0,0,0,0,33.495,61.3098,2.60657,0.07,1,1.39055,1.39055,0,1.07434,1.90512,8.56541e+06,3.76999e+06,1.19106e+07,0,0,0,0
56.0061,85.1408,2.58289,0.08,0.08,3.19903,3.19903,0,0.572347,4.6872,4.12154e+06,2.82051e+06,1.31849e+07,0,0,0,0,33.6743,61.3098,2.74879,0.06,1,1.46573,1.46573,0,1.07434,1.90512,8.56541e+06,3.76999e+06,1.25546e+07,0,0,0,0
55.4568,85.1408,2.50755,0.07,0.08,3.19903,3.19903,0,0.599498,4.6872,4.12154e+06,2.82051e+06,1.3185e+07,0,0,0,0,33.794,61.3098,2.50305,0.05,1,1.46573,1.46573,0,1.13242,1.90512,8.56541e+06,3.76999e+06,1.25546e+07,0,0,0,0
54.6313,85.1408,2.20014,0.06,0.08,3.19904,3.19904,0,0.599499,4.6872,4.12154e+06,2.82051e+06,1.3185e+07,0,0,0,0,33.8552,61.3098,2.33314,0.04,1,1.46573,1.46573,0,1.13242,1.90512,8.56541e+06,3.76999e+06,1.25546e+07,0,0,0,0
53.7319,85.1408,2.07818,0.06,0.08,3.19904,3.19904,0,0.599499,4.6872,4.12154e+06,2.82051e+06,1.3185e+07,0,0,0,0,33.8709,61.3098,2.22726,0.04,1,1.46573,1.46573,0,1.13242,1.90512,8.56541e+06,3.76999e+06,1.25546e+07,0,0,0,0
53.4385,85.1408,2.69481,0.05,0.08,3.19904,3.19904,0,0.5995,4.6872,4.12154e+06,2.82051e+06,1.3185e+07,0,0,0,0,33.8715,61.3098,2.21069,0.03,1,1.46573,1.46573,0,1.13242,1.90512,8.56541e+06,3.76999e+06,1.25546e+07,0,0,0,0
53.1861,85.1408,2.71275,0.04,0.08,3.17039,3.17039,0,0.5995,4.6872,4.12154e+06,2.82051e+06,1.30669e+07,0,0,0,0,33.8034,61.3098,2.08701,0.02,1,1.50706,1.50706,0,1.13243,1.90512,8.56541e+06,3.76999e+06,1.29085e+07,0,0,0,0
52.7156,85.1408,2.48907,0.04,0.08,3.1704,3.1704,0,0.594132,4.6872,4.12154e+06,2.82051e+06,1.30669e+07,0,0,0,0,33.6939,61.3098,2.0984,0.03,1,1.50706,1.50706,0,1.16435,1.90512,8.56541e+06,3.76999e+06,1.29086e+07,0,0,0,0
52.0486,85.1408,2.27809,0.05,0.08,3.1704,3.1704,0,0.594132,4.6872,4.12154e+06,2.82051e+06,1.30669e+07,0,0,0,0,33.5707,61.3098,1.84326,0.02,1,1.50706,1.50706,0,1.16435,1.90512,8.56541e+06,3.76999e+06,1.29086e+07,0,0,0,0
51.5116,85.1408,2.37939,0.04,0.08,3.1704,3.1704,0,0.594133,4.6872,4.12154e+06,2.82051e+06,1.30669e+07,0,0,0,0,33.4243,61.3098,1.95246,0.02,1,1.50706,1.50706,0,1.16435,1.90512,8.56541e+06,3.76999e+06,1.29086e+07,0,0,0,0
51.0931,85.1408,2.53685,0.05,0.08,3.2444,3.2444,0,0.594133,4.6872,4.12154e+06,2.82051e+06,1.33719e+07,0,0,0,0,33.2417,61.3098,2.16724,0.02,1,1.54389,1.54389,0,1.16435,1.90512,8.56541e+06,3.76999e+06,1.3224e+07,0,0,0,0
50.3999,85.1408,2.24944,0.06,0.08,3.2444,3.2444,0,0.608,4.6872,4.12154e+06,2.82051e+06,1.33719e+07,0,0,0,0,33.0251,61.3098,1.96924,0.01,1,1.54389,1.54389,0,1.19281,1.90512,8.56541e+06,3.76999e+06,1.3224e+07,0,0,0,0
49.5183,85.1408,2.03714,0.1,0.08,3.2444,3.2444,0,0.608,4.6872,4.12154e+06,2.82051e+06,1.33719e+07,0,0,0,0,32.7995,61.3098,1.92156,0.01,1,1.54389,1.54389,0,1.19281,1.90512,8.56541e+06,3.76999e+06,1.3224e+07,0,0,0,0
48.3046,85.1408,1.68426,0.1,0.08,3.2444,3.2444,0,0.608001,4.6872,4.12154e+06,2.82051e+06,1.3372e+07,0,0,0,0,32.479,61.3098,1.89045,0.02,1,1.54389,1.54389,0,1.19281,1.90512,8.56541e+06,3.76999e+06,1.3224e+07,0,0,0,0
47.3501,85.1408,2.14668,0.12,0.08,3.46109,3.46109,0,0.608001,4.6872,4.12154e+06,2.82051e+06,1.4265e+07,0,0,0,0,32.0445,61.3098,1.66516,0.02,1,1.67681,1.67681,0,1.19281,1.90512,8.56541e+06,3.76999e+06,1.43626e+07,0,0,0,0
46.5737,85.1408,2.33451,0.11,0.08,3.46109,3.46109,0,0.648608,4.6872,4.12154e+06,2.82051e+06,1.4265e+07,0,0,0,0,31.5937,61.3098,1.98204,0.02,1,1.67682,1.67682,0,1.29551,1.90512,8.56541e+06,3.76999e+06,1.43626e+07,0,0,0,0
45.3549,85.1408,1.90865,0.11,0.08,3.46109,3.46109,0,0.648608,4.6872,4.12154e+06,2.82051e+06,1.4265e+07,0,0,0,0,31.1269,61.3098,1.58077,0.03,1,1.67682,1.67682,0,1.29551,1.90512,8.56541e+06,3.76999e+06,1.43626e+07,0,0,0,0
44.468,85.1408,2.22395,0.12,0.08,3.4611,3.4611,0,0.648609,4.6872,4.12154e+06,2.82051e+06,1.42651e+07,0,0,0,0,30.9014,61.3098,2.38804,0.05,1,1.67682,1.67682,0,1.29551,1.90512,8.56541e+06,3.76999e+06,1.43626e+07,0,0,0,0
44.7117,85.1408,3.34545,0.11,0.08,3.4611,3.4611,0,0.648609,4.6872,4.12154e+06,2.82051e+06,1.42651e+07,0,0,0,0,31.0731,61.3098,3.92418,0.04,1,1.67682,1.67682,0,1.29551,1.90512,8.56541e+06,3.76999e+06,1.43626e+07,0,0,0,0
45.2555,85.1408,3.59882,0.09,0.08,3.3555,3.3555,0,0.64861,4.6872,4.12154e+06,2.82051e+06,1.38298e+07,0,0,0,0,31.7268,61.3098,4.93429,0.04,1,1.59614,1.59614,0,1.29551,1.90512,8.56541e+06,3.76999e+06,1.36716e+07,0,0,0,0
46.2912,85.1408,4.11715,0.09,0.08,3.3555,3.3555,0,0.628821,4.6872,4.12154e+06,2.82051e+06,1.38298e+07,0,0,0,0,32.9161,61.3098,6.28906,0.03,1,1.59614,1.59614,0,1.23318,1.90512,8.56541e+06,3.76999e+06,1.36716e+07,0,0,0,0
47.1558,85.1408,3.98734,0.08,0.08,3.35551,3.35551,0,0.628821,4.6872,4.12154e+06,2.82051e+06,1.38299e+07,0,0,0,0,34.0641,61.3098,6.13377,0.03,1,1.59615,1.59615,0,1.23318,1.90512,8.56541e+06,3.76999e+06,1.36716e+07,0,0,0,0
47.8415,85.1408,3.84593,0.08,0.08,3.35551,3.35551,0,0.628822,4.6872,4.12154e+06,2.82051e+06,1.38299e+07,0,0,0,0,35.57,61.3098,6.99366,0.03,1,1.59615,1.59615,0,1.23318,1.90512,8.56541e+06,3.76999e+06,1.36716e+07,0,0,0,0
47.7249,85.1408,2.90274,0.08,0.08,3.26883,3.26883,0,0.628822,4.6872,4.12154e+06,2.82051e+06,1.34726e+07,0,0,0,0,36.2873,61.3098,4.02368,0.03,1,1.52271,1.52271,0,1.23318,1.90512,8.56541e+06,3.76999e+06,1.30426e+07,0,0,0,0
47.2662,85.1408,2.58502,0.07,0.08,3.26883,3.26883,0,0.612579,4.6872,4.12154e+06,2.82051e+06,1.34726e+07,0,0,0,0,36.5761,61.3098,2.87116,0.03,1,1.52271,1.52271,0,1.17645,1.90512,8.56541e+06,3.76999e+06,1.30426e+07,0,0,0,0
47.5978,85.1408,3.41233,0.06,0.08,3.26884,3.26884,0,0.612579,4.6872,4.12154e+06,2.82051e+06,1.34727e+07,0,0,0,0,38.0534,61.3098,7.06512,0.03,1,1.52271,1.52271,0,1.17645,1.90512,8.56541e+06,3.76999e+06,1.30426e+07,0,0,0,0
53.4955,85.1408,9.27613,0.07,0.08,3.26884,3.26884,0,0.61258,4.6872,4.12154e+06,2.82051e+06,1.34727e+07,0,0,0,0,42.3376,61.3098,13.8625,0.02,1,1.52271,1.52271,0,1.17645,1.90512,8.56541e+06,3.76999e+06,1.30427e+07,0,0,0,0
58.3536,85.1408,7.99676,0.04,0.08,3.02266,3.02266,0,0.61258,4.6872,4.12154e+06,2.82051e+06,1.2458e+07,0,0,0,0,50.711,61.3098,17.2827,0.02,1,1.36976,1.36976,0,1.17645,1.90512,8.56541e+06,3.76999e+06,1.17326e+07,0,0,0,0
64.6949,85.1408,9.64306,0.04,0.08,3.02266,3.02266,0,0.566447,4.6872,4.12154e+06,2.82051e+06,1.2458e+07,0,0,0,0,61.1798,61.3098,20.2256,0,1,1.36976,1.36976,0,1.05828,1.90512,8.56541e+06,3.76999e+06,1.17326e+07,0,0,0,0
69.4529,85.1408,8.23762,0.03,0.08,3.02267,3.02267,0,0.566447,4.6872,4.12154e+06,2.82051e+06,1.24581e+07,0,0,0,0,62.338,61.3098,12.9626,0,1,1.36977,1.36977,0,1.05828,1.90512,8.56541e+06,3.76999e+06,1.17326e+07,0,0,0,0
73.9788,85.1408,7.98258,0.01,0.08,3.02267,3.02267,0,0.566448,4.6872,4.12154e+06,2.82051e+06,1.24581e+07,0,0,0,0,62.338,61.3098,7.59805,0,1,1.36977,1.36977,0,1.05828,1.90512,8.56541e+06,3.76999e+06,1.17326e+07,0,0,0,0
81.1236,85.1408,11.0034,0.01,0.08,3.02267,3.02267,0,0.566448,4.6872,4.12154e+06,2.82051e+06,1.24581e+07,0,0,0,0,62.338,61.3098,7.33794,0,1,1.36977,1.36977,0,1.05828,1.90512,8.56541e+06,3.76999e+06,1.17326e+07,0,0,0,0
82.2233,85.1408,4.71806,0,0.08,3.11736,3.11736,0,0.566449,4.6872,4.12154e+06,2.82051e+06,1.28483e+07,0,0,0,0,62.338,61.3098,4.07974,0,1,1.41406,1.41406,0,1.05828,1.90512,8.56541e+06,3.76999e+06,1.2112e+07,0,0,0,0
81.5788,85.1408,2.86671,0,0.08,3.11735,3.11735,0,0.584194,4.6872,4.12154e+06,2.82051e+06,1.28483e+07,0,0,0,0,62.338,61.3098,4.51873,0,1,1.41405,1.41405,0,1.0925,1.90512,8.56541e+06,3.76999e+06,1.21119e+07,0,0,0,0
85.1408,85.1408,9.79224,0,0.08,3.11733,3.11733,0,0.584191,4.6872,4.12154e+06,2.82051e+06,1.28482e+07,0,0,0,0,62.338,61.3098,12.0545,0,1,1.41404,1.41404,0,1.0925,1.90512,8.56541e+06,3.76999e+06,1.21119e+07,0,0,0,0
85.1408,85.1408,5.40364,0,0.08,3.11732,3.11732,0,0.584188,4.6872,4.12154e+06,2.82051e+06,1.28482e+07,0,0,0,0,62.338,61.3098,7.59615,0,1,1.41404,1.41404,0,1.09249,1.90512,8.56541e+06,3.76999e+06,1.21118e+07,0,0,0,0
85.1408,85.1408,6.24269,0,0.08,3.42136,3.42136,0,0.584185,4.6872,4.12154e+06,2.82051e+06,1.41013e+07,0,0,0,0,62.338,61.3098,10.8654,0,1,1.58029,1.58029,0,1.09248,1.90512,8.56541e+06,3.76999e+06,1.35358e+07,0,0,0,0
85.1408,85.1408,5.48848,0,0.08,3.42134,3.42134,0,0.641162,4.6872,4.12154e+06,2.82051e+06,1.41012e+07,0,0,0,0,62.338,61.3098,8.1719,0,1,1.58028,1.58028,0,1.22093,1.90512,8.56541e+06,3.76999e+06,1.35358e+07,0,0,0,0
84.907,85.1408,3.754,0,0.08,3.42132,3.42132,0,0.641159,4.6872,4.12154e+06,2.82051e+06,1.41011e+07,0,0,0,0,62.338,61.3098,4.41385,0,1,1.58027,1.58027,0,1.22093,1.90512,8.56541e+06,3.76999e+06,1.35357e+07,0,0,0,0
85.1408,85.1408,4.46077,0,0.08,3.42131,3.42131,0,0.641156,4.6872,4.12154e+06,2.82051e+06,1.41011e+07,0,0,0,0,62.338,61.3098,5.98836,0,1,1.58027,1.58027,0,1.22092,1.90512,8.56541e+06,3.76999e+06,1.35356e+07,0,0,0,0
85.1408,85.1408,8.3922,0,0.08,2.98762,2.98762,0,0.641153,4.6872,4.12154e+06,2.82051e+06,1.23136e+07,0,0,0,0,62.338,61.3098,17.6624,0,1,1.35714,1.35714,0,1.22091,1.90512,8.56541e+06,3.76999e+06,1.16245e+07,0,0,0,0
85.1408,85.1408,7.65291,0,0.08,2.98761,2.98761,0,0.55988,4.6872,4.12154e+06,2.82051e+06,1.23135e+07,0,0,0,0,62.338,61.3098,14.0155,0,1,1.35713,1.35713,0,1.04853,1.90512,8.56541e+06,3.76999e+06,1.16244e+07,0,0,0,0
85.1408,85.1408,8.24502,0,0.08,2.98759,2.98759,0,0.559877,4.6872,4.12154e+06,2.82051e+06,1.23135e+07,0,0,0,0,62.338,61.3098,15.2812,0,1,1.35713,1.35713,0,1.04852,1.90512,8.56541e+06,3.76999e+06,1.16244e+07,0,0,0,0
85.1408,85.1408,7.33279,0,0.08,2.98758,2.98758,0,0.559875,4.6872,4.12154e+06,2.82051e+06,1.23134e+07,0,0,0,0,62.338,61.3098,13.1718,0,1,1.35712,1.35712,0,1.04852,1.90512,8.56541e+06,3.76999e+06,1.16243e+07,0,0,0,0
85.1408,85.1408,6.72993,0,0.08,2.98756,2.98756,0,0.559872,4.6872,4.12154e+06,2.82051e+06,1.23134e+07,0,0,0,0,62.338,61.3098,13.1149,0,1,1.35712,1.35712,0,1.04851,1.90512,8.56541e+06,3.76999e+06,1.16242e+07,0,0,0,0
85.1408,85.1408,9.22542,0,0.08,3.09671,3.09671,0,0.559869,4.6872,4.12154e+06,2.82051e+06,1.27632e+07,0,0,0,0,62.338,61.3098,24.3882,0,1,1.41169,1.41169,0,1.04851,1.90512,8.56541e+06,3.76999e+06,1.20917e+07,0,0,0,0
85.1408,85.1408,6.69836,0,0.08,3.09669,3.09669,0,0.580323,4.6872,4.12154e+06,2.82051e+06,1.27632e+07,0,0,0,0,62.338,61.3098,15.8677,0,1,1.41168,1.41168,0,1.09067,1.90512,8.56541e+06,3.76999e+06,1.20916e+07,0,0,0,0
85.1408,85.1408,5.84316,0,0.08,3.09668,3.09668,0,0.58032,4.6872,4.12154e+06,2.82051e+06,1.27631e+07,0,0,0,0,62.338,61.3098,12.8916,0,1,1.41168,1.41168,0,1.09067,1.90512,8.56541e+06,3.76999e+06,1.20916e+07,0,0,0,0
85.1408,85.1408,6.29454,0,0.08,3.09666,3.09666,0,0.580317,4.6872,4.12154e+06,2.82051e+06,1.2763e+07,0,0,0,0,62.338,61.3098,11.8515,0,1,1.41167,1.41167,0,1.09066,1.90512,8.56541e+06,3.76999e+06,1.20915e+07,0,0,0,0
85.1408,85.1408,5.67065,0,0.08,3.05397,3.05397,0,0.580315,4.6872,4.12154e+06,2.82051e+06,1.25871e+07,0,0,0,0,62.338,61.3098,9.94248,0,1,1.39046,1.39046,0,1.09066,1.90512,8.56541e+06,3.76999e+06,1.19099e+07,0,0,0,0
85.1408,85.1408,4.99605,0,0.08,3.05395,3.05395,0,0.572314,4.6872,4.12154e+06,2.82051e+06,1.2587e+07,0,0,0,0,62.338,61.3098,7.81755,0,1,1.39046,1.39046,0,1.07427,1.90512,8.56541e+06,3.76999e+06,1.19098e+07,0,0,0,0
85.1408,85.1408,4.4566,0,0.08,3.05394,3.05394,0,0.572311,4.6872,4.12154e+06,2.82051e+06,1.25869e+07,0,0,0,0,62.338,61.3098,7.25324,0,1,1.39045,1.39045,0,1.07427,1.90512,8.56541e+06,3.76999e+06,1.19098e+07,0,0,0,0
85.1408,85.1408,4.23888,0,0.08,3.05392,3.05392,0,0.572308,4.6872,4.12154e+06,2.82051e+06,1.25869e+07,0,0,0,0,62.338,61.3098,7.25547,0,1,1.39044,1.39044,0,1.07426,1.90512,8.56541e+06,3.76999e+06,1.19097e+07,0,0,0,0
85.1408,85.1408,4.1121,0,0.08,3.19878,3.19878,0,0.572305,4.6872,4.12154e+06,2.82051e+06,1.31839e+07,0,0,0,0,62.338,61.3098,5.56837,0,1,1.46561,1.46561,0,1.07426,1.90512,8.56541e+06,3.76999e+06,1.25536e+07,0,0,0,0
85.1408,85.1408,3.93414,0,0.08,3.19876,3.19876,0,0.599451,4.6872,4.12154e+06,2.82051e+06,1.31838e+07,0,0,0,0,62.338,61.3098,5.52497,0,1,1.46561,1.46561,0,1.13233,1.90512,8.56541e+06,3.76999e+06,1.25535e+07,0,0,0,0
85.1408,85.1408,3.75867,0,0.08,3.19875,3.19875,0,0.599448,4.6872,4.12154e+06,2.82051e+06,1.31838e+07,0,0,0,0,62.338,61.3098,5.88916,0,1,1.4656,1.4656,0,1.13233,1.90512,8.56541e+06,3.76999e+06,1.25534e+07,0,0,0,0
85.1408,85.1408,3.47796,0,0.08,3.19873,3.19873,0,0.599445,4.6872,4.12154e+06,2.82051e+06,1.31837e+07,0,0,0,0,62.338,61.3098,5.65205,0,1,1.46559,1.46559,0,1.13232,1.90512,8.56541e+06,3.76999e+06,1.25534e+07,0,0,0,0
84.7122,85.1408,2.9223,0,0.08,3.19872,3.19872,0,0.599442,4.6872,4.12154e+06,2.82051e+06,1.31836e+07,0,0,0,0,62.338,61.3098,4.3696,0,1,1.46558,1.46558,0,1.13232,1.90512,8.56541e+06,3.76999e+06,1.25533e+07,0,0,0,0
84.0329,85.1408,2.62791,0.02,0.08,3.17005,3.17005,0,0.599439,4.6872,4.12154e+06,2.82051e+06,1.30655e+07,0,0,0,0,62.338,61.3098,3.67501,0,1,1.50689,1.50689,0,1.13231,1.90512,8.56541e+06,3.76999e+06,1.29072e+07,0,0,0,0
83.1885,85.1408,2.44693,0.02,0.08,3.17004,3.17004,0,0.594068,4.6872,4.12154e+06,2.82051e+06,1.30654e+07,0,0,0,0,62.338,61.3098,3.43753,0,1,1.50689,1.50689,0,1.16423,1.90512,8.56541e+06,3.76999e+06,1.29071e+07,0,0,0,0
82.2248,85.1408,2.31511,0.02,0.08,3.17002,3.17002,0,0.594065,4.6872,4.12154e+06,2.82051e+06,1.30654e+07,0,0,0,0,62.338,61.3098,3.23743,0,1,1.50688,1.50688,0,1.16422,1.90512,8.56541e+06,3.76999e+06,1.2907e+07,0,0,0,0
81.1042,85.1408,2.11732,0.02,0.08,3.17001,3.17001,0,0.594062,4.6872,4.12154e+06,2.82051e+06,1.30653e+07,0,0,0,0,62.3265,61.3098,2.77005,0,1,1.50687,1.50687,0,1.16421,1.90512,8.56541e+06,3.76999e+06,1.2907e+07,0,0,0,0
79.9181,85.1408,2.1112,0.03,0.08,3.24397,3.24397,0,0.594059,4.6872,4.12154e+06,2.82051e+06,1.33702e+07,0,0,0,0,62.2369,61.3098,3.20575,0,1,1.54369,1.54369,0,1.16421,1.90512,8.56541e+06,3.76999e+06,1.32223e+07,0,0,0,0
78.6045,85.1408,1.95398,0.03,0.08,3.24396,3.24396,0,0.60792,4.6872,4.12154e+06,2.82051e+06,1.33701e+07,0,0,0,0,62.0476,61.3098,3.30443,0,1,1.54368,1.54368,0,1.19265,1.90512,8.56541e+06,3.76999e+06,1.32222e+07,0,0,0,0
77.1617,85.1408,1.81064,0.04,0.08,3.24394,3.24394,0,0.607918,4.6872,4.12154e+06,2.82051e+06,1.337e+07,0,0,0,0,61.8113,61.3098,2.93435,0,1,1.54367,1.54367,0,1.19265,1.90512,8.56541e+06,3.76999e+06,1.32222e+07,0,0,0,0
75.772,85.1408,1.84278,0.04,0.08,3.24393,3.24393,0,0.607915,4.6872,4.12154e+06,2.82051e+06,1.337e+07,0,0,0,0,61.6399,61.3098,3.31551,0,1,1.54366,1.54366,0,1.19264,1.90512,8.56541e+06,3.76999e+06,1.32221e+07,0,0,0,0
73.8847,85.1408,1.53327,0.04,0.08,3.46056,3.46056,0,0.607912,4.6872,4.12154e+06,2.82051e+06,1.42628e+07,0,0,0,0,61.3016,61.3098,2.97061,0,1,1.67656,1.67656,0,1.19263,1.90512,8.56541e+06,3.76999e+06,1.43604e+07,0,0,0,0
71.9537,85.1408,1.47835,0.04,0.08,3.46054,3.46054,0,0.648508,4.6872,4.12154e+06,2.82051e+06,1.42628e+07,0,0,0,0,60.9463,61.3098,3.00429,0,1,1.67655,1.67655,0,1.29531,1.90512,8.56541e+06,3.76999e+06,1.43603e+07,0,0,0,0
70.3134,85.1408,1.74919,0.04,0.08,3.46052,3.46052,0,0.648505,4.6872,4.12154e+06,2.82051e+06,1.42627e+07,0,0,0,0,60.6225,61.3098,3.06467,0,1,1.67654,1.67654,0,1.2953,1.90512,8.56541e+06,3.76999e+06,1.43603e+07,0,0,0,0
68.2636,85.1408,1.32396,0.04,0.08,3.46051,3.46051,0,0.648502,4.6872,4.12154e+06,2.82051e+06,1.42626e+07,0,0,0,0,60.2197,61.3098,2.84631,0,1,1.67653,1.67653,0,1.2953,1.90512,8.56541e+06,3.76999e+06,1.43602e+07,0,0,0,0
66.5328,85.1408,1.70263,0.04,0.08,3.46049,3.46049,0,0.648499,4.6872,4.12154e+06,2.82051e+06,1.42626e+07,0,0,0,0,59.9407,61.3098,2.83688,0,1,1.67653,1.67653,0,1.29529,1.90512,8.56541e+06,3.76999e+06,1.43601e+07,0,0,0,0
65.6379,85.1408,2.52452,0.05,0.08,3.35489,3.35489,0,0.648496,4.6872,4.12154e+06,2.82051e+06,1.38273e+07,0,0,0,0,60.3281,61.3098,4.81419,0,1,1.59585,1.59585,0,1.29528,1.90512,8.56541e+06,3.76999e+06,1.36691e+07,0,0,0,0
64.6799,85.1408,2.44356,0.04,0.08,3.35488,3.35488,0,0.628707,4.6872,4.12154e+06,2.82051e+06,1.38273e+07,0,0,0,0,60.7164,61.3098,4.82588,0,1,1.59585,1.59585,0,1.23296,1.90512,8.56541e+06,3.76999e+06,1.36691e+07,0,0,0,0
63.6429,85.1408,2.34472,0.05,0.08,3.35486,3.35486,0,0.628704,4.6872,4.12154e+06,2.82051e+06,1.38272e+07,0,0,0,0,61.1303,61.3098,5.18519,0,1,1.59584,1.59584,0,1.23295,1.90512,8.56541e+06,3.76999e+06,1.3669e+07,0,0,0,0
63.3367,85.1408,3.21304,0.05,0.08,3.35484,3.35484,0,0.628701,4.6872,4.12154e+06,2.82051e+06,1.38271e+07,0,0,0,0,61.7728,61.3098,6.16273,0,1,1.59583,1.59583,0,1.23294,1.90512,8.56541e+06,3.76999e+06,1.36689e+07,0,0,0,0
62.008,85.1408,2.10429,0.04,0.08,3.26816,3.26816,0,0.628698,4.6872,4.12154e+06,2.82051e+06,1.34699e+07,0,0,0,0,62.3054,61.3098,4.17864,0,1,1.5224,1.5224,0,1.23294,1.90512,8.56541e+06,3.76999e+06,1.304e+07,0,0,0,0
60.2804,85.1408,1.72181,0.04,0.08,3.26815,3.26815,0,0.612454,4.6872,4.12154e+06,2.82051e+06,1.34698e+07,0,0,0,0,62.338,61.3098,3.98116,0,1,1.52239,1.52239,0,1.17621,1.90512,8.56541e+06,3.76999e+06,1.30399e+07,0,0,0,0
