0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.5326,85.1408,4.28236,0.06,1,3.41735,3.41735,0,0.700988,4.6872,4.18161e+06,2.86161e+06,1.429e+07,0,0,0,0,62.338,61.3098,5.51869,0,1,1.55235,1.55235,0,1.33486,1.90512,8.69023e+06,3.82493e+06,1.34903e+07,0,0,0,0
83.5043,85.1408,3.83897,0.06,1,3.4175,3.4175,0,0.640411,4.6872,4.18161e+06,2.86161e+06,1.42906e+07,0,0,0,0,62.338,61.3098,4.47598,0,1,1.55242,1.55242,0,1.19934,1.90512,8.69023e+06,3.82493e+06,1.34909e+07,0,0,0,0
83.8763,85.1408,4.27111,0.06,1,3.41765,3.41765,0,0.64044,4.6872,4.18161e+06,2.86161e+06,1.42913e+07,0,0,0,0,62.338,61.3098,4.4183,0,1,1.55249,1.55249,0,1.1994,1.90512,8.69023e+06,3.82493e+06,1.34915e+07,0,0,0,0
83.852,85.1408,3.85716,0.06,1,3.41781,3.41781,0,0.640468,4.6872,4.18161e+06,2.86161e+06,1.42919e+07,0,0,0,0,62.338,61.3098,3.96589,0,1,1.55256,1.55256,0,1.19945,1.90512,8.69023e+06,3.82493e+06,1.34921e+07,0,0,0,0
85.1408,85.1408,5.61256,0.06,1,3.41796,3.41796,0,0.640497,4.6872,4.18161e+06,2.86161e+06,1.42926e+07,0,0,0,0,62.338,61.3098,5.70686,0,1,1.55263,1.55263,0,1.1995,1.90512,8.69023e+06,3.82493e+06,1.34927e+07,0,0,0,0
85.1408,85.1408,5.06955,0,1,3.54301,3.54301,0,0.640526,4.6872,4.18161e+06,2.86161e+06,1.48155e+07,0,0,0,0,62.338,61.3098,4.95381,0,1,1.61514,1.61514,0,1.19956,1.90512,8.69023e+06,3.82493e+06,1.4036e+07,0,0,0,0
85.1408,85.1408,4.32734,0,1,3.54316,3.54316,0,0.663959,4.6872,4.18161e+06,2.86161e+06,1.48161e+07,0,0,0,0,62.338,61.3098,4.8079,0,1,1.61522,1.61522,0,1.24786,1.90512,8.69023e+06,3.82493e+06,1.40366e+07,0,0,0,0
85.1408,85.1408,4.14769,0,1,3.54332,3.54332,0,0.663989,4.6872,4.18161e+06,2.86161e+06,1.48168e+07,0,0,0,0,62.338,61.3098,4.35634,0,1,1.61529,1.61529,0,1.24792,1.90512,8.69023e+06,3.82493e+06,1.40372e+07,0,0,0,0
85.1408,85.1408,4.4958,0,1,3.54348,3.54348,0,0.664019,4.6872,4.18161e+06,2.86161e+06,1.48175e+07,0,0,0,0,62.338,61.3098,4.42989,0,1,1.61536,1.61536,0,1.24797,1.90512,8.69023e+06,3.82493e+06,1.40379e+07,0,0,0,0
84.5492,85.1408,3.17527,0,1,3.4948,3.4948,0,0.664049,4.6872,4.18161e+06,2.86161e+06,1.46139e+07,0,0,0,0,62.338,61.3098,3.06305,0,1,1.59118,1.59118,0,1.24803,1.90512,8.69023e+06,3.82493e+06,1.38277e+07,0,0,0,0
83.6214,85.1408,2.80967,0.02,1,3.49496,3.49496,0,0.654926,4.6872,4.18161e+06,2.86161e+06,1.46145e+07,0,0,0,0,62.338,61.3098,2.75945,0,1,1.59125,1.59125,0,1.22934,1.90512,8.69023e+06,3.82493e+06,1.38283e+07,0,0,0,0
82.5762,85.1408,2.60083,0.03,1,3.49512,3.49512,0,0.654955,4.6872,4.18161e+06,2.86161e+06,1.46152e+07,0,0,0,0,62.338,61.3098,2.53824,0,1,1.59132,1.59132,0,1.2294,1.90512,8.69023e+06,3.82493e+06,1.38289e+07,0,0,0,0
81.4832,85.1408,2.54027,0.04,1,3.49527,3.49527,0,0.654985,4.6872,4.18161e+06,2.86161e+06,1.46159e+07,0,0,0,0,62.338,61.3098,2.87918,0,1,1.59139,1.59139,0,1.22945,1.90512,8.69023e+06,3.82493e+06,1.38295e+07,0,0,0,0
80.153,85.1408,2.44798,0.04,1,3.66124,3.66124,0,0.655014,4.6872,4.18161e+06,2.86161e+06,1.53099e+07,0,0,0,0,62.338,61.3098,2.59744,0,1,1.6775,1.6775,0,1.22951,1.90512,8.69023e+06,3.82493e+06,1.45779e+07,0,0,0,0
78.9235,85.1408,2.49261,0.03,1,3.66141,3.66141,0,0.686117,4.6872,4.18161e+06,2.86161e+06,1.53106e+07,0,0,0,0,62.338,61.3098,3.23694,0,1,1.67758,1.67758,0,1.29604,1.90512,8.69023e+06,3.82493e+06,1.45786e+07,0,0,0,0
77.4926,85.1408,2.22397,0.04,1,3.66157,3.66157,0,0.686148,4.6872,4.18161e+06,2.86161e+06,1.53113e+07,0,0,0,0,62.338,61.3098,2.71544,0,1,1.67766,1.67766,0,1.2961,1.90512,8.69023e+06,3.82493e+06,1.45792e+07,0,0,0,0
75.9373,85.1408,2.07598,0.04,1,3.66174,3.66174,0,0.686179,4.6872,4.18161e+06,2.86161e+06,1.53119e+07,0,0,0,0,62.1989,61.3098,2.28767,0,1,1.67773,1.67773,0,1.29616,1.90512,8.69023e+06,3.82493e+06,1.45799e+07,0,0,0,0
74.7096,85.1408,2.43042,0.06,1,3.6619,3.6619,0,0.68621,4.6872,4.18161e+06,2.86161e+06,1.53126e+07,0,0,0,0,62.2594,61.3098,2.60591,0,1,1.67781,1.67781,0,1.29621,1.90512,8.69023e+06,3.82493e+06,1.45805e+07,0,0,0,0
73.9059,85.1408,2.71151,0.05,1,3.46917,3.62927,0,0.68624,4.6872,4.18161e+06,2.86161e+06,1.45067e+07,0,0,0,0,62.338,61.3098,2.89585,1,1,1.64908,1.72518,0,1.29627,1.90512,8.69023e+06,3.82493e+06,1.43309e+07,0,0,0,0
73.0012,85.1408,2.58422,0.05,1,3.46933,3.62943,0,0.650123,4.6872,4.18161e+06,2.86161e+06,1.45074e+07,0,0,0,0,62.338,61.3098,2.88014,1,1,1.64916,1.72526,0,1.27408,1.90512,8.69023e+06,3.82493e+06,1.43315e+07,0,0,0,0
71.8238,85.1408,2.27211,0.06,1,3.46948,3.62959,0,0.650152,4.6872,4.18161e+06,2.86161e+06,1.4508e+07,0,0,0,0,62.338,61.3098,2.64624,1,1,1.64923,1.72534,0,1.27414,1.90512,8.69023e+06,3.82493e+06,1.43322e+07,0,0,0,0
70.5335,85.1408,2.13071,0.06,1,3.46964,3.62976,0,0.650181,4.6872,4.18161e+06,2.86161e+06,1.45087e+07,0,0,0,0,62.338,61.3098,2.63082,1,1,1.6493,1.72541,0,1.27419,1.90512,8.69023e+06,3.82493e+06,1.43328e+07,0,0,0,0
69.1175,85.1408,2.04891,0.06,1,3.55077,3.71463,0,0.650211,4.6872,4.18161e+06,2.86161e+06,1.48479e+07,0,0,0,0,62.338,61.3098,2.49003,1,1,1.68968,1.76766,0,1.27425,1.90512,8.69023e+06,3.82493e+06,1.46837e+07,0,0,0,0
67.6155,85.1408,1.93325,0.07,1,3.55093,3.7148,0,0.665415,4.6872,4.18161e+06,2.86161e+06,1.48486e+07,0,0,0,0,62.267,61.3098,2.5252,1,1,1.68976,1.76774,0,1.30545,1.90512,8.69023e+06,3.82493e+06,1.46844e+07,0,0,0,0
66.0106,85.1408,1.80914,0.13,1,3.55109,3.71497,0,0.665445,4.6872,4.18161e+06,2.86161e+06,1.48493e+07,0,0,0,0,62.1277,61.3098,2.31823,1,1,1.68983,1.76781,0,1.30551,1.90512,8.69023e+06,3.82493e+06,1.4685e+07,0,0,0,0
64.4003,85.1408,1.77823,0.12,1,3.55125,3.71514,0,0.665475,4.6872,4.18161e+06,2.86161e+06,1.48499e+07,0,0,0,0,62.058,61.3098,2.48678,1,1,1.68991,1.76789,0,1.30556,1.90512,8.69023e+06,3.82493e+06,1.46857e+07,0,0,0,0
62.7117,85.1408,1.87118,0.11,1,3.7886,3.96343,0,0.665505,4.6872,4.18161e+06,2.86161e+06,1.58424e+07,0,0,0,0,62.1038,61.3098,2.78353,1,1,1.83548,1.92019,0,1.30562,1.90512,8.69023e+06,3.82493e+06,1.59508e+07,0,0,0,0
60.8154,85.1408,1.64077,0.12,1,3.78877,3.96361,0,0.709983,4.6872,4.18161e+06,2.86161e+06,1.58431e+07,0,0,0,0,62.0733,61.3098,2.64064,1,1,1.83557,1.92027,0,1.4181,1.90512,8.69023e+06,3.82493e+06,1.59515e+07,0,0,0,0
59.0433,85.1408,1.7328,0.1,1,3.78894,3.96379,0,0.710015,4.6872,4.18161e+06,2.86161e+06,1.58438e+07,0,0,0,0,62.0349,61.3098,2.6069,1,1,1.83565,1.92036,0,1.41816,1.90512,8.69023e+06,3.82493e+06,1.59522e+07,0,0,0,0
58.1054,85.1408,2.59835,0.17,1,3.78911,3.96397,0,0.710047,4.6872,4.18161e+06,2.86161e+06,1.58446e+07,0,0,0,0,62.1821,61.3098,3.11539,1,1,1.83573,1.92045,0,1.41822,1.90512,8.69023e+06,3.82493e+06,1.59529e+07,0,0,0,0
57.808,85.1408,3.30061,0.17,1,3.78928,3.96414,0,0.710079,4.6872,4.18161e+06,2.86161e+06,1.58453e+07,0,0,0,0,62.338,61.3098,4.52098,1,1,1.83581,1.92053,0,1.41829,1.90512,8.69023e+06,3.82493e+06,1.59537e+07,0,0,0,0
56.8735,85.1408,2.62102,0.15,1,3.67383,3.84337,0,0.710111,4.6872,4.18161e+06,2.86161e+06,1.53625e+07,0,0,0,0,62.338,61.3098,6.48828,1,1,1.74756,1.82821,0,1.41835,1.90512,8.69023e+06,3.82493e+06,1.51867e+07,0,0,0,0
56.2327,85.1408,2.98958,0.15,1,3.67399,3.84354,0,0.688475,4.6872,4.18161e+06,2.86161e+06,1.53632e+07,0,0,0,0,62.338,61.3098,6.42738,1,1,1.74764,1.82829,0,1.35017,1.90512,8.69023e+06,3.82493e+06,1.51874e+07,0,0,0,0
54.9362,85.1408,2.23976,0.14,1,3.67416,3.84371,0,0.688506,4.6872,4.18161e+06,2.86161e+06,1.53639e+07,0,0,0,0,62.338,61.3098,5.97016,1,1,1.74772,1.82837,0,1.35023,1.90512,8.69023e+06,3.82493e+06,1.51881e+07,0,0,0,0
55.0441,85.1408,3.76468,0.15,1,3.67432,3.84388,0,0.688537,4.6872,4.18161e+06,2.86161e+06,1.53646e+07,0,0,0,0,62.338,61.3098,5.64322,1,1,1.7478,1.82846,0,1.35029,1.90512,8.69023e+06,3.82493e+06,1.51888e+07,0,0,0,0
54.3326,85.1408,2.85299,0.15,1,3.57957,3.74476,0,0.688568,4.6872,4.18161e+06,2.86161e+06,1.49683e+07,0,0,0,0,62.338,61.3098,6.192,1,1,1.66746,1.74441,0,1.35035,1.90512,8.69023e+06,3.82493e+06,1.44906e+07,0,0,0,0
54.8489,85.1408,4.12773,0.14,1,3.57973,3.74492,0,0.670811,4.6872,4.18161e+06,2.86161e+06,1.4969e+07,0,0,0,0,62.338,61.3098,6.56639,1,1,1.66753,1.74449,0,1.28828,1.90512,8.69023e+06,3.82493e+06,1.44913e+07,0,0,0,0
56.1924,85.1408,5.19247,0.13,1,3.57989,3.74509,0,0.670841,4.6872,4.18161e+06,2.86161e+06,1.49697e+07,0,0,0,0,62.338,61.3098,8.2311,1,1,1.66761,1.74456,0,1.28834,1.90512,8.69023e+06,3.82493e+06,1.44919e+07,0,0,0,0
57.4305,85.1408,5.05902,0.14,1,3.58005,3.74526,0,0.670871,4.6872,4.18161e+06,2.86161e+06,1.49704e+07,0,0,0,0,62.338,61.3098,8.62305,1,1,1.66768,1.74464,0,1.28839,1.90512,8.69023e+06,3.82493e+06,1.44926e+07,0,0,0,0
57.3975,85.1408,3.5998,0.14,1,3.46335,3.46335,0,0.670901,4.6872,4.18161e+06,2.86161e+06,1.44824e+07,0,0,0,0,62.338,61.3098,8.09487,0,1,1.56947,1.56947,0,1.28845,1.90512,8.69023e+06,3.82493e+06,1.36391e+07,0,0,0,0
57.3182,85.1408,3.56264,0.14,1,3.46351,3.46351,0,0.649033,4.6872,4.18161e+06,2.86161e+06,1.4483e+07,0,0,0,0,62.338,61.3098,9.48647,0,1,1.56954,1.56954,0,1.21257,1.90512,8.69023e+06,3.82493e+06,1.36397e+07,0,0,0,0
59.4528,85.1408,5.73399,0.16,1,3.46367,3.46367,0,0.649062,4.6872,4.18161e+06,2.86161e+06,1.44837e+07,0,0,0,0,62.338,61.3098,12.8997,0,1,1.56961,1.56961,0,1.21263,1.90512,8.69023e+06,3.82493e+06,1.36403e+07,0,0,0,0
62.1804,85.1408,6.42031,0.16,1,3.46382,3.46382,0,0.649091,4.6872,4.18161e+06,2.86161e+06,1.44843e+07,0,0,0,0,62.338,61.3098,12.2926,0,1,1.56968,1.56968,0,1.21268,1.90512,8.69023e+06,3.82493e+06,1.36409e+07,0,0,0,0
64.4408,85.1408,5.97625,0.15,1,3.46398,3.46398,0,0.64912,4.6872,4.18161e+06,2.86161e+06,1.4485e+07,0,0,0,0,62.338,61.3098,11.1522,0,1,1.56975,1.56975,0,1.21274,1.90512,8.69023e+06,3.82493e+06,1.36415e+07,0,0,0,0
63.627,85.1408,2.86662,0.15,1,3.57264,3.57264,0,0.649149,4.6872,4.18161e+06,2.86161e+06,1.49394e+07,0,0,0,0,62.338,61.3098,6.99855,0,1,1.62057,1.62057,0,1.21279,1.90512,8.69023e+06,3.82493e+06,1.40832e+07,0,0,0,0
62.9213,85.1408,3.09978,0.15,1,3.57277,3.57277,0,0.669512,4.6872,4.18161e+06,2.86161e+06,1.49399e+07,0,0,0,0,62.338,61.3098,5.84103,0,1,1.62063,1.62063,0,1.25206,1.90512,8.69023e+06,3.82493e+06,1.40837e+07,0,0,0,0
61.7662,85.1408,2.47413,0.15,1,3.5729,3.5729,0,0.669536,4.6872,4.18161e+06,2.86161e+06,1.49404e+07,0,0,0,0,62.338,61.3098,5.03755,0,1,1.62069,1.62069,0,1.2521,1.90512,8.69023e+06,3.82493e+06,1.40842e+07,0,0,0,0
60.278,85.1408,2.08382,0.15,1,3.57302,3.57302,0,0.669561,4.6872,4.18161e+06,2.86161e+06,1.4941e+07,0,0,0,0,62.338,61.3098,4.42612,0,1,1.62075,1.62075,0,1.25215,1.90512,8.69023e+06,3.82493e+06,1.40847e+07,0,0,0,0
60.9743,85.1408,4.53222,0.15,1,3.74868,3.92167,0,0.669585,4.6872,4.18161e+06,2.86161e+06,1.56755e+07,0,0,0,0,62.338,61.3098,4.20934,1,1,1.73148,1.81138,0,1.25219,1.90512,8.69023e+06,3.82493e+06,1.50469e+07,0,0,0,0
60.1513,85.1408,3.01155,0.14,1,3.74881,3.92181,0,0.702502,4.6872,4.18161e+06,2.86161e+06,1.56761e+07,0,0,0,0,62.338,61.3098,4.66539,1,1,1.73154,1.81145,0,1.33774,1.90512,8.69023e+06,3.82493e+06,1.50475e+07,0,0,0,0
60.1207,85.1408,3.94099,0.14,1,3.74895,3.92195,0,0.702527,4.6872,4.18161e+06,2.86161e+06,1.56766e+07,0,0,0,0,62.338,61.3098,5.65397,1,1,1.7316,1.81151,0,1.33779,1.90512,8.69023e+06,3.82493e+06,1.5048e+07,0,0,0,0
59.7429,85.1408,3.5703,0.14,1,3.74908,3.9221,0,0.702553,4.6872,4.18161e+06,2.86161e+06,1.56772e+07,0,0,0,0,62.338,61.3098,5.96336,1,1,1.73166,1.81158,0,1.33784,1.90512,8.69023e+06,3.82493e+06,1.50486e+07,0,0,0,0
63.4089,85.1408,7.61338,0.14,1,3.42507,3.42507,0,0.702578,4.6872,4.18161e+06,2.86161e+06,1.43223e+07,0,0,0,0,62.338,61.3098,9.09081,0,1,1.55585,1.55585,0,1.33788,1.90512,8.69023e+06,3.82493e+06,1.35207e+07,0,0,0,0
65.7806,85.1408,6.51092,0.14,1,3.42519,3.42519,0,0.641858,4.6872,4.18161e+06,2.86161e+06,1.43228e+07,0,0,0,0,62.338,61.3098,7.27697,0,1,1.55591,1.55591,0,1.20205,1.90512,8.69023e+06,3.82493e+06,1.35212e+07,0,0,0,0
68.1003,85.1408,6.55317,0.14,1,3.42532,3.42532,0,0.641881,4.6872,4.18161e+06,2.86161e+06,1.43233e+07,0,0,0,0,62.338,61.3098,5.73097,0,1,1.55597,1.55597,0,1.2021,1.90512,8.69023e+06,3.82493e+06,1.35217e+07,0,0,0,0
68.7455,85.1408,4.58137,0.14,1,3.42544,3.42544,0,0.641904,4.6872,4.18161e+06,2.86161e+06,1.43238e+07,0,0,0,0,62.338,61.3098,3.86845,0,1,1.55602,1.55602,0,1.20214,1.90512,8.69023e+06,3.82493e+06,1.35222e+07,0,0,0,0
70.026,85.1408,5.17358,0.1,1,3.42556,3.42556,0,0.641927,4.6872,4.18161e+06,2.86161e+06,1.43244e+07,0,0,0,0,62.338,61.3098,5.23812,0,1,1.55608,1.55608,0,1.20218,1.90512,8.69023e+06,3.82493e+06,1.35227e+07,0,0,0,0
71.564,85.1408,5.64721,0.1,1,3.55085,3.55085,0,0.64195,4.6872,4.18161e+06,2.86161e+06,1.48483e+07,0,0,0,0,62.338,61.3098,8.31213,0,1,1.61872,1.61872,0,1.20223,1.90512,8.69023e+06,3.82493e+06,1.40671e+07,0,0,0,0
73.7464,85.1408,6.32899,0.09,1,3.55098,3.55098,0,0.66543,4.6872,4.18161e+06,2.86161e+06,1.48488e+07,0,0,0,0,62.338,61.3098,7.51466,0,1,1.61878,1.61878,0,1.25062,1.90512,8.69023e+06,3.82493e+06,1.40676e+07,0,0,0,0
74.8149,85.1408,5.07846,0.09,1,3.55111,3.55111,0,0.665454,4.6872,4.18161e+06,2.86161e+06,1.48493e+07,0,0,0,0,62.338,61.3098,7.49874,0,1,1.61884,1.61884,0,1.25067,1.90512,8.69023e+06,3.82493e+06,1.40681e+07,0,0,0,0
75.12,85.1408,4.25182,0.09,1,3.55124,3.55124,0,0.665478,4.6872,4.18161e+06,2.86161e+06,1.48499e+07,0,0,0,0,62.338,61.3098,4.96474,0,1,1.6189,1.6189,0,1.25071,1.90512,8.69023e+06,3.82493e+06,1.40686e+07,0,0,0,0
75.3682,85.1408,4.0972,0.09,1,3.50242,3.50242,0,0.665502,4.6872,4.18161e+06,2.86161e+06,1.46457e+07,0,0,0,0,62.338,61.3098,5.08665,0,1,1.59464,1.59464,0,1.25076,1.90512,8.69023e+06,3.82493e+06,1.38578e+07,0,0,0,0
74.7325,85.1408,3.08483,0.08,1,3.50255,3.50255,0,0.656353,4.6872,4.18161e+06,2.86161e+06,1.46463e+07,0,0,0,0,62.338,61.3098,3.68518,0,1,1.5947,1.5947,0,1.23202,1.90512,8.69023e+06,3.82493e+06,1.38583e+07,0,0,0,0
73.7371,85.1408,2.69027,0.07,1,3.50267,3.50267,0,0.656377,4.6872,4.18161e+06,2.86161e+06,1.46468e+07,0,0,0,0,62.338,61.3098,3.35634,0,1,1.59476,1.59476,0,1.23207,1.90512,8.69023e+06,3.82493e+06,1.38588e+07,0,0,0,0
72.4957,85.1408,2.40187,0.07,1,3.5028,3.5028,0,0.656401,4.6872,4.18161e+06,2.86161e+06,1.46473e+07,0,0,0,0,62.338,61.3098,2.95019,0,1,1.59482,1.59482,0,1.23211,1.90512,8.69023e+06,3.82493e+06,1.38593e+07,0,0,0,0
71.425,85.1408,2.67252,0.08,1,3.66909,3.66909,0,0.656424,4.6872,4.18161e+06,2.86161e+06,1.53427e+07,0,0,0,0,62.338,61.3098,3.42968,0,1,1.6811,1.6811,0,1.23215,1.90512,8.69023e+06,3.82493e+06,1.46092e+07,0,0,0,0
70.386,85.1408,2.67841,0.06,1,3.66922,3.66922,0,0.687588,4.6872,4.18161e+06,2.86161e+06,1.53433e+07,0,0,0,0,62.338,61.3098,2.93785,0,1,1.68116,1.68116,0,1.29882,1.90512,8.69023e+06,3.82493e+06,1.46097e+07,0,0,0,0
69.1338,85.1408,2.44343,0.05,1,3.66936,3.66936,0,0.687613,4.6872,4.18161e+06,2.86161e+06,1.53438e+07,0,0,0,0,62.338,61.3098,2.62048,0,1,1.68122,1.68122,0,1.29887,1.90512,8.69023e+06,3.82493e+06,1.46102e+07,0,0,0,0
67.6254,85.1408,2.14317,0.06,1,3.66949,3.66949,0,0.687638,4.6872,4.18161e+06,2.86161e+06,1.53444e+07,0,0,0,0,62.2802,61.3098,2.39397,0,1,1.68128,1.68128,0,1.29891,1.90512,8.69023e+06,3.82493e+06,1.46107e+07,0,0,0,0
66.012,85.1408,1.96841,0.11,1,3.66962,3.66962,0,0.687662,4.6872,4.18161e+06,2.86161e+06,1.53449e+07,0,0,0,0,61.9582,61.3098,2.08304,0,1,1.68134,1.68134,0,1.29896,1.90512,8.69023e+06,3.82493e+06,1.46113e+07,0,0,0,0
64.4745,85.1408,1.8334,0.1,1,3.47646,3.63689,0,0.687687,4.6872,4.18161e+06,2.86161e+06,1.45372e+07,0,0,0,0,61.3795,61.3098,1.73414,1,1,1.65254,1.7288,0,1.29901,1.90512,8.69023e+06,3.82493e+06,1.4361e+07,0,0,0,0
62.7964,85.1408,1.67188,0.1,1,3.47658,3.63702,0,0.651488,4.6872,4.18161e+06,2.86161e+06,1.45377e+07,0,0,0,0,60.7677,61.3098,1.58605,1,1,1.6526,1.72887,0,1.27675,1.90512,8.69023e+06,3.82493e+06,1.43615e+07,0,0,0,0
61.0149,85.1408,1.52694,0.1,1,3.47671,3.63715,0,0.651511,4.6872,4.18161e+06,2.86161e+06,1.45382e+07,0,0,0,0,60.0931,61.3098,1.51746,1,1,1.65266,1.72893,0,1.2768,1.90512,8.69023e+06,3.82493e+06,1.4362e+07,0,0,0,0
59.1949,85.1408,1.43598,0.09,1,3.47683,3.63728,0,0.651535,4.6872,4.18161e+06,2.86161e+06,1.45387e+07,0,0,0,0,59.1426,61.3098,1.46811,1,1,1.65272,1.72899,0,1.27685,1.90512,8.69023e+06,3.82493e+06,1.43625e+07,0,0,0,0
57.1024,85.1408,1.19733,0.15,1,3.5581,3.7223,0,0.651558,4.6872,4.18161e+06,2.86161e+06,1.48786e+07,0,0,0,0,58.2098,61.3098,1.25669,1,1,1.69317,1.7713,0,1.27689,1.90512,8.69023e+06,3.82493e+06,1.4714e+07,0,0,0,0
55.0121,85.1408,1.16988,0.17,1,3.55823,3.72244,0,0.666788,4.6872,4.18161e+06,2.86161e+06,1.48791e+07,0,0,0,0,57.2072,61.3098,1.29959,1,1,1.69323,1.77137,0,1.30814,1.90512,8.69023e+06,3.82493e+06,1.47146e+07,0,0,0,0
52.8837,85.1408,1.09198,0.17,1,3.55836,3.72257,0,0.666813,4.6872,4.18161e+06,2.86161e+06,1.48797e+07,0,0,0,0,56.1396,61.3098,1.23189,1,1,1.69329,1.77143,0,1.30819,1.90512,8.69023e+06,3.82493e+06,1.47151e+07,0,0,0,0
50.6888,85.1408,1.00219,0.16,1,3.55849,3.7227,0,0.666837,4.6872,4.18161e+06,2.86161e+06,1.48802e+07,0,0,0,0,55.2046,61.3098,1.15572,1,1,1.69335,1.7715,0,1.30824,1.90512,8.69023e+06,3.82493e+06,1.47156e+07,0,0,0,0
48.4178,85.1408,1.15084,0.22,1,3.79628,3.97147,0,0.666861,4.6872,4.18161e+06,2.86161e+06,1.58746e+07,0,0,0,0,54.2282,61.3098,1.316,1,1,1.83921,1.92408,0,1.30828,1.90512,8.69023e+06,3.82493e+06,1.59831e+07,0,0,0,0
46.1688,85.1408,1.17904,0.22,1,3.79642,3.97161,0,0.711423,4.6872,4.18161e+06,2.86161e+06,1.58751e+07,0,0,0,0,53.0645,61.3098,1.2669,1,1,1.83927,1.92415,0,1.42097,1.90512,8.69023e+06,3.82493e+06,1.59837e+07,0,0,0,0
43.7015,85.1408,0.971746,0.23,1,3.79656,3.97176,0,0.711449,4.6872,4.18161e+06,2.86161e+06,1.58757e+07,0,0,0,0,52.2098,61.3098,1.01041,1,1,1.83934,1.92422,0,1.42102,1.90512,8.69023e+06,3.82493e+06,1.59843e+07,0,0,0,0
41.3997,85.1408,1.12444,0.21,1,3.79669,3.9719,0,0.711474,4.6872,4.18161e+06,2.86161e+06,1.58763e+07,0,0,0,0,51.3477,61.3098,1.52641,1,1,1.83941,1.92429,0,1.42107,1.90512,8.69023e+06,3.82493e+06,1.59849e+07,0,0,0,0
39.0801,85.1408,1.12901,0.27,1,3.79683,3.97204,0,0.7115,4.6872,4.18161e+06,2.86161e+06,1.58768e+07,0,0,0,0,50.6705,61.3098,1.31086,1,1,1.83947,1.92436,0,1.42113,1.90512,8.69023e+06,3.82493e+06,1.59855e+07,0,0,0,0
37.4538,85.1408,1.7552,0.28,1,3.68112,3.85099,0,0.711526,4.6872,4.18161e+06,2.86161e+06,1.5393e+07,0,0,0,0,50.3154,61.3098,1.74422,1,1,1.75103,1.83184,0,1.42118,1.90512,8.69023e+06,3.82493e+06,1.52169e+07,0,0,0,0
35.5504,85.1408,1.46853,0.24,1,3.68125,3.85113,0,0.689841,4.6872,4.18161e+06,2.86161e+06,1.53935e+07,0,0,0,0,50.0268,61.3098,2.86194,1,1,1.75109,1.8319,0,1.35285,1.90512,8.69023e+06,3.82493e+06,1.52174e+07,0,0,0,0
33.4399,85.1408,1.25921,0.23,1,3.68138,3.85127,0,0.689866,4.6872,4.18161e+06,2.86161e+06,1.53941e+07,0,0,0,0,49.3739,61.3098,1.52493,1,1,1.75116,1.83197,0,1.3529,1.90512,8.69023e+06,3.82493e+06,1.5218e+07,0,0,0,0
31.5138,85.1408,1.4646,0.33,1,3.68151,3.85141,0,0.689891,4.6872,4.18161e+06,2.86161e+06,1.53946e+07,0,0,0,0,48.3377,61.3098,1.55915,1,1,1.75122,1.83204,0,1.35294,1.90512,8.69023e+06,3.82493e+06,1.52185e+07,0,0,0,0
29.9419,85.1408,1.75684,0.32,1,3.58654,3.75205,0,0.689916,4.6872,4.18161e+06,2.86161e+06,1.49975e+07,0,0,0,0,47.309,61.3098,1.08055,1,1,1.67071,1.74781,0,1.35299,1.90512,8.69023e+06,3.82493e+06,1.45188e+07,0,0,0,0
27.9299,85.1408,1.28552,0.36,1,3.58667,3.75219,0,0.672118,4.6872,4.18161e+06,2.86161e+06,1.4998e+07,0,0,0,0,46.8192,61.3098,1.00523,1,1,1.67077,1.74787,0,1.29079,1.90512,8.69023e+06,3.82493e+06,1.45194e+07,0,0,0,0
28.4926,85.1408,3.97876,0.34,1,3.5868,3.75232,0,0.672142,4.6872,4.18161e+06,2.86161e+06,1.49986e+07,0,0,0,0,46.7006,61.3098,3.21558,1,1,1.67083,1.74793,0,1.29084,1.90512,8.69023e+06,3.82493e+06,1.45199e+07,0,0,0,0
28.3546,85.1408,3.26511,0.35,1,3.58693,3.75246,0,0.672166,4.6872,4.18161e+06,2.86161e+06,1.49991e+07,0,0,0,0,46.8496,61.3098,1.87871,1,1,1.67089,1.748,0,1.29088,1.90512,8.69023e+06,3.82493e+06,1.45204e+07,0,0,0,0
28.3021,85.1408,3.28769,0.34,1,3.46998,3.46998,0,0.672191,4.6872,4.18161e+06,2.86161e+06,1.45101e+07,0,0,0,0,46.9506,61.3098,2.40297,0,1,1.57247,1.57247,0,1.29093,1.90512,8.69023e+06,3.82493e+06,1.36652e+07,0,0,0,0
28.8272,85.1408,3.95142,0.35,1,3.47011,3.47011,0,0.650274,4.6872,4.18161e+06,2.86161e+06,1.45106e+07,0,0,0,0,46.9484,61.3098,2.89779,0,1,1.57253,1.57253,0,1.21489,1.90512,8.69023e+06,3.82493e+06,1.36656e+07,0,0,0,0
