0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.6098,2.63052,0,0,2.85626,0.234268,0.36288,3.6288,52.1624,0.590811,0,0,1.06374,0.175417,0,0.66528,12.849,1,0.889901,0.36288,0,68.6272,3.97278,64.1274,0.84672,12.849,0.84672,3695.15,0,36.966,0.421093,1.649,2.23582,9.35764,0.978696,11.8427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67716,1.649,1.028160,1,0,75.97,0,0,0,75.97,0
37.1358,2.62404,0,0,2.74619,0.23325,0.36288,3.6288,52.5569,0.59225,0,0,1.16264,0.175838,0,0.66528,12.849,1,0.896476,0.36288,0,49.078,3.97278,44.5716,0.84672,12.849,0.84672,3695.15,0,36.966,0.419711,1.3588,2.23588,8.32844,0.978696,10.5247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38696,1.3588,1.028160,1,0,55.0963,0,0,0,55.0963,0
36.6613,2.61561,0,0,2.73929,0.235298,0.36288,3.6288,52.8884,0.594134,0,0,1.08656,0.160943,0,0.66528,12.849,1,0.905002,0.36288,0,56.8778,3.73737,52.5983,0.84672,12.849,0.84672,3695.15,0,36.966,0.417885,1.00027,2.23594,7.81704,0.858488,9.77688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02843,1.00027,1.028160,1,0,62.3752,0,0,0,62.3752,0
37.9159,2.68867,0,0,4.51602,0.209862,0.36288,3.6288,54.9241,0.634532,0,0,2.88293,0.212729,0,0.66528,12.849,1,0.942321,0.36288,0,115.581,4.55203,110.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.443502,2.1791,2.23601,10.7301,1.07862,13.6231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20726,2.1791,1.028160,1,0,124.072,0,0,0,124.072,0
38.381,2.71201,0,0,3.74117,0.201199,0.36288,3.6288,55.0322,0.644381,0,0,0.940559,0.188031,0,0.66528,12.849,1,0.91905,0.36288,0,95.4711,4.24588,90.6691,0.84672,12.849,0.84672,3695.15,0,36.966,0.433693,1.28115,2.30769,6.9774,0.857979,9.27457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30931,1.28115,1.028160,1,0,99.9437,0,0,0,99.9437,0
38.2657,2.72041,0,0,3.17027,0.202295,0.36288,3.6288,55.0146,0.644915,0,0,0.815469,0.188165,0,0.66528,12.849,1,0.910724,0.36288,0,80.6803,4.24588,75.8866,0.84672,12.849,0.84672,3695.15,0,36.966,0.433199,0.989695,2.30774,6.31556,0.857979,8.32181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01785,0.989695,1.028160,1,0,84.2084,0,0,0,84.2084,0
37.9095,2.7184,0,0,2.92709,0.202023,0.36288,3.6288,54.9651,0.644856,0,0,0.783501,0.188143,0,0.66528,12.849,1,0.912796,0.36288,0,74.0629,4.24588,69.2671,0.84672,12.849,0.84672,3695.15,0,36.966,0.433298,0.912894,2.30778,6.16364,0.857979,8.09304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94105,0.912894,1.028160,1,0,77.3602,0,0,0,77.3602,0
37.25,2.97658,0,0,2.87893,0.198987,0.36288,3.6288,55.0095,0.66528,0,0,0.920756,0.211135,0,0.66528,12.849,1,1.00888,0.36288,0,92.3797,4.41292,87.3208,0.84672,12.849,0.84672,3695.15,0,36.966,0.660577,0.869305,2.30783,5.25093,0.946026,6.82145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89746,0.869305,1.028160,1,0,94.1423,0,0,0,94.1423,0
37.088,2.96335,0,0,3.3601,0.195815,0.36288,3.6288,55.2472,0.66528,0,0,1.13149,0.228491,0,0.66528,12.849,1,1.02218,0.36288,0,88.2706,4.53821,83.0731,0.84672,12.849,0.84672,3695.15,0,36.966,0.660622,0.923841,2.56559,5.08328,1.01206,6.90003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.952,0.923841,1.028160,1,0,89.9731,0,0,0,89.9731,0
37.4619,2.96009,0,0,3.87952,0.182638,0.36288,3.6288,55.659,0.66528,0,0,1.31188,0.234791,0,0.66528,12.849,1,1.02551,0.36288,0,89.7091,4.50072,84.5458,0.84672,12.849,0.84672,3695.15,0,36.966,0.660666,1.38974,2.56564,5.90367,0.986956,8.21143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4179,1.38974,1.028160,1,0,92.7572,0,0,0,92.7572,0
36.6125,2.96777,0,0,2.70677,0.225548,0.36288,3.6288,55.8106,0.66528,0,0,1.02401,0.207157,0,0.66528,12.849,1,1.01791,0.36288,0,91.7603,4.06707,87.0382,0.84672,12.849,0.84672,3695.15,0,36.966,0.660711,0.847679,2.56569,4.50192,0.989402,6.26518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87584,0.847679,1.028160,1,0,93.3033,0,0,0,93.3033,0
36.5925,2.57637,0,0,3.14478,0.225496,0.36288,3.6288,55.9082,0.597736,0,0,0.895882,0.200468,0,0.66528,12.849,1,0.904166,0.36288,0,85.1914,3.68727,80.9629,0.84672,12.849,0.84672,3695.15,0,36.966,0.395909,0.654212,2.56573,7.84531,0.923557,9.74579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68237,0.654212,1.028160,1,0,90.7087,0,0,0,90.7087,0
35.8219,2.57605,0,0,2.39541,0.227096,0.36288,3.6288,56.1721,0.598175,0,0,1.05742,0.195421,0,0.66528,12.849,1,0.904549,0.36288,0,64.0176,3.40242,60.0736,0.84672,12.849,0.84672,3695.15,0,36.966,0.395508,0.726123,2.2143,6.40233,0.874173,8.07307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75428,0.726123,1.028160,1,0,68.1466,0,0,0,68.1466,0
36.1493,2.56178,0,0,3.47704,0.225013,0.36288,3.6288,56.6988,0.599319,0,0,1.32184,0.195759,0,0.66528,12.849,1,0.918888,0.36288,0,110.844,3.40242,106.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.394403,0.958867,2.21434,7.85756,0.874173,9.76219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98703,0.958867,1.028160,1,0,116.648,0,0,0,116.648,0
37.4432,2.56797,0,0,4.45063,0.225898,0.36288,3.6288,57.0801,0.60156,0,0,1.17922,0.196432,0,0.66528,12.849,1,0.912766,0.36288,0,119.05,3.40242,115.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.3922,1.04725,2.21438,9.03865,0.874173,11.0339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07541,1.04725,1.028160,1,0,126.131,0,0,0,126.131,0
37.8072,2.5915,0,0,3.53969,0.221251,0.36288,3.6288,57.7343,0.603173,0,0,1.49581,0.23835,0,0.66528,12.849,1,0.8893,0.36288,0,97.3858,4.46931,92.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.390625,1.19354,2.21443,9.91872,1.16388,11.7722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2217,1.19354,1.028160,1,0,104.162,0,0,0,104.162,0
38.2543,2.69287,0,0,3.71449,0.211637,0.36288,3.6288,57.7165,0.655474,0,0,0.841658,0.20406,0,0.66528,12.849,1,0.915186,0.36288,0,106.192,4.39162,101.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.419685,0.782611,2.21447,7.95233,1.13604,9.39368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81077,0.782611,1.028160,1,0,110.641,0,0,0,110.641,0
39.0174,2.70092,0,0,4.03959,0.212747,0.36288,3.6288,58.0422,0.655419,0,0,1.18515,0.204036,0,0.66528,12.849,1,0.907196,0.36288,0,128.757,4.39162,123.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.41978,1.17884,2.30117,8.63634,1.13604,10.5605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.207,1.17884,1.028160,1,0,134.381,0,0,0,134.381,0
40.1467,2.71432,0,0,4.40687,0.200289,0.36288,3.6288,57.9358,0.656883,0,0,0.765297,0.214737,0,0.66528,12.849,1,0.893867,0.36288,0,120.02,4.62785,114.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.418357,0.850496,2.30122,9.9125,1.1404,11.5055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87866,0.850496,1.028160,1,0,126.367,0,0,0,126.367,0
40.1374,2.73342,0,0,3.25207,0.165132,0.36288,3.6288,57.5942,0.718541,0,0,0.573032,0.196159,0,0.66528,12.849,1,0.874835,0.36288,0,88.7363,3.87103,84.3533,0.84672,12.849,0.84672,3695.15,0,36.966,0.458466,0.528595,2.30126,5.82561,1.0082,7.1888,0.42336,36.966,0.42336,423.524,0,0.926433,0,0,1.45503,0.528595,1.028160,1,0,91.5421,0,0,0,91.5421,0
39.5471,2.69565,0,0,2.63419,0.165889,0.36288,3.6288,57.2523,0.842965,0,0,0.65914,0.15804,0,0.66528,12.849,1,0.862946,0.36288,0,61.1599,3.71779,56.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.541045,0.528595,2.30131,5.15489,1.009,6.43475,0.42336,36.966,0.42336,423.524,0,0.687882,0,0,1.21648,0.528595,1.028160,1,0,63.3768,0,0,0,63.3768,0
38.6154,2.68598,0,0,2.29537,0.178276,0.36288,3.6288,56.7854,0.906086,0,0,0.61284,0.173656,0,0.66528,12.849,1,0.872683,0.36288,0,50.3801,3.97259,45.8977,0.84672,12.849,0.84672,3695.15,0,36.966,0.585031,0.528595,2.26762,4.66544,1.03523,5.84139,0.42336,36.966,0.42336,423.524,0,0.580815,0,0,1.10941,0.528595,1.028160,1,0,51.7391,0,0,0,51.7391,0
37.5801,2.67023,0,0,2.11351,0.115645,0.36288,3.6288,56.1576,0.956842,0,0,0.540264,0.211246,0,0.66528,12.849,1,0.8885,0.36288,0,46.0576,4.31855,41.2134,0.84672,12.849,0.84672,3695.15,0,36.966,0.622882,0.528595,2.26767,4.34838,1.05589,5.46588,0.42336,36.966,0.42336,423.524,0,0.492247,0,0,1.02084,0.528595,1.028160,1,0,46.6793,0,0,0,46.6793,0
36.5122,2.65204,0,0,2.06124,0.114254,0.36288,3.6288,55.7529,0.798181,0,0,0.603908,0.210383,0,0.66528,12.849,1,0.906757,0.36288,0,44.6131,4.31855,39.7506,0.84672,12.849,0.84672,3695.15,0,36.966,0.525407,0.402797,2.26771,5.14706,1.05589,6.23628,0.42336,36.966,0.42336,423.524,0,0.748423,0,0,1.15122,0.402797,1.028160,1,0,45.9869,0,0,0,45.9869,0
35.1803,2.75735,0,0,1.90659,0.11824,0.36288,3.6288,55.1456,0.950348,0,0,0.558366,0.215366,0,0.66528,12.849,1,0.970338,0.36288,0,42.7737,4.49189,37.6744,0.84672,12.849,0.84672,3695.15,0,36.966,0.630112,0.402797,2.26775,4.21122,1.08627,5.16539,0.42336,36.966,0.42336,423.524,0,0.603616,0,0,1.00641,0.402797,1.028160,1,0,42.8398,0,0,0,42.8398,0
33.8203,2.73049,0,0,1.85635,0.122994,0.36288,3.6288,54.5077,0.963821,0,0,0.537736,0.2118,0,0.66528,12.849,1,0.997265,0.36288,0,44.6985,4.41395,39.6502,0.84672,12.849,0.84672,3695.15,0,36.966,0.646082,0.402797,2.38599,3.87587,1.14055,4.87802,0.42336,36.966,0.42336,423.524,0,0.574214,0,0,0.977011,0.402797,1.028160,1,0,44.5282,0,0,0,44.5282,0
32.3051,2.70148,0,0,1.6332,0.084083,0.36288,3.6288,53.7972,0.959211,0,0,0.4582,0.209504,0,0.66528,12.849,1,1.02635,0.36288,0,38.6027,4.38113,33.5581,0.84672,12.849,0.84672,3695.15,0,36.966,0.650517,0.402797,2.38603,3.56632,1.08871,4.61592,0.42336,36.966,0.42336,423.524,0,0.57443,0,0,0.977227,0.402797,1.028160,1,0,38.174,0,0,0,38.174,0
30.7778,2.66709,0,0,1.58528,0.082515,0.36288,3.6288,53.1747,0.900556,0,0,0.486596,0.208512,0,0.66528,12.849,1,1.06081,0.36288,0,36.7942,4.38113,31.7152,0.84672,12.849,0.84672,3695.15,0,36.966,0.618805,0.30119,2.38608,3.79382,1.08871,4.77358,0.42336,36.966,0.42336,423.524,0,0.664839,0,0,0.96603,0.30119,1.028160,1,0,36.4887,0,0,0,36.4887,0
29.1538,2.63001,0,0,1.45047,0.0816112,0.36288,3.6288,52.4953,0.929049,0,0,0.464009,0.214406,0,0.66528,12.849,1,1.09796,0.36288,0,32.9632,4.51888,27.7093,0.84672,12.849,0.84672,3695.15,0,36.966,0.645857,0.30119,2.38612,3.28913,1.1125,4.21808,0.42336,36.966,0.42336,423.524,0,0.609336,0,0,0.910526,0.30119,1.028160,1,0,31.9274,0,0,0,31.9274,0
27.2109,2.56443,0,0,1.06828,0.0838934,0.36288,3.6288,51.5913,1.02316,0,0,0.373823,0.254574,0,0.66528,12.849,1,1.13022,0.36288,0,22.6882,5.34544,16.5754,0.84672,12.849,0.84672,3695.15,0,36.966,0.720489,0.30119,2.38617,1.77962,1.25526,2.49123,0.42336,36.966,0.42336,423.524,0,0.502209,0,0,0.803399,0.30119,1.028160,1,0,19.0667,0,0,0,19.0667,0
25.2442,2.50966,0,0,0.987552,0.0816848,0.36288,3.6288,50.6763,1.02376,0,0,0.361402,0.252726,0,0.66528,12.849,1,1.18506,0.36288,0,22.5511,5.34544,16.3835,0.84672,12.849,0.84672,3695.15,0,36.966,0.733537,0.30119,2.42753,1.80455,1.25526,2.54447,0.42336,36.966,0.42336,423.524,0,0.488609,0,0,0.7898,0.30119,1.028160,1,0,18.9279,0,0,0,18.9279,0
23.2499,2.44852,0,0,0.89653,0.0794492,0.36288,3.6288,49.729,1.03784,0,0,0.341414,0.250855,0,0.66528,12.849,1,1.24627,0.36288,0,21.8809,5.34544,15.6521,0.84672,12.849,0.84672,3695.15,0,36.966,0.757059,0.261274,2.42758,1.69625,1.25526,2.37278,0.42336,36.966,0.42336,423.524,0,0.451043,0,0,0.712316,0.261274,1.028160,1,0,18.0248,0,0,0,18.0248,0
21.2567,2.37972,0,0,0.820921,0.0715731,0.36288,3.6288,48.7384,1.04636,0,0,0.324941,0.269137,0,0.66528,12.849,1,1.31514,0.36288,0,19.2961,5.62775,12.7161,0.84672,12.849,0.84672,3695.15,0,36.966,0.777813,0.261274,2.42762,1.6473,1.35831,2.20008,0.42336,36.966,0.42336,423.524,0,0.421813,0,0,0.683087,0.261274,1.028160,1,0,14.9162,0,0,0,14.9162,0
19.2432,2.35664,0,0,0.762791,0.0567347,0.36288,3.6288,47.6776,1.10121,0,0,0.345835,0.305461,0,0.66528,12.849,1,1.42452,0.36288,0,15.7817,5.70057,9.01953,0.84672,12.849,0.84672,3695.15,0,36.966,0.835224,0.261274,2.42767,1.53472,1.49639,1.89205,0.42336,36.966,0.42336,423.524,0,0.364477,0,0,0.62575,0.261274,1.028160,1,0,10.9116,0,0,0,10.9116,0
17.3423,2.26731,0,0,0.784745,0.0554542,0.36288,3.6288,46.7139,1.04047,0,0,0.374909,0.298168,0,0.66528,12.849,1,1.51392,0.36288,0,20.8826,5.4474,14.2842,0.84672,12.849,0.84672,3695.15,0,36.966,0.806713,0.261274,2.48628,1.70327,1.44858,2.19553,0.42336,36.966,0.42336,423.524,0,0.453773,0,0,0.715046,0.261274,1.028160,1,0,16.4797,0,0,0,16.4797,0
15.4853,2.17203,0,0,0.731886,0.0539745,0.36288,3.6288,45.7138,1.03634,0,0,0.33207,0.29576,0,0.66528,12.849,1,1.60927,0.36288,0,16.52,5.4474,9.82623,0.84672,12.849,0.84672,3695.15,0,36.966,0.820088,0.261274,2.48632,1.55469,1.44858,2.03362,0.42336,36.966,0.42336,423.524,0,0.444571,0,0,0.705845,0.261274,1.028160,1,0,11.8599,0,0,0,11.8599,0
13.6692,2.0666,0,0,0.665747,0.0523025,0.36288,3.6288,44.6639,1.0688,0,0,0.311917,0.293037,0,0.66528,12.849,1,1.71478,0.36288,0,15.1908,5.4474,8.39146,0.84672,12.849,0.84672,3695.15,0,36.966,0.864274,0.227405,2.48637,1.42288,1.44858,1.8238,0.42336,36.966,0.42336,423.524,0,0.367971,0,0,0.595375,0.227405,1.028160,1,0,10.2153,0,0,0,10.2153,0
11.8805,2.07939,0,0,0.699569,0.0459898,0.36288,3.6288,43.6355,1.10149,0,0,0.366754,0.293692,0,0.66528,12.849,1,1.95461,0.36288,0,15.1286,5.5404,7.99651,0.84672,12.849,0.84672,3695.15,0,36.966,0.911649,0.227405,2.48642,1.915,1.4524,2.26477,0.42336,36.966,0.42336,423.524,0,0.48606,0,0,0.713465,0.227405,1.028160,1,0,10.2613,0,0,0,10.2613,0
10.0748,1.93805,0,0,0.545664,0.0505002,0.36288,3.6288,42.5293,1.14749,0,0,0.325077,0.283724,0,0.66528,12.849,1,2.09603,0.36288,0,13.3367,5.24948,6.35408,0.84672,12.849,0.84672,3695.15,0,36.966,0.972099,0.227405,2.68686,1.42913,1.35737,2.01393,0.42336,36.966,0.42336,423.524,0,0.379665,0,0,0.60707,0.227405,1.028160,1,0,8.36801,0,0,0,8.36801,0
8.41018,1.77297,0,0,0.519688,0.0484434,0.36288,3.6288,41.4211,1.14268,0,0,0.315191,0.280751,0,0.66528,12.849,1,2.26118,0.36288,0,12.9728,5.24948,5.82501,0.84672,12.849,0.84672,3695.15,0,36.966,0.993206,0.227405,2.68691,1.37415,1.35737,1.93789,0.42336,36.966,0.42336,423.524,0,0.363411,0,0,0.590815,0.227405,1.028160,1,0,7.7629,0,0,0,7.7629,0
7.0395,1.47943,0,0,0.517804,0.0461825,0.36288,3.6288,40.1769,1.27501,0,0,0.308603,0.277772,0,0.66528,12.849,1,2.26025,0.36288,0,12.4491,5.24948,5.30227,0.84672,12.849,0.84672,3695.15,0,36.966,1.13788,0.204422,2.68696,1.39285,1.35737,1.78898,0.42336,36.966,0.42336,423.524,0,0.381007,0,0,0.585429,0.204422,1.028160,1,0,7.09125,0,0,0,7.09125,0
5.77557,1.3237,0,0,0.490507,0.0678589,0.36288,3.6288,38.9629,1.26871,0,0,0.296242,0.24151,0,0.66528,12.849,1,2.41611,0.36288,0,11.3761,4.29538,5.0275,0.84672,12.849,0.84672,3695.15,0,36.966,1.16731,0.204422,2.85938,1.35015,1.11443,2.1322,0.42336,36.966,0.42336,423.524,0,0.357872,0,0,0.562295,0.204422,1.028160,1,0,7.15971,0,0,0,7.15971,0
5.02128,1.19763,0,0,0.883656,0.0774279,0.36288,3.6288,37.9335,1.18485,0,0,0.408657,0.253295,0,0.66528,12.849,1,2.4192,0.36288,0,24.5386,5.24065,17.2417,0.84672,12.849,0.84672,3695.15,0,36.966,1.12412,0.204422,2.8594,1.81862,1.21606,2.54228,0.42336,36.966,0.42336,423.524,0,0.364671,0,0,0.569093,0.204422,1.028160,1,0,19.7839,0,0,0,19.7839,0
4.21877,1.18976,0,0,0.825664,0.0755326,0.36288,3.6288,37.342,0.951575,0,0,0.610965,0.250819,0,0.66528,12.849,1,2.4192,0.36288,0,21.037,5.24065,13.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.988187,0.204422,2.74345,2.09795,1.21606,2.84157,0.42336,36.966,0.42336,423.524,0,0.741865,0,0,0.946287,0.204422,1.028160,1,0,16.5816,0,0,0,16.5816,0
3.32113,1.18984,0,0,0.728533,0.0734585,0.36288,3.6288,36.2893,1.15788,0,0,0.354578,0.249397,0,0.66528,12.849,1,2.4192,0.36288,0,21.5482,5.24065,14.2512,0.84672,12.849,0.84672,3695.15,0,36.966,1.14622,0.216518,2.74814,1.61142,1.21606,2.21381,0.42336,36.966,0.42336,423.524,0,0.377581,0,0,0.594099,0.216518,1.028160,1,0,16.465,0,0,0,16.465,0
2.75315,0.736073,0,0,0.602021,0.071042,0.36288,3.6288,35.3176,1.03728,0,0,0.312376,0.246866,0,0.66528,12.849,1,2.4192,0.36288,0,19.8954,5.24065,12.5984,0.84672,12.849,0.84672,3695.15,0,36.966,1.05663,0.216518,2.74819,1.49232,1.21606,2.18435,0.42336,36.966,0.42336,423.524,0,0.311745,0,0,0.528263,0.216518,1.028160,1,0,14.7828,0,0,0,14.7828,0
2.52,0.646817,0,0,0.838944,0.0623998,0.36288,3.6288,34.553,0.917258,0,0,0.350042,0.197302,0,0.66528,12.849,1,2.4192,0.36288,0,18.5272,4.13255,12.3383,0.84672,12.849,0.84672,3695.15,0,36.966,0.960071,0.216518,2.44991,1.7776,0.932243,2.55171,0.42336,36.966,0.42336,423.524,0,0.431592,0,0,0.648111,0.216518,1.028160,1,0,14.89,0,0,0,14.89,0
2.78381,0.646881,0,0,1.35266,0.0790897,0.36288,3.6288,33.8373,0.889631,0,0,0.347591,0.173721,0,0.66528,12.849,1,2.4192,0.36288,0,28.8886,3.76216,23.0701,0.84672,12.849,0.84672,3695.15,0,36.966,0.951757,0.216518,2.35844,2.12687,0.956968,2.79311,0.42336,36.966,0.42336,423.524,0,0.467571,0,0,0.684089,0.216518,1.028160,1,0,25.8632,0,0,0,25.8632,0
2.80554,0.646945,0,0,1.12563,0.0940789,0.36288,3.6288,32.9436,0.967707,0,0,0.243285,0.169242,0,0.66528,12.849,1,2.4192,0.36288,0,23.4705,3.8011,17.613,0.84672,12.849,0.84672,3695.15,0,36.966,1.05718,0.216518,2.35849,1.77572,1.00657,2.28696,0.42336,36.966,0.42336,423.524,0,0.284106,0,0,0.500624,0.216518,1.028160,1,0,19.9,0,0,0,19.9,0
3.39585,0.647009,0,0,1.69436,0.094158,0.36288,3.6288,32.7615,0.603589,0,0,0.589155,0.167628,0,0.66528,12.849,1,2.4192,0.36288,0,36.5993,3.8011,30.7419,0.84672,12.849,0.84672,3695.15,0,36.966,0.677287,0.418789,2.35853,3.60065,1.00657,4.69411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44695,0.418789,1.028160,1,0,35.436,0,0,0,35.436,0
6.55863,0.587945,0,0,4.21028,0.0966729,0.36288,3.6288,33.5062,0.507133,0,0,1.41929,0.167523,0,0.66528,12.849,1,2.22463,0.36288,0,100.648,3.88342,94.9031,0.84672,12.849,0.84672,3695.15,0,36.966,0.572216,1.52987,2.35857,5.74164,1.00915,8.04871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55803,1.52987,1.028160,1,0,102.952,0,0,0,102.952,0
10.0636,0.950504,0,0,4.92711,0.108757,0.36288,3.6288,34.8468,0.513196,0,0,2.02327,0.169439,0,0.66528,12.849,1,1.86213,0.36288,0,83.179,4.08922,77.5905,0.84672,12.849,0.84672,3695.15,0,36.966,0.566188,1.97382,2.15534,6.42501,1.01559,8.97239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00198,1.97382,1.028160,1,0,86.5629,0,0,0,86.5629,0
11.7808,1.54778,0,0,3.74856,0.120734,0.36288,3.6288,36.3595,0.492018,0,0,2.17644,0.171751,0,0.66528,12.849,1,1.97618,0.36288,0,98.6956,4.08922,92.9931,0.84672,12.849,0.84672,3695.15,0,36.966,0.52194,1.90541,2.15538,6.20048,1.01559,8.72373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93357,1.90541,1.028160,1,0,101.717,0,0,0,101.717,0
13.9272,1.68559,0,0,4.32048,0.12561,0.36288,3.6288,37.7462,0.502805,0,0,2.06382,0.174318,0,0.66528,12.849,1,1.83844,0.36288,0,148.884,4.08922,143.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.511192,1.97751,2.23813,8.00114,1.01559,10.69,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00567,1.97751,1.028160,1,0,154.01,0,0,0,154.01,0
15.1206,1.67571,0,0,3.37154,0.13951,0.36288,3.6288,37.6137,0.665092,0,0,0.708536,0.175906,0,0.66528,12.849,1,1.54599,0.36288,0,102.733,4.33898,97.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.651344,0.441357,2.23817,4.20687,1.04567,5.18938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46952,0.441357,1.028160,1,0,102.4,0,0,0,102.4,0
18.9952,1.90516,0,0,6.29173,0.149043,0.36288,3.6288,39.7385,0.511422,0,0,2.80565,0.169506,0,0.66528,12.849,1,1.61894,0.36288,0,135.93,4.29501,130.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.502615,3.01633,2.41518,9.72225,1.0481,13.603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04449,3.01633,1.028160,1,0,143.982,0,0,0,143.982,0
22.2754,2.16803,0,0,5.96725,0.156185,0.36288,3.6288,41.7405,0.559569,0,0,2.73386,0.172244,0,0.66528,12.849,1,1.46652,0.36288,0,114.06,4.18362,108.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.520529,3.19987,2.23822,9.53372,1.03597,13.4153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22803,3.19987,1.028160,1,0,122.188,0,0,0,122.188,0
24.3586,2.305,0,0,4.91452,0.163401,0.36288,3.6288,43.1077,0.572821,0,0,2.11566,0.175612,0,0.66528,12.849,1,1.32958,0.36288,0,91.7888,4.18362,86.6384,0.84672,12.849,0.84672,3695.15,0,36.966,0.507299,2.2117,2.30996,8.13205,1.03597,11.1104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23986,2.2117,1.028160,1,0,97.7489,0,0,0,97.7489,0
27.7252,2.37947,0,0,6.30112,0.192247,0.36288,3.6288,44.4589,0.581495,0,0,2.10127,0.168621,0,0.66528,12.849,1,1.25515,0.36288,0,121.204,4.29756,116.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.498647,2.4842,2.30998,11.5803,1.23465,14.6412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51236,2.4842,1.028160,1,0,130.655,0,0,0,130.655,0
29.6755,2.48364,0,0,4.98803,0.191165,0.36288,3.6288,45.5167,0.589781,0,0,1.82089,0.173293,0,0.66528,12.849,1,1.15102,0.36288,0,91.2591,4.27425,86.1967,0.84672,12.849,0.84672,3695.15,0,36.966,0.490382,2.1153,2.31,8.43368,1.19115,11.1774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14346,2.1153,1.028160,1,0,97.3742,0,0,0,97.3742,0
30.6322,2.78386,0,0,4.27969,0.176248,0.36288,3.6288,46.2902,0.66528,0,0,1.61932,0.180501,0,0.66528,12.849,1,1.20536,0.36288,0,58.8801,4.21785,53.8198,0.84672,12.849,0.84672,3695.15,0,36.966,0.662801,2.32712,2.31003,6.14127,1.08901,9.02661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35528,2.32712,1.028160,1,0,62.8464,0,0,0,62.8464,0
30.9464,2.81041,0,0,3.666,0.178516,0.36288,3.6288,46.9389,0.66528,0,0,1.49574,0.181801,0,0.66528,12.849,1,1.17885,0.36288,0,51.7072,4.21785,46.6734,0.84672,12.849,0.84672,3695.15,0,36.966,0.662825,1.11508,2.56801,5.05559,1.08901,6.98685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14324,1.11508,1.028160,1,0,53.6602,0,0,0,53.6602,0
