0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
20.2791,2.22297,0,0,4.79212,0.168166,0.36288,3.6288,48.43,0.538296,0,0,1.92761,0.111286,0,0.66528,12.849,1,0.84672,0.36288,0,109.473,3.16249,105.827,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11005e-05,2.34119,1.72113,12.9441,0.614752,16.3916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36935,2.34119,1.028160,1,0,122.218,0,0,0,122.218,0
21.772,2.28025,0,0,4.30906,0.173046,0.36288,3.6288,49.5707,0.481201,0,0,1.73436,0.112479,0,0.66528,12.849,1,0.84672,0.36288,0,91.2833,3.16249,87.637,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83647e-05,2.00408,1.78556,10.6677,0.614752,13.8426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03224,2.00408,1.028160,1,0,101.48,0,0,0,101.48,0
23.2956,2.33532,0,0,4.38359,0.161758,0.36288,3.6288,50.7212,0.506225,0,0,1.77338,0.116629,0,0.66528,12.849,1,0.84672,0.36288,0,106.205,2.95722,102.764,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88752e-05,2.72753,1.75218,11.4302,0.695389,15.2145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75569,2.72753,1.028160,1,0,117.978,0,0,0,117.978,0
24.8667,2.3355,0,0,4.4233,0.153788,0.36288,3.6288,51.6244,0.506226,0,0,1.54808,0.138662,0,0.66528,12.849,1,0.84672,0.36288,0,110.604,3.31074,106.81,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84471e-05,1.99392,1.78183,12.7376,0.793241,15.7201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02208,1.99392,1.028160,1,0,122.53,0,0,0,122.53,0
25.8372,2.29103,0,0,3.76837,0.143923,0.36288,3.6288,52.5454,0.484047,0,0,1.59435,0.189254,0,0.66528,12.849,1,0.84672,0.36288,0,83.2153,4.39982,78.3316,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73303e-05,1.863,1.78186,9.15875,0.957232,11.8464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89116,1.863,1.028160,1,0,90.178,0,0,0,90.178,0
26.245,2.26903,0,0,3.18562,0.145932,0.36288,3.6288,53.3338,0.506226,0,0,1.48528,0.190664,0,0.66528,12.849,1,0.84672,0.36288,0,70.8635,4.39982,65.9799,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78066e-05,1.55822,1.75639,7.54851,0.957232,9.90587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58638,1.55822,1.028160,1,0,75.8858,0,0,0,75.8858,0
26.2911,2.26919,0,0,2.8249,0.146776,0.36288,3.6288,53.9696,0.506226,0,0,1.33385,0.191871,0,0.66528,12.849,1,0.84672,0.36288,0,61.0857,4.39982,56.202,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75434e-05,1.22297,1.7694,6.51033,0.957232,8.54544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25113,1.22297,1.028160,1,0,64.7475,0,0,0,64.7475,0
26.0935,2.26936,0,0,2.57619,0.141549,0.36288,3.6288,54.4848,0.506226,0,0,1.20343,0.181959,0,0.66528,12.849,1,0.84672,0.36288,0,54.8707,4.1639,50.223,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73368e-05,1.04376,1.76943,6.00508,0.897396,7.92085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07192,1.04376,1.028160,1,0,58.1439,0,0,0,58.1439,0
25.8566,2.42111,0,0,2.67248,0.125421,0.36288,3.6288,55.0727,0.58489,0,0,1.34005,0.167266,0,0.66528,12.849,1,0.84672,0.36288,0,58.9561,4.38202,54.0902,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98414e-05,1.047,1.76946,6.93962,0.969757,8.7863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07516,1.047,1.028160,1,0,62.8765,0,0,0,62.8765,0
25.2946,2.49994,0,0,2.39235,0.0914786,0.36288,3.6288,55.6561,0.506229,0,0,1.25976,0.170172,0,0.66528,12.849,1,0.84672,0.36288,0,51.2256,4.53537,46.2064,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69896e-05,1.07464,1.85868,6.65582,0.952613,8.63652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1028,1.07464,1.028160,1,0,54.8429,0,0,0,54.8429,0
24.663,2.50011,0,0,2.32215,0.0907495,0.36288,3.6288,56.3169,0.50623,0,0,1.33784,0.170825,0,0.66528,12.849,1,0.84672,0.36288,0,48.8258,4.53537,43.8066,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68115e-05,1.05055,1.81268,7.08048,0.952613,8.99108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07871,1.05055,1.028160,1,0,52.7976,0,0,0,52.7976,0
23.9129,2.50028,0,0,2.203,0.08993,0.36288,3.6288,56.9391,0.50623,0,0,1.30005,0.171565,0,0.66528,12.849,1,0.84672,0.36288,0,45.8585,4.53537,40.8393,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66143e-05,0.962073,1.81271,6.54627,0.952613,8.36842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99023,0.962073,1.028160,1,0,49.2077,0,0,0,49.2077,0
22.9921,2.50044,0,0,2.02469,0.0822377,0.36288,3.6288,57.2956,0.50623,0,0,1.06349,0.20079,0,0.66528,12.849,1,0.84672,0.36288,0,39.2427,4.78581,33.9731,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64327e-05,0.738815,1.81274,4.88023,1.06766,6.36412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76698,0.738815,1.028160,1,0,40.3372,0,0,0,40.3372,0
21.9371,2.47063,0,0,1.85472,0.0761931,0.36288,3.6288,57.4301,0.549473,0,0,0.906725,0.222701,0,0.66528,12.849,1,0.84672,0.36288,0,35.9268,4.97364,30.4693,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77255e-05,0.643715,1.81278,3.82929,1.15394,5.13182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67187,0.643715,1.028160,1,0,35.6011,0,0,0,35.6011,0
20.708,2.47117,0,0,1.68013,0.0751213,0.36288,3.6288,57.5246,0.549091,0,0,0.866436,0.222896,0,0.66528,12.849,1,0.84672,0.36288,0,35.3068,4.97364,29.8493,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76716e-05,0.560632,1.8406,3.61755,1.15394,4.86482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58879,0.560632,1.028160,1,0,34.7141,0,0,0,34.7141,0
19.3325,2.47128,0,0,1.52976,0.0711611,0.36288,3.6288,57.5611,0.549147,0,0,0.819409,0.233739,0,0.66528,12.849,1,0.84672,0.36288,0,31.0803,5.11479,25.4817,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76444e-05,0.408871,1.84041,3.51111,1.20547,4.55491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43703,0.408871,1.028160,1,0,30.0366,0,0,0,30.0366,0
17.9015,2.47138,0,0,1.45767,0.0544244,0.36288,3.6288,57.4706,0.549203,0,0,0.758704,0.300019,0,0.66528,12.849,1,0.84672,0.36288,0,27.7411,5.98056,21.2767,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7635e-05,0.400732,1.84047,3.29273,1.5133,4.02061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42889,0.400732,1.028160,1,0,25.2973,0,0,0,25.2973,0
16.4856,2.54892,0,0,1.55266,0.0566859,0.36288,3.6288,57.4243,0.587803,0,0,0.853174,0.311651,0,0.66528,12.849,1,0.84672,0.36288,0,32.0502,6.09378,25.4725,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89042e-05,0.327888,1.84054,3.14614,1.50553,3.80903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35605,0.327888,1.028160,1,0,29.2816,0,0,0,29.2816,0
14.9897,2.54901,0,0,1.47154,0.0555377,0.36288,3.6288,57.2882,0.58786,0,0,0.763292,0.311557,0,0.66528,12.849,1,0.84672,0.36288,0,28.3192,6.09378,21.7415,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89213e-05,0.460045,1.8849,3.28603,1.50553,4.12543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48821,0.460045,1.028160,1,0,25.867,0,0,0,25.867,0
13.3995,2.54911,0,0,1.37563,0.0539272,0.36288,3.6288,57.0952,0.587917,0,0,0.706199,0.311282,0,0.66528,12.849,1,0.84672,0.36288,0,26.9274,6.09378,20.3498,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89681e-05,0.331992,1.88497,2.88338,1.50553,3.59479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36015,0.331992,1.028160,1,0,23.9446,0,0,0,23.9446,0
11.7924,2.54919,0,0,1.35714,0.0521197,0.36288,3.6288,56.9604,0.587974,0,0,0.764044,0.310893,0,0.66528,12.849,1,0.84672,0.36288,0,24.9859,6.09378,18.4083,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90341e-05,0.423662,1.88503,3.26076,1.50553,4.06391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45182,0.423662,1.028160,1,0,22.4722,0,0,0,22.4722,0
9.95156,2.65328,0,0,1.2261,0.0507816,0.36288,3.6288,56.6917,0.66528,0,0,0.698587,0.301992,0,0.66528,12.849,1,0.84672,0.36288,0,23.8161,6.09715,17.2351,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.283547,1.8851,3.33263,1.52679,3.97264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31171,0.283547,1.028160,1,0,21.2077,0,0,0,21.2077,0
7.89817,2.65333,0,0,1.01806,0.0552467,0.36288,3.6288,56.2525,0.747274,0,0,0.599105,0.290979,0,0.66528,12.849,1,0.84672,0.36288,0,20.9756,5.88914,14.6026,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.96621,2.85385,1.49346,3.55215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.946166,0,0,1.17357,0.227405,1.028160,1,0,18.1548,0,0,0,18.1548,0
5.86925,2.65333,0,0,1.03931,0.0520128,0.36288,3.6288,55.7641,0.772053,0,0,0.57376,0.290147,0,0.66528,12.849,1,0.84672,0.36288,0,19.3522,5.88914,12.9792,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.96628,2.92573,1.49346,3.60112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.921387,0,0,1.12581,0.204422,1.028160,1,0,16.5804,0,0,0,16.5804,0
4.35108,2.65324,0,0,1.54885,0.0509029,0.36288,3.6288,55.4899,0.66528,0,0,0.67927,0.288187,0,0.66528,12.849,1,0.84672,0.36288,0,24.9112,5.85945,18.5679,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.328121,1.96635,3.20649,1.48982,4.00928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35628,0.328121,1.028160,1,0,22.5772,0,0,0,22.5772,0
2.99095,2.65307,0,0,1.6968,0.0409837,0.36288,3.6288,55.1973,0.66528,0,0,0.689209,0.316474,0,0.66528,12.849,1,0.84672,0.36288,0,31.8796,5.96821,25.4276,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.286364,1.96642,3.20038,1.547,3.90431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31452,0.286364,1.028160,1,0,29.3319,0,0,0,29.3319,0
1.18636,2.66492,0,0,1.265,0.0417963,0.36288,3.6288,54.7145,0.684107,0,0,0.513747,0.3125,0,0.66528,12.849,1,0.84672,0.36288,0,23.4673,5.0786,17.9048,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29075e-05,0.204422,1.96649,2.65136,1.32844,3.4938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.987068,0,0,1.19149,0.204422,1.028160,1,0,21.3986,0,0,0,21.3986,0
0.998051,1.18636,0,0,1.42532,0.0643928,0.36288,3.6288,54.5111,0.643075,0,0,0.71961,0.279951,0,0.66528,12.849,1,0.84672,0.36288,0,22.6287,4.22215,17.9227,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17236e-05,0.524854,1.94956,3.54078,1.14142,4.87376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55301,0.524854,1.028160,1,0,22.7964,0,0,0,22.7964,0
0.909244,0.998051,0,0,1.33707,0.0649509,0.36288,3.6288,54.3185,0.643134,0,0,0.731091,0.280538,0,0.66528,12.849,1,0.84672,0.36288,0,27.8522,4.23843,23.13,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18067e-05,0.478665,1.94963,3.58253,1.15074,4.86006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50682,0.478665,1.028160,1,0,27.99,0,0,0,27.99,0
1.07352,0.909244,0,0,1.50111,0.0647112,0.36288,3.6288,54.3056,0.643194,0,0,0.9105,0.280181,0,0.66528,12.849,1,0.84672,0.36288,0,44.8089,4.23843,40.0867,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1886e-05,0.771293,1.9497,4.56082,1.15074,6.13105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79945,0.771293,1.028160,1,0,46.2177,0,0,0,46.2177,0
0.301286,1.07352,0,0,0.715159,0.0509928,0.36288,3.6288,54.1817,0.566353,0,0,0.643135,0.200744,0,0.66528,12.849,1,0.84672,0.36288,0,20.0095,4.89814,14.6275,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92759e-05,0.409095,1.94976,3.51912,1.16106,4.71691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43726,0.409095,1.028160,1,0,19.3444,0,0,0,19.3444,0
1.31429,0.301286,0,0,1.75553,0.0783618,0.36288,3.6288,54.1908,0.566409,0,0,0.772657,0.197105,0,0.66528,12.849,1,0.84672,0.36288,0,25.8896,4.76643,20.6393,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93219e-05,0.587347,1.87341,4.18076,1.12033,5.52116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61551,0.587347,1.028160,1,0,26.1605,0,0,0,26.1605,0
2.14382,1.31429,0,0,2.59996,0.0932621,0.36288,3.6288,54.5224,0.566466,0,0,1.09896,0.200851,0,0.66528,12.849,1,0.84672,0.36288,0,34.2973,4.81551,28.9979,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93206e-05,0.842106,1.87347,4.67349,1.123,6.26605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87027,0.842106,1.028160,1,0,35.264,0,0,0,35.264,0
2.56757,2.14382,0,0,3.02689,0.096435,0.36288,3.6288,55.1075,0.566523,0,0,1.35286,0.201292,0,0.66528,12.849,1,0.84672,0.36288,0,79.5804,4.81551,74.2811,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9205e-05,1.99746,1.87354,9.212,1.123,11.96,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02562,1.99746,1.028160,1,0,86.2411,0,0,0,86.2411,0
2.50317,2.31728,0,0,2.72052,0.10476,0.36288,3.6288,55.6162,0.406397,0,0,1.10506,0.189943,0,0.66528,12.849,1,0.84672,0.36288,0,57.0452,3.94641,52.6149,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36305e-05,1.24236,1.87361,8.05836,0.963547,10.2108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27052,1.24236,1.028160,1,0,62.8257,0,0,0,62.8257,0
2.79138,2.21764,0,0,2.97591,0.107172,0.36288,3.6288,56.6474,0.506226,0,0,1.72315,0.185712,0,0.66528,12.849,1,0.84672,0.36288,0,68.7511,3.59877,64.6685,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68235e-05,1.98446,1.7016,9.50435,0.899767,12.2906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01262,1.98446,1.028160,1,0,76.9591,0,0,0,76.9591,0
3.21148,2.21798,0,0,3.10934,0.10838,0.36288,3.6288,57.6858,0.506226,0,0,1.73155,0.186968,0,0.66528,12.849,1,0.84672,0.36288,0,80.7123,3.59877,76.6297,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65172e-05,1.71645,1.76005,12.2501,0.899767,14.8268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74461,1.71645,1.028160,1,0,91.4564,0,0,0,91.4564,0
2.43196,2.21833,0,0,1.92383,0.122142,0.36288,3.6288,58.3889,0.506227,0,0,1.39819,0.188889,0,0.66528,12.849,1,0.84672,0.36288,0,54.3253,4.02439,49.8171,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62199e-05,1.14987,1.76008,6.27158,0.899433,8.28208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17803,1.14987,1.028160,1,0,58.0991,0,0,0,58.0991,0
1.64671,2.21808,0,0,1.91151,0.115799,0.36288,3.6288,58.7017,0.506227,0,0,1.048,0.228921,0,0.66528,12.849,1,0.84672,0.36288,0,57.9411,4.52505,52.9322,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60246e-05,1.03932,1.76011,5.64239,1.13079,7.31101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06748,1.03932,1.028160,1,0,60.2433,0,0,0,60.2433,0
3.29561,1.64671,0,0,3.75504,0.0965479,0.36288,3.6288,58.755,0.552615,0,0,0.849675,0.243782,0,0.66528,12.849,1,0.84672,0.36288,0,56.5404,4.83525,51.2213,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73998e-05,1.11525,1.76014,6.25894,1.32464,7.80967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14341,1.11525,1.028160,1,0,59.031,0,0,0,59.031,0
4.92315,2.36432,0,0,4.45755,0.102813,0.36288,3.6288,59.1625,0.506218,0,0,1.1629,0.249165,0,0.66528,12.849,1,0.84672,0.36288,0,135.944,5.00063,130.46,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59245e-05,1.77468,1.8146,8.55414,1.37598,10.7674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80284,1.77468,1.028160,1,0,141.227,0,0,0,141.227,0
8.05516,2.36489,0,0,5.96885,0.10906,0.36288,3.6288,60.0349,0.506218,0,0,1.62842,0.249818,0,0.66528,12.849,1,0.84672,0.36288,0,100.5,5.00063,95.016,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58148e-05,2.38996,1.78747,10.079,1.37598,12.8804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41812,2.38996,1.028160,1,0,107.896,0,0,0,107.896,0
15.3086,2.36537,0,0,10.1021,0.120461,0.36288,3.6288,61.308,0.506219,0,0,2.84564,0.251214,0.815093,0.66528,12.849,1,0.84672,0.36288,0,287.723,5.00063,282.239,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5585e-05,4.27178,1.7875,14.905,1.37598,19.5882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.29994,4.27178,1.028160,1,0,302.642,0,0,0,302.642,0
16.0135,2.68427,0,0,3.88686,0.134783,0.36288,3.6288,61.3067,0.66528,0,0,0.901679,0.237684,0,0.66528,12.849,1,0.84672,0.36288,0,123.022,4.40999,118.128,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.16978,1.78752,5.60215,1.10493,7.45267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19794,1.16978,1.028160,1,0,125.58,0,0,0,125.58,0
17.3358,2.73739,0,0,4.55697,0.134425,0.36288,3.6288,61.308,0.62743,0,0,1.11275,0.237134,0.246905,0.66528,12.849,1,0.84672,0.36288,0,111.161,4.42344,106.254,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8916e-05,1.2633,1.98181,7.12424,1.08988,9.27945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29146,1.2633,1.028160,1,0,115.78,0,0,0,115.78,0
20.0226,2.73751,0,0,5.9244,0.137198,0.36288,3.6288,61.308,0.627477,0,0,1.41567,0.237136,0.551059,0.66528,12.849,1,0.84672,0.36288,0,109.354,4.42344,104.447,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8917e-05,1.47502,1.95084,9.15814,1.08988,11.4941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50318,1.47502,1.028160,1,0,116.492,0,0,0,116.492,0
23.63,2.73765,0,0,6.84024,0.132309,0.36288,3.6288,61.308,0.627524,0,0,1.64134,0.243316,0.770501,0.66528,12.849,1,0.84672,0.36288,0,111.136,4.38595,106.267,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89185e-05,2.0725,1.9509,10.636,1.06477,13.5946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10066,2.0725,1.028160,1,0,120.632,0,0,0,120.632,0
24.8495,2.28344,0,0,4.04489,0.179023,0.36288,3.6288,61.308,0.393801,0,0,1.03089,0.190617,0.446471,0.66528,12.849,1,0.84672,0.36288,0,63.0997,3.39178,59.2241,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18722e-05,0.700592,1.95096,4.52476,0.803822,6.37247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72875,0.700592,1.028160,1,0,66.0431,0,0,0,66.0431,0
26.0561,2.17117,0,0,3.92369,0.183053,0.36288,3.6288,61.308,0.506217,0,0,1.2718,0.18672,0.578862,0.66528,12.849,1,0.84672,0.36288,0,72.1458,3.29836,68.3636,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52613e-05,0.975404,1.68524,5.08387,0.759922,6.98458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00356,0.975404,1.028160,1,0,75.9271,0,0,0,75.9271,0
28.732,2.17131,0,0,5.39625,0.186231,0.36288,3.6288,61.308,0.506217,0,0,1.3984,0.18672,0.705464,0.66528,12.849,1,0.84672,0.36288,0,109.803,3.29836,106.021,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52613e-05,0.992071,1.75105,6.0963,0.759922,8.07949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02023,0.992071,1.028160,1,0,114.806,0,0,0,114.806,0
31.9138,2.17145,0,0,5.90849,0.192297,0.36288,3.6288,61.308,0.506217,0,0,1.25203,0.19505,0.550764,0.66528,12.849,1,0.84672,0.36288,0,103.05,3.48348,99.0828,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52613e-05,1.16596,1.75108,6.43782,0.810381,8.54446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19412,1.16596,1.028160,1,0,108.178,0,0,0,108.178,0
33.2086,2.1716,0,0,4.03148,0.202225,0.36288,3.6288,61.308,0.506217,0,0,1.14692,0.207743,0.432956,0.66528,12.849,1,0.84672,0.36288,0,64.6802,3.9909,60.2054,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52613e-05,0.709335,1.7511,5.7549,0.879479,7.33584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7375,0.709335,1.028160,1,0,67.9742,0,0,0,67.9742,0
34.1451,2.28612,0,0,3.79998,0.214463,0.36288,3.6288,61.308,0.563414,0,0,1.12527,0.169343,0.392517,0.66528,12.849,1,0.84672,0.36288,0,61.0286,3.37752,57.1672,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69857e-05,1.30515,1.75113,5.27865,0.681711,7.6532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33331,1.30515,1.028160,1,0,65.2129,0,0,0,65.2129,0
35.7018,2.34345,0,0,4.47868,0.215703,0.36288,3.6288,61.308,0.686677,0,0,1.03926,0.177824,0.174761,0.66528,12.849,1,0.84672,0.36288,0,87.4075,3.52075,83.4029,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07018e-05,0.558835,1.81678,5.90695,0.767041,7.51551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.847696,0,0,1.40653,0.558835,1.028160,1,0,91.0932,0,0,0,91.0932,0
36.4926,2.34599,0,0,3.71949,0.219819,0.36288,3.6288,61.308,0.506219,0,0,1.44223,0.177824,0.758189,0.66528,12.849,1,0.844318,0.36288,0,64.7357,3.52075,60.7335,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52614e-05,1.55917,1.78333,6.95593,0.767041,9.53139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58733,1.55917,1.028160,1,0,71.0231,0,0,0,71.0231,0
37.3949,2.35962,0,0,3.84141,0.216597,0.36288,3.6288,61.308,0.506219,0,0,1.59086,0.18369,0.900948,0.66528,12.849,1,0.830821,0.36288,0,94.9579,3.58563,90.9043,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52614e-05,1.2842,1.78336,7.50058,0.788533,9.77959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31236,1.2842,1.028160,1,0,101.585,0,0,0,101.585,0
37.7417,2.34135,0,0,3.23773,0.186706,0.36288,3.6288,61.308,0.484002,0,0,0.976441,0.218888,0.273551,0.66528,12.849,1,0.804497,0.36288,0,60.5238,3.97488,56.1073,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45916e-05,0.863032,1.78338,4.64024,0.917482,6.36916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89119,0.863032,1.028160,1,0,62.75,0,0,0,62.75,0
