0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.7617,2.51116,0,0,3.07904,0.205347,0.36288,3.6288,61.2654,0.493558,0,0,1.52745,0.239337,0,0.66528,12.849,1,0.84672,0.36288,0,72.5622,4.90814,67.1702,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50857e-05,1.83476,1.80486,8.525,1.37907,10.7855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86292,1.83476,1.028160,1,0,77.9557,0,0,0,77.9557,0
35.052,2.51116,0,0,3.37165,0.207252,0.36288,3.6288,61.308,0.493559,0,0,1.19834,0.197879,0.464307,0.66528,12.849,1,0.84672,0.36288,0,60.9954,3.79787,56.7137,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.489e-05,1.2052,1.80498,7.67768,0.991276,9.69657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23336,1.2052,1.028160,1,0,66.8745,0,0,0,66.8745,0
34.2453,2.60396,0,0,2.36917,0.209027,0.36288,3.6288,61.308,0.555479,0,0,0.992416,0.17776,0.259178,0.66528,12.849,1,0.84672,0.36288,0,62.6117,3.27799,58.8499,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67464e-05,0.827764,1.80498,6.19313,0.801737,8.02412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85592,0.827764,1.028160,1,0,67.1332,0,0,0,67.1332,0
33.0914,2.61678,0,0,2.03267,0.206983,0.36288,3.6288,61.308,0.542954,0,0,0.875241,0.17776,0.154527,0.66528,12.849,1,0.84672,0.36288,0,35.639,3.27799,31.8771,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63688e-05,0.593663,1.87021,5.21283,0.801737,6.87496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62182,0.593663,1.028160,1,0,38.9066,0,0,0,38.9066,0
31.7545,2.61698,0,0,1.85413,0.211098,0.36288,3.6288,61.308,0.607776,0,0,0.798535,0.172806,0.0179527,0.66528,12.849,1,0.84672,0.36288,0,32.1646,3.35162,28.3291,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83231e-05,0.503194,1.86294,4.67064,0.785474,6.25128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.963429,0,0,1.46662,0.503194,1.028160,1,0,34.5983,0,0,0,34.5983,0
30.8991,2.61718,0,0,2.36527,0.240682,0.36288,3.6288,61.308,0.54314,0,0,0.762575,0.165423,0.0540117,0.66528,12.849,1,0.84672,0.36288,0,43.6346,3.88675,39.264,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63745e-05,0.566248,1.86305,6.04305,0.905888,7.56644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59441,0.566248,1.028160,1,0,46.8845,0,0,0,46.8845,0
31.8667,2.77351,0,0,4.35268,0.248618,0.36288,3.6288,61.308,0.644045,0,0,0.91374,0.172731,0.0969649,0.66528,12.849,1,0.84672,0.36288,0,129.962,3.83754,125.641,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94165e-05,1.3831,1.86316,9.45588,0.936447,11.7657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41126,1.3831,1.028160,1,0,137.503,0,0,0,137.503,0
32.0909,2.77373,0,0,3.61248,0.25171,0.36288,3.6288,61.1939,0.644144,0,0,0.702821,0.172731,0,0.66528,12.849,1,0.84672,0.36288,0,80.6138,3.83754,76.2924,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94195e-05,0.615661,1.97042,8.53269,0.936447,10.1823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64382,0.615661,1.028160,1,0,86.4747,0,0,0,86.4747,0
35.155,2.77395,0,0,6.44816,0.247233,0.36288,3.6288,61.308,0.644243,0,0,1.27049,0.189192,0.322997,0.66528,12.849,1,0.84672,0.36288,0,128.319,4.23066,123.604,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94587e-05,2.27214,1.97054,10.965,1.05943,14.1482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3003,2.27214,1.028160,1,0,138.075,0,0,0,138.075,0
37.7128,2.77417,0,0,5.9522,0.257295,0.36288,3.6288,61.308,0.644342,0,0,1.77559,0.188602,0.942645,0.66528,12.849,1,0.84672,0.36288,0,150.562,4.36728,145.71,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94255e-05,4.09507,1.97066,15.3412,1.14233,20.2646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.12323,4.09507,1.028160,1,0,166.918,0,0,0,166.918,0
39.6536,2.47695,0,0,5.06576,0.285166,0.36288,3.6288,61.308,0.480401,0,0,1.74871,0.131457,1.13685,0.66528,12.849,1,0.843914,0.36288,0,129.012,3.39843,125.132,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4483e-05,3.18281,1.97077,11.4157,0.939599,15.6297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21097,3.18281,1.028160,1,0,141.899,0,0,0,141.899,0
41.9762,2.48883,0,0,5.46596,0.291666,0.36288,3.6288,61.308,0.506266,0,0,2.12455,0.131457,1.48683,0.66528,12.849,1,0.80646,0.36288,0,156.362,3.39843,152.52,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52628e-05,5.43918,1.78788,14.8772,0.939599,21.1647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.46734,5.43918,1.028160,1,0,175.172,0,0,0,175.172,0
44.4603,2.52322,0,0,5.66997,0.299774,0.36288,3.6288,61.308,0.506266,0,0,2.45027,0.131457,1.81255,0.66528,12.849,1,0.772363,0.36288,0,168.74,3.39843,164.932,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52628e-05,4.36352,1.80307,19.2332,0.939599,24.4602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.39168,4.36352,1.028160,1,0,191.205,0,0,0,191.205,0
47.1418,2.55693,0,0,5.89694,0.295606,0.36288,3.6288,61.308,0.506266,0,0,2.43552,0.155008,1.77425,0.66528,12.849,1,0.73895,0.36288,0,126.547,4.07217,122.099,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52628e-05,4.61919,1.80312,15.8001,1.03591,21.1865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.64735,4.61919,1.028160,1,0,145.06,0,0,0,145.06,0
49.8508,2.59018,0,0,5.93227,0.270189,0.36288,3.6288,61.308,0.506266,0,0,1.7706,0.158371,1.10596,0.66528,12.849,1,0.705982,0.36288,0,181.602,3.58217,177.677,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52628e-05,4.00067,1.80318,11.4295,1.05522,16.1781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.02883,4.00067,1.028160,1,0,194.961,0,0,0,194.961,0
51.4936,2.71742,0,0,4.99711,0.274041,0.36288,3.6288,61.308,0.566956,0,0,1.69785,0.155988,0.974911,0.66528,12.849,1,0.700412,0.36288,0,119.609,3.41628,115.855,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70925e-05,3.87821,1.80323,9.96434,1.0464,14.5994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.90637,3.87821,1.028160,1,0,131.429,0,0,0,131.429,0
53.1739,2.75581,0,0,5.08173,0.282766,0.36288,3.6288,61.308,0.541631,0,0,1.87072,0.180179,1.14891,0.66528,12.849,1,0.687647,0.36288,0,124.385,3.92806,120.132,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6329e-05,4.34228,1.87292,12.4385,1.09032,17.5634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.37044,4.34228,1.028160,1,0,138.844,0,0,0,138.844,0
54.4424,2.77348,0,0,4.66998,0.265131,0.36288,3.6288,61.308,0.541724,0,0,1.6585,0.202247,0.914528,0.66528,12.849,1,0.670186,0.36288,0,109.923,4.06846,105.547,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63318e-05,3.82672,1.85816,10.0745,1.0865,14.6729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.85488,3.82672,1.028160,1,0,121.135,0,0,0,121.135,0
54.5029,2.78628,0,0,3.43939,0.229713,0.36288,3.6288,61.308,0.541817,0,0,1.39855,0.206777,0.649954,0.66528,12.849,1,0.657592,0.36288,0,80.3771,3.73888,76.3435,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63346e-05,2.53436,1.85827,8.59438,1.01082,11.9762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56252,2.53436,1.028160,1,0,88.9696,0,0,0,88.9696,0
54.035,2.74862,0,0,2.85196,0.208304,0.36288,3.6288,61.308,0.518333,0,0,0.812022,0.167282,0.126407,0.66528,12.849,1,0.647985,0.36288,0,65.3139,2.98149,62.0473,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56266e-05,1.42698,1.85838,6.21978,0.868995,8.63613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45514,1.42698,1.028160,1,0,70.8098,0,0,0,70.8098,0
53.6842,2.74425,0,0,2.9211,0.164812,0.36288,3.6288,61.308,0.518425,0,0,0.806458,0.207772,0.080261,0.66528,12.849,1,0.652556,0.36288,0,66.5658,3.44317,62.833,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56294e-05,1.47522,1.83137,5.45676,1.02264,7.7407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50338,1.47522,1.028160,1,0,70.6539,0,0,0,70.6539,0
52.9394,2.74097,0,0,2.50768,0.148653,0.36288,3.6288,61.308,0.518517,0,0,0.807002,0.227506,0.0609792,0.66528,12.849,1,0.656036,0.36288,0,56.5856,3.69799,52.5945,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56321e-05,1.41,1.83148,5.01783,1.09393,7.16537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43816,1.41,1.028160,1,0,59.8208,0,0,0,59.8208,0
52.0447,2.7337,0,0,2.3492,0.147314,0.36288,3.6288,61.308,0.518608,0,0,0.744009,0.224827,0.000574539,0.66528,12.849,1,0.663502,0.36288,0,57.3318,3.81186,53.2193,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56349e-05,1.33327,1.83159,4.85493,1.09544,6.92433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36143,1.33327,1.028160,1,0,60.1442,0,0,0,60.1442,0
50.7005,2.85397,0,0,2.01721,0.144505,0.36288,3.6288,61.0983,0.60233,0,0,0.597842,0.205258,0,0.66528,12.849,1,0.7046,0.36288,0,42.7156,4.39203,37.9818,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81589e-05,0.59921,1.8317,3.96585,1.10914,5.2876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62737,0.59921,1.028160,1,0,43.2694,0,0,0,43.2694,0
49.1938,2.83923,0,0,1.80535,0.109911,0.36288,3.6288,60.7766,0.602426,0,0,0.473738,0.192979,0,0.66528,12.849,1,0.719545,0.36288,0,37.9277,4.04481,33.5262,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82242e-05,0.582275,1.92663,3.64019,1.08654,5.06253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61044,0.582275,1.028160,1,0,38.5888,0,0,0,38.5888,0
47.6101,2.82192,0,0,1.69689,0.0957981,0.36288,3.6288,60.4713,0.602523,0,0,0.493362,0.196145,0,0.66528,12.849,1,0.737062,0.36288,0,34.9353,4.15317,30.408,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83235e-05,0.586276,1.92674,3.69965,1.06648,5.14616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61444,0.586276,1.028160,1,0,35.5541,0,0,0,35.5541,0
45.9809,2.80278,0,0,1.63058,0.0941638,0.36288,3.6288,60.1755,0.602619,0,0,0.502596,0.195765,0,0.66528,12.849,1,0.756413,0.36288,0,32.9341,4.15317,28.3874,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8419e-05,0.505924,1.92685,3.68905,1.06648,5.05532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53408,0.505924,1.028160,1,0,33.4427,0,0,0,33.4427,0
44.1069,2.782,0,0,1.35119,0.0803325,0.36288,3.6288,59.6375,0.763536,0,0,0.458138,0.232585,0,0.66528,12.849,1,0.777407,0.36288,0,33.3093,4.70397,28.1908,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34521e-05,0.30119,1.92697,3.28111,1.18356,4.32569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.867335,0,0,1.16853,0.30119,1.028160,1,0,32.5165,0,0,0,32.5165,0
42.1605,2.73189,0,0,1.22502,0.0766701,0.36288,3.6288,58.9651,0.876672,0,0,0.442272,0.237965,0,0.66528,12.849,1,0.795841,0.36288,0,32.9367,4.79577,27.708,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.717e-05,0.30119,1.92708,3.35672,1.20307,4.3819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.800271,0,0,1.10146,0.30119,1.028160,1,0,32.0899,0,0,0,32.0899,0
40.1284,2.70389,0,0,1.1097,0.0749694,0.36288,3.6288,58.2592,0.891605,0,0,0.422624,0.236943,0,0.66528,12.849,1,0.824048,0.36288,0,32.3682,4.79577,27.1113,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79479e-05,0.261274,1.95675,3.1711,1.20307,4.18603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.785437,0,0,1.04671,0.261274,1.028160,1,0,31.2973,0,0,0,31.2973,0
38.0248,2.68142,0,0,1.01038,0.0697033,0.36288,3.6288,57.4206,0.991674,0,0,0.399685,0.246628,0,0.66528,12.849,1,0.84672,0.36288,0,28.4934,4.93692,23.0727,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14613e-05,0.261274,1.95686,3.0778,1.25459,4.04131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.685463,0,0,0.946737,0.261274,1.028160,1,0,27.114,0,0,0,27.114,0
35.7994,2.68162,0,0,0.874506,0.0553957,0.36288,3.6288,56.2816,1.16582,0,0,0.327519,0.300675,0,0.66528,12.849,1,0.84672,0.36288,0,23.8415,5.84883,17.5088,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.75263e-05,0.261274,1.95698,2.605,1.47743,3.34578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.511412,0,0,0.772686,0.261274,1.028160,1,0,20.8546,0,0,0,20.8546,0
33.5897,2.59156,0,0,0.791942,0.047215,0.36288,3.6288,54.9318,1.35748,0,0,0.314541,0.306859,0,0.66528,12.849,1,0.84672,0.36288,0,25.577,6.11268,18.9805,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.45799e-05,0.261274,1.95709,2.27762,1.46732,3.02862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.27869,0,0,0.539964,0.261274,1.028160,1,0,22.0091,0,0,0,22.0091,0
31.3396,2.59176,0,0,0.750557,0.0459615,0.36288,3.6288,53.6041,1.30495,0,0,0.2814,0.304155,0,0.66528,12.849,1,0.84672,0.36288,0,22.5995,6.11268,16.003,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.39077e-05,0.261274,1.9085,2.37889,1.46732,3.0813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.331322,0,0,0.592595,0.261274,1.028160,1,0,19.0843,0,0,0,19.0843,0
29.0418,2.59195,0,0,0.701629,0.0446851,0.36288,3.6288,52.2409,1.32216,0,0,0.260359,0.301405,0,0.66528,12.849,1,0.84672,0.36288,0,21.4887,6.11268,14.8922,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.5589e-05,0.227405,1.90861,2.0874,1.46732,2.75604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.314197,0,0,0.541602,0.227405,1.028160,1,0,17.6482,0,0,0,17.6482,0
26.7356,2.59214,0,0,0.692202,0.0433391,0.36288,3.6288,50.9387,1.28576,0,0,0.281686,0.298134,0,0.66528,12.849,1,0.84672,0.36288,0,19.9395,6.11268,13.343,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.54904e-05,0.227405,1.90872,2.36061,1.46732,3.02937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.350704,0,0,0.578108,0.227405,1.028160,1,0,16.3723,0,0,0,16.3723,0
23.9653,2.82201,0,0,0.481947,0.0673593,0.36288,3.6288,49.3557,1.50185,0,0,0.194382,0.275523,0,0.66528,12.849,1,0.84672,0.36288,0,14.3199,6.21115,7.62494,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.90884,1.60456,1.39761,2.34134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.191586,0,0,0.418991,0.227405,1.028160,1,0,9.96628,0,0,0,9.96628,0
21.2569,2.8222,0,0,0.538523,0.0618258,0.36288,3.6288,47.9256,1.39467,0,0,0.238866,0.274356,0,0.66528,12.849,1,0.84672,0.36288,0,18.2219,6.28593,11.4522,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.06086,1.70313,1.41255,2.577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.298768,0,0,0.526173,0.227405,1.028160,1,0,14.0292,0,0,0,14.0292,0
18.4375,2.82239,0,0,0.425453,0.0595633,0.36288,3.6288,46.3079,1.52091,0,0,0.174361,0.271123,0,0.66528,12.849,1,0.84672,0.36288,0,18.8046,6.28593,12.0348,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.06098,1.34952,1.41255,2.20053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.17253,0,0,0.376953,0.204422,1.028160,1,0,14.2354,0,0,0,14.2354,0
15.7217,2.82257,0,0,0.526929,0.0572709,0.36288,3.6288,45.1051,1.22553,0,0,0.290076,0.267374,0,0.66528,12.849,1,0.84672,0.36288,0,16.6651,6.28593,9.89532,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.0611,2.02793,1.41255,2.87905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.467913,0,0,0.672335,0.204422,1.028160,1,0,12.7744,0,0,0,12.7744,0
12.9726,2.82274,0,0,0.495202,0.0587549,0.36288,3.6288,44.3593,0.809986,0,0,0.315414,0.25121,0,0.66528,12.849,1,0.84672,0.36288,0,13.6839,5.87973,7.32038,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.06122,1.80607,1.34678,2.72309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.883454,0,0,1.08788,0.204422,1.028160,1,0,10.0435,0,0,0,10.0435,0
10.2962,2.71093,0,0,0.454322,0.0568549,0.36288,3.6288,43.0348,1.25599,0,0,0.175712,0.24422,0,0.66528,12.849,1,0.84672,0.36288,0,12.5787,5.71725,6.37763,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.23328e-05,0.204422,2.06135,1.26032,1.32047,2.20556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.436442,0,0,0.640864,0.204422,1.028160,1,0,8.58319,0,0,0,8.58319,0
7.63359,2.71104,0,0,0.474003,0.0627189,0.36288,3.6288,41.6881,1.28781,0,0,0.169156,0.22801,0,0.66528,12.849,1,0.84672,0.36288,0,12.0906,5.50962,6.09718,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.53102e-05,0.216518,1.97439,1.2683,1.25557,2.20358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.404716,0,0,0.621234,0.216518,1.028160,1,0,8.30076,0,0,0,8.30076,0
5.82539,2.71108,0,0,1.37507,0.109312,0.36288,3.6288,40.9878,0.95177,0,0,0.398606,0.147103,0,0.66528,12.849,1,0.84672,0.36288,0,36.4413,4.26384,31.6936,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.21981e-05,0.216518,1.97451,3.33117,0.866185,4.65597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.740871,0,0,0.95739,0.216518,1.028160,1,0,36.3496,0,0,0,36.3496,0
3.757,2.71109,0,0,1.10843,0.102851,0.36288,3.6288,40.2679,0.876161,0,0,0.326628,0.170449,0,0.66528,12.849,1,0.84672,0.36288,0,32.7401,4.43175,27.8245,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.95095e-05,0.216518,1.97462,2.04696,0.959417,3.27865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.816584,0,0,1.0331,0.216518,1.028160,1,0,31.1031,0,0,0,31.1031,0
1.49475,2.7929,0,0,0.988338,0.0948138,0.36288,3.6288,39.2147,1.10773,0,0,0.284217,0.229681,0,0.66528,12.849,1,0.84672,0.36288,0,21.4634,4.85153,16.128,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,1.97474,2.25789,1.1925,3.2548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.585706,0,0,0.802224,0.216518,1.028160,1,0,19.3828,0,0,0,19.3828,0
0.973518,1.49475,0,0,1.42322,0.0868178,0.36288,3.6288,38.7831,0.66528,0,0,0.46113,0.227395,0,0.66528,12.849,1,0.84672,0.36288,0,38.6471,4.85153,33.3117,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.24916,1.99271,3.56271,1.1925,4.61023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27732,0.24916,1.028160,1,0,37.9219,0,0,0,37.9219,0
2.40722,0.973518,0,0,2.87464,0.104545,0.36288,3.6288,38.6869,0.66528,0,0,0.78135,0.212329,0,0.66528,12.849,1,0.84672,0.36288,0,50.261,4.35109,45.426,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.47234,1.99282,5.77635,1.11982,7.11985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5005,0.47234,1.028160,1,0,52.5459,0,0,0,52.5459,0
2.50495,2.40722,0,0,2.97861,0.11078,0.36288,3.6288,38.4233,0.66528,0,0,0.613893,0.212135,0,0.66528,12.849,1,0.84672,0.36288,0,50.4343,4.35109,45.5993,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.572098,1.99294,3.66949,1.11982,5.11286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60026,0.572098,1.028160,1,0,50.7122,0,0,0,50.7122,0
2.49425,2.50495,0,0,2.95773,0.100599,0.36288,3.6288,38.2161,0.497884,0,0,0.456837,0.166233,0,0.66528,12.849,1,0.84672,0.36288,0,67.7971,3.72158,63.5917,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.395e-05,0.756881,1.99306,5.09831,0.980432,6.86779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78504,0.756881,1.028160,1,0,70.4595,0,0,0,70.4595,0
2.39895,2.49425,0,0,2.86851,0.106686,0.36288,3.6288,38.0799,0.497975,0,0,0.489194,0.12737,0,0.66528,12.849,1,0.84672,0.36288,0,87.1759,3.52475,83.1673,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40843e-05,0.747524,1.81012,5.73729,0.941039,7.35387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77568,0.747524,1.028160,1,0,90.5212,0,0,0,90.5212,0
4.63631,2.39895,0,0,5.10548,0.106289,0.36288,3.6288,38.685,0.498065,0,0,1.23041,0.127205,0,0.66528,12.849,1,0.84672,0.36288,0,119.531,3.52475,115.522,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41748e-05,2.93729,1.81023,10.6586,0.941039,14.4651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96545,2.93729,1.028160,1,0,129.987,0,0,0,129.987,0
5.22366,2.52045,0,0,3.58367,0.112989,0.36288,3.6288,38.6521,0.498156,0,0,0.61024,0.145036,0,0.66528,12.849,1,0.84672,0.36288,0,129.587,3.70053,125.403,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3801e-05,1.38114,1.81034,8.04619,0.97636,10.2613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4093,1.38114,1.028160,1,0,135.664,0,0,0,135.664,0
4.76651,2.52077,0,0,2.54465,0.118158,0.36288,3.6288,38.5936,0.61139,0,0,0.731096,0.178196,0,0.66528,12.849,1,0.84672,0.36288,0,69.0384,4.19148,64.363,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9236e-05,0.412474,1.81045,4.68492,1.18143,5.72638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.915011,0,0,1.32748,0.412474,1.028160,1,0,70.0894,0,0,0,70.0894,0
5.02067,2.62635,0,0,3.356,0.112607,0.36288,3.6288,39.2924,0.547686,0,0,1.376,0.129515,0,0.66528,12.849,1,0.84672,0.36288,0,54.8894,3.11031,51.2953,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.62294e-05,0.524534,1.81055,8.42546,0.899523,9.861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55269,0.524534,1.028160,1,0,61.1562,0,0,0,61.1562,0
8.97347,2.62658,0,0,7.05583,0.113567,0.36288,3.6288,42.2447,0.547767,0,0,3.63042,0.130377,0,0.66528,12.849,1,0.84672,0.36288,0,133.192,3.11031,129.598,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.57667e-05,2.28453,1.86856,18.0576,0.899523,21.3111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31269,2.28453,1.028160,1,0,150.909,0,0,0,150.909,0
12.8664,2.62718,0,0,7.02504,0.142062,0.36288,3.6288,44.8487,0.547849,0,0,3.2985,0.146579,0,0.66528,12.849,1,0.84672,0.36288,0,143.64,3.38467,139.771,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39696e-05,3.12294,1.86866,16.1818,0.969924,20.2034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1511,3.12294,1.028160,1,0,159.975,0,0,0,159.975,0
