0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
13.1235,2.05643,0,0,0.612185,0.045205,0.36288,3.6288,52.651,1.00109,0,0,0.443674,0.297245,0,0.66528,12.849,1,1.76438,0.36288,0,19.0308,5.64648,11.9828,0.84672,12.849,0.84672,3695.15,0,36.966,0.691635,0.216518,2.51155,2.16702,1.62676,2.57669,0.42336,36.966,0.42336,423.524,0,0.63142,0,0,0.847938,0.216518,1.028160,1,0,14.5595,0,0,0,14.5595,0
11.9578,1.93069,0,0,1.20145,0.0735967,0.36288,3.6288,52.3491,0.66528,0,0,0.661437,0.298127,0,0.66528,12.849,1,1.8903,0.36288,0,22.2706,5.27753,15.4657,0.84672,12.849,0.84672,3695.15,0,36.966,0.630812,0.241497,2.51166,3.39309,1.55133,3.9641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26966,0.241497,1.028160,1,0,19.4298,0,0,0,19.4298,0
10.8843,1.79436,0,0,1.18119,0.0974335,0.36288,3.6288,51.4164,1.06264,0,0,0.347991,0.217992,0,0.66528,12.849,1,1.92809,0.36288,0,15.5831,4.55544,9.46246,0.84672,12.849,0.84672,3695.15,0,36.966,0.750377,0.216518,2.51177,2.54637,1.08038,3.44391,0.42336,36.966,0.42336,423.524,0,0.404393,0,0,0.620912,0.216518,1.028160,1,0,12.9064,0,0,0,12.9064,0
9.68378,1.70722,0,0,0.982938,0.113375,0.36288,3.6288,50.2958,1.15165,0,0,0.243564,0.212539,0,0.66528,12.849,1,2.01539,0.36288,0,12.6604,4.59438,6.41348,0.84672,12.849,0.84672,3695.15,0,36.966,0.827985,0.216518,2.41076,2.12597,1.12998,2.79528,0.42336,36.966,0.42336,423.524,0,0.237871,0,0,0.45439,0.216518,1.028160,1,0,9.20876,0,0,0,9.20876,0
9.22042,1.46996,0,0,1.47957,0.110104,0.36288,3.6288,50.0022,0.672849,0,0,0.589817,0.210609,0,0.66528,12.849,1,1.95042,0.36288,0,19.7422,4.59438,13.5603,0.84672,12.849,0.84672,3695.15,0,36.966,0.826568,0.292723,2.41087,4.31084,1.12998,5.05788,0.42336,36.966,0.42336,423.524,0,1.02059,0,0,1.31331,0.292723,1.028160,1,0,18.6182,0,0,0,18.6182,0
10.9018,1.42907,0,0,3.582,0.108634,0.36288,3.6288,50.4482,0.66528,0,0,1.3214,0.210103,0,0.66528,12.849,1,1.99147,0.36288,0,51.738,4.59438,45.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.826666,1.03833,2.58794,6.52129,1.12998,8.19091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06649,1.03833,1.028160,1,0,53.7059,0,0,0,53.7059,0
11.6445,1.58023,0,0,2.81405,0.128249,0.36288,3.6288,50.6558,0.557999,0,0,0.936997,0.171405,0,0.66528,12.849,1,1.86248,0.36288,0,38.4357,4.21106,32.7251,0.84672,12.849,0.84672,3695.15,0,36.966,0.408875,0.48061,2.58804,6.27424,1.00157,7.93245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50877,0.48061,1.028160,1,0,40.6575,0,0,0,40.6575,0
13.1804,1.63678,0,0,3.65659,0.121053,0.36288,3.6288,51.1059,0.559019,0,0,1.18538,0.176246,0,0.66528,12.849,1,1.80609,0.36288,0,57.6562,4.36243,51.8505,0.84672,12.849,0.84672,3695.15,0,36.966,0.407943,1.09597,2.18653,7.62186,1.03651,9.4599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12413,1.09597,1.028160,1,0,61.3104,0,0,0,61.3104,0
14.2043,1.74343,0,0,3.25548,0.125269,0.36288,3.6288,51.4335,0.561155,0,0,1.06562,0.176893,0,0.66528,12.849,1,1.69959,0.36288,0,49.3582,4.36243,43.6591,0.84672,12.849,0.84672,3695.15,0,36.966,0.405895,0.72824,2.18662,5.73126,1.03651,7.20371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7564,0.72824,1.028160,1,0,50.8628,0,0,0,50.8628,0
15.3535,1.80783,0,0,3.44587,0.125941,0.36288,3.6288,51.7554,0.56271,0,0,1.08003,0.195349,0,0.66528,12.849,1,1.63534,0.36288,0,42.7421,4.01396,37.4557,0.84672,12.849,0.84672,3695.15,0,36.966,0.404428,0.821137,2.18672,5.96328,0.92719,7.63952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8493,0.821137,1.028160,1,0,45.0952,0,0,0,45.0952,0
19.2955,1.87455,0,0,6.31337,0.133942,0.36288,3.6288,53.2075,0.56423,0,0,2.21673,0.200483,0,0.66528,12.849,1,1.56877,0.36288,0,105.476,3.78672,100.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.402997,1.68782,2.18682,8.70378,0.902484,11.2729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71598,1.68782,1.028160,1,0,111.757,0,0,0,111.757,0
23.146,2.13177,0,0,6.51002,0.16484,0.36288,3.6288,55.2648,0.608837,0,0,2.87195,0.205762,0,0.66528,12.849,1,1.41956,0.36288,0,139.666,4.33797,134.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.422991,3.12344,2.18691,11.7822,1.17228,15.4973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1516,3.12344,1.028160,1,0,149.769,0,0,0,149.769,0
25.7742,2.28371,0,0,5.4485,0.173743,0.36288,3.6288,56.5887,0.618316,0,0,2.15101,0.208754,0,0.66528,12.849,1,1.26775,0.36288,0,108.481,4.33797,103.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.413585,2.64545,2.25707,9.16436,1.17228,12.481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67361,2.64545,1.028160,1,0,115.719,0,0,0,115.719,0
27.3481,2.37006,0,0,4.48724,0.180444,0.36288,3.6288,57.4186,0.624214,0,0,1.66461,0.210571,0,0.66528,12.849,1,1.18153,0.36288,0,87.2977,4.33797,82.1411,0.84672,12.849,0.84672,3695.15,0,36.966,0.407761,1.78688,2.25715,7.81704,1.17228,10.281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81504,1.78688,1.028160,1,0,92.4221,0,0,0,92.4221,0
30.1125,2.41641,0,0,5.75322,0.209523,0.36288,3.6288,58.2427,0.627843,0,0,1.65327,0.201262,0,0.66528,12.849,1,1.13531,0.36288,0,115.276,4.45191,110.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.404205,2.02363,2.25723,11.1315,1.37096,13.6372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05179,2.02363,1.028160,1,0,123.689,0,0,0,123.689,0
30.6435,2.73237,0,0,3.84438,0.21808,0.36288,3.6288,59.8301,0.66528,0,0,2.46394,0.211301,0,0.66528,12.849,1,1.16591,0.36288,0,90.1308,4.2324,85.0953,0.84672,12.849,0.84672,3695.15,0,36.966,0.609086,2.11195,2.25731,9.14103,1.31101,11.5902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14011,2.11195,1.028160,1,0,96.6855,0,0,0,96.6855,0
32.5141,2.74671,0,0,5.19915,0.218987,0.36288,3.6288,61.308,0.66528,0,0,2.85661,0.215268,0.498155,0.66528,12.849,1,1.15171,0.36288,0,96.1425,4.19265,91.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.609168,2.81024,2.50947,12.5866,1.2955,16.0016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8384,2.81024,1.028160,1,0,107.661,0,0,0,107.661,0
33.6082,2.7943,0,0,4.48565,0.23435,0.36288,3.6288,61.308,0.66528,0,0,2.03047,0.208679,1.15651,0.66528,12.849,1,1.10426,0.36288,0,109.295,4.44546,104.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.60925,1.73303,2.50956,9.34295,1.36713,11.6092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76119,1.73303,1.028160,1,0,116.874,0,0,0,116.874,0
34.9402,2.82041,0,0,4.75964,0.244377,0.36288,3.6288,61.308,0.66528,0,0,2.05108,0.199937,1.18586,0.66528,12.849,1,1.07829,0.36288,0,113.296,4.61309,107.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.609332,1.86414,2.50965,9.34476,1.29259,11.8166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8923,1.86414,1.028160,1,0,120.97,0,0,0,120.97,0
36.5053,2.48923,0,0,4.66217,0.244967,0.36288,3.6288,61.308,0.592376,0,0,2.17729,0.18121,1.4037,0.66528,12.849,1,0.915398,0.36288,0,125.719,3.55613,121.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.357176,3.27735,2.50974,10.368,0.917032,14.8809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30551,3.27735,1.028160,1,0,137.895,0,0,0,137.895,0
38.0833,2.51835,0,0,4.70962,0.250331,0.36288,3.6288,61.308,0.59242,0,0,2.13557,0.177235,1.36591,0.66528,12.849,1,0.886401,0.36288,0,132.626,3.41092,128.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.357203,2.26584,2.16601,11.5205,0.871347,14.7238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.294,2.26584,1.028160,1,0,144.781,0,0,0,144.781,0
40.0188,2.54591,0,0,5.09034,0.246078,0.36288,3.6288,61.308,0.592464,0,0,2.40542,0.194898,1.61806,0.66528,12.849,1,0.858968,0.36288,0,112.007,3.91623,107.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.357229,2.59756,2.16609,10.5294,0.943577,13.9922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62572,2.59756,1.028160,1,0,123.205,0,0,0,123.205,0
41.2143,2.57744,0,0,4.37526,0.239458,0.36288,3.6288,61.308,0.592507,0,0,1.58655,0.218449,0.775598,0.66528,12.849,1,0.827551,0.36288,0,79.907,4.58997,74.8524,0.84672,12.849,0.84672,3695.15,0,36.966,0.357256,2.0144,2.16616,7.59516,1.03988,10.3786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04256,2.0144,1.028160,1,0,86.0066,0,0,0,86.0066,0
41.9986,2.59584,0,0,3.97656,0.233485,0.36288,3.6288,61.308,0.592551,0,0,2.57721,0.197873,1.78678,0.66528,12.849,1,0.80928,0.36288,0,95.0901,4.08647,90.5572,0.84672,12.849,0.84672,3695.15,0,36.966,0.357282,2.49719,2.16624,7.96561,0.932627,11.3391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52535,2.49719,1.028160,1,0,103.683,0,0,0,103.683,0
42.4608,2.70277,0,0,3.75078,0.223002,0.36288,3.6288,61.308,0.642226,0,0,3.25471,0.170438,2.44204,0.66528,12.849,1,0.826883,0.36288,0,72.1482,3.41513,68.2691,0.84672,12.849,0.84672,3695.15,0,36.966,0.387234,2.90498,2.16632,5.92143,0.789619,9.81587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93314,2.90498,1.028160,1,0,80.527,0,0,0,80.527,0
42.3912,2.70978,0,0,3.22727,0.224205,0.36288,3.6288,61.308,0.642272,0,0,3.89148,0.170438,3.07877,0.66528,12.849,1,0.820003,0.36288,0,85.0513,3.41513,81.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.387261,3.17691,2.25118,7.96898,0.789619,12.2202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20507,3.17691,1.028160,1,0,96.478,0,0,0,96.478,0
42.7436,2.70884,0,0,3.64814,0.224024,0.36288,3.6288,61.308,0.642318,0,0,3.84374,0.170438,3.03098,0.66528,12.849,1,0.821066,0.36288,0,87.8939,3.41513,84.0205,0.84672,12.849,0.84672,3695.15,0,36.966,0.387289,2.64004,2.25126,7.67457,0.789619,11.389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6682,2.64004,1.028160,1,0,98.4405,0,0,0,98.4405,0
42.449,2.71414,0,0,2.99733,0.214835,0.36288,3.6288,61.308,0.642363,0,0,3.39244,0.176883,2.57319,0.66528,12.849,1,0.81589,0.36288,0,65.3927,3.53465,61.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.387317,2.97459,2.25134,5.81304,0.814721,9.83693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00275,2.97459,1.028160,1,0,73.8152,0,0,0,73.8152,0
41.9953,2.67255,0,0,2.73534,0.153668,0.36288,3.6288,61.308,0.62313,0,0,2.43687,0.215552,1.59819,0.66528,12.849,1,0.80896,0.36288,0,56.1585,4.25176,51.4607,0.84672,12.849,0.84672,3695.15,0,36.966,0.37572,2.39955,2.25142,5.30828,0.965329,8.6182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42771,2.39955,1.028160,1,0,61.6771,0,0,0,61.6771,0
40.9857,2.66595,0,0,2.17208,0.152859,0.36288,3.6288,61.308,0.623175,0,0,1.98349,0.215552,1.14477,0.66528,12.849,1,0.815682,0.36288,0,47.2815,4.25176,42.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.375747,1.85848,2.2185,4.39193,0.965329,7.12784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88664,1.85848,1.028160,1,0,50.8496,0,0,0,50.8496,0
39.7432,2.65075,0,0,1.92223,0.151056,0.36288,3.6288,61.308,0.62322,0,0,1.75588,0.215552,0.917109,0.66528,12.849,1,0.831008,0.36288,0,44.5525,4.25176,39.8326,0.84672,12.849,0.84672,3695.15,0,36.966,0.375774,1.27293,2.21858,4.18287,0.965329,6.33328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30109,1.27293,1.028160,1,0,47.083,0,0,0,47.083,0
38.8667,2.63121,0,0,2.26646,0.148844,0.36288,3.6288,61.308,0.623265,0,0,1.98862,0.215552,1.1498,0.66528,12.849,1,0.850671,0.36288,0,50.3542,4.25176,45.6146,0.84672,12.849,0.84672,3695.15,0,36.966,0.375801,1.35846,2.21866,4.91006,0.965329,7.14605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38662,1.35846,1.028160,1,0,53.9105,0,0,0,53.9105,0
37.3792,2.74102,0,0,1.71221,0.0958197,0.36288,3.6288,61.308,0.66528,0,0,1.50535,0.235729,0.604338,0.66528,12.849,1,0.906157,0.36288,0,35.0503,4.61901,29.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.443465,0.962867,2.21874,3.4986,1.06829,5.16846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99103,0.962867,1.028160,1,0,35.6608,0,0,0,35.6608,0
35.7518,2.71428,0,0,1.54976,0.100004,0.36288,3.6288,61.308,0.66528,0,0,1.24973,0.226837,0.357616,0.66528,12.849,1,0.933026,0.36288,0,29.8206,4.54524,24.7052,0.84672,12.849,0.84672,3695.15,0,36.966,0.443541,0.715513,2.33445,3.07651,1.06157,4.62137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74367,0.715513,1.028160,1,0,29.6842,0,0,0,29.6842,0
34.007,2.68313,0,0,1.37924,0.078029,0.36288,3.6288,61.308,0.66528,0,0,1.18622,0.245723,0.275217,0.66528,12.849,1,0.964303,0.36288,0,26.3815,4.75944,21.0206,0.84672,12.849,0.84672,3695.15,0,36.966,0.443617,0.642185,2.33454,2.99278,1.11629,4.40959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67035,0.642185,1.028160,1,0,25.7054,0,0,0,25.7054,0
32.241,2.64732,0,0,1.30582,0.0616655,0.36288,3.6288,61.308,0.66528,0,0,1.13677,0.259889,0.211605,0.66528,12.849,1,1.00025,0.36288,0,25.1374,4.92009,19.5799,0.84672,12.849,0.84672,3695.15,0,36.966,0.443693,0.543534,2.33462,2.95975,1.15734,4.23687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57169,0.543534,1.028160,1,0,24.0284,0,0,0,24.0284,0
30.7476,2.60824,0,0,1.53279,0.0550794,0.36288,3.6288,61.308,0.66528,0,0,1.13336,0.269302,0.198779,0.66528,12.849,1,1.03946,0.36288,0,30.5663,5.05459,24.8352,0.84672,12.849,0.84672,3695.15,0,36.966,0.443769,0.686681,2.3347,3.14536,1.20145,4.52152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71484,0.686681,1.028160,1,0,29.5555,0,0,0,29.5555,0
29.6562,2.54968,0,0,1.86834,0.0471723,0.36288,3.6288,61.308,0.66528,0,0,1.16688,0.281853,0.219742,0.66528,12.849,1,1.06548,0.36288,0,38.2283,5.23393,32.2918,0.84672,12.849,0.84672,3695.15,0,36.966,0.504097,0.906448,2.33479,3.35445,1.26026,4.83133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93461,0.906448,1.028160,1,0,37.3428,0,0,0,37.3428,0
28.4663,2.52241,0,0,1.74192,0.0464895,0.36288,3.6288,61.308,0.66528,0,0,1.12122,0.281853,0.174088,0.66528,12.849,1,1.09287,0.36288,0,37.7227,5.23393,31.7587,0.84672,12.849,0.84672,3695.15,0,36.966,0.504176,0.82849,2.3753,3.42763,1.26026,4.86699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85665,0.82849,1.028160,1,0,36.7998,0,0,0,36.7998,0
27.1446,2.49102,0,0,1.57794,0.045745,0.36288,3.6288,61.308,0.66528,0,0,1.07139,0.281853,0.124261,0.66528,12.849,1,1.12439,0.36288,0,37.0716,5.23393,31.0762,0.84672,12.849,0.84672,3695.15,0,36.966,0.504254,0.736206,2.37538,3.23812,1.26026,4.58519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76437,0.736206,1.028160,1,0,35.7857,0,0,0,35.7857,0
25.7225,2.45395,0,0,1.43671,0.041951,0.36288,3.6288,61.308,0.66528,0,0,1.01323,0.292823,0.0551276,0.66528,12.849,1,1.16159,0.36288,0,32.634,5.37508,26.4602,0.84672,12.849,0.84672,3695.15,0,36.966,0.504332,0.567683,2.37547,3.14283,1.31178,4.26987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59584,0.567683,1.028160,1,0,30.7852,0,0,0,30.7852,0
24.3414,2.46749,0,0,1.47929,0.0301079,0.36288,3.6288,61.308,0.66528,0,0,1.19997,0.327015,0.207671,0.66528,12.849,1,1.23257,0.36288,0,32.1052,6.09347,25.1421,0.84672,12.849,0.84672,3695.15,0,36.966,0.558116,0.602562,2.37555,2.88489,1.40682,3.89807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63072,0.602562,1.028160,1,0,29.2478,0,0,0,29.2478,0
22.9701,2.4218,0,0,1.44295,0.029517,0.36288,3.6288,61.308,0.66528,0,0,1.10558,0.327015,0.113288,0.66528,12.849,1,1.27839,0.36288,0,32.0642,6.09347,25.0552,0.84672,12.849,0.84672,3695.15,0,36.966,0.558196,0.74806,2.43294,3.09137,1.40682,4.30735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77622,0.74806,1.028160,1,0,29.4758,0,0,0,29.4758,0
21.5556,2.37294,0,0,1.35028,0.0289433,0.36288,3.6288,61.308,0.66528,0,0,1.02339,0.327015,0.0310956,0.66528,12.849,1,1.32737,0.36288,0,28.946,6.09347,21.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.558276,0.671829,2.43303,2.75902,1.40682,3.89878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69999,0.671829,1.028160,1,0,25.8179,0,0,0,25.8179,0
20.0855,2.31845,0,0,1.23961,0.0283972,0.36288,3.6288,61.308,0.66528,0,0,1.01212,0.327015,0.019829,0.66528,12.849,1,1.382,0.36288,0,26.46,6.09347,19.3474,0.84672,12.849,0.84672,3695.15,0,36.966,0.558356,0.532198,2.43312,2.69842,1.40682,3.69856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56036,0.532198,1.028160,1,0,23.0658,0,0,0,23.0658,0
18.583,2.40757,0,0,1.29049,0.0225854,0.36288,3.6288,61.308,0.66528,0,0,0.997047,0.326533,0.00523425,0.66528,12.849,1,1.54016,0.36288,0,23.754,6.39764,16.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.752313,0.70778,2.4332,3.20142,1.4856,4.10449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73594,0.70778,1.028160,1,0,20.2888,0,0,0,20.2888,0
17.1042,2.33403,0,0,1.24585,0.0277481,0.36288,3.6288,61.2598,0.66528,0,0,0.934183,0.317107,0,0.66528,12.849,1,1.61384,0.36288,0,24.0122,6.36405,16.3972,0.84672,12.849,0.84672,3695.15,0,36.966,0.7524,0.592687,2.62939,2.46754,1.4924,3.44482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62085,0.592687,1.028160,1,0,19.842,0,0,0,19.842,0
15.4475,2.25443,0,0,0.987837,0.0271667,0.36288,3.6288,60.9404,0.703529,0,0,0.701179,0.31701,0,0.66528,12.849,1,1.69358,0.36288,0,26.3663,6.36405,18.6716,0.84672,12.849,0.84672,3695.15,0,36.966,0.752487,0.227405,2.62949,1.98126,1.4924,2.59326,0.42336,36.966,0.42336,423.524,0,0.989911,0,0,1.21732,0.227405,1.028160,1,0,21.2649,0,0,0,21.2649,0
14.1035,2.15536,0,0,1.20066,0.026395,0.36288,3.6288,61.0861,0.66528,0,0,1.12733,0.31637,0,0.66528,12.849,1,1.79279,0.36288,0,22.9834,6.36405,15.1894,0.84672,12.849,0.84672,3695.15,0,36.966,0.752574,0.990127,2.62958,2.85474,1.4924,4.22947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01829,0.990127,1.028160,1,0,19.4189,0,0,0,19.4189,0
12.5267,2.06603,0,0,0.887103,0.0350394,0.36288,3.6288,60.9852,0.66528,0,0,0.849131,0.28476,0,0.66528,12.849,1,1.88225,0.36288,0,21.7874,5.8929,14.3751,0.84672,12.849,0.84672,3695.15,0,36.966,0.752661,0.345194,2.62967,2.69382,1.34305,3.57298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37335,0.345194,1.028160,1,0,17.9481,0,0,0,17.9481,0
11.313,1.88967,0,0,1.09103,0.0521346,0.36288,3.6288,61.308,0.66528,0,0,1.30535,0.25304,0.0642347,0.66528,12.849,1,1.93829,0.36288,0,15.4933,6.00894,7.90899,0.84672,12.849,0.84672,3695.15,0,36.966,0.635051,0.582388,2.62977,3.3412,1.47336,4.44495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61055,0.582388,1.028160,1,0,12.4182,0,0,0,12.4182,0
9.93049,1.79237,0,0,0.823427,0.050728,0.36288,3.6288,61.308,0.66528,0,0,1.03141,0.253558,0.112571,0.66528,12.849,1,2.03572,0.36288,0,22.9155,6.00894,15.2337,0.84672,12.849,0.84672,3695.15,0,36.966,0.635134,0.515696,2.51635,2.5927,1.47336,3.51626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54386,0.515696,1.028160,1,0,18.8626,0,0,0,18.8626,0
8.3987,1.66888,0,0,0.549099,0.0491256,0.36288,3.6288,60.8969,0.942365,0,0,0.784866,0.253558,0,0.66528,12.849,1,2.15935,0.36288,0,14.3751,6.00894,6.56965,0.84672,12.849,0.84672,3695.15,0,36.966,0.635217,0.216518,2.51644,1.74979,1.47336,2.37418,0.42336,36.966,0.42336,423.524,0,0.751075,0,0,0.967594,0.216518,1.028160,1,0,8.94382,0,0,0,8.94382,0
7.64593,1.39373,0,0,1.07763,0.0737929,0.36288,3.6288,61.1458,0.66528,0,0,1.17009,0.25597,0,0.66528,12.849,1,2.13224,0.36288,0,16.8223,5.63998,9.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.9377,0.420682,2.51653,2.73977,1.39793,3.34135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44884,0.420682,1.028160,1,0,12.7544,0,0,0,12.7544,0
7.30678,1.27857,0,0,1.4099,0.107608,0.36288,3.6288,60.9839,0.66528,0,0,0.730589,0.227228,0,0.66528,12.849,1,2.14863,0.36288,0,16.1408,4.26923,10.0858,0.84672,12.849,0.84672,3695.15,0,36.966,0.830634,0.460339,2.69358,3.58936,1.1396,4.77305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4885,0.460339,1.028160,1,0,14.8589,0,0,0,14.8589,0
6.91067,1.24246,0,0,1.3174,0.108169,0.36288,3.6288,60.8758,0.66528,0,0,0.776596,0.219349,0,0.66528,12.849,1,2.18487,0.36288,0,21.5654,4.08922,15.6541,0.84672,12.849,0.84672,3695.15,0,36.966,0.830713,0.804133,2.59236,3.33567,1.11213,4.78932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83229,0.804133,1.028160,1,0,20.4435,0,0,0,20.4435,0
8.80726,1.19871,0,0,3.56503,0.106845,0.36288,3.6288,61.308,0.66528,0,0,1.80509,0.219199,0.488439,0.66528,12.849,1,2.22876,0.36288,0,64.411,4.08922,58.4559,0.84672,12.849,0.84672,3695.15,0,36.966,0.830792,2.28225,2.59244,5.81383,1.11213,8.7456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31041,2.28225,1.028160,1,0,67.69,0,0,0,67.69,0
9.19026,1.22839,0,0,2.10883,0.134567,0.36288,3.6288,61.308,0.66528,0,0,1.01809,0.187228,0.165577,0.66528,12.849,1,1.79211,0.36288,0,36.7322,3.57347,31.7295,0.84672,12.849,0.84672,3695.15,0,36.966,0.588364,0.456322,2.59253,3.4463,0.90576,5.00102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48448,0.456322,1.028160,1,0,36.8961,0,0,0,36.8961,0
9.11805,1.28081,0,0,1.69244,0.120956,0.36288,3.6288,61.308,0.66528,0,0,0.896771,0.228426,0.00306552,0.66528,12.849,1,1.79071,0.36288,0,27.3447,4.04085,21.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.564128,0.982489,2.32896,3.90577,0.929949,5.72315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01065,0.982489,1.028160,1,0,27.6022,0,0,0,27.6022,0
9.3188,1.27497,0,0,1.96768,0.129083,0.36288,3.6288,61.308,0.66528,0,0,0.916877,0.209971,0.041626,0.66528,12.849,1,1.79667,0.36288,0,30.9025,4.22908,25.2396,0.84672,12.849,0.84672,3695.15,0,36.966,0.564197,1.66845,2.3198,5.23706,1.09425,7.56686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69661,1.66845,1.028160,1,0,32.8481,0,0,0,32.8481,0
9.71942,1.29129,0,0,2.18463,0.129842,0.36288,3.6288,61.1854,0.66528,0,0,0.752639,0.209971,0,0.66528,12.849,1,1.78047,0.36288,0,34.6001,4.22908,28.9534,0.84672,12.849,0.84672,3695.15,0,36.966,0.564267,0.618399,2.31988,4.00561,1.09425,5.28536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64656,0.618399,1.028160,1,0,34.2388,0,0,0,34.2388,0
11.0084,1.19323,0,0,2.97645,0.131356,0.36288,3.6288,61.308,0.657709,0,0,1.87128,0.209808,0.881148,0.66528,12.849,1,1.57745,0.36288,0,47.3591,4.22908,41.9155,0.84672,12.849,0.84672,3695.15,0,36.966,0.397364,0.900962,2.31995,4.61429,1.09425,6.34359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92912,0.900962,1.028160,1,0,49.1402,0,0,0,49.1402,0
