0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.7285,3.01566,0,0,1.50409,0.0844698,0.36288,3.6288,57.0607,0.66528,0,0,0.777635,0.347364,0,0.66528,12.849,1,0.749666,0.36288,0,28.2705,6.14019,21.7435,0.84672,12.849,0.84672,3695.15,0,36.966,0.596956,1.45054,2.58679,6.88988,1.47194,8.85831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4787,1.45054,1.028160,1,0,30.6018,0,0,0,30.6018,0
47.9358,2.99225,0,0,1.69413,0.131627,0.36288,3.6288,56.8218,0.66528,0,0,0.732914,0.306541,0,0.66528,12.849,1,0.773147,0.36288,0,22.6513,5.8089,16.4321,0.84672,12.849,0.84672,3695.15,0,36.966,0.596996,1.20754,2.47518,5.5115,1.35816,7.23907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2357,1.20754,1.028160,1,0,23.6712,0,0,0,23.6712,0
46.7352,2.9695,0,0,2.26879,0.137093,0.36288,3.6288,56.7585,0.66528,0,0,0.901351,0.29936,0,0.66528,12.849,1,0.795962,0.36288,0,30.0563,5.75368,23.8695,0.84672,12.849,0.84672,3695.15,0,36.966,0.597036,1.93156,2.47523,6.7741,1.33919,9.24466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95972,1.93156,1.028160,1,0,33.1142,0,0,0,33.1142,0
46.1412,2.95351,0,0,2.85769,0.135296,0.36288,3.6288,57.1454,0.66528,0,0,1.35136,0.299237,0,0.66528,12.849,1,0.812015,0.36288,0,61.1743,5.75368,54.9715,0.84672,12.849,0.84672,3695.15,0,36.966,0.597076,3.41258,2.47527,9.35708,1.33919,13.3087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44074,3.41258,1.028160,1,0,68.2802,0,0,0,68.2802,0
44.7661,2.8693,0,0,2.03871,0.181594,0.36288,3.6288,57.2148,0.66528,0,0,0.999043,0.264322,0,0.66528,12.849,1,0.799018,0.36288,0,47.2189,4.87949,41.9033,0.84672,12.849,0.84672,3695.15,0,36.966,0.491727,1.84612,2.47531,7.89795,1.17337,10.5543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87428,1.84612,1.028160,1,0,52.4576,0,0,0,52.4576,0
42.6532,2.85028,0,0,1.31395,0.213661,0.36288,3.6288,56.9433,0.722831,0,0,0.688946,0.237678,0,0.66528,12.849,1,0.818102,0.36288,0,35.4688,4.22383,30.7898,0.84672,12.849,0.84672,3695.15,0,36.966,0.491765,0.216518,2.3757,7.64035,1.04901,8.69179,0.42336,36.966,0.42336,423.524,0,0.970609,0,0,1.18713,0.216518,1.028160,1,0,39.4816,0,0,0,39.4816,0
42.1325,2.81918,0,0,2.86988,0.208555,0.36288,3.6288,57.237,0.66528,0,0,1.19633,0.23726,0,0.66528,12.849,1,0.849261,0.36288,0,50.0513,4.22383,45.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.491804,1.30038,2.37574,10.9308,1.04901,13.0661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32854,1.30038,1.028160,1,0,58.4072,0,0,0,58.4072,0
44.859,2.81119,0,0,6.10786,0.207296,0.36288,3.6288,58.8137,0.66528,0,0,2.47967,0.237713,0,0.66528,12.849,1,0.857319,0.36288,0,109.38,4.22383,104.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.491842,4.53707,2.37579,17.7436,1.04901,23.1156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56523,4.53707,1.028160,1,0,127.777,0,0,0,127.777,0
45.3028,2.63698,0,0,3.66953,0.225804,0.36288,3.6288,59.3716,0.575767,0,0,1.38023,0.246602,0,0.66528,12.849,1,0.755312,0.36288,0,58.6024,4.16836,54.0416,0.84672,12.849,0.84672,3695.15,0,36.966,0.361885,2.1007,2.37583,8.47887,0.993935,11.5996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12886,2.1007,1.028160,1,0,65.6412,0,0,0,65.6412,0
46.6599,2.64279,0,0,4.58158,0.218858,0.36288,3.6288,59.9307,0.577884,0,0,1.38474,0.247692,0,0.66528,12.849,1,0.749559,0.36288,0,57.5114,4.45956,52.6651,0.84672,12.849,0.84672,3695.15,0,36.966,0.359802,2.84492,2.1545,9.22726,1.00473,12.8622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87308,2.84492,1.028160,1,0,65.5273,0,0,0,65.5273,0
46.3686,2.65993,0,0,2.95376,0.222198,0.36288,3.6288,59.854,0.579981,0,0,0.751792,0.248579,0,0.66528,12.849,1,0.732479,0.36288,0,60.063,4.45956,55.2339,0.84672,12.849,0.84672,3695.15,0,36.966,0.357739,1.49868,2.15454,5.94571,1.00473,8.23646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52684,1.49868,1.028160,1,0,63.4703,0,0,0,63.4703,0
46.892,2.65637,0,0,3.76409,0.221481,0.36288,3.6288,60.0209,0.579719,0,0,0.99506,0.248457,0,0.66528,12.849,1,0.736094,0.36288,0,61.0346,4.45956,56.2018,0.84672,12.849,0.84672,3695.15,0,36.966,0.358036,1.96192,2.15458,7.23306,1.00473,9.9868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99008,1.96192,1.028160,1,0,66.1886,0,0,0,66.1886,0
47.2739,2.66287,0,0,3.62267,0.214982,0.36288,3.6288,60.6706,0.580356,0,0,1.4574,0.227286,0,0.66528,12.849,1,0.729659,0.36288,0,110.58,3.69873,106.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.357433,1.32102,2.15461,9.47428,0.833526,11.759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34918,1.32102,1.028160,1,0,118.274,0,0,0,118.274,0
50.8205,2.6675,0,0,6.81236,0.23542,0.36288,3.6288,61.308,0.582735,0,0,2.62618,0.267918,1.13816,0.66528,12.849,1,0.725023,0.36288,0,108.314,5.30952,102.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.355054,3.29751,2.15465,15.4571,1.19871,19.3555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32567,3.29751,1.028160,1,0,123.136,0,0,0,123.136,0
51.6417,2.79275,0,0,4.22639,0.249594,0.36288,3.6288,61.308,0.62471,0,0,2.08958,0.270011,1.19486,0.66528,12.849,1,0.706095,0.36288,0,116.971,5.38471,111.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.376673,3.33004,2.15465,10.7083,1.21483,14.6015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3582,3.33004,1.028160,1,0,127.039,0,0,0,127.039,0
56.0553,2.80177,0,0,7.83007,0.251743,0.36288,3.6288,61.308,0.624722,0,0,1.25272,0.270011,0.357989,0.66528,12.849,1,0.697111,0.36288,0,81.4752,5.38471,75.7563,0.84672,12.849,0.84672,3695.15,0,36.966,0.37668,2.09472,2.22371,8.39341,1.21483,11.1203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12288,2.09472,1.028160,1,0,87.2346,0,0,0,87.2346,0
59.5892,2.84645,0,0,6.99895,0.255766,0.36288,3.6288,61.308,0.624734,0,0,1.76297,0.281789,0.856443,0.66528,12.849,1,0.652463,0.36288,0,126.527,5.61979,120.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.376687,2.64997,2.22373,12.6936,1.32963,15.861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67813,2.64997,1.028160,1,0,137.335,0,0,0,137.335,0
61.4096,2.87831,0,0,5.3211,0.259457,0.36288,3.6288,61.308,0.624746,0,0,1.51321,0.254393,0.634071,0.66528,12.849,1,0.620639,0.36288,0,100.48,4.6311,95.5909,0.84672,12.849,0.84672,3695.15,0,36.966,0.376694,2.29687,2.22375,10.7165,1.22169,13.6388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32503,2.29687,1.028160,1,0,109.864,0,0,0,109.864,0
62.8562,3.17578,0,0,5.27302,0.287763,0.36288,3.6288,61.308,0.66528,0,0,2.01875,0.208166,1.14531,0.66528,12.849,1,0.664482,0.36288,0,86.3274,3.55929,82.4665,0.84672,12.849,0.84672,3695.15,0,36.966,0.574819,2.97358,2.22377,9.03899,1.00978,12.6517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00174,2.97358,1.028160,1,0,96.2636,0,0,0,96.2636,0
62.3895,3.18851,0,0,3.37586,0.291205,0.36288,3.6288,61.308,0.66528,0,0,1.01547,0.208166,0.142025,0.66528,12.849,1,0.651791,0.36288,0,58.981,3.55929,55.1328,0.84672,12.849,0.84672,3695.15,0,36.966,0.57484,1.34036,2.47212,6.89822,1.00978,9.12608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36852,1.34036,1.028160,1,0,64.4009,0,0,0,64.4009,0
61.346,3.18449,0,0,2.76313,0.259262,0.36288,3.6288,61.308,0.66528,0,0,0.88296,0.217727,0,0.66528,12.849,1,0.65584,0.36288,0,55.7976,3.62109,51.8836,0.84672,12.849,0.84672,3695.15,0,36.966,0.574861,1.01593,2.47215,7.09227,1.07564,8.92984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04409,1.01593,1.028160,1,0,60.8134,0,0,0,60.8134,0
61.351,3.1753,0,0,3.79865,0.255499,0.36288,3.6288,61.308,0.66528,0,0,1.1277,0.200259,0.262112,0.66528,12.849,1,0.66507,0.36288,0,85.1204,3.42764,81.3906,0.84672,12.849,0.84672,3695.15,0,36.966,0.574882,1.53862,2.47217,7.96521,1.01466,10.3865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56678,1.53862,1.028160,1,0,92.0392,0,0,0,92.0392,0
66.9099,2.77287,0,0,8.97865,0.284021,0.36288,3.6288,61.308,0.573886,0,0,2.19161,0.167407,1.45032,0.66528,12.849,1,0.580735,0.36288,0,107.391,3.1079,104.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.346028,3.92577,2.47219,11.8359,0.867489,17.0204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95393,3.92577,1.028160,1,0,122.536,0,0,0,122.536,0
71.4493,2.81338,0,0,8.01282,0.297085,0.36288,3.6288,61.308,0.573897,0,0,1.47158,0.167407,0.730278,0.66528,12.849,1,0.540265,0.36288,0,87.366,3.1079,84.0807,0.84672,12.849,0.84672,3695.15,0,36.966,0.346035,2.22387,2.13355,8.70195,0.867489,11.8458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25203,2.22387,1.028160,1,0,96.6568,0,0,0,96.6568,0
72.29,2.8425,0,0,5.61909,0.307753,1.62819,3.6288,61.308,0.573909,0,0,1.16268,0.167407,0.421361,0.66528,12.849,1,0.511177,1.62819,0,88.3224,3.1079,86.3315,0.84672,12.849,0.84672,3695.15,0,36.966,0.346041,1.55302,2.13357,7.37018,0.867489,9.84324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58118,1.55302,1.028160,1,0,96.5961,0,0,0,96.5961,0
72.29,2.84757,0,0,5.04077,0.264416,1.92879,3.6288,61.308,0.57392,0,0,0.772744,0.143342,0.0554827,0.66528,12.849,1,0.506134,1.92879,0,74.1632,2.75911,72.8267,0.84672,12.849,0.84672,3695.15,0,36.966,0.346048,0.957044,2.13359,6.50704,0.817387,8.43424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9852,0.957044,1.028160,1,0,81.3164,0,0,0,81.3164,0
72.29,2.8476,0,0,8.0123,0.298639,4.86607,3.6288,61.308,0.573931,0,0,1.07051,0.179281,0.317301,0.66528,12.849,1,0.506139,4.86607,0,104.35,3.32692,105.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.346055,1.25293,2.13361,8.88883,0.920036,11.0093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28109,1.25293,1.028160,1,0,116.71,0,0,0,116.71,0
72.29,2.95167,0,0,7.02904,0.298639,3.77873,3.6288,61.308,0.622823,0,0,1.63954,0.179281,0.837439,0.66528,12.849,1,0.524637,3.77873,0,114.84,3.32692,114.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.375535,2.11437,2.13363,12.1391,0.920036,15.0915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14253,2.11437,1.028160,1,0,130.696,0,0,0,130.696,0
72.29,2.9517,0,0,5.66224,0.298639,2.41191,3.6288,61.308,0.622835,0,0,1.42824,0.179281,0.626128,0.66528,12.849,1,0.524642,2.41191,0,138.497,3.32692,137.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.375542,2.54027,2.21715,9.76337,0.920036,13.2252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56843,2.54027,1.028160,1,0,150.909,0,0,0,150.909,0
72.29,2.95172,0,0,4.30739,0.284184,1.07148,3.6288,61.308,0.622847,0,0,0.986982,0.139781,0.224354,0.66528,12.849,1,0.524647,1.07148,0,99.3712,2.24775,97.6703,0.84672,12.849,0.84672,3695.15,0,36.966,0.375549,1.4997,2.21717,7.32266,0.769067,9.89491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52786,1.4997,1.028160,1,0,107.79,0,0,0,107.79,0
72.29,2.95175,0,0,5.56379,0.223329,2.38871,3.6288,61.308,0.622859,0,0,1.17023,0.213086,0.334282,0.66528,12.849,1,0.524651,2.38871,0,90.1662,3.25125,88.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.375556,1.51559,2.21719,8.35255,1.0138,10.696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54375,1.51559,1.028160,1,0,99.8092,0,0,0,99.8092,0
72.29,2.9111,0,0,4.97772,0.226899,1.83972,3.6288,61.308,0.603885,0,0,0.973356,0.221101,0.148371,0.66528,12.849,1,0.517425,1.83972,0,72.6011,3.46857,70.4548,0.84672,12.849,0.84672,3695.15,0,36.966,0.364116,1.24533,2.21721,7.47965,1.03605,9.54202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27349,1.24533,1.028160,1,0,80.1452,0,0,0,80.1452,0
72.29,2.91112,0,0,4.12341,0.226899,0.985392,3.6288,61.308,0.603897,0,0,0.888503,0.221101,0.0635058,0.66528,12.849,1,0.51743,0.985392,0,62.6779,3.46857,59.6773,0.84672,12.849,0.84672,3695.15,0,36.966,0.364123,1.05296,2.18474,6.63567,1.03605,8.47319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08112,1.05296,1.028160,1,0,68.214,0,0,0,68.214,0
72.29,2.91115,0,0,3.72022,0.226899,0.582171,3.6288,61.2428,0.603908,0,0,0.759853,0.221101,0,0.66528,12.849,1,0.517435,0.582171,0,60.9219,3.46857,57.5181,0.84672,12.849,0.84672,3695.15,0,36.966,0.36413,0.546229,2.18476,6.76113,1.03605,8.09193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57439,0.546229,1.028160,1,0,65.61,0,0,0,65.61,0
72.29,2.91118,0,0,4.54753,0.213921,1.42244,3.6288,61.308,0.603678,0,0,0.909939,0.230197,0.0109086,0.66528,12.849,1,0.51744,1.42244,0,65.5739,3.88272,62.5962,0.84672,12.849,0.84672,3695.15,0,36.966,0.364378,0.827168,2.18478,6.75787,1.04326,8.36218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85533,0.827168,1.028160,1,0,70.9692,0,0,0,70.9692,0
72.29,3.0493,0,0,3.90889,0.181477,0.678111,3.6288,61.1705,0.66528,0,0,0.781056,0.253269,0,0.66528,12.849,1,0.541991,0.678111,0,47.5593,4.91809,42.7773,0.84672,12.849,0.84672,3695.15,0,36.966,0.410722,0.808661,2.1848,5.45714,1.06129,6.97859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83682,0.808661,1.028160,1,0,49.7559,0,0,0,49.7559,0
72.1145,3.04933,0,0,3.41104,0.174279,0.36288,3.6288,60.9734,0.66528,0,0,0.725976,0.257766,0,0.66528,12.849,1,0.541996,0.36288,0,42.5083,4.97165,37.3575,0.84672,12.849,0.84672,3695.15,0,36.966,0.410742,0.687381,2.29868,5.27816,1.07498,6.77851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71554,0.687381,1.028160,1,0,44.136,0,0,0,44.136,0
71.7849,3.04824,0,0,3.21237,0.130916,0.36288,3.6288,60.7182,0.66528,0,0,0.695736,0.285715,0,0.66528,12.849,1,0.54312,0.36288,0,38.118,5.29294,32.6449,0.84672,12.849,0.84672,3695.15,0,36.966,0.410762,0.609578,2.29871,4.99186,1.15707,6.33232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63774,0.609578,1.028160,1,0,38.9772,0,0,0,38.9772,0
71.2844,3.04615,0,0,3.03909,0.130588,0.36288,3.6288,60.4279,0.66528,0,0,0.660251,0.285253,0,0.66528,12.849,1,0.545241,0.36288,0,38.2411,5.29294,32.7658,0.84672,12.849,0.84672,3695.15,0,36.966,0.410781,0.484963,2.29873,5.31328,1.15707,6.52912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51312,0.484963,1.028160,1,0,39.2949,0,0,0,39.2949,0
69.9589,3.04294,0,0,2.21253,0.132208,0.36288,3.6288,60.0829,0.66528,0,0,0.617057,0.296792,0,0.66528,12.849,1,0.548489,0.36288,0,33.2923,5.16596,27.9408,0.84672,12.849,0.84672,3695.15,0,36.966,0.410801,0.345073,2.29875,3.41402,1.24489,4.40214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37323,0.345073,1.028160,1,0,32.3429,0,0,0,32.3429,0
68.5693,3.00701,0,0,2.09047,0.110083,0.36288,3.6288,59.6801,0.665634,0,0,0.588225,0.325386,0,0.66528,12.849,1,0.552283,0.36288,0,31.5558,5.19761,26.1688,0.84672,12.849,0.84672,3695.15,0,36.966,0.470142,0.30119,2.29877,3.41512,1.34253,4.2024,0.42336,36.966,0.42336,423.524,0,1.02781,0,0,1.329,0.30119,1.028160,1,0,30.3712,0,0,0,30.3712,0
67.0852,2.99761,0,0,1.98521,0.108902,0.36288,3.6288,59.2167,0.673937,0,0,0.535145,0.324551,0,0.66528,12.849,1,0.561714,0.36288,0,28.5582,5.19761,23.1618,0.84672,12.849,0.84672,3695.15,0,36.966,0.470162,0.261274,2.3386,3.34212,1.34253,4.1293,0.42336,36.966,0.42336,423.524,0,1.0195,0,0,1.28078,0.261274,1.028160,1,0,27.2911,0,0,0,27.2911,0
65.4668,2.98721,0,0,1.83937,0.10764,0.36288,3.6288,58.6374,0.740258,0,0,0.484527,0.32359,0,0.66528,12.849,1,0.572149,0.36288,0,27.185,5.19761,21.7781,0.84672,12.849,0.84672,3695.15,0,36.966,0.470182,0.261274,2.33862,3.08328,1.34253,3.87046,0.42336,36.966,0.42336,423.524,0,0.953182,0,0,1.21446,0.261274,1.028160,1,0,25.6486,0,0,0,25.6486,0
63.8781,2.97542,0,0,1.84091,0.0912839,0.36288,3.6288,58.1157,0.770081,0,0,0.539177,0.290842,0,0.66528,12.849,1,0.583977,0.36288,0,25.7233,4.77681,20.7254,0.84672,12.849,0.84672,3695.15,0,36.966,0.485472,0.261274,2.33864,3.22694,1.24524,4.09615,0.42336,36.966,0.42336,423.524,0,0.90809,0,0,1.16936,0.261274,1.028160,1,0,24.8215,0,0,0,24.8215,0
62.2235,3.03251,0,0,1.80611,0.0653407,0.36288,3.6288,57.6009,0.759395,0,0,0.563099,0.31849,0,0.66528,12.849,1,0.609986,0.36288,0,24.4574,5.44383,18.7665,0.84672,12.849,0.84672,3695.15,0,36.966,0.523093,0.261274,2.33866,2.78483,1.46795,3.39372,0.42336,36.966,0.42336,423.524,0,0.934045,0,0,1.19532,0.261274,1.028160,1,0,22.1602,0,0,0,22.1602,0
60.6804,3.0191,0,0,1.90336,0.0644645,0.36288,3.6288,57.156,0.66528,0,0,0.537781,0.317432,0,0.66528,12.849,1,0.623436,0.36288,0,23.794,5.44383,18.0897,0.84672,12.849,0.84672,3695.15,0,36.966,0.523113,0.347397,2.3951,2.74025,1.46795,3.49168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37556,0.347397,1.028160,1,0,21.5813,0,0,0,21.5813,0
59.1464,3.00604,0,0,1.89853,0.0636473,0.36288,3.6288,56.6891,0.751801,0,0,0.601482,0.316518,0,0.66528,12.849,1,0.636525,0.36288,0,29.4628,5.44383,23.7454,0.84672,12.849,0.84672,3695.15,0,36.966,0.523134,0.227405,2.39512,3.11169,1.46795,3.74313,0.42336,36.966,0.42336,423.524,0,0.941639,0,0,1.16904,0.227405,1.028160,1,0,27.4885,0,0,0,27.4885,0
57.3451,2.99251,0,0,1.61621,0.062137,0.36288,3.6288,56.1937,0.694932,0,0,0.509937,0.310415,0,0.66528,12.849,1,0.650094,0.36288,0,22.8243,5.43562,17.1014,0.84672,12.849,0.84672,3695.15,0,36.966,0.523155,0.227405,2.39514,2.78715,1.46449,3.42206,0.42336,36.966,0.42336,423.524,0,0.998508,0,0,1.22591,0.227405,1.028160,1,0,20.5235,0,0,0,20.5235,0
54.8725,3.1746,0,0,1.12236,0.0574608,0.36288,3.6288,55.6733,0.691632,0,0,0.449839,0.278654,0,0.66528,12.849,1,0.711314,0.36288,0,15.0348,5.3864,9.29998,0.84672,12.849,0.84672,3695.15,0,36.966,0.714016,0.227405,2.39516,3.05292,1.44371,3.51776,0.42336,36.966,0.42336,423.524,0,1.00181,0,0,1.22921,0.227405,1.028160,1,0,12.8177,0,0,0,12.8177,0
52.4999,3.14865,0,0,1.19502,0.0560666,0.36288,3.6288,55.1311,0.710623,0,0,0.446161,0.277707,0,0.66528,12.849,1,0.737292,0.36288,0,14.0446,5.3864,8.28377,0.84672,12.849,0.84672,3695.15,0,36.966,0.714039,0.227405,2.58822,3.21762,1.44371,3.87549,0.42336,36.966,0.42336,423.524,0,0.982817,0,0,1.21022,0.227405,1.028160,1,0,12.1593,0,0,0,12.1593,0
50.7455,3.12191,0,0,1.79366,0.0632948,0.36288,3.6288,54.7224,0.66528,0,0,0.531247,0.274658,0,0.66528,12.849,1,0.764068,0.36288,0,20.7393,5.32703,15.0111,0.84672,12.849,0.84672,3695.15,0,36.966,0.714061,0.4212,2.58824,3.4194,1.43643,4.27835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44936,0.4212,1.028160,1,0,19.2894,0,0,0,19.2894,0
49.7323,3.10086,0,0,2.52564,0.0750435,0.36288,3.6288,54.4738,0.66528,0,0,0.681877,0.265198,0,0.66528,12.849,1,0.785154,0.36288,0,27.0701,5.33136,21.3164,0.84672,12.849,0.84672,3695.15,0,36.966,0.714084,0.489966,2.58827,3.76484,1.41616,4.71282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51813,0.489966,1.028160,1,0,26.0293,0,0,0,26.0293,0
48.5035,3.08818,0,0,2.308,0.0857371,0.36288,3.6288,54.6676,0.66528,0,0,1.07447,0.215416,0,0.66528,12.849,1,0.797872,0.36288,0,35.7552,5.00871,30.3115,0.84672,12.849,0.84672,3695.15,0,36.966,0.714106,2.08574,2.58829,6.00482,1.23012,8.73462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1139,2.08574,1.028160,1,0,39.0461,0,0,0,39.0461,0
47.4249,2.97849,0,0,2.35019,0.0874939,0.36288,3.6288,54.7339,0.66528,0,0,0.939522,0.207904,0,0.66528,12.849,1,0.789028,0.36288,0,37.214,4.93584,31.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.59829,2.08774,2.58832,5.75506,1.19937,8.63346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1159,2.08774,1.028160,1,0,40.4855,0,0,0,40.4855,0
46.0083,2.9644,0,0,2.02307,0.112332,0.36288,3.6288,54.8253,0.66528,0,0,0.944387,0.187743,0,0.66528,12.849,1,0.803156,0.36288,0,41.3486,4.59981,36.3085,0.84672,12.849,0.84672,3695.15,0,36.966,0.598311,2.00533,2.47662,5.94057,1.11219,8.71202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03349,2.00533,1.028160,1,0,45.0206,0,0,0,45.0206,0
44.8069,2.9451,0,0,2.31685,0.210318,0.36288,3.6288,54.9596,0.66528,0,0,0.915356,0.115766,0,0.66528,12.849,1,0.822494,0.36288,0,47.2875,5.05071,41.7772,0.84672,12.849,0.84672,3695.15,0,36.966,0.598333,2.12982,2.47665,8.90154,0.971931,11.9377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15798,2.12982,1.028160,1,0,53.7149,0,0,0,53.7149,0
43.4783,2.92799,0,0,2.16042,0.198145,0.36288,3.6288,55.06,0.66528,0,0,0.938434,0.172734,0,0.66528,12.849,1,0.839641,0.36288,0,50.5987,5.01602,45.1059,0.84672,12.849,0.84672,3695.15,0,36.966,0.598354,1.84247,2.47667,5.98159,1.03832,8.66407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87063,1.84247,1.028160,1,0,53.77,0,0,0,53.77,0
41.2485,2.83308,0,0,1.14907,0.182883,0.36288,3.6288,54.8696,0.66528,0,0,0.723583,0.248718,0,0.66528,12.849,1,0.837252,0.36288,0,22.426,4.96975,16.9819,0.84672,12.849,0.84672,3695.15,0,36.966,0.492929,0.910008,2.47669,3.88208,1.12683,5.64903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93817,0.910008,1.028160,1,0,22.6309,0,0,0,22.6309,0
39.4747,2.7986,0,0,1.56591,0.178202,0.36288,3.6288,54.9046,0.66528,0,0,0.948663,0.248406,0,0.66528,12.849,1,0.87177,0.36288,0,34.7318,4.96975,29.2531,0.84672,12.849,0.84672,3695.15,0,36.966,0.49295,1.40747,2.37701,7.69917,1.12683,9.86388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43563,1.40747,1.028160,1,0,39.117,0,0,0,39.117,0
38.6046,2.76907,0,0,2.46601,0.204183,0.36288,3.6288,55.3609,0.66528,0,0,1.35841,0.236842,0,0.66528,12.849,1,0.901331,0.36288,0,49.0687,4.61231,43.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.49297,2.00311,2.37703,7.15711,1.07491,9.96936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03127,2.00311,1.028160,1,0,53.8873,0,0,0,53.8873,0
39.2484,2.75386,0,0,3.97311,0.212638,0.36288,3.6288,56.2525,0.66528,0,0,1.78664,0.229737,0,0.66528,12.849,1,0.916582,0.36288,0,53.8267,4.5052,48.7678,0.84672,12.849,0.84672,3695.15,0,36.966,0.49299,2.52667,2.37705,11.6538,1.06593,14.9986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55483,2.52667,1.028160,1,0,63.7664,0,0,0,63.7664,0
39.2384,2.55695,0,0,3.11656,0.206668,0.36288,3.6288,57.7513,0.566438,0,0,2.27729,0.212048,0,0.66528,12.849,1,0.837088,0.36288,0,76.5366,4.72048,71.3419,0.84672,12.849,0.84672,3695.15,0,36.966,0.372231,3.03476,2.37708,10.443,1.13664,14.346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06292,3.03476,1.028160,1,0,85.6879,0,0,0,85.6879,0
