0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.7259,2.39004,0,0,3.61517,0.206368,0.36288,3.6288,61.308,0.332891,0,0,2.43435,0.163979,1.93748,0.66528,12.849,1,0.613332,0.36288,0,123.979,3.74482,119.984,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00359e-05,3.24086,1.61435,17.158,0.956553,21.0566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26902,3.24086,1.028160,1,0,142.978,0,0,0,142.978,0
52.3982,2.39645,0,0,4.68584,0.254218,0.36288,3.6288,61.308,0.332939,0,0,5.25493,0.219207,4.70278,0.66528,12.849,1,0.607027,0.36288,0,136.715,4.27366,132.197,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00374e-05,4.47535,1.6144,19.8949,1.13227,24.8524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.50351,4.47535,1.028160,1,0,161.752,0,0,0,161.752,0
56.1752,2.4121,0,0,6.79782,0.245913,0.36288,3.6288,61.308,0.332987,0,0,4.42817,0.221493,3.87369,0.66528,12.849,1,0.59149,0.36288,0,209.976,4.05576,205.692,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00388e-05,3.51066,1.61446,18.1513,1.13455,22.1419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.53882,3.51066,1.028160,1,0,231.707,0,0,0,231.707,0
59.3915,2.52113,0,0,6.3273,0.226902,0.36288,3.6288,61.308,0.377045,0,0,4.17881,0.212268,3.58949,0.66528,12.849,1,0.57666,0.36288,0,211.254,3.6477,207.393,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13671e-05,4.11018,1.61452,20.1226,1.09854,24.7488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.13834,4.11018,1.028160,1,0,235.731,0,0,0,235.731,0
61.6631,2.54688,0,0,5.41549,0.234147,0.36288,3.6288,61.308,0.377087,0,0,3.29272,0.212268,2.70337,0.66528,12.849,1,0.551003,0.36288,0,216.666,3.6477,212.83,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13683e-05,3.47278,1.66621,16.522,1.09854,20.5624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50094,3.47278,1.028160,1,0,236.096,0,0,0,236.096,0
67.9368,2.56376,0,0,9.43773,0.237413,0.36288,3.6288,61.308,0.377129,0,0,4.31487,0.217808,3.71993,0.66528,12.849,1,0.534221,0.36288,0,289.415,3.77118,285.472,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13696e-05,4.67211,1.66626,23.925,1.10835,29.155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.70027,4.67211,1.028160,1,0,318.347,0,0,0,318.347,0
72.29,2.60533,0,0,8.84269,0.240213,1.64396,3.6288,61.308,0.37717,0,0,5.25595,0.245875,4.6329,0.66528,12.849,1,0.49275,1.64396,0,389.852,4.4453,386.558,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13708e-05,5.22715,1.66631,22.8869,1.15309,28.6273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.25531,5.22715,1.028160,1,0,419.818,0,0,0,419.818,0
72.29,2.88719,0,0,7.08117,0.278026,3.91596,3.6288,61.308,0.54245,0,0,3.81261,0.204012,3.06615,0.66528,12.849,1,0.513175,3.91596,0,302.65,4.16564,301.887,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63537e-05,3.5252,1.66636,20.5085,0.998422,24.7016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55336,3.5252,1.028160,1,0,329.655,0,0,0,329.655,0
72.29,2.88727,0,0,6.26961,0.295493,3.08684,3.6288,61.308,0.542497,0,0,3.6566,0.180823,2.93328,0.66528,12.849,1,0.513191,3.08684,0,263.233,3.77926,262.028,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63551e-05,3.17565,1.85071,16.8833,0.908108,21.0016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20381,3.17565,1.028160,1,0,285.962,0,0,0,285.962,0
72.29,2.88736,0,0,6.39396,0.295493,3.21111,3.6288,61.308,0.542543,0,0,3.66419,0.180823,2.94082,0.66528,12.849,1,0.513206,3.21111,0,257.741,3.77926,256.659,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63565e-05,3.66227,1.85076,17.9362,0.908108,22.5411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.69043,3.66227,1.028160,1,0,282.141,0,0,0,282.141,0
72.29,2.88744,0,0,9.52085,0.287701,6.3457,3.6288,61.308,0.54259,0,0,5.68552,0.197422,4.94551,0.66528,12.849,1,0.513221,6.3457,0,350.355,4.17238,352.015,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63579e-05,5.68511,1.85082,33.0764,1.0311,39.5812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.71327,5.68511,1.028160,1,0,396.541,0,0,0,396.541,0
72.29,2.52152,0,0,5.67896,0.31465,2.84279,3.6288,61.308,0.320859,0,0,2.73096,0.156764,2.25333,0.66528,12.849,1,0.44818,2.84279,0,176.081,3.37606,175.099,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67318e-06,3.8055,1.85087,10.5875,0.821816,15.4221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.83366,3.8055,1.028160,1,0,192.775,0,0,0,192.775,0
72.29,2.52159,0,0,5.09235,0.31465,2.25611,3.6288,61.308,0.320899,0,0,2.42146,0.156764,1.9438,0.66528,12.849,1,0.448194,2.25611,0,154.659,3.37606,153.09,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67439e-06,4.01851,1.59879,9.71853,0.821816,14.514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.04667,4.01851,1.028160,1,0,169.548,0,0,0,169.548,0
72.29,2.52167,0,0,7.06653,0.31465,4.23022,3.6288,61.308,0.320939,0,0,2.80726,0.156764,2.32955,0.66528,12.849,1,0.448207,4.23022,0,196.249,3.37606,196.655,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67559e-06,4.60766,1.59884,13.2454,0.821816,18.6301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.63582,4.60766,1.028160,1,0,217.615,0,0,0,217.615,0
72.29,2.52174,0,0,6.11126,0.313491,3.27603,3.6288,61.308,0.320979,0,0,2.50103,0.147806,2.03224,0.66528,12.849,1,0.44822,3.27603,0,190.91,3.28191,190.456,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.6768e-06,4.32267,1.59889,11.3974,0.813874,16.505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.35083,4.32267,1.028160,1,0,208.993,0,0,0,208.993,0
72.29,2.52182,0,0,7.34007,0.303837,4.51442,3.6288,61.308,0.321019,0,0,2.54727,0.175432,2.05082,0.66528,12.849,1,0.448234,4.51442,0,230.512,3.31105,231.267,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67801e-06,3.82979,1.59893,14.5899,0.788303,19.2304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.85795,3.82979,1.028160,1,0,252.548,0,0,0,252.548,0
72.29,2.61403,0,0,7.12139,0.296396,4.21096,3.6288,61.308,0.375322,0,0,2.31835,0.195599,1.74743,0.66528,12.849,1,0.464625,4.21096,0,202.149,3.3934,202.502,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13151e-05,2.97397,1.59898,12.6686,0.791762,16.4498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00213,2.97397,1.028160,1,0,220.699,0,0,0,220.699,0
72.29,2.61411,0,0,6.35407,0.261772,3.47819,3.6288,61.308,0.375364,0,0,2.29516,0.195843,1.72396,0.66528,12.849,1,0.464639,3.47819,0,151.97,3.92534,151.058,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13164e-05,2.87251,1.66129,9.45147,0.899239,13.086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90067,2.87251,1.028160,1,0,165.868,0,0,0,165.868,0
72.29,2.61419,0,0,4.69164,0.255853,1.8216,3.6288,61.308,0.375406,0,0,1.70707,0.194513,1.13716,0.66528,12.849,1,0.464652,1.8216,0,127.389,3.98485,124.761,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13176e-05,2.34191,1.66134,7.45606,0.910798,10.5485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37007,2.34191,1.028160,1,0,136.447,0,0,0,136.447,0
72.29,2.61427,0,0,4.30624,0.252346,1.43962,3.6288,61.308,0.375447,0,0,1.75035,0.19831,1.17659,0.66528,12.849,1,0.464666,1.43962,0,111.908,4.12963,108.753,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13189e-05,2.01107,1.66139,7.32033,0.935042,10.0577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03923,2.01107,1.028160,1,0,119.988,0,0,0,119.988,0
72.29,2.57831,0,0,3.98193,0.19001,1.2136,3.6288,61.308,0.354411,0,0,1.3585,0.236347,0.767743,0.66528,12.849,1,0.458276,1.2136,0,101.551,4.8406,97.4658,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06847e-05,1.48606,1.66144,6.42626,1.06435,8.5094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51422,1.48606,1.028160,1,0,106.743,0,0,0,106.743,0
72.29,2.57839,0,0,3.59606,0.181082,0.836592,3.6288,61.308,0.354452,0,0,1.33224,0.241105,0.736679,0.66528,12.849,1,0.458289,0.836592,0,93.5219,4.89877,89.0015,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06859e-05,1.43369,1.63725,6.24218,1.0758,8.23731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46185,1.43369,1.028160,1,0,97.9755,0,0,0,97.9755,0
72.29,2.57847,0,0,3.19546,0.181082,0.435913,3.6288,61.308,0.354493,0,0,1.44494,0.241105,0.849347,0.66528,12.849,1,0.458303,0.435913,0,86.8648,4.89877,81.9437,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06872e-05,1.59822,1.6373,6.40446,1.0758,8.56417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62638,1.59822,1.028160,1,0,91.3572,0,0,0,91.3572,0
72.29,2.57854,0,0,3.33747,0.181082,0.577844,3.6288,61.308,0.354534,0,0,1.23772,0.241105,0.642084,0.66528,12.849,1,0.458316,0.577844,0,86.1494,4.89877,81.3702,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06884e-05,1.15249,1.63735,7.51489,1.0758,9.22892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18065,1.15249,1.028160,1,0,91.2412,0,0,0,91.2412,0
72.29,2.70094,0,0,3.85403,0.113941,1.03915,3.6288,61.308,0.429331,0,0,1.37716,0.259051,0.688782,0.66528,12.849,1,0.480072,1.03915,0,127.245,4.62454,123.179,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29434e-05,1.57371,1.6374,7.06665,1.12257,9.15517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60187,1.57371,1.028160,1,0,133.023,0,0,0,133.023,0
72.29,2.70102,0,0,3.24968,0.102751,0.445905,3.6288,61.308,0.429375,0,0,1.30612,0.262042,0.614701,0.66528,12.849,1,0.480086,0.445905,0,79.9459,4.57884,75.3329,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29447e-05,1.48323,1.7222,6.12392,1.13036,8.19898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51139,1.48323,1.028160,1,0,84.1466,0,0,0,84.1466,0
72.29,2.7011,0,0,3.21777,0.102751,0.413918,3.6288,61.308,0.429418,0,0,1.52033,0.262042,0.828869,0.66528,12.849,1,0.4801,0.413918,0,70.8661,4.57884,66.2211,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2946e-05,1.15967,1.72225,5.83921,1.13036,7.59076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18783,1.15967,1.028160,1,0,74.6408,0,0,0,74.6408,0
71.8828,2.70118,0,0,2.75965,0.102751,0.36288,3.6288,61.308,0.429461,0,0,1.08048,0.262042,0.388981,0.66528,12.849,1,0.480115,0.36288,0,72.2243,4.57884,67.5283,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29473e-05,0.772649,1.7223,5.28046,1.13036,6.64504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80081,0.772649,1.028160,1,0,74.5623,0,0,0,74.5623,0
71.7,2.69895,0,0,2.96548,0.0864632,0.36288,3.6288,61.308,0.429504,0,0,1.08781,0.290336,0.36797,0.66528,12.849,1,0.482436,0.36288,0,69.7654,5.10835,64.5375,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29486e-05,0.853312,1.72236,5.34239,1.26483,6.65321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88147,0.853312,1.028160,1,0,71.5587,0,0,0,71.5587,0
71.6009,2.67383,0,0,3.02512,0.0875154,0.36288,3.6288,61.308,0.470641,0,0,1.17556,0.310754,0.394163,0.66528,12.849,1,0.479163,0.36288,0,63.1001,5.37768,57.6061,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41888e-05,1.12189,1.72241,5.40552,1.31756,6.93224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15005,1.12189,1.028160,1,0,64.9325,0,0,0,64.9325,0
71.2923,2.67334,0,0,2.81503,0.0874493,0.36288,3.6288,61.308,0.470686,0,0,1.09493,0.310754,0.31349,0.66528,12.849,1,0.47974,0.36288,0,57.4126,5.37768,51.9181,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41901e-05,0.920998,1.74887,5.29515,1.31756,6.64744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94916,0.920998,1.028160,1,0,58.879,0,0,0,58.879,0
70.9111,2.67166,0,0,2.74056,0.0872435,0.36288,3.6288,61.308,0.47073,0,0,1.04243,0.310754,0.260949,0.66528,12.849,1,0.481513,0.36288,0,51.3746,5.37768,45.8783,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41915e-05,0.774757,1.74892,5.24028,1.31756,6.44638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80292,0.774757,1.028160,1,0,52.5857,0,0,0,52.5857,0
70.4651,2.66955,0,0,2.64978,0.063291,0.36288,3.6288,61.308,0.470775,0,0,0.999138,0.328917,0.199447,0.66528,12.849,1,0.483719,0.36288,0,48.2344,5.56434,42.5493,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41928e-05,0.677298,1.74897,5.05616,1.42722,6.0552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70546,0.677298,1.028160,1,0,48.8039,0,0,0,48.8039,0
69.9987,2.72928,0,0,2.69051,0.0647406,0.36288,3.6288,61.308,0.507447,0,0,0.994308,0.313502,0.17336,0.66528,12.849,1,0.497673,0.36288,0,48.2161,5.62128,42.4601,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52984e-05,0.846841,1.74902,4.71715,1.45545,5.85755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.875,0.846841,1.028160,1,0,48.491,0,0,0,48.491,0
69.3061,2.72656,0,0,2.46128,0.0645083,0.36288,3.6288,61.308,0.507492,0,0,0.934537,0.313502,0.113543,0.66528,12.849,1,0.500489,0.36288,0,45.334,5.62128,39.5751,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52998e-05,0.811616,1.79117,4.8014,1.45545,5.94872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83978,0.811616,1.028160,1,0,45.6374,0,0,0,45.6374,0
68.3851,2.72242,0,0,2.22854,0.0641633,0.36288,3.6288,61.308,0.507538,0,0,0.892909,0.313502,0.0718698,0.66528,12.849,1,0.504724,0.36288,0,42.6958,5.62128,36.9326,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53011e-05,0.624059,1.79122,4.46427,1.45545,5.42408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65222,0.624059,1.028160,1,0,42.4286,0,0,0,42.4286,0
67.205,2.71678,0,0,1.94893,0.0494361,0.36288,3.6288,61.308,0.507583,0,0,0.886576,0.321272,0.057721,0.66528,12.849,1,0.510461,0.36288,0,40.6558,5.84561,34.6626,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53025e-05,0.597715,1.79127,4.51202,1.50027,5.40073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62588,0.597715,1.028160,1,0,40.121,0,0,0,40.121,0
66.0995,2.89028,0,0,2.21317,0.0654943,0.36288,3.6288,61.308,0.639851,0,0,1.0157,0.29261,0.0832403,0.66528,12.849,1,0.552596,0.36288,0,43.5909,4.99409,38.4071,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92901e-05,0.858902,1.79133,4.26532,1.4012,5.51433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88706,0.858902,1.028160,1,0,44.0046,0,0,0,44.0046,0
64.9922,2.88263,0,0,2.20639,0.0681301,0.36288,3.6288,61.308,0.639901,0,0,1.02006,0.286224,0.0939398,0.66528,12.849,1,0.56035,0.36288,0,45.1415,4.69424,40.2498,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92916e-05,0.838547,1.93393,4.11422,1.42086,5.46581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86671,0.838547,1.028160,1,0,45.8095,0,0,0,45.8095,0
64.0432,2.87474,0,0,2.35615,0.0675295,0.36288,3.6288,61.308,0.63995,0,0,1.03417,0.286224,0.108,0.66528,12.849,1,0.568338,0.36288,0,45.1321,4.69424,40.2324,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92931e-05,0.993419,1.93399,4.96896,1.42086,6.47548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02158,0.993419,1.028160,1,0,46.8159,0,0,0,46.8159,0
63.4028,2.86781,0,0,2.65722,0.0670147,0.36288,3.6288,61.308,0.64,0,0,1.0688,0.286224,0.142579,0.66528,12.849,1,0.575369,0.36288,0,43.1709,4.69424,38.2642,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92946e-05,0.93433,1.93404,5.52322,1.42086,6.97072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96249,0.93433,1.028160,1,0,45.3775,0,0,0,45.3775,0
62.1969,2.86306,0,0,2.08076,0.0607159,0.36288,3.6288,61.308,0.640049,0,0,1.08654,0.272446,0.174045,0.66528,12.849,1,0.580219,0.36288,0,36.5272,4.64094,31.669,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92961e-05,0.947143,1.9341,3.98777,1.39435,5.47465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9753,0.947143,1.028160,1,0,37.3177,0,0,0,37.3177,0
60.9318,2.76675,0,0,1.91138,0.0468567,0.36288,3.6288,61.308,0.559833,0,0,1.01828,0.253981,0.204462,0.66528,12.849,1,0.571572,0.36288,0,29.0803,4.54398,24.3276,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68777e-05,0.841242,1.93416,3.47505,1.36408,4.88636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8694,0.841242,1.028160,1,0,29.4184,0,0,0,29.4184,0
59.4606,2.75703,0,0,1.69508,0.0463696,0.36288,3.6288,61.308,0.55988,0,0,0.996849,0.253981,0.182988,0.66528,12.849,1,0.581389,0.36288,0,29.8962,4.54398,25.1337,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68791e-05,0.817042,1.85251,3.46334,1.36408,4.7688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8452,0.817042,1.028160,1,0,30.0855,0,0,0,30.0855,0
57.88,2.74528,0,0,1.7054,0.17775,0.36288,3.6288,61.308,0.559927,0,0,0.950175,0.164065,0.226184,0.66528,12.849,1,0.593235,0.36288,0,34.9408,4.29,30.4205,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68806e-05,0.824679,1.85257,3.69207,1.11443,5.25487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85284,0.824679,1.028160,1,0,35.9015,0,0,0,35.9015,0
56.8779,2.7321,0,0,2.27959,0.186715,0.36288,3.6288,61.308,0.559974,0,0,1.06228,0.15768,0.344625,0.66528,12.849,1,0.606509,0.36288,0,44.568,4.65885,39.6655,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6882e-05,0.964449,1.85262,5.5733,1.13664,7.25372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99261,0.964449,1.028160,1,0,47.2638,0,0,0,47.2638,0
54.8522,2.65311,0,0,1.09093,0.100693,0.36288,3.6288,61.2949,0.561123,0,0,0.754026,0.206039,0,0.66528,12.849,1,0.599351,0.36288,0,15.8228,4.39919,11.1871,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69166e-05,0.216518,1.85268,4.05258,0.92566,5.1961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.953986,0,0,1.1705,0.216518,1.028160,1,0,16.3832,0,0,0,16.3832,0
53.198,2.63525,0,0,1.55859,0.214653,0.36288,3.6288,61.142,0.616186,0,0,0.655093,0.191723,0,0.66528,12.849,1,0.617302,0.36288,0,24.2969,4.53547,19.507,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85806e-05,0.216518,1.78011,4.31357,1.09928,5.21091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.898966,0,0,1.11548,0.216518,1.028160,1,0,24.7179,0,0,0,24.7179,0
51.2928,2.61987,0,0,1.28861,0.211082,0.36288,3.6288,60.9179,0.597025,0,0,0.564458,0.191538,0,0.66528,12.849,1,0.632782,0.36288,0,19.4857,4.53547,14.6803,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80478e-05,0.292723,1.78017,4.18416,1.09928,5.15776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.918173,0,0,1.2109,0.292723,1.028160,1,0,19.8381,0,0,0,19.8381,0
51.3984,2.60115,0,0,3.27665,0.206968,0.36288,3.6288,61.308,0.487086,0,0,1.80717,0.191266,0.73876,0.66528,12.849,1,0.651596,0.36288,0,54.3633,4.53547,49.5391,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47786e-05,2.65646,1.78022,9.77832,1.09928,13.1157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68462,2.65646,1.028160,1,0,63.3936,0,0,0,63.3936,0
52.1408,2.40632,0,0,3.74103,0.229449,0.36288,3.6288,61.308,0.334928,0,0,3.05676,0.185855,2.53598,0.66528,12.849,1,0.601551,0.36288,0,81.7612,4.13572,77.3868,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00973e-05,2.68269,1.78027,13.3978,1.04428,16.8165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71085,2.68269,1.028160,1,0,96.7392,0,0,0,96.7392,0
51.3533,2.41326,0,0,2.2288,0.240194,0.36288,3.6288,61.308,0.334968,0,0,1.98428,0.183501,1.46581,0.66528,12.849,1,0.594697,0.36288,0,53.2033,3.97582,48.9957,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00985e-05,1.56853,1.61682,10.4385,1.02228,12.6016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59669,1.56853,1.028160,1,0,63.063,0,0,0,63.063,0
50.4378,2.40604,0,0,2.09166,0.238238,0.36288,3.6288,61.308,0.335009,0,0,2.2862,0.183501,1.76769,0.66528,12.849,1,0.602009,0.36288,0,51.6501,3.97582,47.4351,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00998e-05,2.10761,1.61687,12.2611,1.02228,14.9633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13577,2.10761,1.028160,1,0,64.1661,0,0,0,64.1661,0
49.0115,2.3974,0,0,1.5678,0.233785,0.36288,3.6288,61.308,0.335049,0,0,0.908928,0.173702,0.400177,0.66528,12.849,1,0.610736,0.36288,0,38.1309,3.77692,34.1061,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0101e-05,1.13502,1.61692,6.84409,0.958296,8.63772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16318,1.13502,1.028160,1,0,43.144,0,0,0,43.144,0
49.1484,2.38338,0,0,3.11509,0.231914,0.36288,3.6288,61.308,0.33509,0,0,2.00938,0.183679,1.49061,0.66528,12.849,1,0.624835,0.36288,0,66.0112,4.01859,61.7306,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01022e-05,1.52285,1.61696,12.2559,1.00499,14.3907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55101,1.52285,1.028160,1,0,77.612,0,0,0,77.612,0
56.3558,2.45954,0,0,10.2703,0.24042,0.36288,3.6288,61.308,0.379207,0,0,5.01396,0.226997,4.40775,0.66528,12.849,1,0.643004,0.36288,0,195.643,4.99569,190.367,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14323e-05,5.28982,1.61701,24.8584,1.2417,30.5235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.31798,5.28982,1.028160,1,0,225.299,0,0,0,225.299,0
62.9203,2.52658,0,0,9.71283,0.25892,0.36288,3.6288,61.308,0.379241,0,0,4.31533,0.226997,3.7091,0.66528,12.849,1,0.576053,0.36288,0,183.844,4.99569,178.635,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14333e-05,4.42161,1.66878,20.9513,1.2417,25.8,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.44977,4.42161,1.028160,1,0,208.144,0,0,0,208.144,0
