0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.42547,0,0,6.71552,0.298343,3.99171,3.6288,61.308,0.269475,0,0,2.55299,0.19885,2.08467,0.66528,12.849,1,0.431109,3.99171,0,167.85,3.74127,167.669,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.12407e-06,3.22475,1.53783,13.2278,0.926336,17.0641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25291,3.22475,1.028160,1,0,186.818,0,0,0,186.818,0
72.29,2.42557,0,0,6.80631,0.294245,4.08649,3.6288,61.308,0.269528,0,0,2.45005,0.164488,2.01604,0.66528,12.849,1,0.431126,4.08649,0,168.114,3.20334,168.566,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.12567e-06,2.8584,1.53789,14.0301,0.834206,17.5921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88656,2.8584,1.028160,1,0,188.174,0,0,0,188.174,0
72.29,2.5143,0,0,6.39625,0.297444,3.58451,3.6288,61.308,0.321774,0,0,1.4088,0.165489,0.921532,0.66528,12.849,1,0.446897,3.58451,0,104.012,3.62607,103.523,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.70076e-06,1.46735,1.53796,8.81591,1.0232,10.798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49551,1.46735,1.028160,1,0,115.243,0,0,0,115.243,0
72.29,2.5144,0,0,7.14818,0.297444,4.33634,3.6288,61.308,0.321829,0,0,3.12357,0.165489,2.63625,0.66528,12.849,1,0.446915,4.33634,0,109.814,3.62607,110.078,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.70242e-06,3.13987,1.59791,10.6353,1.0232,14.3499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16803,3.13987,1.028160,1,0,127.064,0,0,0,127.064,0
72.29,2.5145,0,0,5.95591,0.297444,3.14397,3.6288,61.308,0.321884,0,0,3.15182,0.165489,2.66445,0.66528,12.849,1,0.446934,3.14397,0,135.164,3.62607,134.235,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.70408e-06,3.92453,1.59797,11.7886,1.0232,16.2879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.95269,3.92453,1.028160,1,0,153.187,0,0,0,153.187,0
72.29,2.5146,0,0,4.25305,0.288771,1.44967,3.6288,61.308,0.321939,0,0,2.09726,0.141789,1.63353,0.66528,12.849,1,0.446952,1.44967,0,108.721,2.97856,106.745,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.70574e-06,2.58557,1.59804,7.77678,0.93262,11.0278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61373,2.58557,1.028160,1,0,119.406,0,0,0,119.406,0
72.29,2.48005,0,0,4.72103,0.255232,1.98575,3.6288,61.308,0.301719,0,0,1.59132,0.180834,1.10877,0.66528,12.849,1,0.44081,1.98575,0,93.6619,3.90847,91.2984,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.09617e-06,2.24813,1.5981,8.20454,1.04097,11.0098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27629,2.24813,1.028160,1,0,103.417,0,0,0,103.417,0
72.29,2.48015,0,0,4.41799,0.246442,1.6914,3.6288,61.308,0.301774,0,0,1.43502,0.209092,0.924152,0.66528,12.849,1,0.440828,1.6914,0,83.236,4.62578,79.8608,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.0978e-06,1.73042,1.57485,7.25527,1.13262,9.42791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75858,1.73042,1.028160,1,0,90.2129,0,0,0,90.2129,0
72.29,2.48025,0,0,3.91717,0.246442,1.19048,3.6288,61.308,0.301828,0,0,1.30346,0.209092,0.792536,0.66528,12.849,1,0.440846,1.19048,0,72.1198,4.62578,68.2437,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.09944e-06,1.38057,1.57492,6.27394,1.13262,8.0968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40873,1.38057,1.028160,1,0,77.133,0,0,0,77.133,0
72.29,2.48035,0,0,3.54935,0.242121,0.826874,3.6288,61.308,0.301882,0,0,1.16867,0.203404,0.663387,0.66528,12.849,1,0.440864,0.826874,0,63.542,4.50782,59.4202,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.10108e-06,1.1618,1.57498,5.73858,1.1027,7.37266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18996,1.1618,1.028160,1,0,67.4563,0,0,0,67.4563,0
72.29,2.59812,0,0,3.44563,0.210868,0.636646,3.6288,61.308,0.373847,0,0,1.23194,0.183554,0.674542,0.66528,12.849,1,0.461796,0.636646,0,66.1245,4.03807,62.2613,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12707e-05,1.15747,1.57505,5.55394,0.938248,7.3482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18563,1.15747,1.028160,1,0,70.284,0,0,0,70.284,0
72.29,2.59822,0,0,3.35962,0.181159,0.580238,3.6288,61.308,0.373904,0,0,1.03158,0.205377,0.452301,0.66528,12.849,1,0.461815,0.580238,0,67.989,4.22639,63.8811,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12724e-05,1.27237,1.65664,5.74848,0.978797,7.69868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30053,1.27237,1.028160,1,0,72.032,0,0,0,72.032,0
72.2008,2.59833,0,0,3.01466,0.142637,0.36288,3.6288,61.308,0.373961,0,0,1.0024,0.20732,0.421115,0.66528,12.849,1,0.461833,0.36288,0,59.4721,4.29124,55.0819,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12741e-05,1.28257,1.65671,5.37289,0.937833,7.37432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31073,1.28257,1.028160,1,0,62.8774,0,0,0,62.8774,0
72.0743,2.59795,0,0,2.97688,0.14254,0.36288,3.6288,61.308,0.374018,0,0,1.08876,0.20732,0.507423,0.66528,12.849,1,0.462337,0.36288,0,57.5129,4.29124,53.1222,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12758e-05,1.23404,1.65677,5.89067,0.937833,7.84364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2622,1.23404,1.028160,1,0,61.4732,0,0,0,61.4732,0
71.7558,2.59737,0,0,2.78414,0.142403,0.36288,3.6288,61.308,0.374076,0,0,1.00464,0.20732,0.423247,0.66528,12.849,1,0.463044,0.36288,0,53.7993,4.29124,49.4079,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12775e-05,1.14075,1.65684,5.17228,0.937833,7.03202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16891,1.14075,1.028160,1,0,56.8632,0,0,0,56.8632,0
71.466,2.57248,0,0,2.78141,0.135906,0.36288,3.6288,61.308,0.413664,0,0,0.887052,0.218396,0.254992,0.66528,12.849,1,0.460643,0.36288,0,51.7159,4.7291,46.8891,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2471e-05,1.22427,1.65691,5.4194,1.03124,7.26932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25243,1.22427,1.028160,1,0,54.4134,0,0,0,54.4134,0
70.9282,2.571,0,0,2.53174,0.135606,0.36288,3.6288,61.308,0.413723,0,0,0.829656,0.218396,0.197538,0.66528,12.849,1,0.462246,0.36288,0,49.647,4.7291,44.8185,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24728e-05,0.923426,1.68238,5.09103,1.03124,6.66559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95159,0.923426,1.028160,1,0,51.6817,0,0,0,51.6817,0
70.2043,2.56814,0,0,2.32801,0.120916,0.36288,3.6288,61.308,0.413782,0,0,0.792115,0.251303,0.127031,0.66528,12.849,1,0.465232,0.36288,0,44.0137,5.15254,38.7588,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24746e-05,0.913697,1.68245,4.89867,1.18581,6.309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94186,0.913697,1.028160,1,0,45.1948,0,0,0,45.1948,0
69.3636,2.56419,0,0,2.18793,0.101505,0.36288,3.6288,61.308,0.41384,0,0,0.738936,0.295179,0.0299165,0.66528,12.849,1,0.469306,0.36288,0,39.0722,5.71715,33.2487,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24764e-05,0.877694,1.68252,4.71588,1.3919,5.88418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90585,0.877694,1.028160,1,0,39.1628,0,0,0,39.1628,0
68.4419,2.61923,0,0,2.15671,0.0963794,0.36288,3.6288,61.308,0.449136,0,0,0.76788,0.305089,0.0136548,0.66528,12.849,1,0.485189,0.36288,0,38.3722,5.93969,32.3102,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35405e-05,0.786413,1.68259,4.68518,1.44893,5.70524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81457,0.786413,1.028160,1,0,38.0291,0,0,0,38.0291,0
67.7022,2.61383,0,0,2.32945,0.092363,0.36288,3.6288,61.308,0.449196,0,0,0.821016,0.312522,0.0592981,0.66528,12.849,1,0.49071,0.36288,0,53.9258,6.10659,47.6914,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35423e-05,1.07215,1.72315,5.4592,1.4917,6.7628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10031,1.07215,1.028160,1,0,54.5135,0,0,0,54.5135,0
66.8106,2.60943,0,0,2.17255,0.0918291,0.36288,3.6288,61.2734,0.449256,0,0,0.727203,0.312522,0,0.66528,12.849,1,0.495236,0.36288,0,42.6601,6.10659,36.4211,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35441e-05,1.0451,1.72322,4.98298,1.4917,6.2596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07326,1.0451,1.028160,1,0,42.6807,0,0,0,42.6807,0
65.7287,2.604,0,0,1.97614,0.0911854,0.36288,3.6288,61.1947,0.449317,0,0,0.68307,0.312454,0,0.66528,12.849,1,0.5008,0.36288,0,39.2275,6.10659,32.983,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35535e-05,0.720636,1.72329,4.56049,1.4917,5.51271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7488,0.720636,1.028160,1,0,38.4957,0,0,0,38.4957,0
64.7243,2.77066,0,0,2.20952,0.0804315,0.36288,3.6288,61.1348,0.576584,0,0,0.824204,0.307551,0,0.66528,12.849,1,0.541624,0.36288,0,40.2454,6.23221,33.8344,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74149e-05,1.32945,1.72336,6.42886,1.51201,7.96964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35761,1.32945,1.028160,1,0,41.8041,0,0,0,41.8041,0
63.8136,2.76376,0,0,2.28564,0.0696893,0.36288,3.6288,61.0915,0.576649,0,0,0.824913,0.291555,0,0.66528,12.849,1,0.548659,0.36288,0,41.3192,6.22902,34.9044,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7434e-05,1.36754,1.86058,4.69914,1.45252,6.47472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3957,1.36754,1.028160,1,0,41.3792,0,0,0,41.3792,0
62.5064,2.75735,0,0,1.8822,0.0691784,0.36288,3.6288,60.9413,0.576715,0,0,0.717993,0.291475,0,0.66528,12.849,1,0.555199,0.36288,0,51.2953,6.22902,44.874,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74483e-05,1.08869,1.86065,4.19234,1.45252,5.68915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11685,1.08869,1.028160,1,0,50.5631,0,0,0,50.5631,0
61.4094,2.74783,0,0,2.08219,0.0684451,0.36288,3.6288,61.0596,0.57678,0,0,0.986291,0.291198,0,0.66528,12.849,1,0.564853,0.36288,0,43.9788,6.22902,37.5478,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74933e-05,1.74296,1.86073,5.00995,1.45252,7.1611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77112,1.74296,1.028160,1,0,44.7089,0,0,0,44.7089,0
60.1706,2.7396,0,0,1.93385,0.0701573,0.36288,3.6288,60.9979,0.576846,0,0,0.792737,0.277648,0,0.66528,12.849,1,0.573221,0.36288,0,42.1931,5.85933,36.1234,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74614e-05,1.52342,1.8608,5.69196,1.30861,7.76756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55158,1.52342,1.028160,1,0,43.891,0,0,0,43.891,0
58.9349,2.64669,0,0,1.84169,0.067837,0.36288,3.6288,61.308,0.499686,0,0,1.18837,0.296201,0.0823446,0.66528,12.849,1,0.565182,0.36288,0,47.7605,5.6012,41.957,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5141e-05,1.85205,1.86088,5.48998,1.32879,7.8741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88021,1.85205,1.028160,1,0,49.9134,0,0,0,49.9134,0
57.6068,2.63707,0,0,1.73764,0.0658263,0.36288,3.6288,61.308,0.499748,0,0,1.05313,0.305645,0.247737,0.66528,12.849,1,0.574934,0.36288,0,55.9334,5.71221,50.0091,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50663e-05,1.82783,1.78235,4.89576,1.39212,7.1138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85599,1.82783,1.028160,1,0,57.3706,0,0,0,57.3706,0
55.9884,2.62634,0,0,1.46461,0.0937143,0.36288,3.6288,61.308,0.49981,0,0,0.898577,0.284515,0.114252,0.66528,12.849,1,0.585796,0.36288,0,39.1224,5.37618,33.5233,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50682e-05,1.47316,1.78242,6.38304,1.30493,8.33368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50132,1.47316,1.028160,1,0,41.9713,0,0,0,41.9713,0
55.0728,2.61267,0,0,2.11804,0.0581329,0.36288,3.6288,61.308,0.499873,0,0,1.10872,0.30624,0.302607,0.66528,12.849,1,0.599592,0.36288,0,39.3892,5.88907,33.2634,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50701e-05,2.04433,1.78249,9.01999,1.24102,11.6058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07249,2.04433,1.028160,1,0,45.1717,0,0,0,45.1717,0
57.902,2.53741,0,0,5.83018,0.100638,0.36288,3.6288,61.308,0.429629,0,0,1.68415,0.249767,1.00476,0.66528,12.849,1,0.592001,0.36288,0,55.7207,4.887,50.6045,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29524e-05,3.33034,1.78256,14.7412,1.07758,18.7765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3585,3.33034,1.028160,1,0,70.3858,0,0,0,70.3858,0
55.8855,2.56119,0,0,1.03097,0.123478,0.36288,3.6288,61.0643,0.572547,0,0,0.564853,0.236038,0,0.66528,12.849,1,0.568351,0.36288,0,30.2248,4.10088,25.9184,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7261e-05,0.216518,1.71276,6.69096,1.09012,7.53011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.885298,0,0,1.10182,0.216518,1.028160,1,0,33.4486,0,0,0,33.4486,0
54.9708,2.54461,0,0,2.11385,0.121048,0.36288,3.6288,61.308,0.429748,0,0,1.24718,0.235675,0.338021,0.66528,12.849,1,0.585049,0.36288,0,46.6874,4.10088,42.3643,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30077e-05,1.6962,1.71283,9.56673,1.09012,11.8856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72436,1.6962,1.028160,1,0,54.588,0,0,0,54.588,0
56.1725,2.53683,0,0,4.22134,0.119946,0.36288,3.6288,61.308,0.429807,0,0,2.40014,0.236038,1.73429,0.66528,12.849,1,0.592964,0.36288,0,86.0625,4.10088,81.7316,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29577e-05,4.8791,1.7129,15.3911,1.09012,20.893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.90726,4.8791,1.028160,1,0,104.359,0,0,0,104.359,0
57.0228,2.35542,0,0,3.73463,0.166002,0.36288,3.6288,61.308,0.283416,0,0,2.07293,0.253064,1.53645,0.66528,12.849,1,0.538783,0.36288,0,59.0657,3.77859,55.1112,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.54436e-06,3.13425,1.71297,11.84,0.972669,15.7145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16241,3.13425,1.028160,1,0,72.3622,0,0,0,72.3622,0
58.537,2.36207,0,0,4.46149,0.222304,0.36288,3.6288,61.308,0.28347,0,0,3.09414,0.274264,2.53641,0.66528,12.849,1,0.532248,0.36288,0,112.811,3.9942,108.647,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.54598e-06,4.39654,1.55572,21.7226,1.01038,26.6645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.4247,4.39654,1.028160,1,0,137.848,0,0,0,137.848,0
62.4823,2.37346,0,0,6.90726,0.225617,0.36288,3.6288,61.308,0.283523,0,0,8.00359,0.274264,7.4458,0.66528,12.849,1,0.520979,0.36288,0,171.597,3.9942,167.445,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.54759e-06,9.92451,1.55578,45.2669,1.01038,55.7368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.9527,9.92451,1.028160,1,0,230.628,0,0,0,230.628,0
67.8185,2.40085,0,0,8.33233,0.232433,0.36288,3.6288,61.308,0.283577,0,0,3.77602,0.268212,3.22423,0.66528,12.849,1,0.493715,0.36288,0,190.639,4.03526,186.473,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.5492e-06,5.16971,1.55584,27.0605,1.01963,32.7664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.19787,5.16971,1.028160,1,0,222.464,0,0,0,222.464,0
70.711,2.43361,0,0,5.92394,0.234931,0.36288,3.6288,61.308,0.28363,0,0,3.03352,0.231898,2.51799,0.66528,12.849,1,0.461075,0.36288,0,112.816,4.28158,108.436,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.55082e-06,4.14947,1.55591,19.609,1.07518,24.2392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.17763,4.14947,1.028160,1,0,135.193,0,0,0,135.193,0
71.8764,2.44957,0,0,4.21534,0.237552,0.36288,3.6288,61.308,0.28363,0,0,2.9651,0.242247,2.43922,0.66528,12.849,1,0.445115,0.36288,0,105.32,4.25534,100.982,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.55082e-06,3.18999,1.55597,15.41,1.15609,18.9998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21815,3.18999,1.028160,1,0,122.421,0,0,0,122.421,0
72.29,2.53273,0,0,7.98127,0.238582,4.79632,3.6288,61.308,0.326098,0,0,4.76023,0.246386,4.18775,0.66528,12.849,1,0.452763,4.79632,0,202.843,4.24483,202.942,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.83114e-06,6.69586,1.55597,28.1294,1.18845,35.1928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.72402,6.69586,1.028160,1,0,242.322,0,0,0,242.322,0
72.29,2.53502,0,0,7.54788,0.239333,4.77353,3.6288,61.308,0.326147,0,0,4.097,0.246386,3.52447,0.66528,12.849,1,0.45058,4.77353,0,190.607,4.24483,190.685,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.8326e-06,5.63458,1.6058,23.7079,1.18845,29.7598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.66274,5.63458,1.028160,1,0,223.969,0,0,0,223.969,0
72.29,2.53511,0,0,6.66765,0.239333,3.89321,3.6288,61.308,0.326195,0,0,3.55838,0.246386,2.9858,0.66528,12.849,1,0.450596,3.89321,0,166.293,4.24483,165.491,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.83406e-06,6.03234,1.60586,24.6046,1.18845,31.0544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.0605,6.03234,1.028160,1,0,199.531,0,0,0,199.531,0
72.29,2.5352,0,0,6.18357,0.223817,3.42456,3.6288,61.308,0.326244,0,0,4.68387,0.205722,4.15191,0.66528,12.849,1,0.450612,3.42456,0,198.277,3.25607,197.995,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.83552e-06,4.74479,1.60592,18.4148,0.9355,23.83,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.77295,4.74479,1.028160,1,0,225.977,0,0,0,225.977,0
72.29,2.78257,0,0,6.77796,0.234324,3.76106,3.6288,61.308,0.485543,0,0,3.27021,0.174359,2.6103,0.66528,12.849,1,0.494581,3.76106,0,236.184,2.54846,236.902,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4638e-05,4.06831,1.60597,16.7512,0.803965,21.6215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.09647,4.06831,1.028160,1,0,261.134,0,0,0,261.134,0
72.29,2.78267,0,0,5.47418,0.22913,2.46238,3.6288,61.308,0.485597,0,0,3.06741,0.185424,2.39639,0.66528,12.849,1,0.494599,2.46238,0,195.008,2.81054,194.166,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46397e-05,4.29792,1.78365,16.3525,0.885957,21.5481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.32608,4.29792,1.028160,1,0,218.11,0,0,0,218.11,0
72.29,2.78277,0,0,5.91087,0.273472,2.85462,3.6288,61.308,0.485651,0,0,2.58384,0.185622,1.91257,0.66528,12.849,1,0.494617,2.85462,0,186.588,3.23736,185.71,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46413e-05,3.35953,1.78371,15.1572,0.948972,19.3514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38769,3.35953,1.028160,1,0,206.974,0,0,0,206.974,0
72.29,2.78287,0,0,9.39728,0.277851,6.33656,3.6288,61.308,0.485705,0,0,5.43426,0.169158,4.77939,0.66528,12.849,1,0.494634,6.33656,0,218.398,3.06729,221.173,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46429e-05,6.60557,1.78378,30.1148,0.906618,37.5975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.63373,6.60557,1.028160,1,0,263.55,0,0,0,263.55,0
72.29,2.43021,0,0,3.34423,0.288797,0.625224,3.6288,61.308,0.272012,0,0,1.46742,0.127997,1.06741,0.66528,12.849,1,0.431952,0.625224,0,77.2252,2.64211,74.7763,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.20055e-06,1.47827,1.78384,8.14104,0.800732,10.6024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50643,1.47827,1.028160,1,0,86.4462,0,0,0,86.4462,0
72.29,2.4303,0,0,4.25212,0.288797,1.53303,3.6288,61.308,0.272058,0,0,1.92356,0.127997,1.5235,0.66528,12.849,1,0.431967,1.53303,0,91.8259,2.64211,90.2849,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.20195e-06,2.1848,1.5409,10.1884,0.800732,13.1133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21296,2.1848,1.028160,1,0,104.922,0,0,0,104.922,0
72.29,2.43039,0,0,4.8238,0.275686,2.11773,3.6288,61.308,0.272105,0,0,2.80438,0.124763,2.40751,0.66528,12.849,1,0.431983,2.11773,0,142.428,2.67709,141.436,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.20335e-06,3.99358,1.54096,16.351,0.808277,21.0773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.02174,3.99358,1.028160,1,0,164.921,0,0,0,164.921,0
72.29,2.43047,0,0,5.60479,0.276319,2.89799,3.6288,61.308,0.272151,0,0,2.8128,0.147472,2.39317,0.66528,12.849,1,0.431998,2.89799,0,198.352,3.49734,197.321,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.20475e-06,3.98203,1.54101,21.3202,0.941229,25.902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.01019,3.98203,1.028160,1,0,225.616,0,0,0,225.616,0
72.29,2.43056,0,0,4.81077,0.306169,2.07404,3.6288,61.308,0.272197,0,0,1.2847,0.15067,0.861831,0.66528,12.849,1,0.432013,2.07404,0,105.589,3.82584,103.405,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.20615e-06,1.54964,1.54107,11.5412,0.967266,13.6647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5778,1.54964,1.028160,1,0,117.931,0,0,0,117.931,0
72.29,2.51946,0,0,5.09673,0.317198,2.26007,3.6288,61.308,0.324544,0,0,1.98046,0.146465,1.50945,0.66528,12.849,1,0.447814,2.26007,0,102.285,3.80205,100.295,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.78427e-06,2.24161,1.54112,10.4032,0.93354,13.2523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26977,2.24161,1.028160,1,0,115.057,0,0,0,115.057,0
72.29,2.51955,0,0,4.74069,0.317198,1.90395,3.6288,61.308,0.324592,0,0,2.32007,0.146465,1.84902,0.66528,12.849,1,0.44783,1.90395,0,116.065,3.80205,113.72,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.78573e-06,2.30889,1.60118,15.1515,0.93354,18.1281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33705,2.30889,1.028160,1,0,133.697,0,0,0,133.697,0
