0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.68654,0,0,7.82865,0.274037,4.27181,3.6288,61.308,0.66528,0,0,1.62086,0.231411,0.724165,0.66528,12.849,1,0.481483,4.27181,0,84.5867,5.17692,83.2001,0.84672,12.849,0.84672,3695.15,0,36.966,0.622013,1.71318,2.314,15.8358,1.13946,18.1015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74134,1.71318,1.028160,1,0,102.026,0,0,0,102.026,0
72.29,2.69009,0,0,12.788,0.279557,9.81837,3.6288,61.308,0.66528,0,0,3.30604,0.226147,2.41462,0.66528,12.849,1,0.478142,9.81837,0,230.595,4.88919,235.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.622133,5.08822,2.38261,14.1841,1.062,19.9708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11638,5.08822,1.028160,1,0,257.431,0,0,0,257.431,0
72.29,2.69026,0,0,5.79714,0.285256,2.82162,3.6288,61.308,0.66528,0,0,1.85565,0.219129,0.971238,0.66528,12.849,1,0.478174,2.82162,0,88.0191,4.50555,85.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.622253,2.22139,2.38274,6.99959,0.958726,10.0227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24955,2.22139,1.028160,1,0,96.851,0,0,0,96.851,0
72.29,2.69044,0,0,4.92379,0.292354,1.941,3.6288,61.308,0.66528,0,0,1.61326,0.222909,0.725071,0.66528,12.849,1,0.478205,1.941,0,77.5051,4.503,74.4649,0.84672,12.849,0.84672,3695.15,0,36.966,0.622373,2.20989,2.38287,7.17607,0.989568,10.1569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23805,2.20989,1.028160,1,0,85.3469,0,0,0,85.3469,0
72.29,2.97809,0,0,5.71477,0.310098,2.42658,3.6288,61.308,0.66528,0,0,1.66086,0.232359,0.76322,0.66528,12.849,1,0.529333,2.42658,0,109.979,4.49663,107.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.859242,3.26363,2.383,7.85923,1.06667,11.5799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29179,3.26363,1.028160,1,0,119.722,0,0,0,119.722,0
72.29,2.97829,0,0,7.43812,0.304068,4.15577,3.6288,61.308,0.66528,0,0,1.81106,0.234419,0.911358,0.66528,12.849,1,0.529368,4.15577,0,91.7974,4.48413,90.9397,0.84672,12.849,0.84672,3695.15,0,36.966,0.859376,4.25608,2.62949,10.5154,1.05831,15.4833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28424,4.25608,1.028160,1,0,107.334,0,0,0,107.334,0
72.29,2.97848,0,0,5.15608,0.32742,1.85018,3.6288,61.308,0.66528,0,0,1.54425,0.219951,0.659022,0.66528,12.849,1,0.529402,1.85018,0,96.2358,4.13511,93.4214,0.84672,12.849,0.84672,3695.15,0,36.966,0.85951,3.2366,2.62964,6.96394,1.03375,10.9369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26476,3.2366,1.028160,1,0,105.017,0,0,0,105.017,0
72.29,2.97867,0,0,5.66661,0.349276,2.33867,3.6288,61.308,0.66528,0,0,1.46158,0.207818,0.588479,0.66528,12.849,1,0.529436,2.33867,0,106.927,3.93801,104.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.859644,3.16821,2.62979,12.6799,1.03108,16.5872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19637,3.16821,1.028160,1,0,121.974,0,0,0,121.974,0
72.29,2.50444,0,0,5.24324,0.344386,2.39442,3.6288,61.308,0.66528,0,0,1.28371,0.204309,0.414116,0.66528,12.849,1,0.445145,2.39442,0,79.8319,3.71931,78.0618,0.84672,12.849,0.84672,3695.15,0,36.966,0.498,2.69283,2.62993,9.81504,0.998748,13.6411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72099,2.69283,1.028160,1,0,92.117,0,0,0,92.117,0
72.29,2.24743,0,0,6.92048,0.344386,4.32866,3.6288,61.308,0.616018,0,0,2.60675,0.204309,1.78642,0.66528,12.849,1,0.399463,4.32866,0,125.387,3.71931,125.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.371432,5.182,2.24586,15.0833,0.998748,21.141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21016,5.182,1.028160,1,0,148.524,0,0,0,148.524,0
72.29,2.24758,0,0,5.98565,0.352538,3.38554,3.6288,61.308,0.616082,0,0,1.43374,0.193482,0.624175,0.66528,12.849,1,0.39949,3.38554,0,93.2342,3.59515,92.6251,0.84672,12.849,0.84672,3695.15,0,36.966,0.37147,3.02644,2.05329,9.88286,0.964242,13.6269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0546,3.02644,1.028160,1,0,106.876,0,0,0,106.876,0
72.29,2.24773,0,0,5.86081,0.401451,3.21163,3.6288,61.308,0.616145,0,0,1.36958,0.128517,0.624916,0.66528,12.849,1,0.399516,3.21163,0,74.9892,2.85022,74.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.371508,2.94218,2.0534,8.58341,0.757205,12.4503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97034,2.94218,1.028160,1,0,88.0262,0,0,0,88.0262,0
72.29,2.24788,0,0,5.91935,0.301903,3.36957,3.6288,61.308,0.616209,0,0,1.10373,0.172554,0.314963,0.66528,12.849,1,0.399543,3.36957,0,120.109,3.94173,119.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.371547,2.40608,2.05351,11.1735,1.07311,14.1884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43424,2.40608,1.028160,1,0,133.641,0,0,0,133.641,0
72.29,2.33954,0,0,5.16999,0.28711,2.54334,3.6288,61.308,0.659269,0,0,1.22788,0.170176,0.398438,0.66528,12.849,1,0.415836,2.54334,0,84.3921,3.90768,82.6119,0.84672,12.849,0.84672,3695.15,0,36.966,0.39751,2.62382,2.05362,8.41666,1.06689,11.6297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65198,2.62382,1.028160,1,0,94.64,0,0,0,94.64,0
72.29,2.3397,0,0,4.81309,0.296256,2.17714,3.6288,61.308,0.659335,0,0,1.39831,0.161354,0.577626,0.66528,12.849,1,0.415864,2.17714,0,76.4389,3.69141,74.5088,0.84672,12.849,0.84672,3695.15,0,36.966,0.39755,2.82249,2.12718,11.5404,1.02577,15.0667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85065,2.82249,1.028160,1,0,90.1531,0,0,0,90.1531,0
72.29,2.33985,0,0,4.24135,0.260695,1.6408,3.6288,61.308,0.659401,0,0,1.44856,0.177653,0.611503,0.66528,12.849,1,0.415891,1.6408,0,71.6602,3.90652,68.9785,0.84672,12.849,0.84672,3695.15,0,36.966,0.39759,2.96124,2.1273,8.94447,1.06238,12.573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9894,2.96124,1.028160,1,0,82.1631,0,0,0,82.1631,0
72.29,2.34001,0,0,3.87015,0.221473,1.30867,3.6288,61.2378,0.659467,0,0,0.7553,0.166038,0,0.66528,12.849,1,0.415919,1.30867,0,61.5317,3.90922,58.5152,0.84672,12.849,0.84672,3695.15,0,36.966,0.397629,1.21432,2.12741,6.11277,1.02993,8.02694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24248,1.21432,1.028160,1,0,66.5421,0,0,0,66.5421,0
72.29,2.30437,0,0,3.4511,0.233777,0.912954,3.6288,61.1818,0.642553,0,0,0.764744,0.178177,0,0.66528,12.849,1,0.409584,0.912954,0,51.3123,4.19754,47.6181,0.84672,12.849,0.84672,3695.15,0,36.966,0.387875,1.1478,2.12753,5.85109,1.03473,7.70381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17596,1.1478,1.028160,1,0,55.3219,0,0,0,55.3219,0
72.29,2.30452,0,0,3.1276,0.170507,0.652573,3.6288,60.9581,0.642397,0,0,0.632932,0.214272,0,0.66528,12.849,1,0.409612,0.652573,0,46.3971,4.53355,42.1066,0.84672,12.849,0.84672,3695.15,0,36.966,0.388136,0.975836,2.09906,5.37425,1.0568,7.00421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.004,0.975836,1.028160,1,0,49.1108,0,0,0,49.1108,0
72.1882,2.63349,0,0,3.03704,0.142417,0.36288,3.6288,60.7501,0.66528,0,0,0.68428,0.227019,0,0.66528,12.849,1,0.468083,0.36288,0,44.7501,4.64888,39.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.59083,1.12029,2.09918,5.94747,1.06368,7.51242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14845,1.12029,1.028160,1,0,47.5084,0,0,0,47.5084,0
72.1563,2.30434,0,0,2.78009,0.144848,0.36288,3.6288,60.4925,0.640812,0,0,0.608063,0.224765,0,0.66528,12.849,1,0.410156,0.36288,0,40.8139,4.66634,36.1003,0.84672,12.849,0.84672,3695.15,0,36.966,0.38993,0.909369,2.34606,5.50295,1.05825,7.3102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93753,0.909369,1.028160,1,0,43.4105,0,0,0,43.4105,0
72.2307,2.42582,0,0,3.023,0.159824,0.36288,3.6288,60.3568,0.66528,0,0,0.738737,0.209214,0,0.66528,12.849,1,0.431971,0.36288,0,47.1766,4.66807,42.4394,0.84672,12.849,0.84672,3695.15,0,36.966,0.460538,0.832507,2.0994,5.52279,1.03024,6.96393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86067,0.832507,1.028160,1,0,49.4033,0,0,0,49.4033,0
71.751,2.70191,0,0,2.7055,0.120476,0.36288,3.6288,60.0798,0.66528,0,0,0.585389,0.197083,0,0.66528,12.849,1,0.480638,0.36288,0,41.8887,4.32085,37.4501,0.84672,12.849,0.84672,3695.15,0,36.966,0.650813,0.813136,2.19971,5.0693,1.00764,6.42369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8413,0.813136,1.028160,1,0,43.8738,0,0,0,43.8738,0
71.058,2.76818,0,0,2.54296,0.104877,0.36288,3.6288,59.8239,0.66528,0,0,0.609639,0.200279,0,0.66528,12.849,1,0.495719,0.36288,0,38.5838,4.42922,34.0218,0.84672,12.849,0.84672,3695.15,0,36.966,0.698478,0.817733,2.40758,5.15209,0.987581,6.69134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84589,0.817733,1.028160,1,0,40.7131,0,0,0,40.7131,0
70.2702,2.76427,0,0,2.44362,0.104324,0.36288,3.6288,59.5797,0.66528,0,0,0.621053,0.199952,0,0.66528,12.849,1,0.499846,0.36288,0,36.3735,4.42922,31.8074,0.84672,12.849,0.84672,3695.15,0,36.966,0.698603,0.725855,2.45965,5.13733,0.987581,6.63665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75402,0.725855,1.028160,1,0,38.444,0,0,0,38.444,0
69.5282,2.75971,0,0,2.46599,0.0853787,0.36288,3.6288,59.3665,0.66528,0,0,0.727135,0.275093,0,0.66528,12.849,1,0.504617,0.36288,0,37.7859,5.40212,32.2421,0.84672,12.849,0.84672,3695.15,0,36.966,0.698727,0.566948,2.45979,4.81535,1.26039,5.88297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59511,0.566948,1.028160,1,0,38.125,0,0,0,38.125,0
68.7442,2.72838,0,0,2.38912,0.0818555,0.36288,3.6288,59.1324,0.66528,0,0,0.718511,0.287276,0,0.66528,12.849,1,0.504212,0.36288,0,37.8864,5.56426,32.1808,0.84672,12.849,0.84672,3695.15,0,36.966,0.757768,0.463821,2.45992,4.97527,1.30585,5.83539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49198,0.463821,1.028160,1,0,38.0162,0,0,0,38.0162,0
67.7606,2.72371,0,0,2.18432,0.0813581,0.36288,3.6288,58.8816,0.66528,0,0,0.701283,0.286846,0,0.66528,12.849,1,0.50909,0.36288,0,37.3515,5.56426,31.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.757896,0.49121,2.49959,4.9141,1.30585,5.84116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51937,0.49121,1.028160,1,0,37.4822,0,0,0,37.4822,0
66.5956,2.71768,0,0,1.99631,0.0807341,0.36288,3.6288,58.5857,0.66528,0,0,0.655793,0.286385,0,0.66528,12.849,1,0.515335,0.36288,0,35.1325,5.56426,29.4158,0.84672,12.849,0.84672,3695.15,0,36.966,0.758024,0.270302,2.49973,4.67618,1.30585,5.38233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29846,0.270302,1.028160,1,0,34.7981,0,0,0,34.7981,0
65.3265,2.7103,0,0,1.86889,0.0647614,0.36288,3.6288,58.1595,0.75378,0,0,0.644337,0.316753,0,0.66528,12.849,1,0.522926,0.36288,0,29.9211,5.79186,23.9692,0.84672,12.849,0.84672,3695.15,0,36.966,0.758152,0.261274,2.49987,4.13726,1.4486,4.69165,0.42336,36.966,0.42336,423.524,0,0.93966,0,0,1.20093,0.261274,1.028160,1,0,28.6608,0,0,0,28.6608,0
64.3058,2.77094,0,0,2.16765,0.0545229,0.36288,3.6288,58.0805,0.66528,0,0,0.918207,0.331903,0,0.66528,12.849,1,0.545013,0.36288,0,36.7312,5.76597,30.7831,0.84672,12.849,0.84672,3695.15,0,36.966,0.810799,0.40862,2.50001,4.52762,1.5187,5.10674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43678,0.40862,1.028160,1,0,35.8899,0,0,0,35.8899,0
63.098,2.76391,0,0,1.97304,0.0540771,0.36288,3.6288,57.8409,0.66528,0,0,0.757339,0.331734,0,0.66528,12.849,1,0.552259,0.36288,0,29.5851,5.76597,23.6297,0.84672,12.849,0.84672,3695.15,0,36.966,0.810931,0.439646,2.55618,4.20718,1.5187,4.87338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46781,0.439646,1.028160,1,0,28.5031,0,0,0,28.5031,0
61.7208,2.7553,0,0,1.79448,0.0535495,0.36288,3.6288,57.5331,0.681808,0,0,0.705309,0.331221,0,0.66528,12.849,1,0.561078,0.36288,0,27.58,5.76597,21.6158,0.84672,12.849,0.84672,3695.15,0,36.966,0.811062,0.227405,2.55633,3.74942,1.5187,4.20339,0.42336,36.966,0.42336,423.524,0,1.01163,0,0,1.23904,0.227405,1.028160,1,0,25.8192,0,0,0,25.8192,0
60.5208,2.74512,0,0,1.95417,0.0460798,0.36288,3.6288,57.3716,0.66528,0,0,0.832524,0.328804,0,0.66528,12.849,1,0.571478,0.36288,0,27.7105,5.8741,21.6278,0.84672,12.849,0.84672,3695.15,0,36.966,0.811193,0.533278,2.55647,5.30146,1.54461,6.0354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56144,0.533278,1.028160,1,0,27.6632,0,0,0,27.6632,0
58.7005,2.93533,0,0,1.52052,0.0426502,0.36288,3.6288,57.281,0.66528,0,0,0.905256,0.330545,0,0.66528,12.849,1,0.623192,0.36288,0,30.1412,5.96453,23.9163,0.84672,12.849,0.84672,3695.15,0,36.966,1.00094,0.55887,2.55661,4.7798,1.52854,5.36581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58703,0.55887,1.028160,1,0,29.2821,0,0,0,29.2821,0
56.995,2.91967,0,0,1.61893,0.0419219,0.36288,3.6288,57.1832,0.66528,0,0,0.897852,0.330351,0,0.66528,12.849,1,0.639088,0.36288,0,28.1563,5.96453,21.9156,0.84672,12.849,0.84672,3695.15,0,36.966,1.00108,0.534349,2.74854,5.03769,1.52854,5.79096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56251,0.534349,1.028160,1,0,27.7065,0,0,0,27.7065,0
56.1076,2.90425,0,0,2.42993,0.0501923,0.36288,3.6288,57.259,0.66528,0,0,1.06907,0.328052,0,0.66528,12.849,1,0.654737,0.36288,0,41.5773,5.90516,35.3803,0.84672,12.849,0.84672,3695.15,0,36.966,1.00122,0.843109,2.7487,5.35364,1.52126,6.42296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87127,0.843109,1.028160,1,0,41.8033,0,0,0,41.8033,0
56.2069,2.89601,0,0,3.42155,0.063372,0.36288,3.6288,57.6465,0.66528,0,0,1.3722,0.319345,0,0.66528,12.849,1,0.663205,0.36288,0,54.2693,5.90949,48.0595,0.84672,12.849,0.84672,3695.15,0,36.966,1.00137,0.931902,2.74885,5.89445,1.50099,7.07285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96006,0.931902,1.028160,1,0,55.1323,0,0,0,55.1323,0
56.1747,2.89715,0,0,3.25038,0.0224996,0.36288,3.6288,57.7726,0.66528,0,0,1.13082,0.33952,0,0.66528,12.849,1,0.662295,0.36288,0,65.2398,6.29713,58.6432,0.84672,12.849,0.84672,3695.15,0,36.966,1.00151,1.18135,2.749,7.23085,1.46447,8.69523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20951,1.18135,1.028160,1,0,67.3385,0,0,0,67.3385,0
56.3413,2.80113,0,0,3.41963,0.0890451,0.36288,3.6288,57.9907,0.66528,0,0,1.16854,0.285154,0,0.66528,12.849,1,0.64071,0.36288,0,60.1838,4.81621,55.0898,0.84672,12.849,0.84672,3695.15,0,36.966,0.886527,1.29178,2.74916,7.9488,1.04559,10.0576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31994,1.29178,1.028160,1,0,65.1474,0,0,0,65.1474,0
56.9277,2.80285,0,0,3.89238,0.14026,0.36288,3.6288,58.7482,0.66528,0,0,1.68979,0.267018,0,0.66528,12.849,1,0.639209,0.36288,0,59.2832,4.29408,54.7128,0.84672,12.849,0.84672,3695.15,0,36.966,0.886663,2.11903,2.63828,11.0919,0.948864,14.0137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14719,2.11903,1.028160,1,0,68.7265,0,0,0,68.7265,0
57.3205,2.80841,0,0,3.70521,0.141075,0.36288,3.6288,59.4587,0.66528,0,0,1.64417,0.268324,0,0.66528,12.849,1,0.633878,0.36288,0,75.4652,4.29408,70.9001,0.84672,12.849,0.84672,3695.15,0,36.966,0.886799,1.92307,2.63843,10.9814,0.948864,13.7073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95123,1.92307,1.028160,1,0,84.6074,0,0,0,84.6074,0
57.9247,2.81214,0,0,3.93972,0.160509,0.36288,3.6288,60.3072,0.66528,0,0,1.75833,0.244589,0,0.66528,12.849,1,0.63037,0.36288,0,112.205,4.23768,107.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.886934,2.29079,2.63858,11.9874,0.974124,15.0557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31895,2.29079,1.028160,1,0,122.756,0,0,0,122.756,0
59.3119,2.73852,0,0,4.69759,0.20896,0.36288,3.6288,61.0176,0.66528,0,0,1.55883,0.183176,0,0.66528,12.849,1,0.607465,0.36288,0,81.5927,4.09668,77.2514,0.84672,12.849,0.84672,3695.15,0,36.966,0.782254,2.11912,2.63872,10.8071,1.03728,13.7454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14728,2.11912,1.028160,1,0,90.9968,0,0,0,90.9968,0
61.9277,2.75038,0,0,5.94084,0.211788,0.36288,3.6288,61.308,0.66528,0,0,2.9174,0.184004,1.77768,0.66528,12.849,1,0.595826,0.36288,0,121.563,4.09668,117.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.782384,5.18179,2.53976,23.0315,1.03728,28.9334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20995,5.18179,1.028160,1,0,147.944,0,0,0,147.944,0
66.0262,2.7714,0,0,7.46677,0.234022,0.36288,3.6288,61.308,0.66528,0,0,2.72641,0.183004,1.87813,0.66528,12.849,1,0.57502,0.36288,0,157.245,4.09655,152.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.782513,5.12143,2.5399,23.1154,1.00167,28.9925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14959,5.12143,1.028160,1,0,183.807,0,0,0,183.807,0
71.8497,2.80146,0,0,9.25361,0.265781,0.36288,3.6288,61.308,0.66528,0,0,2.77431,0.18122,1.92781,0.66528,12.849,1,0.545177,0.36288,0,185.514,4.09636,181.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.782642,4.46585,2.54004,24.0868,0.954189,29.3558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49401,4.46585,1.028160,1,0,212.519,0,0,0,212.519,0
72.29,2.60599,0,0,10.8086,0.26527,7.49708,3.6288,61.308,0.66528,0,0,10.9164,0.21297,10.0381,0.66528,12.849,1,0.466033,7.49708,0,218.25,4.35121,220.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.56442,9.17698,2.54018,36.7455,1.06826,46.83,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.2051,9.17698,1.028160,1,0,277.798,0,0,0,277.798,0
72.29,2.60857,0,0,9.54694,0.287057,6.65131,3.6288,61.308,0.66528,0,0,9.861,0.219494,8.97623,0.66528,12.849,1,0.463654,6.65131,0,266.557,4.12419,268.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.564536,8.90171,2.32012,38.7687,1.0272,48.3988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.92987,8.90171,1.028160,1,0,325.995,0,0,0,325.995,0
72.29,2.60874,0,0,9.25966,0.287057,6.36386,3.6288,61.308,0.66528,0,0,9.09697,0.219494,8.2122,0.66528,12.849,1,0.463684,6.36386,0,249.865,4.12419,251.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.564653,8.22036,2.32025,33.6693,1.0272,42.6181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.24852,8.22036,1.028160,1,0,302.472,0,0,0,302.472,0
72.29,2.60891,0,0,9.84614,0.287057,6.95017,3.6288,61.308,0.66528,0,0,8.65132,0.219494,7.76654,0.66528,12.849,1,0.463714,6.95017,0,264.073,4.12419,266.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.564769,7.36888,2.32037,25.6789,1.0272,33.7762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.39704,7.36888,1.028160,1,0,307.978,0,0,0,307.978,0
72.29,2.60908,0,0,8.35687,0.287956,5.45983,3.6288,61.308,0.66528,0,0,5.40867,0.199771,4.54361,0.66528,12.849,1,0.463745,5.45983,0,207.455,3.62871,208.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.564885,5.5637,2.3205,18.4199,0.895847,24.8433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59186,5.5637,1.028160,1,0,238.209,0,0,0,238.209,0
72.29,2.69902,0,0,7.64971,0.28863,4.66205,3.6288,61.308,0.66528,0,0,3.51529,0.18498,2.66503,0.66528,12.849,1,0.479731,4.66205,0,176.04,3.2571,176.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.62824,4.30036,2.32063,15.7427,0.797336,20.9381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32852,4.30036,1.028160,1,0,200.568,0,0,0,200.568,0
72.29,2.69918,0,0,7.49477,0.28863,4.50696,3.6288,61.308,0.66528,0,0,3.3179,0.18498,2.46764,0.66528,12.849,1,0.479758,4.50696,0,196.737,3.2571,197.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.628343,4.33499,2.38943,14.7614,0.797336,20.0601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36315,4.33499,1.028160,1,0,220.035,0,0,0,220.035,0
72.29,2.69933,0,0,10.8251,0.28863,7.8371,3.6288,61.308,0.66528,0,0,3.15065,0.18498,2.30039,0.66528,12.849,1,0.479785,7.8371,0,219.786,3.2571,223.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.628447,4.4563,2.38954,16.7086,0.797336,22.1287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48446,4.4563,1.028160,1,0,248.315,0,0,0,248.315,0
72.29,2.36315,0,0,9.98977,0.289916,7.3367,3.6288,61.308,0.663815,0,0,3.86618,0.213444,2.98892,0.66528,12.849,1,0.420033,7.3367,0,321.975,3.90051,324.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.400251,4.77973,2.38966,18.0812,0.900163,23.9502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80789,4.77973,1.028160,1,0,351.93,0,0,0,351.93,0
72.29,2.61884,0,0,5.12663,0.347207,2.16058,3.6288,61.308,0.66528,0,0,2.00257,0.212505,1.12479,0.66528,12.849,1,0.465479,2.16058,0,153.471,3.93309,151.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.609334,2.38104,2.13802,9.17028,1.21319,11.8668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4092,2.38104,1.028160,1,0,164.225,0,0,0,164.225,0
72.29,2.61899,0,0,5.50332,0.341525,2.5428,3.6288,61.308,0.66528,0,0,2.26784,0.20844,1.39412,0.66528,12.849,1,0.465506,2.5428,0,140.962,4.03647,139.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.609436,2.47436,2.35712,8.43895,1.18624,11.4748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50252,2.47436,1.028160,1,0,151.871,0,0,0,151.871,0
72.29,2.61914,0,0,10.0744,0.340862,7.11442,3.6288,61.308,0.66528,0,0,3.12715,0.192928,2.26894,0.66528,12.849,1,0.465532,7.11442,0,206.581,3.83617,209.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.609539,4.00055,2.35724,15.7705,1.14397,20.3748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02871,4.00055,1.028160,1,0,232.037,0,0,0,232.037,0
72.29,2.61928,0,0,4.15538,0.34084,1.19526,3.6288,61.308,0.66528,0,0,1.59586,0.191806,0.738774,0.66528,12.849,1,0.465558,1.19526,0,171.749,3.75865,168.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.609641,1.90665,2.35735,7.22591,1.12527,9.75499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93481,1.90665,1.028160,1,0,179.213,0,0,0,179.213,0
72.29,2.25485,0,0,4.98586,0.340704,2.3903,3.6288,61.308,0.619188,0,0,1.67384,0.185076,0.86958,0.66528,12.849,1,0.400783,2.3903,0,120.131,3.29354,118.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.373343,1.83279,2.35746,5.89182,1.01307,8.69567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86095,1.83279,1.028160,1,0,128.393,0,0,0,128.393,0
72.29,2.25498,0,0,5.70128,0.340704,3.10559,3.6288,61.308,0.619243,0,0,2.44515,0.185076,1.64083,0.66528,12.849,1,0.400806,3.10559,0,142.28,3.29354,141.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.373376,1.9656,2.05885,9.27521,1.01307,11.9132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99376,1.9656,1.028160,1,0,155.245,0,0,0,155.245,0
