0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.287,2.75447,0,0,6.18823,0.268052,0.36288,3.6288,61.308,0.486739,0,0,3.8367,0.255324,3.09464,0.66528,12.849,1,0.585148,0.36288,0,151.522,4.23786,147.062,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46741e-05,3.90008,1.7962,10.9874,1.27508,15.4086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92824,3.90008,1.028160,1,0,165.565,0,0,0,165.565,0
66.5736,2.77614,0,0,6.70697,0.281387,0.36288,3.6288,61.308,0.486809,0,0,3.45262,0.260726,2.70509,0.66528,12.849,1,0.563633,0.36288,0,136.658,4.09723,132.36,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46762e-05,2.43044,1.79628,9.90827,1.23033,12.9046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4586,2.43044,1.028160,1,0,147.97,0,0,0,147.97,0
68.6239,3.07267,0,0,5.80606,0.320173,0.36288,3.6288,61.308,0.665011,0,0,3.28925,0.266774,2.35746,0.66528,12.849,1,0.593038,0.36288,0,131.657,3.82282,127.604,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00486e-05,2.11532,1.79637,11.3087,1.17836,14.042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14348,2.11532,1.028160,1,0,144.004,0,0,0,144.004,0
69.5527,3.08773,0,0,4.70394,0.324581,0.36288,3.6288,61.308,0.665088,0,0,2.93421,0.244506,2.02462,0.66528,12.849,1,0.578141,0.36288,0,110.033,3.51866,106.299,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00509e-05,2.55919,1.99513,9.29483,1.08716,12.762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58735,2.55919,1.028160,1,0,121.086,0,0,0,121.086,0
72.29,3.09439,0,0,6.88872,0.326933,0.730081,3.6288,61.308,0.665166,0,0,3.11863,0.244506,2.20895,0.66528,12.849,1,0.571651,0.730081,0,164.373,3.51866,161.013,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00533e-05,2.39562,1.99522,10.5205,1.08716,13.8242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42378,2.39562,1.028160,1,0,177.046,0,0,0,177.046,0
72.29,3.11292,0,0,5.4927,0.334817,2.04497,3.6288,61.308,0.665243,0,0,4.07168,0.2437,3.16273,0.66528,12.849,1,0.553297,2.04497,0,125.189,3.54393,123.137,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00556e-05,3.18959,1.99531,10.1609,1.05418,14.2916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21775,3.18959,1.028160,1,0,140.591,0,0,0,140.591,0
72.29,2.71846,0,0,5.25788,0.340511,2.19891,3.6288,61.308,0.426221,0,0,1.80764,0.238861,1.14256,0.66528,12.849,1,0.483185,2.19891,0,96.2418,3.69558,94.262,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28496e-05,1.91843,1.9954,7.527,0.856322,10.5845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94659,1.91843,1.028160,1,0,105.989,0,0,0,105.989,0
72.29,2.71858,0,0,4.85082,0.340511,1.79173,3.6288,61.308,0.426288,0,0,1.69642,0.238861,1.03127,0.66528,12.849,1,0.483208,1.79173,0,116.331,3.69558,113.944,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28516e-05,1.62707,1.72367,6.84962,0.856322,9.34402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65523,1.62707,1.028160,1,0,124.319,0,0,0,124.319,0
72.29,2.71871,0,0,5.19919,0.272542,2.20794,3.6288,61.308,0.426355,0,0,2.46197,0.202763,1.83285,0.66528,12.849,1,0.48323,2.20794,0,106.148,3.17241,104.701,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28536e-05,2.44116,1.72374,8.29094,0.781169,11.6747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46932,2.44116,1.028160,1,0,118.208,0,0,0,118.208,0
72.29,2.71883,0,0,9.03752,0.280528,6.03816,3.6288,61.308,0.426421,0,0,4.36547,0.235986,3.70307,0.66528,12.849,1,0.483252,6.03816,0,125.551,4.10514,127.001,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28557e-05,4.05257,1.72382,14.0262,0.879576,18.923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.08073,4.05257,1.028160,1,0,149.627,0,0,0,149.627,0
72.29,2.71896,0,0,7.3675,0.265355,4.38319,3.6288,61.308,0.426488,0,0,3.04492,0.197188,2.42124,0.66528,12.849,1,0.483274,4.38319,0,154.988,4.15292,154.735,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28577e-05,2.9202,1.7239,11.6786,0.869577,15.4531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94836,2.9202,1.028160,1,0,172.609,0,0,0,172.609,0
72.29,2.81843,0,0,7.87951,0.259869,4.80121,3.6288,61.308,0.485061,0,0,3.81871,0.185981,3.14767,0.66528,12.849,1,0.500955,4.80121,0,183.737,4.17826,183.858,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46235e-05,4.0027,1.72398,14.3103,0.882433,19.1545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.03086,4.0027,1.028160,1,0,206.161,0,0,0,206.161,0
72.29,2.81856,0,0,6.72667,0.259869,3.64824,3.6288,61.308,0.48513,0,0,3.04797,0.185981,2.37686,0.66528,12.849,1,0.500978,3.64824,0,142.801,4.17826,141.77,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46256e-05,3.12132,1.79119,10.3578,0.882433,14.3879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14948,3.12132,1.028160,1,0,158.535,0,0,0,158.535,0
72.29,2.81869,0,0,5.38375,0.222146,2.34291,3.6288,61.308,0.4852,0,0,2.14384,0.181819,1.47682,0.66528,12.849,1,0.501001,2.34291,0,119.932,4.42539,117.348,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46277e-05,1.965,1.79127,7.23211,0.898502,10.0899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99316,1.965,1.028160,1,0,128.915,0,0,0,128.915,0
72.29,2.81882,0,0,4.15968,0.20473,1.13614,3.6288,61.308,0.485269,0,0,1.64703,0.184811,0.976954,0.66528,12.849,1,0.501024,1.13614,0,92.9191,4.38861,89.1656,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46298e-05,1.19827,1.79136,5.61102,0.930244,7.67039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22643,1.19827,1.028160,1,0,97.8129,0,0,0,97.8129,0
72.0219,2.7801,0,0,3.07645,0.201626,0.36288,3.6288,61.308,0.462611,0,0,1.28945,0.191021,0.635819,0.66528,12.849,1,0.494141,0.36288,0,56.387,4.20777,52.0479,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39467e-05,0.763076,1.79144,5.61934,0.963997,7.20985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79124,0.763076,1.028160,1,0,59.8936,0,0,0,59.8936,0
72.29,2.77866,0,0,4.49105,0.201216,1.24303,3.6288,61.308,0.462679,0,0,1.50887,0.191021,0.855172,0.66528,12.849,1,0.495725,1.24303,0,66.4615,4.20777,63.001,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39488e-05,0.97422,1.76539,5.06026,0.963997,6.83585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00238,0.97422,1.028160,1,0,70.692,0,0,0,70.692,0
72.29,2.78035,0,0,3.35089,0.163571,0.406964,3.6288,61.308,0.462748,0,0,1.38016,0.199947,0.717468,0.66528,12.849,1,0.494186,0.406964,0,64.502,4.47867,59.9361,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39508e-05,0.773816,1.76547,4.5061,0.913849,6.13152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80198,0.773816,1.028160,1,0,66.7851,0,0,0,66.7851,0
71.7283,2.78048,0,0,2.73005,0.148349,0.36288,3.6288,61.308,0.462816,0,0,1.1973,0.203517,0.530964,0.66528,12.849,1,0.494209,0.36288,0,50.4376,4.58703,45.7193,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39529e-05,0.556442,1.76555,4.08091,0.89379,5.50909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5846,0.556442,1.028160,1,0,51.7593,0,0,0,51.7593,0
71.1238,2.90907,0,0,2.80484,0.137466,0.36288,3.6288,61.308,0.736785,0,0,1.1056,0.251789,0.117027,0.66528,12.849,1,0.521114,0.36288,0,49.253,5.09874,43.996,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22124e-05,0.402797,1.76563,3.76461,1.09449,4.83853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.834866,0,0,1.23766,0.402797,1.028160,1,0,48.9516,0,0,0,48.9516,0
70.4181,2.90545,0,0,2.67687,0.114201,0.36288,3.6288,61.2437,0.837769,0,0,1.03223,0.258807,0,0.66528,12.849,1,0.52489,0.36288,0,43.9777,5.21808,38.5976,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52569e-05,0.402797,1.85711,3.65441,1.1452,4.76909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.733951,0,0,1.13675,0.402797,1.028160,1,0,43.3667,0,0,0,43.3667,0
69.6448,2.90114,0,0,2.60435,0.113584,0.36288,3.6288,61.308,0.644069,0,0,1.04704,0.258701,0.0799218,0.66528,12.849,1,0.529363,0.36288,0,41.7887,5.21808,36.4041,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94376e-05,0.30119,1.85719,3.48005,1.1452,4.49322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.927729,0,0,1.22892,0.30119,1.028160,1,0,40.9772,0,0,0,40.9772,0
68.6182,2.89631,0,0,2.36473,0.132182,0.36288,3.6288,61.308,0.681784,0,0,0.985565,0.253539,0.0502409,0.66528,12.849,1,0.534349,0.36288,0,39.3828,4.87962,34.3318,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05543e-05,0.30119,1.85728,3.18395,1.15825,4.18415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.890084,0,0,1.19127,0.30119,1.028160,1,0,38.5661,0,0,0,38.5661,0
67.3944,2.8897,0,0,2.14157,0.112772,0.36288,3.6288,61.1932,0.700009,0,0,0.863248,0.278006,0,0.66528,12.849,1,0.541107,0.36288,0,35.3921,4.92885,30.285,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11037e-05,0.30119,1.85736,3.3389,1.1853,4.31213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.871932,0,0,1.17312,0.30119,1.028160,1,0,34.5972,0,0,0,34.5972,0
66.0604,2.85577,0,0,1.98334,0.0987395,0.36288,3.6288,60.9097,0.808797,0,0,0.814467,0.289163,0,0.66528,12.849,1,0.544464,0.36288,0,33.24,5.05008,28.0083,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44292e-05,0.30119,1.85745,3.22217,1.1922,4.18858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.807529,0,0,1.10872,0.30119,1.028160,1,0,32.1969,0,0,0,32.1969,0
64.6433,2.8467,0,0,1.89022,0.0977014,0.36288,3.6288,60.6096,0.794598,0,0,0.783121,0.288645,0,0.66528,12.849,1,0.553694,0.36288,0,32.1273,5.05008,26.8864,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4112e-05,0.261274,1.88601,3.05841,1.1922,4.01347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.821802,0,0,1.08308,0.261274,1.028160,1,0,30.8999,0,0,0,30.8999,0
63.1649,2.8367,0,0,1.79179,0.0706223,0.36288,3.6288,60.2382,0.786845,0,0,0.746401,0.330952,0,0.66528,12.849,1,0.563845,0.36288,0,30.1898,5.82115,24.1677,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3995e-05,0.261274,1.8861,2.9856,1.42221,3.71074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.82963,0,0,1.0909,0.261274,1.028160,1,0,27.8784,0,0,0,27.8784,0
61.5806,2.82587,0,0,1.67918,0.0747564,0.36288,3.6288,59.8852,0.810851,0,0,0.766152,0.308366,0,0.66528,12.849,1,0.574837,0.36288,0,30.032,5.68093,24.1391,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48795e-05,0.261274,1.88618,2.83966,1.39811,3.58898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.805697,0,0,1.06697,0.261274,1.028160,1,0,27.7281,0,0,0,27.7281,0
59.9208,2.87942,0,0,1.65046,0.0679596,0.36288,3.6288,59.547,0.88242,0,0,0.835108,0.29081,0,0.66528,12.849,1,0.600802,0.36288,0,27.0977,5.29379,21.566,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.72351e-05,0.261274,1.88627,2.64883,1.42863,3.36772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.773703,0,0,1.03498,0.261274,1.028160,1,0,24.9337,0,0,0,24.9337,0
58.1349,2.86585,0,0,1.50984,0.0669969,0.36288,3.6288,59.1398,0.901935,0,0,0.784901,0.290182,0,0.66528,12.849,1,0.614533,0.36288,0,25.478,5.29379,19.9325,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79955e-05,0.261274,1.93175,2.69615,1.42863,3.46051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.754263,0,0,1.01554,0.261274,1.028160,1,0,23.393,0,0,0,23.393,0
56.2227,2.85052,0,0,1.36707,0.0658518,0.36288,3.6288,58.6287,0.971682,0,0,0.749961,0.289427,0,0.66528,12.849,1,0.630023,0.36288,0,23.9952,5.29379,18.4343,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.0368e-05,0.227405,1.93184,2.50684,1.42863,3.23742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.68459,0,0,0.911995,0.227405,1.028160,1,0,21.6717,0,0,0,21.6717,0
54.1704,2.8332,0,0,1.19556,0.0517793,0.36288,3.6288,58.0909,0.986315,0,0,0.744638,0.296117,0,0.66528,12.849,1,0.647494,0.36288,0,22.8486,5.51811,17.0458,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.10941e-05,0.227405,1.93193,2.53365,1.47345,3.2195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.670032,0,0,0.897437,0.227405,1.028160,1,0,20.2653,0,0,0,20.2653,0
51.8958,2.90205,0,0,1.03079,0.0403959,0.36288,3.6288,57.4787,1.02035,0,0,0.712135,0.30399,0,0.66528,12.849,1,0.688354,0.36288,0,19.202,5.36753,13.509,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.93202,2.46607,1.4453,3.17835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.673091,0,0,0.900495,0.227405,1.028160,1,0,16.6873,0,0,0,16.6873,0
49.5373,2.878,0,0,0.918873,0.0365621,0.36288,3.6288,56.7405,1.06781,0,0,0.635999,0.306331,0,0.66528,12.849,1,0.712569,0.36288,0,16.8099,5.35941,11.1008,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.01681,2.41604,1.46531,3.19309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.625631,0,0,0.853036,0.227405,1.028160,1,0,14.2939,0,0,0,14.2939,0
47.2856,2.85118,0,0,0.998058,0.0356681,0.36288,3.6288,56.0407,1.03848,0,0,0.64355,0.304866,0,0.66528,12.849,1,0.739541,0.36288,0,16.0661,5.35941,10.33,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.0169,2.56622,1.46531,3.32038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.654955,0,0,0.859378,0.204422,1.028160,1,0,13.6504,0,0,0,13.6504,0
45.5937,2.82362,0,0,1.54157,0.0469624,0.36288,3.6288,55.6467,0.867724,0,0,0.774066,0.300366,0,0.66528,12.849,1,0.767267,0.36288,0,25.9492,5.27036,20.2745,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.01699,2.71201,1.45439,3.47718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.825716,0,0,1.03014,0.204422,1.028160,1,0,23.7516,0,0,0,23.7516,0
44.7315,2.80153,0,0,2.31797,0.0157625,0.36288,3.6288,55.3842,0.841622,0,0,0.912341,0.333233,0,0.66528,12.849,1,0.789514,0.36288,0,29.2872,5.8849,22.9756,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.01709,3.94495,1.53854,4.62608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.851818,0,0,1.05624,0.204422,1.028160,1,0,27.6017,0,0,0,27.6017,0
43.5786,2.79732,0,0,2.0488,0.0415457,0.36288,3.6288,54.9445,0.909455,0,0,0.782292,0.312508,0,0.66528,12.849,1,0.803521,0.36288,0,29.1151,5.09592,23.5785,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.01718,4.05288,1.28956,4.98307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.783985,0,0,0.988407,0.204422,1.028160,1,0,28.5616,0,0,0,28.5616,0
42.6458,2.78102,0,0,2.30845,0.0972779,0.36288,3.6288,55.095,0.66528,0,0,1.09575,0.28,0,0.66528,12.849,1,0.819976,0.36288,0,28.0748,4.23948,23.3782,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.260142,1.9982,5.41248,1.10254,6.56644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2883,0.260142,1.028160,1,0,29.9447,0,0,0,29.9447,0
41.5826,2.76737,0,0,2.16553,0.0985665,0.36288,3.6288,55.2617,0.66528,0,0,1.11323,0.281244,0,0.66528,12.849,1,0.833795,0.36288,0,34.5555,4.25576,29.8288,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.221815,1.9983,5.47627,1.11186,6.58268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.24997,0.221815,1.028160,1,0,36.4115,0,0,0,36.4115,0
40.7723,2.75461,0,0,2.41313,0.105926,0.36288,3.6288,55.5032,0.66528,0,0,1.17797,0.271176,0,0.66528,12.849,1,0.84672,0.36288,0,51.6643,4.20038,46.98,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.390208,1.99839,6.32364,1.10269,7.6077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41837,0.390208,1.028160,1,0,54.5877,0,0,0,54.5877,0
39.7128,2.66774,0,0,2.12706,0.155871,0.36288,3.6288,55.4352,0.606208,0,0,0.747462,0.209246,0,0.66528,12.849,1,0.840713,0.36288,0,40.5384,3.8681,36.1924,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01872e-05,0.266933,1.99848,5.50666,1.04768,6.72437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29509,0.266933,1.028160,1,0,42.9168,0,0,0,42.9168,0
38.5535,2.66189,0,0,2.01933,0.153922,0.36288,3.6288,54.594,1.14695,0,0,0.514847,0.209153,0,0.66528,12.849,1,0.84672,0.36288,0,37.0259,3.8681,32.6739,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.82411e-05,0.216518,1.92024,4.92735,1.04768,6.01638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.487477,0,0,0.703996,0.216518,1.028160,1,0,38.6903,0,0,0,38.6903,0
39.517,2.66205,0,0,4.14032,0.151874,0.36288,3.6288,54.9164,0.606358,0,0,1.13678,0.207998,0,0.66528,12.849,1,0.84672,0.36288,0,57.1921,3.8681,52.8402,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05285e-05,0.712541,1.92032,7.045,1.04768,8.63016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7407,0.712541,1.028160,1,0,61.4704,0,0,0,61.4704,0
44.6066,2.66221,0,0,8.26825,0.153576,0.36288,3.6288,56.2892,0.606433,0,0,2.18766,0.208441,0,0.66528,12.849,1,0.84672,0.36288,0,105.429,3.8681,101.077,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04105e-05,2.74629,1.92041,11.3343,1.04768,14.9533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77445,2.74629,1.028160,1,0,116.03,0,0,0,116.03,0
45.5938,2.51918,0,0,4.06127,0.191981,0.36288,3.6288,58.3038,0.442315,0,0,2.66013,0.203142,0,0.66528,12.849,1,0.725653,0.36288,0,77.416,3.98077,73.0725,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45238e-05,2.19544,1.9205,9.76634,0.935313,12.9469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2236,2.19544,1.028160,1,0,86.0194,0,0,0,86.0194,0
46.4016,2.53155,0,0,3.90123,0.199022,0.36288,3.6288,60.1879,0.442383,0,0,2.53103,0.204601,0,0.66528,12.849,1,0.713428,0.36288,0,59.1884,3.99956,54.8383,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40241e-05,1.8852,1.7442,8.79751,0.916585,11.5103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91336,1.8852,1.028160,1,0,66.3486,0,0,0,66.3486,0
46.7449,2.5414,0,0,3.44841,0.200823,0.36288,3.6288,61.308,0.442451,0,0,2.59522,0.207085,0.825572,0.66528,12.849,1,0.703734,0.36288,0,68.5928,3.99956,64.2524,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35871e-05,1.9139,1.74428,9.09515,0.916585,11.8367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94206,1.9139,1.028160,1,0,76.9147,0,0,0,76.9147,0
49.3947,2.49558,0,0,5.70801,0.199731,0.36288,3.6288,61.308,0.506244,0,0,2.67605,0.235495,1.93431,0.66528,12.849,1,0.685973,0.36288,0,61.9982,4.82643,56.8487,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52621e-05,2.41058,1.74436,9.85824,1.17329,12.8399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43874,2.41058,1.028160,1,0,71.6229,0,0,0,71.6229,0
51.2856,2.57548,0,0,5.03322,0.203929,0.36288,3.6288,61.308,0.442586,0,0,2.16804,0.245024,1.48043,0.66528,12.849,1,0.669956,0.36288,0,77.6572,4.68806,72.662,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3343e-05,2.17703,1.78173,10.5973,1.13695,13.4191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20519,2.17703,1.028160,1,0,87.5616,0,0,0,87.5616,0
51.3444,2.67665,0,0,3.30505,0.206821,0.36288,3.6288,61.308,0.490204,0,0,1.12957,0.243365,0.396005,0.66528,12.849,1,0.670602,0.36288,0,55.5683,4.06255,51.1981,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47786e-05,0.890551,1.74452,8.58894,0.951608,10.2724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91871,0.890551,1.028160,1,0,61.8664,0,0,0,61.8664,0
51.5936,2.67736,0,0,3.49647,0.206948,0.36288,3.6288,61.308,0.490263,0,0,1.46948,0.243365,0.735855,0.66528,12.849,1,0.670014,0.36288,0,77.5354,4.06255,73.1657,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47803e-05,1.18007,1.80039,8.92495,0.951608,10.9538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20823,1.18007,1.028160,1,0,84.8553,0,0,0,84.8553,0
51.084,2.68006,0,0,2.74082,0.207486,0.36288,3.6288,61.308,0.490321,0,0,1.67973,0.243365,0.946042,0.66528,12.849,1,0.667448,0.36288,0,45.7173,4.06255,41.3501,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47821e-05,1.60168,1.80046,6.42356,0.951608,8.87409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62984,1.60168,1.028160,1,0,51.1703,0,0,0,51.1703,0
49.7265,2.67484,0,0,1.8953,0.215113,0.36288,3.6288,61.308,0.497929,0,0,1.01471,0.23675,0.280028,0.66528,12.849,1,0.672794,0.36288,0,38.8549,4.04052,34.5045,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50115e-05,0.503194,1.80053,5.72124,0.934176,7.09077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02061,0,0,1.5238,0.503194,1.028160,1,0,41.8753,0,0,0,41.8753,0
49.645,2.91983,0,0,3.46654,0.265319,0.36288,3.6288,61.308,0.66528,0,0,1.36646,0.219869,0.481314,0.66528,12.849,1,0.754464,0.36288,0,72.0935,3.94527,67.7566,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.22538,1.8006,7.30056,0.882704,9.44198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25354,1.22538,1.028160,1,0,77.6799,0,0,0,77.6799,0
49.6028,2.91896,0,0,3.50476,0.26509,0.36288,3.6288,61.308,0.66528,0,0,1.26951,0.219869,0.384361,0.66528,12.849,1,0.755477,0.36288,0,70.3495,3.94527,66.0116,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.48216,1.99982,5.11639,0.882704,7.71381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51032,1.48216,1.028160,1,0,74.1098,0,0,0,74.1098,0
48.4706,2.91856,0,0,2.41414,0.264972,0.36288,3.6288,61.2264,0.66528,0,0,0.803503,0.219869,0,0.66528,12.849,1,0.756016,0.36288,0,48.4502,3.94527,44.1118,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.754272,1.99989,4.86092,0.882704,6.73053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78243,0.754272,1.028160,1,0,50.8423,0,0,0,50.8423,0
