0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.9186,2.72087,0,0,1.74929,0.1756,0.36288,3.6288,55.4598,0.684478,0,0,0.731887,0.236192,0,0.66528,12.849,1,1.11237,0.36288,0,32.4703,4.63061,27.0902,0.84672,12.849,0.84672,3695.15,0,36.966,0.589971,0.216518,2.48244,3.06742,1.01437,4.16204,0.42336,36.966,0.42336,423.524,0,1.00896,0,0,1.22548,0.216518,1.028160,1,0,31.2523,0,0,0,31.2523,0
29.4325,2.68167,0,0,2.73052,0.172142,0.36288,3.6288,55.4238,0.66528,0,0,0.865216,0.2359,0,0.66528,12.849,1,1.15168,0.36288,0,43.5128,4.63061,38.0934,0.84672,12.849,0.84672,3695.15,0,36.966,0.590036,0.481827,2.48251,4.06489,1.01437,5.42482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50999,0.481827,1.028160,1,0,43.5182,0,0,0,43.5182,0
32.8513,2.6685,0,0,6.62124,0.17102,0.36288,3.6288,56.6613,0.66528,0,0,2.13855,0.235844,0,0.66528,12.849,1,1.16496,0.36288,0,99.5527,4.63061,94.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.590101,2.89596,2.48258,6.73942,1.01437,10.5135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92412,2.89596,1.028160,1,0,104.633,0,0,0,104.633,0
32.9216,2.54819,0,0,3.16559,0.184173,0.36288,3.6288,57.0329,0.620953,0,0,1.21492,0.222383,0,0.66528,12.849,1,0.996664,0.36288,0,70.4519,4.376,65.4421,0.84672,12.849,0.84672,3695.15,0,36.966,0.405112,1.30939,2.48265,3.75866,0.93413,6.21146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33755,1.30939,1.028160,1,0,71.6535,0,0,0,71.6535,0
31.814,2.5498,0,0,1.99659,0.191548,0.36288,3.6288,57.1658,0.62259,0,0,0.957925,0.202368,0,0.66528,12.849,1,0.995161,0.36288,0,70.0481,4.03652,65.3793,0.84672,12.849,0.84672,3695.15,0,36.966,0.403534,0.58269,2.2514,3.38845,0.827141,4.99187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61085,0.58269,1.028160,1,0,70.3712,0,0,0,70.3712,0
30.4453,2.52519,0,0,1.70821,0.188908,0.36288,3.6288,57.286,0.623196,0,0,0.945924,0.202543,0,0.66528,12.849,1,1.01987,0.36288,0,63.8358,4.03652,59.1423,0.84672,12.849,0.84672,3695.15,0,36.966,0.402986,0.524724,2.25146,3.35262,0.827141,4.89868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55288,0.524724,1.028160,1,0,64.041,0,0,0,64.041,0
29.9673,2.49302,0,0,2.56264,0.184671,0.36288,3.6288,57.3495,0.623745,0,0,0.90574,0.21845,0,0.66528,12.849,1,1.05214,0.36288,0,60.1014,4.53264,54.8795,0.84672,12.849,0.84672,3695.15,0,36.966,0.402495,0.713154,2.25153,3.36977,0.981161,4.9508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74131,0.713154,1.028160,1,0,59.8303,0,0,0,59.8303,0
29.8891,2.48134,0,0,2.9483,0.182279,0.36288,3.6288,57.6393,0.624052,0,0,1.15334,0.239547,0,0.66528,12.849,1,1.06392,0.36288,0,117.372,5.19414,111.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.402247,1.1169,2.25159,4.48964,1.18652,6.26936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14506,1.1169,1.028160,1,0,117.746,0,0,0,117.746,0
30.4368,2.55713,0,0,3.64451,0.176831,0.36288,3.6288,57.5843,0.66528,0,0,0.862116,0.251791,0,0.66528,12.849,1,1.09928,0.36288,0,52.1097,5.16254,46.2108,0.84672,12.849,0.84672,3695.15,0,36.966,0.427497,1.03431,2.25166,3.81789,1.35042,5.32593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06247,1.03431,1.028160,1,0,51.5367,0,0,0,51.5367,0
31.6513,2.57109,0,0,4.32629,0.177824,0.36288,3.6288,57.842,0.66528,0,0,1.17993,0.256961,0,0.66528,12.849,1,1.08539,0.36288,0,125.291,5.32791,119.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.427538,1.66885,2.32385,5.21791,1.40176,7.38131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69701,1.66885,1.028160,1,0,126.621,0,0,0,126.621,0
34.3002,2.60076,0,0,5.79321,0.180652,0.36288,3.6288,58.5716,0.66528,0,0,1.65226,0.25739,0,0.66528,12.849,1,1.05579,0.36288,0,92.6243,5.32791,86.6034,0.84672,12.849,0.84672,3695.15,0,36.966,0.427579,2.2609,2.32389,6.14811,1.40176,8.90356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28906,2.2609,1.028160,1,0,95.507,0,0,0,95.507,0
40.8952,2.66013,0,0,9.80471,0.186703,0.36288,3.6288,60.535,0.66528,0,0,2.88732,0.258603,0,0.66528,12.849,1,0.996494,0.36288,0,265.174,5.32791,259.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.42762,4.07169,2.32394,9.09179,1.40176,13.658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09985,4.07169,1.028160,1,0,272.87,0,0,0,272.87,0
45.3637,3.05386,0,0,8.1038,0.218626,0.36288,3.6288,61.308,0.66528,0,0,1.94319,0.240015,0.264939,0.66528,12.849,1,0.959501,0.36288,0,212.524,4.10838,207.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.677057,2.50773,2.32398,8.32466,1.09336,11.3859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53589,2.50773,1.028160,1,0,219.47,0,0,0,219.47,0
49.5147,3.12757,0,0,7.87908,0.237577,0.36288,3.6288,61.308,0.66528,0,0,2.52489,0.233933,1.62568,0.66528,12.849,1,0.885866,0.36288,0,228.639,3.69726,224.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.677103,3.94903,2.58355,14.2589,0.997607,19.1167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97719,3.94903,1.028160,1,0,245.162,0,0,0,245.162,0
52.6408,3.18659,0,0,6.92735,0.251738,0.36288,3.6288,61.308,0.66528,0,0,2.14225,0.212047,1.26493,0.66528,12.849,1,0.826917,0.36288,0,171.968,3.31918,168.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.677149,2.7659,2.5836,11.7449,0.889198,15.528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79406,2.7659,1.028160,1,0,184.978,0,0,0,184.978,0
54.4339,3.22613,0,0,5.64343,0.261377,0.36288,3.6288,61.308,0.66528,0,0,1.28272,0.203292,0.414148,0.66528,12.849,1,0.78746,0.36288,0,127.606,3.16795,124.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.677194,1.90517,2.58365,7.38763,0.845834,10.3534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93333,1.90517,1.028160,1,0,134.781,0,0,0,134.781,0
56.3285,2.83558,0,0,5.35458,0.261492,0.36288,3.6288,61.308,0.628714,0,0,2.07312,0.19909,1.24532,0.66528,12.849,1,0.669332,0.36288,0,134.662,2.91674,131.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.379087,2.83835,2.5837,10.7225,0.789274,14.9762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86651,2.83835,1.028160,1,0,147.66,0,0,0,147.66,0
57.9385,2.85396,0,0,5.08968,0.2629,0.36288,3.6288,61.308,0.628739,0,0,2.67895,0.195938,1.85428,0.66528,12.849,1,0.651013,0.36288,0,136.729,2.72832,133.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.379102,3.47027,2.2298,12.3053,0.746853,16.8795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49843,3.47027,1.028160,1,0,152.446,0,0,0,152.446,0
59.6815,2.86882,0,0,5.2419,0.267095,0.36288,3.6288,61.308,0.628764,0,0,2.48643,0.195938,1.66173,0.66528,12.849,1,0.636219,0.36288,0,133.565,2.72832,130.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.379116,4.15149,2.22985,13.7767,0.746853,19.032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17965,4.15149,1.028160,1,0,151.257,0,0,0,151.257,0
63.1474,2.88417,0,0,6.98452,0.271637,0.36288,3.6288,61.308,0.628788,0,0,2.9503,0.195938,2.12557,0.66528,12.849,1,0.620941,0.36288,0,187.237,2.72832,184.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.379131,4.48463,2.22989,15.6966,0.746853,21.2852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51279,4.48463,1.028160,1,0,207.661,0,0,0,207.661,0
66.6389,2.91254,0,0,7.04221,0.275266,0.36288,3.6288,61.308,0.628813,0,0,2.89071,0.196194,2.0657,0.66528,12.849,1,0.592634,0.36288,0,178.561,2.9466,175.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.379146,4.26215,2.22993,17.4436,0.794459,22.7621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29031,4.26215,1.028160,1,0,200.213,0,0,0,200.213,0
69.464,3.046,0,0,6.49445,0.260442,0.36288,3.6288,61.308,0.66528,0,0,2.73138,0.225498,1.8406,0.66528,12.849,1,0.587316,0.36288,0,139.235,3.7232,135.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.42461,3.20204,2.22998,10.0458,0.816925,14.2363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2302,3.20204,1.028160,1,0,151.365,0,0,0,151.365,0
70.5102,3.06622,0,0,4.7415,0.266275,0.36288,3.6288,61.308,0.66528,0,0,2.38359,0.225498,1.49282,0.66528,12.849,1,0.567169,0.36288,0,129.099,3.7232,125.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.424651,2.77741,2.31729,8.24144,0.816925,12.0946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80557,2.77741,1.028160,1,0,138.759,0,0,0,138.759,0
70.7227,3.0734,0,0,3.92736,0.278531,0.36288,3.6288,61.308,0.66528,0,0,2.04646,0.197939,1.18324,0.66528,12.849,1,0.560063,0.36288,0,91.7309,3.31618,88.2175,0.84672,12.849,0.84672,3695.15,0,36.966,0.424692,2.43617,2.31733,7.27186,0.775254,10.8254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46433,2.43617,1.028160,1,0,100.226,0,0,0,100.226,0
70.4652,3.07488,0,0,3.4213,0.241028,0.36288,3.6288,61.308,0.66528,0,0,1.81229,0.198113,0.948899,0.66528,12.849,1,0.558649,0.36288,0,75.6311,3.19053,72.2448,0.84672,12.849,0.84672,3695.15,0,36.966,0.424733,2.10347,2.31738,6.33354,0.920579,9.40908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13163,2.10347,1.028160,1,0,82.6028,0,0,0,82.6028,0
70.4432,3.03086,0,0,3.58074,0.209065,0.36288,3.6288,61.308,0.660184,0,0,1.43428,0.232732,0.541367,0.66528,12.849,1,0.552663,0.36288,0,82.9354,4.26396,78.4816,0.84672,12.849,0.84672,3695.15,0,36.966,0.398061,1.99989,2.31742,5.31691,1.0081,8.22807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02805,1.99989,1.028160,1,0,87.2511,0,0,0,87.2511,0
69.7887,3.03077,0,0,2.943,0.203783,0.36288,3.6288,61.308,0.660209,0,0,1.07195,0.238502,0.173237,0.66528,12.849,1,0.55282,0.36288,0,70.1119,4.44286,65.4791,0.84672,12.849,0.84672,3695.15,0,36.966,0.398077,1.13343,2.28351,4.55045,1.02268,6.54663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16159,1.13343,1.028160,1,0,72.1989,0,0,0,72.1989,0
69.1486,3.02645,0,0,2.95201,0.202757,0.36288,3.6288,61.308,0.660234,0,0,1.00648,0.238502,0.107746,0.66528,12.849,1,0.557208,0.36288,0,64.0466,4.44286,59.4094,0.84672,12.849,0.84672,3695.15,0,36.966,0.398092,0.98439,2.28355,4.4246,1.02268,6.27177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01255,0.98439,1.028160,1,0,65.7889,0,0,0,65.7889,0
68.1232,3.02216,0,0,2.50454,0.1449,0.36288,3.6288,61.2557,0.660259,0,0,0.875163,0.267222,0,0.66528,12.849,1,0.561569,0.36288,0,59.2128,4.35024,54.6638,0.84672,12.849,0.84672,3695.15,0,36.966,0.398107,1.30613,2.2836,3.93361,0.971508,6.15372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33429,1.30613,1.028160,1,0,60.8176,0,0,0,60.8176,0
66.8877,3.15813,0,0,2.40785,0.122414,0.36288,3.6288,61.2309,0.66528,0,0,0.91101,0.270552,0,0.66528,12.849,1,0.595668,0.36288,0,52.6569,4.59759,47.8265,0.84672,12.849,0.84672,3695.15,0,36.966,0.505937,1.33696,2.28364,3.65729,1.03822,5.73374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36512,1.33696,1.028160,1,0,53.5603,0,0,0,53.5603,0
65.7681,3.14896,0,0,2.51518,0.122851,0.36288,3.6288,61.2873,0.66528,0,0,0.981478,0.259756,0,0.66528,12.849,1,0.60491,0.36288,0,54.7829,4.97679,49.5641,0.84672,12.849,0.84672,3695.15,0,36.966,0.505979,1.29962,2.4027,3.42821,1.15446,5.4701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32778,1.29962,1.028160,1,0,55.0341,0,0,0,55.0341,0
64.5306,3.14041,0,0,2.38747,0.121763,0.36288,3.6288,61.2579,0.66528,0,0,0.895761,0.259849,0,0.66528,12.849,1,0.613536,0.36288,0,49.6449,4.97679,44.4175,0.84672,12.849,0.84672,3695.15,0,36.966,0.506022,1.04817,2.40275,3.21775,1.15446,5.00819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07633,1.04817,1.028160,1,0,49.4257,0,0,0,49.4257,0
63.1146,3.13066,0,0,2.16429,0.0866893,0.36288,3.6288,61.1644,0.66528,0,0,0.855127,0.283402,0,0.66528,12.849,1,0.623361,0.36288,0,43.7738,5.24454,38.2688,0.84672,12.849,0.84672,3695.15,0,36.966,0.506064,0.980338,2.40279,3.13415,1.22287,4.78835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0085,0.980338,1.028160,1,0,43.0571,0,0,0,43.0571,0
61.6869,3.1191,0,0,2.13103,0.0768222,0.36288,3.6288,61.1013,0.66528,0,0,0.888391,0.286204,0,0.66528,12.849,1,0.634992,0.36288,0,45.227,5.33793,39.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.506107,0.967041,2.40284,3.33087,1.23589,4.95875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9952,0.967041,1.028160,1,0,44.5757,0,0,0,44.5757,0
60.622,3.07917,0,0,2.47209,0.0949273,0.36288,3.6288,61.308,0.66528,0,0,1.26297,0.25909,0.131885,0.66528,12.849,1,0.641372,0.36288,0,58.7538,5.26833,53.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.568158,1.61908,2.40289,4.57811,1.18887,6.84305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64724,1.61908,1.028160,1,0,60.1819,0,0,0,60.1819,0
59.4501,3.06993,0,0,2.3357,0.0748071,0.36288,3.6288,61.308,0.66528,0,0,1.20395,0.288902,0.249768,0.66528,12.849,1,0.650681,0.36288,0,55.6892,5.29998,50.1014,0.84672,12.849,0.84672,3695.15,0,36.966,0.568201,1.5338,2.44454,4.57956,1.28651,6.70319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56196,1.5338,1.028160,1,0,57.0544,0,0,0,57.0544,0
58.1718,3.05944,0,0,2.2181,0.074001,0.36288,3.6288,61.308,0.66528,0,0,1.09531,0.288902,0.141128,0.66528,12.849,1,0.661241,0.36288,0,50.3989,5.29998,44.8006,0.84672,12.849,0.84672,3695.15,0,36.966,0.568245,1.44085,2.44459,4.4817,1.28651,6.51238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46901,1.44085,1.028160,1,0,51.4541,0,0,0,51.4541,0
56.7434,3.0476,0,0,2.05515,0.0730917,0.36288,3.6288,61.308,0.66528,0,0,0.991708,0.288902,0.0375259,0.66528,12.849,1,0.673154,0.36288,0,47.9756,5.29998,42.3653,0.84672,12.849,0.84672,3695.15,0,36.966,0.568289,1.31299,2.44463,4.13459,1.28651,6.03742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34115,1.31299,1.028160,1,0,48.4403,0,0,0,48.4403,0
55.2445,3.10465,0,0,2.02952,0.0608996,0.36288,3.6288,61.308,0.66528,0,0,1.00346,0.315682,0.0224964,0.66528,12.849,1,0.703017,0.36288,0,54.3376,5.6122,48.3852,0.84672,12.849,0.84672,3695.15,0,36.966,0.6236,1.31997,2.44468,3.88411,1.42407,5.60109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34813,1.31997,1.028160,1,0,54.0088,0,0,0,54.0088,0
53.6403,3.08923,0,0,1.9035,0.0555944,0.36288,3.6288,61.2253,0.66528,0,0,0.909014,0.326394,0,0.66528,12.849,1,0.718506,0.36288,0,42.5505,5.73709,36.4578,0.84672,12.849,0.84672,3695.15,0,36.966,0.623645,1.43939,2.5037,3.61621,1.47909,5.45657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46755,1.43939,1.028160,1,0,41.9144,0,0,0,41.9144,0
51.8937,3.07195,0,0,1.74295,0.0547009,0.36288,3.6288,61.0758,0.66528,0,0,0.841942,0.326223,0,0.66528,12.849,1,0.735856,0.36288,0,40.4439,5.73709,34.3339,0.84672,12.849,0.84672,3695.15,0,36.966,0.623689,1.08117,2.50375,3.1786,1.47909,4.66075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10933,1.08117,1.028160,1,0,38.9946,0,0,0,38.9946,0
50.2747,3.05216,0,0,1.84156,0.0455324,0.36288,3.6288,61.0459,0.66528,0,0,0.966531,0.331087,0,0.66528,12.849,1,0.755722,0.36288,0,39.6661,5.88665,33.3866,0.84672,12.849,0.84672,3695.15,0,36.966,0.623734,1.50303,2.5038,4.20486,1.50897,6.07899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53119,1.50303,1.028160,1,0,39.4656,0,0,0,39.4656,0
48.5365,3.23539,0,0,1.90807,0.0480296,0.36288,3.6288,61.0703,0.66528,0,0,0.979206,0.289578,0,0.66528,12.849,1,0.826887,0.36288,0,37.3967,5.73252,31.2002,0.84672,12.849,0.84672,3695.15,0,36.966,0.823281,1.68204,2.50385,4.2833,1.53849,6.10741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7102,1.68204,1.028160,1,0,37.3076,0,0,0,37.3076,0
46.8602,3.21204,0,0,1.95645,0.0577668,0.36288,3.6288,61.1539,0.66528,0,0,1.03358,0.284687,0,0.66528,12.849,1,0.850318,0.36288,0,35.2653,5.399,29.3788,0.84672,12.849,0.84672,3695.15,0,36.966,0.82333,1.99934,2.70569,3.70457,1.54731,6.03896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0275,1.99934,1.028160,1,0,35.4178,0,0,0,35.4178,0
44.9693,3.18823,0,0,1.71687,0.0567163,0.36288,3.6288,61.2009,0.66528,0,0,0.997134,0.284838,0,0.66528,12.849,1,0.874206,0.36288,0,44.8283,5.399,38.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.823378,1.86447,2.70574,3.55743,1.54731,5.75695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89263,1.86447,1.028160,1,0,44.6749,0,0,0,44.6749,0
43.1446,3.1597,0,0,1.75344,0.0555313,0.36288,3.6288,61.308,0.66528,0,0,1.1438,0.284922,0.0865136,0.66528,12.849,1,0.902815,0.36288,0,38.8326,5.399,32.8936,0.84672,12.849,0.84672,3695.15,0,36.966,0.823427,2.02841,2.70579,3.69434,1.54731,6.05781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05657,2.02841,1.028160,1,0,39.038,0,0,0,39.038,0
41.3653,3.13034,0,0,1.7692,0.0553515,0.36288,3.6288,61.308,0.66528,0,0,1.15247,0.278221,0.208972,0.66528,12.849,1,0.932253,0.36288,0,39.4019,5.21415,33.6183,0.84672,12.849,0.84672,3695.15,0,36.966,0.823475,2.77517,2.70585,4.72527,1.47536,7.90745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80333,2.77517,1.028160,1,0,41.7348,0,0,0,41.7348,0
40.3219,3.00522,0,0,2.41605,0.0912696,0.36288,3.6288,61.308,0.66528,0,0,1.79444,0.164593,0.964568,0.66528,12.849,1,0.933491,0.36288,0,47.1383,3.55173,43.0159,0.84672,12.849,0.84672,3695.15,0,36.966,0.702422,2.48149,2.7059,6.16052,1.14967,9.49581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50965,2.48149,1.028160,1,0,53.4763,0,0,0,53.4763,0
39.2895,2.98696,0,0,2.40675,0.0893494,0.36288,3.6288,61.308,0.66528,0,0,1.61265,0.146427,0.80094,0.66528,12.849,1,0.951826,0.36288,0,49.324,2.87826,45.8568,0.84672,12.849,0.84672,3695.15,0,36.966,0.702468,3.30845,2.58916,5.88016,1.05464,10.0207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33661,3.30845,1.028160,1,0,56.6784,0,0,0,56.6784,0
38.1012,2.96817,0,0,2.231,0.0882749,0.36288,3.6288,61.308,0.66528,0,0,1.4581,0.146427,0.646396,0.66528,12.849,1,0.970693,0.36288,0,60.0835,2.87826,56.5974,0.84672,12.849,0.84672,3695.15,0,36.966,0.702514,3.40557,2.58921,5.91924,1.05464,10.1569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43373,3.40557,1.028160,1,0,67.4007,0,0,0,67.4007,0
36.8063,2.94559,0,0,2.10064,0.0870653,0.36288,3.6288,61.308,0.66528,0,0,1.44897,0.146427,0.637264,0.66528,12.849,1,0.993351,0.36288,0,43.4759,2.87826,39.9671,0.84672,12.849,0.84672,3695.15,0,36.966,0.70256,2.79437,2.58926,5.20352,1.05464,8.82995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82253,2.79437,1.028160,1,0,49.4344,0,0,0,49.4344,0
37.0898,2.84432,0,0,3.62729,0.136603,0.36288,3.6288,61.308,0.66528,0,0,1.62192,0.161314,0.795324,0.66528,12.849,1,0.992945,0.36288,0,60.2965,3.48831,56.1781,0.84672,12.849,0.84672,3695.15,0,36.966,0.592365,3.18441,2.58931,6.92332,0.946865,11.1578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21257,3.18441,1.028160,1,0,68.1312,0,0,0,68.1312,0
39.0333,2.85001,0,0,5.29159,0.135152,0.36288,3.6288,61.308,0.66528,0,0,2.04028,0.209457,1.16555,0.66528,12.849,1,0.987327,0.36288,0,106.816,4.5339,101.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.592409,3.54434,2.48512,9.2003,1.01861,13.6187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5725,3.54434,1.028160,1,0,116.442,0,0,0,116.442,0
41.0752,2.88705,0,0,5.43008,0.13826,0.36288,3.6288,61.308,0.66528,0,0,2.65499,0.209457,1.78026,0.66528,12.849,1,0.95036,0.36288,0,108.495,4.5339,103.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.592453,4.23574,2.48516,10.6419,1.01861,15.7517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2639,4.23574,1.028160,1,0,120.906,0,0,0,120.906,0
42.4861,2.92309,0,0,4.86327,0.1664,0.36288,3.6288,61.308,0.66528,0,0,1.96282,0.17857,1.11897,0.66528,12.849,1,0.914391,0.36288,0,97.1931,4.5887,92.0529,0.84672,12.849,0.84672,3695.15,0,36.966,0.592497,3.55857,2.48521,9.83802,1.1,14.1893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58673,3.55857,1.028160,1,0,107.361,0,0,0,107.361,0
43.4603,2.72456,0,0,4.26828,0.206632,0.36288,3.6288,61.308,0.641441,0,0,1.77926,0.197097,0.940723,0.66528,12.849,1,0.823984,0.36288,0,80.7071,4.57992,75.6661,0.84672,12.849,0.84672,3695.15,0,36.966,0.386761,2.49659,2.48526,7.80538,1.07348,11.327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52475,2.49659,1.028160,1,0,87.9338,0,0,0,87.9338,0
44.7737,2.73887,0,0,4.6414,0.226252,0.36288,3.6288,61.308,0.641466,0,0,2.19003,0.201492,1.34707,0.66528,12.849,1,0.809744,0.36288,0,105.344,4.32642,100.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.386775,3.11664,2.25374,9.62747,1.18932,13.4218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1448,3.11664,1.028160,1,0,115.34,0,0,0,115.34,0
46.2093,2.75738,0,0,4.78233,0.226493,0.36288,3.6288,61.308,0.641491,0,0,2.01291,0.198392,1.17303,0.66528,12.849,1,0.791303,0.36288,0,87.0299,4.21923,82.3822,0.84672,12.849,0.84672,3695.15,0,36.966,0.38679,3.05833,2.25379,7.91199,1.17593,11.6614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08649,3.05833,1.028160,1,0,95.2166,0,0,0,95.2166,0
50.5327,2.77667,0,0,7.66878,0.205806,0.36288,3.6288,61.308,0.641516,0,0,2.31421,0.19569,1.477,0.66528,12.849,1,0.772083,0.36288,0,155.365,3.53161,151.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.386805,3.0629,2.25383,11.0798,0.98578,15.024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09106,3.0629,1.028160,1,0,167.926,0,0,0,167.926,0
53.0483,2.82939,0,0,5.91134,0.203502,0.36288,3.6288,61.308,0.64154,0,0,1.85146,0.196865,1.01305,0.66528,12.849,1,0.719431,0.36288,0,140.484,3.10779,137.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.38682,2.97652,2.25387,8.48068,0.734545,12.5897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00468,2.97652,1.028160,1,0,150.622,0,0,0,150.622,0
58.2556,2.85685,0,0,8.70143,0.274351,0.36288,3.6288,61.308,0.64154,0,0,2.60458,0.149253,1.81379,0.66528,12.849,1,0.691967,0.36288,0,185.057,2.74968,181.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.38682,4.43775,2.25392,15.323,0.865544,20.7623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46591,4.43775,1.028160,1,0,204.554,0,0,0,204.554,0
63.8713,2.99866,0,0,9.27763,0.300479,0.36288,3.6288,61.308,0.66528,0,0,3.64925,0.141318,2.84265,0.66528,12.849,1,0.66139,0.36288,0,188.468,2.69,185.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.429607,5.45476,2.25392,22.1998,0.887378,28.5915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48292,5.45476,1.028160,1,0,216.913,0,0,0,216.913,0
