0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.8922,1,0.08,2.7038,2.99371,0,0.580223,4.47552,4.41765e+06,3.02314e+06,1.19444e+07,0,0,0,0,99.3022,98.274,14.0905,1,1,1.5706,1.73901,0,1.4129,3.38688,9.18078e+06,4.04084e+06,1.44194e+07,0,0,0,5.79954e+07
85.139,85.139,11.4158,1,0.08,2.70388,2.9938,0,0.506691,4.47552,4.41765e+06,3.02314e+06,1.19448e+07,0,0,0,0,99.3022,98.274,11.4996,1,1,1.57065,1.73906,0,1.21345,3.38688,9.18078e+06,4.04084e+06,1.44198e+07,0,0,0,5.79954e+07
85.139,85.139,8.51252,1,0.08,2.70396,2.99389,0,0.506707,4.47552,4.41765e+06,3.02314e+06,1.19452e+07,0,0,0,0,99.3022,98.274,7.41786,1,1,1.5707,1.73912,0,1.21349,3.38688,9.18078e+06,4.04084e+06,1.44203e+07,0,0,0,5.79954e+07
85.139,85.139,7.37293,1,0.08,2.70404,2.99398,0,0.506722,4.47552,4.41765e+06,3.02314e+06,1.19455e+07,0,0,0,0,99.3022,98.274,5.93909,1,1,1.57075,1.73917,0,1.21352,3.38688,9.18078e+06,4.04084e+06,1.44207e+07,0,0,0,5.79954e+07
85.139,85.139,6.77131,1,0.08,2.70413,2.99407,0,0.506738,4.47552,4.41765e+06,3.02314e+06,1.19459e+07,0,0,0,0,99.3022,98.274,7.74388,1,1,1.5708,1.73922,0,1.21356,3.38688,9.18078e+06,4.04084e+06,1.44211e+07,0,0,0,5.79954e+07
85.139,85.139,5.84752,1,0.08,2.80302,3.10356,0,0.506753,4.47552,4.41765e+06,3.02314e+06,1.23828e+07,0,0,0,0,99.3022,98.274,8.99143,1,1,1.63402,1.80923,0,1.2136,3.38688,9.18078e+06,4.04084e+06,1.50016e+07,0,0,0,5.79954e+07
85.139,85.139,4.30406,1,0.08,2.8031,3.10366,0,0.525285,4.47552,4.41765e+06,3.02314e+06,1.23831e+07,0,0,0,0,99.3022,98.274,6.17127,1,1,1.63407,1.80928,0,1.26245,3.38688,9.18078e+06,4.04084e+06,1.50021e+07,0,0,0,5.79954e+07
85.139,85.139,3.80028,1,0.08,2.80319,3.10375,0,0.525301,4.47552,4.41765e+06,3.02314e+06,1.23835e+07,0,0,0,0,99.3022,98.274,5.42462,1,1,1.63412,1.80934,0,1.26248,3.38688,9.18078e+06,4.04084e+06,1.50025e+07,0,0,0,5.79954e+07
85.139,85.139,3.95931,1,0.08,2.80327,3.10385,0,0.525317,4.47552,4.41765e+06,3.02314e+06,1.23839e+07,0,0,0,0,99.3022,98.274,5.2303,1,1,1.63417,1.80939,0,1.26252,3.38688,9.18078e+06,4.04084e+06,1.5003e+07,0,0,0,5.79954e+07
85.139,85.139,4.27688,1,0.08,2.76472,3.06116,0,0.525333,4.47552,4.41765e+06,3.02314e+06,1.22136e+07,0,0,0,0,99.3022,98.274,4.73361,1,1,1.60968,1.78228,0,1.26256,3.38688,9.18078e+06,4.04084e+06,1.47781e+07,0,0,0,5.79954e+07
85.139,85.139,3.58475,1,0.08,2.76481,3.06126,0,0.518109,4.47552,4.41765e+06,3.02314e+06,1.2214e+07,0,0,0,0,99.3022,98.274,4.08511,1,1,1.60973,1.78233,0,1.24364,3.38688,9.18078e+06,4.04084e+06,1.47786e+07,0,0,0,5.79954e+07
85.139,85.139,3.88409,1,0.08,2.76489,3.06135,0,0.518125,4.47552,4.41765e+06,3.02314e+06,1.22143e+07,0,0,0,0,99.3022,98.274,6.03819,1,1,1.60978,1.78239,0,1.24368,3.38688,9.18078e+06,4.04084e+06,1.47791e+07,0,0,0,5.79954e+07
85.139,85.139,3.42532,1,0.08,2.76498,3.06144,0,0.518141,4.47552,4.41765e+06,3.02314e+06,1.22147e+07,0,0,0,0,99.3022,98.274,5.3356,1,1,1.60983,1.78244,0,1.24372,3.38688,9.18078e+06,4.04084e+06,1.47795e+07,0,0,0,5.79954e+07
85.0703,85.139,3.12055,1,0.08,2.89623,3.20677,0,0.518156,4.47552,4.41765e+06,3.02314e+06,1.27945e+07,0,0,0,0,99.3022,98.274,4.99411,1,1,1.69692,1.87887,0,1.24375,3.38688,9.18078e+06,4.04084e+06,1.5579e+07,0,0,0,5.79954e+07
85.0848,85.139,3.10547,1,0.08,2.89632,3.20687,0,0.542753,4.47552,4.41765e+06,3.02314e+06,1.27949e+07,0,0,0,0,99.3022,98.274,4.98897,1,1,1.69697,1.87892,0,1.31104,3.38688,9.18078e+06,4.04084e+06,1.55795e+07,0,0,0,5.79954e+07
84.7757,85.139,2.75937,1,0.08,2.8964,3.20697,0,0.542769,4.47552,4.41765e+06,3.02314e+06,1.27953e+07,0,0,0,0,99.3022,98.274,4.20301,1,1,1.69702,1.87898,0,1.31108,3.38688,9.18078e+06,4.04084e+06,1.558e+07,0,0,0,5.79954e+07
84.3733,85.139,2.64953,1,0.08,2.89649,3.20706,0,0.542786,4.47552,4.41765e+06,3.02314e+06,1.27957e+07,0,0,0,0,99.3022,98.274,3.78448,1,1,1.69707,1.87904,0,1.31112,3.38688,9.18078e+06,4.04084e+06,1.55805e+07,0,0,0,5.79954e+07
84.2829,85.139,2.97733,1,0.08,2.89658,3.20716,0,0.542803,4.47552,4.41765e+06,3.02314e+06,1.27961e+07,0,0,0,0,99.3022,98.274,4.18042,1,1,1.69713,1.8791,0,1.31116,3.38688,9.18078e+06,4.04084e+06,1.55809e+07,0,0,0,5.79954e+07
84.3306,85.139,3.0856,1,0.08,2.87073,3.17853,0,0.542819,4.47552,4.41765e+06,3.02314e+06,1.26819e+07,0,0,0,0,99.3022,98.274,4.65704,1,1,1.74502,1.93213,0,1.3112,3.38688,9.18078e+06,4.04084e+06,1.60207e+07,0,0,0,5.79954e+07
84.1207,85.139,2.81369,1,0.08,2.87081,3.17863,0,0.537974,4.47552,4.41765e+06,3.02314e+06,1.26823e+07,0,0,0,0,99.3022,98.274,4.67501,1,1,1.74508,1.93219,0,1.3482,3.38688,9.18078e+06,4.04084e+06,1.60212e+07,0,0,0,5.79954e+07
83.8504,85.139,2.7437,1,0.08,2.8709,3.17873,0,0.537991,4.47552,4.41765e+06,3.02314e+06,1.26827e+07,0,0,0,0,99.3022,98.274,4.62998,1,1,1.74513,1.93225,0,1.34825,3.38688,9.18078e+06,4.04084e+06,1.60217e+07,0,0,0,5.79954e+07
83.4905,85.139,2.6401,1,0.08,2.87099,3.17883,0,0.538007,4.47552,4.41765e+06,3.02314e+06,1.2683e+07,0,0,0,0,99.3022,98.274,4.43227,1,1,1.74518,1.93231,0,1.34829,3.38688,9.18078e+06,4.04084e+06,1.60221e+07,0,0,0,5.79954e+07
83.3441,85.139,2.926,1,0.08,2.93808,3.25311,0,0.538024,4.47552,4.41765e+06,3.02314e+06,1.29794e+07,0,0,0,0,99.3022,98.274,4.67803,1,1,1.78788,1.97958,0,1.34833,3.38688,9.18078e+06,4.04084e+06,1.64142e+07,0,0,0,5.79954e+07
83.0092,85.139,2.70946,1,0.08,2.93817,3.25321,0,0.550597,4.47552,4.41765e+06,3.02314e+06,1.29798e+07,0,0,0,0,99.3022,98.274,4.71185,1,1,1.78794,1.97965,0,1.38132,3.38688,9.18078e+06,4.04084e+06,1.64147e+07,0,0,0,5.79954e+07
82.4831,85.139,2.51022,1,0.08,2.93826,3.25331,0,0.550614,4.47552,4.41765e+06,3.02314e+06,1.29802e+07,0,0,0,0,99.3022,98.274,4.19501,1,1,1.78799,1.97971,0,1.38136,3.38688,9.18078e+06,4.04084e+06,1.64152e+07,0,0,0,5.79954e+07
82.0174,85.139,2.55572,1,0.08,2.93835,3.25341,0,0.55063,4.47552,4.41765e+06,3.02314e+06,1.29806e+07,0,0,0,0,99.3022,98.274,4.77992,1,1,1.78805,1.97977,0,1.3814,3.38688,9.18078e+06,4.04084e+06,1.64157e+07,0,0,0,5.79954e+07
80.5729,85.139,1.72118,1,0.08,3.13469,3.4708,0,0.550647,4.47552,4.41765e+06,3.02314e+06,1.3848e+07,0,0,0,0,99.3022,98.274,3.79437,1,1,1.94205,2.15028,0,1.38144,3.38688,9.18078e+06,4.04084e+06,1.78295e+07,0,0,0,5.79954e+07
78.6152,85.139,1.18385,1,0.08,3.13478,3.47091,0,0.587441,4.47552,4.41765e+06,3.02314e+06,1.38484e+07,0,0,0,0,99.3022,98.274,3.09808,1,1,1.94211,2.15035,0,1.50043,3.38688,9.18078e+06,4.04084e+06,1.78301e+07,0,0,0,5.79954e+07
76.7658,85.139,1.27537,1,0.08,3.13488,3.47101,0,0.587459,4.47552,4.41765e+06,3.02314e+06,1.38488e+07,0,0,0,0,99.3022,98.274,3.145,1,1,1.94217,2.15041,0,1.50047,3.38688,9.18078e+06,4.04084e+06,1.78306e+07,0,0,0,5.79954e+07
75.5679,85.139,1.97532,1,0.08,3.13498,3.47112,0,0.587477,4.47552,4.41765e+06,3.02314e+06,1.38492e+07,0,0,0,0,99.3022,98.274,3.71938,1,1,1.94223,2.15048,0,1.50052,3.38688,9.18078e+06,4.04084e+06,1.78312e+07,0,0,0,5.79954e+07
74.5693,85.139,2.16469,1,0.08,3.13507,3.47122,0,0.587495,4.47552,4.41765e+06,3.02314e+06,1.38497e+07,0,0,0,0,98.8282,98.274,4.24158,1,1,1.94229,2.15054,0,1.50056,3.38688,9.18078e+06,4.04084e+06,1.78317e+07,0,0,0,5.79954e+07
72.403,85.139,0.889174,1,0.08,3.03951,3.36542,0,0.587513,4.47552,4.41765e+06,3.02314e+06,1.34275e+07,0,0,0,0,98.2903,98.274,1.7333,1,1,1.84889,2.04714,0,1.50061,3.38688,9.18078e+06,4.04084e+06,1.69743e+07,0,0,0,5.79954e+07
70.111,85.139,0.740869,1,0.08,3.0396,3.36552,0,0.569604,4.47552,4.41765e+06,3.02314e+06,1.34279e+07,0,0,0,0,97.8813,98.274,1.54735,1,1,1.84895,2.0472,0,1.42845,3.38688,9.18078e+06,4.04084e+06,1.69748e+07,0,0,0,5.79954e+07
68.3388,85.139,1.37174,1,0.08,3.0397,3.36562,0,0.569622,4.47552,4.41765e+06,3.02314e+06,1.34283e+07,0,0,0,0,98.1367,98.274,2.25302,1,1,1.849,2.04726,0,1.4285,3.38688,9.18078e+06,4.04084e+06,1.69753e+07,0,0,0,5.79954e+07
67.809,85.139,2.73358,1,0.08,3.03979,3.36573,0,0.569639,4.47552,4.41765e+06,3.02314e+06,1.34287e+07,0,0,0,0,98.4217,98.274,3.26828,1,1,1.84906,2.04732,0,1.42854,3.38688,9.18078e+06,4.04084e+06,1.69758e+07,0,0,0,5.79954e+07
65.6044,85.139,0.875956,1,0.08,2.96136,3.27888,0,0.569657,4.47552,4.41765e+06,3.02314e+06,1.30822e+07,0,0,0,0,98.2666,98.274,1.8773,1,1,1.76404,1.95319,0,1.42858,3.38688,9.18078e+06,4.04084e+06,1.61953e+07,0,0,0,5.79954e+07
63.8627,85.139,1.3468,1,0.08,2.96145,3.27898,0,0.554958,4.47552,4.41765e+06,3.02314e+06,1.30826e+07,0,0,0,0,98.396,98.274,2.32069,1,1,1.76409,1.95325,0,1.3629,3.38688,9.18078e+06,4.04084e+06,1.61958e+07,0,0,0,5.79954e+07
63.8825,85.139,3.24881,1,0.08,2.96154,3.27908,0,0.554975,4.47552,4.41765e+06,3.02314e+06,1.3083e+07,0,0,0,0,99.3022,98.274,5.40736,1,1,1.76415,1.95331,0,1.36294,3.38688,9.18078e+06,4.04084e+06,1.61963e+07,0,0,0,5.79954e+07
63.2296,85.139,2.47242,1,0.08,2.96163,3.27918,0,0.554992,4.47552,4.41765e+06,3.02314e+06,1.30834e+07,0,0,0,0,99.3022,98.274,3.66199,1,1,1.7642,1.95337,0,1.36298,3.38688,9.18078e+06,4.04084e+06,1.61968e+07,0,0,0,5.79954e+07
62.799,85.139,2.64734,1,0.08,2.73867,3.03232,0,0.555009,4.47552,4.41765e+06,3.02314e+06,1.20985e+07,0,0,0,0,99.3022,98.274,3.92485,1,1,1.58704,1.75721,0,1.36302,3.38688,9.18078e+06,4.04084e+06,1.45703e+07,0,0,0,5.79954e+07
62.6843,85.139,2.98323,1,0.08,2.73875,3.03241,0,0.513226,4.47552,4.41765e+06,3.02314e+06,1.20989e+07,0,0,0,0,99.3022,98.274,4.15879,1,1,1.58709,1.75726,0,1.22615,3.38688,9.18078e+06,4.04084e+06,1.45707e+07,0,0,0,5.79954e+07
64.4487,85.139,4.9021,1,0.08,2.73883,3.0325,0,0.513242,4.47552,4.41765e+06,3.02314e+06,1.20992e+07,0,0,0,0,99.3022,98.274,4.18658,1,1,1.58714,1.75732,0,1.22619,3.38688,9.18078e+06,4.04084e+06,1.45712e+07,0,0,0,5.79954e+07
66.1694,85.139,4.8718,1,0.08,2.73892,3.03259,0,0.513258,4.47552,4.41765e+06,3.02314e+06,1.20996e+07,0,0,0,0,99.3022,98.274,4.49299,1,1,1.58719,1.75737,0,1.22622,3.38688,9.18078e+06,4.04084e+06,1.45716e+07,0,0,0,5.79954e+07
70.6492,85.139,7.78114,1,0.08,2.739,3.03269,0,0.513273,4.47552,4.41765e+06,3.02314e+06,1.21e+07,0,0,0,0,99.3022,98.274,6.63123,1,1,1.58724,1.75743,0,1.22626,3.38688,9.18078e+06,4.04084e+06,1.45721e+07,0,0,0,5.79954e+07
76.2911,85.139,9.20116,1,0.08,2.82489,3.12778,0,0.513289,4.47552,4.41765e+06,3.02314e+06,1.24794e+07,0,0,0,0,99.3022,98.274,15.0389,1,1,1.63861,1.8143,0,1.2263,3.38688,9.18078e+06,4.04084e+06,1.50437e+07,0,0,0,5.79954e+07
80.1766,85.139,7.43287,1,0.06,2.82496,3.12786,0,0.529384,4.47552,4.41765e+06,3.02314e+06,1.24797e+07,0,0,0,0,99.3022,98.274,12.0032,1,0,1.63865,1.81435,0,1.26599,3.38688,9.18078e+06,4.04084e+06,1.50441e+07,0,0,0,5.79954e+07
84.9375,85.139,8.32299,1,0.06,2.82503,3.12794,0,0.529397,4.47552,4.41765e+06,3.02314e+06,1.248e+07,0,0,0,0,99.3022,98.274,8.45192,1,0,1.63869,1.81439,0,1.26602,3.38688,9.18078e+06,4.04084e+06,1.50444e+07,0,0,0,5.79954e+07
85.139,85.139,6.64661,1,0.06,2.8251,3.12801,0,0.52941,4.47552,4.41765e+06,3.02314e+06,1.24803e+07,0,0,0,0,99.3022,98.274,7.80819,1,0,1.63873,1.81444,0,1.26605,3.38688,9.18078e+06,4.04084e+06,1.50448e+07,0,0,0,5.79954e+07
85.139,85.139,11.2496,1,0.06,3.10073,3.4332,0,0.529423,4.47552,4.41765e+06,3.02314e+06,1.36979e+07,0,0,0,0,99.3022,98.274,16.1568,1,0,1.83145,2.02782,0,1.26608,3.38688,9.18078e+06,4.04084e+06,1.68142e+07,0,0,0,5.79954e+07
85.139,85.139,10.2145,1,0.06,3.1008,3.43328,0,0.581076,4.47552,4.41765e+06,3.02314e+06,1.36983e+07,0,0,0,0,99.3022,98.274,13.857,1,0,1.8315,2.02787,0,1.41498,3.38688,9.18078e+06,4.04084e+06,1.68146e+07,0,0,0,5.79954e+07
85.139,85.139,10.8797,1,0.06,3.10088,3.43337,0,0.581091,4.47552,4.41765e+06,3.02314e+06,1.36986e+07,0,0,0,0,99.3022,98.274,16.7783,1,0,1.83154,2.02792,0,1.41501,3.38688,9.18078e+06,4.04084e+06,1.6815e+07,0,0,0,5.79954e+07
85.139,85.139,16.7775,1,0.06,3.10096,3.43345,0,0.581105,4.47552,4.41765e+06,3.02314e+06,1.3699e+07,0,0,0,0,99.3022,98.274,26.6371,1,0,1.83159,2.02797,0,1.41505,3.38688,9.18078e+06,4.04084e+06,1.68154e+07,0,0,0,5.79954e+07
85.139,85.139,7.86483,1,0.06,2.70796,2.99831,0,0.581119,4.47552,4.41765e+06,3.02314e+06,1.19628e+07,0,0,0,0,99.3022,98.274,11.928,1,0,1.57302,1.74169,0,1.41508,3.38688,9.18078e+06,4.04084e+06,1.44416e+07,0,0,0,5.79954e+07
85.139,85.139,5.80194,1,0.06,2.70802,2.99839,0,0.507471,4.47552,4.41765e+06,3.02314e+06,1.19631e+07,0,0,0,0,99.3022,98.274,7.31243,1,0,1.57306,1.74173,0,1.21532,3.38688,9.18078e+06,4.04084e+06,1.44419e+07,0,0,0,5.79954e+07
85.139,85.139,7.3376,1,0.06,2.70809,2.99846,0,0.507484,4.47552,4.41765e+06,3.02314e+06,1.19634e+07,0,0,0,0,99.3022,98.274,9.70658,1,0,1.5731,1.74177,0,1.21535,3.38688,9.18078e+06,4.04084e+06,1.44423e+07,0,0,0,5.79954e+07
85.139,85.139,10.3612,1,0.06,2.70816,2.99853,0,0.507496,4.47552,4.41765e+06,3.02314e+06,1.19637e+07,0,0,0,0,99.3022,98.274,17.1401,1,0,1.57314,1.74181,0,1.21538,3.38688,9.18078e+06,4.04084e+06,1.44426e+07,0,0,0,5.79954e+07
85.139,85.139,8.93997,1,0.06,2.70822,2.99861,0,0.507508,4.47552,4.41765e+06,3.02314e+06,1.1964e+07,0,0,0,0,99.3022,98.274,10.1214,1,0,1.57318,1.74186,0,1.21541,3.38688,9.18078e+06,4.04084e+06,1.4443e+07,0,0,0,5.79954e+07
85.139,85.139,9.79176,1,0.06,2.80724,3.10825,0,0.507521,4.47552,4.41765e+06,3.02314e+06,1.24014e+07,0,0,0,0,99.3022,98.274,11.9931,1,0,1.63649,1.81196,0,1.21544,3.38688,9.18078e+06,4.04084e+06,1.50242e+07,0,0,0,5.79954e+07
85.139,85.139,8.24953,1,0.06,2.80731,3.10832,0,0.526078,4.47552,4.41765e+06,3.02314e+06,1.24017e+07,0,0,0,0,99.3022,98.274,12.1698,1,0,1.63653,1.812,0,1.26435,3.38688,9.18078e+06,4.04084e+06,1.50246e+07,0,0,0,5.79954e+07
85.139,85.139,6.15551,1,0.06,2.80738,3.1084,0,0.526091,4.47552,4.41765e+06,3.02314e+06,1.2402e+07,0,0,0,0,99.3022,98.274,8.71962,1,0,1.63657,1.81205,0,1.26438,3.38688,9.18078e+06,4.04084e+06,1.5025e+07,0,0,0,5.79954e+07
85.139,85.139,5.96211,1,0.06,2.80745,3.10848,0,0.526104,4.47552,4.41765e+06,3.02314e+06,1.24023e+07,0,0,0,0,99.3022,98.274,7.8801,1,0,1.63661,1.81209,0,1.26441,3.38688,9.18078e+06,4.04084e+06,1.50254e+07,0,0,0,5.79954e+07
85.139,85.139,6.34442,1,0.06,2.76883,3.06571,0,0.526116,4.47552,4.41765e+06,3.02314e+06,1.22317e+07,0,0,0,0,99.3022,98.274,6.11818,1,0,1.61207,1.78492,0,1.26444,3.38688,9.18078e+06,4.04084e+06,1.48001e+07,0,0,0,5.79954e+07
85.139,85.139,5.98697,1,0.06,2.76889,3.06578,0,0.518878,4.47552,4.41765e+06,3.02314e+06,1.2232e+07,0,0,0,0,99.3022,98.274,5.92235,1,0,1.61211,1.78497,0,1.24549,3.38688,9.18078e+06,4.04084e+06,1.48004e+07,0,0,0,5.79954e+07
85.139,85.139,5.67154,1,0.06,2.76896,3.06586,0,0.518891,4.47552,4.41765e+06,3.02314e+06,1.22323e+07,0,0,0,0,99.3022,98.274,7.12026,1,0,1.61215,1.78501,0,1.24552,3.38688,9.18078e+06,4.04084e+06,1.48008e+07,0,0,0,5.79954e+07
85.139,85.139,5.24038,1,0.06,2.76903,3.06593,0,0.518904,4.47552,4.41765e+06,3.02314e+06,1.22326e+07,0,0,0,0,99.3022,98.274,6.08134,1,0,1.61219,1.78505,0,1.24555,3.38688,9.18078e+06,4.04084e+06,1.48012e+07,0,0,0,5.79954e+07
85.139,85.139,4.88504,1,0.06,2.90046,3.21145,0,0.518916,4.47552,4.41765e+06,3.02314e+06,1.28132e+07,0,0,0,0,99.3022,98.274,5.94106,1,0,1.6994,1.88161,0,1.24558,3.38688,9.18078e+06,4.04084e+06,1.56018e+07,0,0,0,5.79954e+07
85.139,85.139,4.93818,1,0.06,2.90053,3.21153,0,0.543545,4.47552,4.41765e+06,3.02314e+06,1.28135e+07,0,0,0,0,99.3022,98.274,6.15923,1,0,1.69944,1.88166,0,1.31295,3.38688,9.18078e+06,4.04084e+06,1.56022e+07,0,0,0,5.79954e+07
85.139,85.139,4.34618,1,0.06,2.9006,3.21161,0,0.543559,4.47552,4.41765e+06,3.02314e+06,1.28138e+07,0,0,0,0,99.3022,98.274,5.21823,1,0,1.69948,1.8817,0,1.31299,3.38688,9.18078e+06,4.04084e+06,1.56026e+07,0,0,0,5.79954e+07
85.139,85.139,4.13613,1,0.06,2.90067,3.21169,0,0.543572,4.47552,4.41765e+06,3.02314e+06,1.28142e+07,0,0,0,0,99.3022,98.274,4.60014,1,0,1.69952,1.88175,0,1.31302,3.38688,9.18078e+06,4.04084e+06,1.56029e+07,0,0,0,5.79954e+07
85.139,85.139,3.7741,1,0.06,2.90074,3.21177,0,0.543586,4.47552,4.41765e+06,3.02314e+06,1.28145e+07,0,0,0,0,99.3022,98.274,4.75581,1,0,1.69956,1.8818,0,1.31305,3.38688,9.18078e+06,4.04084e+06,1.56033e+07,0,0,0,5.79954e+07
85.139,85.139,3.29309,1,0.06,2.87483,3.18308,0,0.543599,4.47552,4.41765e+06,3.02314e+06,1.27e+07,0,0,0,0,99.3022,98.274,5.13333,1,0,1.74752,1.93489,0,1.31308,3.38688,9.18078e+06,4.04084e+06,1.60436e+07,0,0,0,5.79954e+07
85.139,85.139,3.13366,1,0.06,2.8749,3.18316,0,0.538744,4.47552,4.41765e+06,3.02314e+06,1.27003e+07,0,0,0,0,99.3022,98.274,5.00596,1,0,1.74756,1.93494,0,1.35013,3.38688,9.18078e+06,4.04084e+06,1.6044e+07,0,0,0,5.79954e+07
85.0191,85.139,2.94594,1,0.06,2.87497,3.18324,0,0.538757,4.47552,4.41765e+06,3.02314e+06,1.27006e+07,0,0,0,0,99.3022,98.274,5.04129,1,0,1.7476,1.93499,0,1.35017,3.38688,9.18078e+06,4.04084e+06,1.60444e+07,0,0,0,5.79954e+07
84.6831,85.139,2.71889,1,0.06,2.87504,3.18332,0,0.53877,4.47552,4.41765e+06,3.02314e+06,1.2701e+07,0,0,0,0,99.3022,98.274,4.76397,1,0,1.74765,1.93504,0,1.3502,3.38688,9.18078e+06,4.04084e+06,1.60448e+07,0,0,0,5.79954e+07
84.3109,85.139,2.69957,1,0.06,2.94221,3.25769,0,0.538783,4.47552,4.41765e+06,3.02314e+06,1.29977e+07,0,0,0,0,99.3022,98.274,4.53288,1,0,1.7904,1.98237,0,1.35023,3.38688,9.18078e+06,4.04084e+06,1.64372e+07,0,0,0,5.79954e+07
83.9635,85.139,2.76336,1,0.06,2.94229,3.25777,0,0.551371,4.47552,4.41765e+06,3.02314e+06,1.2998e+07,0,0,0,0,99.3022,98.274,4.78711,1,0,1.79044,1.98242,0,1.38326,3.38688,9.18078e+06,4.04084e+06,1.64376e+07,0,0,0,5.79954e+07
83.4546,85.139,2.56138,1,0.06,2.94236,3.25785,0,0.551385,4.47552,4.41765e+06,3.02314e+06,1.29983e+07,0,0,0,0,99.3022,98.274,4.57971,1,0,1.79048,1.98247,0,1.38329,3.38688,9.18078e+06,4.04084e+06,1.6438e+07,0,0,0,5.79954e+07
82.7334,85.139,2.33219,1,0.06,2.94243,3.25793,0,0.551398,4.47552,4.41765e+06,3.02314e+06,1.29986e+07,0,0,0,0,99.3022,98.274,4.06251,1,0,1.79053,1.98251,0,1.38333,3.38688,9.18078e+06,4.04084e+06,1.64385e+07,0,0,0,5.79954e+07
82.3003,85.139,2.7778,1,0.06,3.13902,3.4756,0,0.551412,4.47552,4.41765e+06,3.02314e+06,1.38671e+07,0,0,0,0,99.3022,98.274,5.03656,1,0,1.94473,2.15325,0,1.38336,3.38688,9.18078e+06,4.04084e+06,1.78542e+07,0,0,0,5.79954e+07
82.1129,85.139,3.03965,1,0.06,3.1391,3.47568,0,0.588253,4.47552,4.41765e+06,3.02314e+06,1.38674e+07,0,0,0,0,99.3022,98.274,4.83698,1,0,1.94478,2.15331,0,1.5025,3.38688,9.18078e+06,4.04084e+06,1.78546e+07,0,0,0,5.79954e+07
81.3604,85.139,2.50452,1,0.06,3.13918,3.47577,0,0.588267,4.47552,4.41765e+06,3.02314e+06,1.38678e+07,0,0,0,0,99.3022,98.274,3.86796,1,0,1.94483,2.15336,0,1.50254,3.38688,9.18078e+06,4.04084e+06,1.78551e+07,0,0,0,5.79954e+07
81.0363,85.139,2.89879,1,0.06,3.13925,3.47585,0,0.588281,4.47552,4.41765e+06,3.02314e+06,1.38681e+07,0,0,0,0,99.3022,98.274,5.78967,1,0,1.94488,2.15341,0,1.50257,3.38688,9.18078e+06,4.04084e+06,1.78555e+07,0,0,0,5.79954e+07
80.1844,85.139,2.32832,1,0.06,3.13933,3.47594,0,0.588296,4.47552,4.41765e+06,3.02314e+06,1.38685e+07,0,0,0,0,99.3022,98.274,4.20456,1,0,1.94492,2.15347,0,1.50261,3.38688,9.18078e+06,4.04084e+06,1.78559e+07,0,0,0,5.79954e+07
78.9289,85.139,1.81641,1,0.06,3.04362,3.36997,0,0.58831,4.47552,4.41765e+06,3.02314e+06,1.34457e+07,0,0,0,0,99.3022,98.274,2.97732,1,0,1.85139,2.0499,0,1.50265,3.38688,9.18078e+06,4.04084e+06,1.69972e+07,0,0,0,5.79954e+07
77.8632,85.139,2.05214,1,0.06,3.04369,3.37005,0,0.570374,4.47552,4.41765e+06,3.02314e+06,1.3446e+07,0,0,0,0,99.3022,98.274,4.12678,1,0,1.85144,2.04995,0,1.43038,3.38688,9.18078e+06,4.04084e+06,1.69976e+07,0,0,0,5.79954e+07
76.7113,85.139,1.98524,1,0.06,3.04377,3.37013,0,0.570388,4.47552,4.41765e+06,3.02314e+06,1.34463e+07,0,0,0,0,99.3022,98.274,3.93293,1,0,1.85148,2.05,0,1.43042,3.38688,9.18078e+06,4.04084e+06,1.69981e+07,0,0,0,5.79954e+07
75.7985,85.139,2.3398,1,0.06,3.04384,3.37021,0,0.570402,4.47552,4.41765e+06,3.02314e+06,1.34467e+07,0,0,0,0,99.3022,98.274,4.96332,1,0,1.85153,2.05005,0,1.43045,3.38688,9.18078e+06,4.04084e+06,1.69985e+07,0,0,0,5.79954e+07
74.1692,85.139,1.59771,1,0.06,2.96529,3.28323,0,0.570416,4.47552,4.41765e+06,3.02314e+06,1.30996e+07,0,0,0,0,99.108,98.274,3.28192,1,0,1.76638,1.95578,0,1.43049,3.38688,9.18078e+06,4.04084e+06,1.62168e+07,0,0,0,5.79954e+07
72.1411,85.139,1.13231,1,0.06,2.96536,3.28332,0,0.555695,4.47552,4.41765e+06,3.02314e+06,1.30999e+07,0,0,0,0,98.9666,98.274,1.77521,1,0,1.76643,1.95583,0,1.36471,3.38688,9.18078e+06,4.04084e+06,1.62172e+07,0,0,0,5.79954e+07
71.3408,85.139,2.39056,1,0.06,2.96543,3.2834,0,0.555709,4.47552,4.41765e+06,3.02314e+06,1.31003e+07,0,0,0,0,99.2737,98.274,3.70723,1,0,1.76647,1.95588,0,1.36474,3.38688,9.18078e+06,4.04084e+06,1.62176e+07,0,0,0,5.79954e+07
