0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.3209,85.1408,5.0213,0.07,0.14,3.47283,3.47283,0,0.650804,4.6872,4.33969e+06,2.96979e+06,1.5071e+07,0,0,0,0,62.338,61.3098,4.60744,0,1,1.65196,1.65196,0,1.27629,1.90512,9.01877e+06,3.96953e+06,1.48986e+07,0,0,0,0
67.9116,85.1408,3.96926,0.07,0.14,3.38315,3.38315,0,0.650809,4.6872,4.33969e+06,2.96979e+06,1.46818e+07,0,0,0,0,62.338,61.3098,4.03109,0,1,1.57596,1.57596,0,1.2763,1.90512,9.01877e+06,3.96953e+06,1.42132e+07,0,0,0,0
68.3902,85.1408,3.94022,0.07,0.14,3.38317,3.38317,0,0.634001,4.6872,4.33969e+06,2.96979e+06,1.46819e+07,0,0,0,0,62.338,61.3098,4.96156,0,1,1.57597,1.57597,0,1.21759,1.90512,9.01877e+06,3.96953e+06,1.42133e+07,0,0,0,0
68.849,85.1408,3.94871,0.05,0.14,3.3832,3.3832,0,0.634006,4.6872,4.33969e+06,2.96979e+06,1.4682e+07,0,0,0,0,62.338,61.3098,5.92294,0,1,1.57598,1.57598,0,1.2176,1.90512,9.01877e+06,3.96953e+06,1.42134e+07,0,0,0,0
70.4419,85.1408,5.21198,0.05,0.14,3.38322,3.38322,0,0.634011,4.6872,4.33969e+06,2.96979e+06,1.46821e+07,0,0,0,0,62.338,61.3098,7.334,0,1,1.576,1.576,0,1.21761,1.90512,9.01877e+06,3.96953e+06,1.42135e+07,0,0,0,0
73.2419,85.1408,6.22663,0.04,0.14,3.12845,3.12845,0,0.634016,4.6872,4.33969e+06,2.96979e+06,1.35765e+07,0,0,0,0,62.338,61.3098,6.92862,0,1,1.4177,1.4177,0,1.21761,1.90512,9.01877e+06,3.96953e+06,1.27859e+07,0,0,0,0
80.9881,85.1408,11.6491,0.04,0.14,3.12847,3.12847,0,0.586271,4.6872,4.33969e+06,2.96979e+06,1.35766e+07,0,0,0,0,62.338,61.3098,9.73779,0,1,1.41771,1.41771,0,1.09532,1.90512,9.01877e+06,3.96953e+06,1.2786e+07,0,0,0,0
85.1408,85.1408,9.44783,0.01,0.14,3.1285,3.1285,0,0.586276,4.6872,4.33969e+06,2.96979e+06,1.35767e+07,0,0,0,0,62.338,61.3098,12.0532,0,1,1.41772,1.41772,0,1.09533,1.90512,9.01877e+06,3.96953e+06,1.27861e+07,0,0,0,0
85.1408,85.1408,7.87091,0,0.14,3.12852,3.12852,0,0.58628,4.6872,4.33969e+06,2.96979e+06,1.35768e+07,0,0,0,0,62.338,61.3098,7.28418,0,1,1.41773,1.41773,0,1.09533,1.90512,9.01877e+06,3.96953e+06,1.27862e+07,0,0,0,0
85.1408,85.1408,8.45219,0,0.14,3.12854,3.12854,0,0.586284,4.6872,4.33969e+06,2.96979e+06,1.35769e+07,0,0,0,0,62.338,61.3098,8.16148,0,1,1.41774,1.41774,0,1.09534,1.90512,9.01877e+06,3.96953e+06,1.27863e+07,0,0,0,0
84.0494,85.1408,2.5002,0,0.14,3.22657,3.22657,0,0.586289,4.6872,4.33969e+06,2.96979e+06,1.40023e+07,0,0,0,0,62.338,61.3098,4.1497,0,1,1.46359,1.46359,0,1.09535,1.90512,9.01877e+06,3.96953e+06,1.31998e+07,0,0,0,0
82.9883,85.1408,2.55254,0.01,0.14,3.22657,3.22657,0,0.604659,4.6872,4.33969e+06,2.96979e+06,1.40023e+07,0,0,0,0,62.338,61.3098,4.85565,0,1,1.4636,1.4636,0,1.13077,1.90512,9.01877e+06,3.96953e+06,1.31998e+07,0,0,0,0
81.3483,85.1408,1.91655,0.01,0.14,3.22657,3.22657,0,0.604659,4.6872,4.33969e+06,2.96979e+06,1.40023e+07,0,0,0,0,62.338,61.3098,4.08744,0,1,1.4636,1.4636,0,1.13077,1.90512,9.01877e+06,3.96953e+06,1.31998e+07,0,0,0,0
79.8273,85.1408,1.97499,0.01,0.14,3.22658,3.22658,0,0.60466,4.6872,4.33969e+06,2.96979e+06,1.40024e+07,0,0,0,0,62.338,61.3098,3.50068,0,1,1.4636,1.4636,0,1.13077,1.90512,9.01877e+06,3.96953e+06,1.31999e+07,0,0,0,0
78.157,85.1408,2.03806,0.01,0.14,3.54129,3.54129,0,0.60466,4.6872,4.33969e+06,2.96979e+06,1.53681e+07,0,0,0,0,62.338,61.3098,3.29297,0,1,1.63569,1.63569,0,1.13078,1.90512,9.01877e+06,3.96953e+06,1.47519e+07,0,0,0,0
77.9576,85.1408,3.63651,0.01,0.14,3.5413,3.5413,0,0.663638,4.6872,4.33969e+06,2.96979e+06,1.53681e+07,0,0,0,0,62.338,61.3098,4.56874,0,1,1.63569,1.63569,0,1.26373,1.90512,9.01877e+06,3.96953e+06,1.47519e+07,0,0,0,0
77.6067,85.1408,3.52111,0.01,0.14,3.5413,3.5413,0,0.663639,4.6872,4.33969e+06,2.96979e+06,1.53682e+07,0,0,0,0,62.338,61.3098,4.66636,0,1,1.63569,1.63569,0,1.26373,1.90512,9.01877e+06,3.96953e+06,1.47519e+07,0,0,0,0
76.9481,85.1408,3.1549,0.01,0.14,3.5413,3.5413,0,0.66364,4.6872,4.33969e+06,2.96979e+06,1.53682e+07,0,0,0,0,62.338,61.3098,3.70276,0,1,1.63569,1.63569,0,1.26373,1.90512,9.01877e+06,3.96953e+06,1.47519e+07,0,0,0,0
77.2979,85.1408,3.82986,0.01,0.14,3.09242,3.09242,0,0.66364,4.6872,4.33969e+06,2.96979e+06,1.34202e+07,0,0,0,0,62.338,61.3098,4.11391,0,1,1.40475,1.40475,0,1.26374,1.90512,9.01877e+06,3.96953e+06,1.26691e+07,0,0,0,0
77.3795,85.1408,3.52116,0.01,0.14,3.09243,3.09243,0,0.57952,4.6872,4.33969e+06,2.96979e+06,1.34202e+07,0,0,0,0,62.338,61.3098,2.80938,0,1,1.40475,1.40475,0,1.08531,1.90512,9.01877e+06,3.96953e+06,1.26691e+07,0,0,0,0
76.846,85.1408,2.87702,0.01,0.14,3.09243,3.09243,0,0.579521,4.6872,4.33969e+06,2.96979e+06,1.34202e+07,0,0,0,0,62.338,61.3098,2.3553,0,1,1.40475,1.40475,0,1.08531,1.90512,9.01877e+06,3.96953e+06,1.26691e+07,0,0,0,0
77.2647,85.1408,3.9357,0.01,0.14,3.09243,3.09243,0,0.579521,4.6872,4.33969e+06,2.96979e+06,1.34202e+07,0,0,0,0,62.338,61.3098,3.41436,0,1,1.40475,1.40475,0,1.08531,1.90512,9.01877e+06,3.96953e+06,1.26691e+07,0,0,0,0
78.0228,85.1408,4.4069,0.01,0.14,3.09244,3.09244,0,0.579522,4.6872,4.33969e+06,2.96979e+06,1.34202e+07,0,0,0,0,62.338,61.3098,2.8442,0,1,1.40475,1.40475,0,1.08531,1.90512,9.01877e+06,3.96953e+06,1.26692e+07,0,0,0,0
77.8563,85.1408,3.44718,0,0.14,3.20543,3.20543,0,0.579523,4.6872,4.33969e+06,2.96979e+06,1.39106e+07,0,0,0,0,62.338,61.3098,2.69873,0,1,1.46125,1.46125,0,1.08531,1.90512,9.01877e+06,3.96953e+06,1.31787e+07,0,0,0,0
77.4703,85.1408,3.19602,0,0.14,3.20543,3.20543,0,0.600698,4.6872,4.33969e+06,2.96979e+06,1.39106e+07,0,0,0,0,62.338,61.3098,2.85864,0,1,1.46126,1.46126,0,1.12896,1.90512,9.01877e+06,3.96953e+06,1.31787e+07,0,0,0,0
76.8286,85.1408,2.90416,0,0.14,3.20544,3.20544,0,0.600698,4.6872,4.33969e+06,2.96979e+06,1.39106e+07,0,0,0,0,62.083,61.3098,3.3513,0,1,1.46126,1.46126,0,1.12897,1.90512,9.01877e+06,3.96953e+06,1.31787e+07,0,0,0,0
75.7973,85.1408,2.43226,0,0.14,3.20544,3.20544,0,0.600699,4.6872,4.33969e+06,2.96979e+06,1.39106e+07,0,0,0,0,61.8986,61.3098,1.92005,0,1,1.46126,1.46126,0,1.12897,1.90512,9.01877e+06,3.96953e+06,1.31788e+07,0,0,0,0
74.6699,85.1408,2.2629,0.03,0.14,3.16126,3.16126,0,0.6007,4.6872,4.33969e+06,2.96979e+06,1.37189e+07,0,0,0,0,61.675,61.3098,2.05095,0,1,1.43932,1.43932,0,1.12897,1.90512,9.01877e+06,3.96953e+06,1.29809e+07,0,0,0,0
73.4628,85.1408,2.08267,0.03,0.14,3.16127,3.16127,0,0.592421,4.6872,4.33969e+06,2.96979e+06,1.37189e+07,0,0,0,0,61.6196,61.3098,1.86112,0,1,1.43932,1.43932,0,1.11202,1.90512,9.01877e+06,3.96953e+06,1.29809e+07,0,0,0,0
72.2181,85.1408,2.03028,0.01,0.14,3.16127,3.16127,0,0.592422,4.6872,4.33969e+06,2.96979e+06,1.37189e+07,0,0,0,0,61.4756,61.3098,2.09288,0,1,1.43932,1.43932,0,1.11202,1.90512,9.01877e+06,3.96953e+06,1.29809e+07,0,0,0,0
70.9368,85.1408,1.98511,0.01,0.14,3.16127,3.16127,0,0.592422,4.6872,4.33969e+06,2.96979e+06,1.3719e+07,0,0,0,0,61.4317,61.3098,1.94795,0,1,1.43932,1.43932,0,1.11202,1.90512,9.01877e+06,3.96953e+06,1.29809e+07,0,0,0,0
69.3783,85.1408,1.81126,0.01,0.14,3.31124,3.31124,0,0.592423,4.6872,4.33969e+06,2.96979e+06,1.43698e+07,0,0,0,0,61.3078,61.3098,2.03676,0,1,1.51714,1.51714,0,1.11202,1.90512,9.01877e+06,3.96953e+06,1.36827e+07,0,0,0,0
67.7702,85.1408,1.73098,0.02,0.14,3.31124,3.31124,0,0.620526,4.6872,4.33969e+06,2.96979e+06,1.43698e+07,0,0,0,0,61.2599,61.3098,2.06449,0,1,1.51714,1.51714,0,1.17214,1.90512,9.01877e+06,3.96953e+06,1.36827e+07,0,0,0,0
66.1075,85.1408,1.65164,0.05,0.14,3.31125,3.31125,0,0.620527,4.6872,4.33969e+06,2.96979e+06,1.43698e+07,0,0,0,0,61.1465,61.3098,2.00836,0,1,1.51714,1.51714,0,1.17214,1.90512,9.01877e+06,3.96953e+06,1.36828e+07,0,0,0,0
64.3632,85.1408,1.54392,0.05,0.14,3.31125,3.31125,0,0.620527,4.6872,4.33969e+06,2.96979e+06,1.43698e+07,0,0,0,0,60.7552,61.3098,1.88956,0,1,1.51714,1.51714,0,1.17214,1.90512,9.01877e+06,3.96953e+06,1.36828e+07,0,0,0,0
62.4702,85.1408,1.2841,0.05,0.14,3.31125,3.31125,0,0.620528,4.6872,4.33969e+06,2.96979e+06,1.43698e+07,0,0,0,0,60.1444,61.3098,1.51853,0,1,1.51715,1.51715,0,1.17215,1.90512,9.01877e+06,3.96953e+06,1.36828e+07,0,0,0,0
60.5077,85.1408,1.16396,0.05,0.14,3.2816,3.2816,0,0.620529,4.6872,4.33969e+06,2.96979e+06,1.42411e+07,0,0,0,0,59.4143,61.3098,1.42009,0,1,1.55992,1.55992,0,1.17215,1.90512,9.01877e+06,3.96953e+06,1.40685e+07,0,0,0,0
58.4677,85.1408,1.06074,0.04,0.14,3.2816,3.2816,0,0.614972,4.6872,4.33969e+06,2.96979e+06,1.42411e+07,0,0,0,0,58.6236,61.3098,1.30202,0,1,1.55992,1.55992,0,1.20519,1.90512,9.01877e+06,3.96953e+06,1.40685e+07,0,0,0,0
56.3773,85.1408,0.969117,0.06,0.14,3.28161,3.28161,0,0.614972,4.6872,4.33969e+06,2.96979e+06,1.42412e+07,0,0,0,0,57.727,61.3098,1.2452,0,1,1.55992,1.55992,0,1.20519,1.90512,9.01877e+06,3.96953e+06,1.40686e+07,0,0,0,0
54.3249,85.1408,0.960905,0.07,0.14,3.28161,3.28161,0,0.614973,4.6872,4.33969e+06,2.96979e+06,1.42412e+07,0,0,0,0,56.7323,61.3098,1.14288,0,1,1.55992,1.55992,0,1.20519,1.90512,9.01877e+06,3.96953e+06,1.40686e+07,0,0,0,0
52.2201,85.1408,0.934605,0.08,0.14,3.3582,3.3582,0,0.614973,4.6872,4.33969e+06,2.96979e+06,1.45736e+07,0,0,0,0,55.5589,61.3098,1.0981,0,1,1.59804,1.59804,0,1.2052,1.90512,9.01877e+06,3.96953e+06,1.44124e+07,0,0,0,0
50.0745,85.1408,0.857606,0.1,0.14,3.3582,3.3582,0,0.629326,4.6872,4.33969e+06,2.96979e+06,1.45736e+07,0,0,0,0,54.5188,61.3098,0.965052,0,1,1.59804,1.59804,0,1.23465,1.90512,9.01877e+06,3.96953e+06,1.44124e+07,0,0,0,0
48.0034,85.1408,0.902354,0.1,0.14,3.3582,3.3582,0,0.629327,4.6872,4.33969e+06,2.96979e+06,1.45736e+07,0,0,0,0,53.5452,61.3098,1.14028,0,1,1.59804,1.59804,0,1.23465,1.90512,9.01877e+06,3.96953e+06,1.44124e+07,0,0,0,0
45.9432,85.1408,0.90857,0.1,0.14,3.35821,3.35821,0,0.629328,4.6872,4.33969e+06,2.96979e+06,1.45736e+07,0,0,0,0,52.3946,61.3098,1.15071,0,1,1.59805,1.59805,0,1.23465,1.90512,9.01877e+06,3.96953e+06,1.44124e+07,0,0,0,0
43.8085,85.1408,0.917809,0.1,0.14,3.44018,3.58249,0,0.629328,4.6872,4.33969e+06,2.96979e+06,1.49293e+07,0,0,0,0,51.2246,61.3098,0.942034,1,1,1.66668,1.73563,0,1.23465,1.90512,9.01877e+06,3.96953e+06,1.50314e+07,0,0,0,0
41.6096,85.1408,0.860274,0.11,0.14,3.44018,3.5825,0,0.64469,4.6872,4.33969e+06,2.96979e+06,1.49293e+07,0,0,0,0,50.3121,61.3098,1.04812,1,1,1.66669,1.73563,0,1.28768,1.90512,9.01877e+06,3.96953e+06,1.50315e+07,0,0,0,0
39.3637,85.1408,0.808853,0.13,0.14,3.44019,3.5825,0,0.64469,4.6872,4.33969e+06,2.96979e+06,1.49294e+07,0,0,0,0,49.3782,61.3098,1.25766,1,1,1.66669,1.73564,0,1.28768,1.90512,9.01877e+06,3.96953e+06,1.50315e+07,0,0,0,0
37.0889,85.1408,0.775765,0.15,0.14,3.44019,3.5825,0,0.644691,4.6872,4.33969e+06,2.96979e+06,1.49294e+07,0,0,0,0,48.7986,61.3098,1.23636,1,1,1.66669,1.73564,0,1.28768,1.90512,9.01877e+06,3.96953e+06,1.50315e+07,0,0,0,0
34.9461,85.1408,0.903608,0.15,0.14,3.44019,3.58251,0,0.644691,4.6872,4.33969e+06,2.96979e+06,1.49294e+07,0,0,0,0,48.2822,61.3098,2.25791,1,1,1.66669,1.73564,0,1.28768,1.90512,9.01877e+06,3.96953e+06,1.50315e+07,0,0,0,0
32.7368,85.1408,0.869523,0.12,0.14,3.4732,3.4732,0,0.644692,4.6872,4.33969e+06,2.96979e+06,1.50726e+07,0,0,0,0,47.4113,61.3098,1.35332,0,1,1.65213,1.65213,0,1.28769,1.90512,9.01877e+06,3.96953e+06,1.49002e+07,0,0,0,0
30.405,85.1408,0.741868,0.2,0.14,3.47321,3.47321,0,0.650878,4.6872,4.33969e+06,2.96979e+06,1.50727e+07,0,0,0,0,46.8014,61.3098,1.23133,0,1,1.65213,1.65213,0,1.27644,1.90512,9.01877e+06,3.96953e+06,1.49002e+07,0,0,0,0
28.7941,85.1408,1.58519,0.19,0.14,3.47321,3.47321,0,0.650879,4.6872,4.33969e+06,2.96979e+06,1.50727e+07,0,0,0,0,46.669,61.3098,1.83289,0,1,1.65213,1.65213,0,1.27644,1.90512,9.01877e+06,3.96953e+06,1.49002e+07,0,0,0,0
28.1993,85.1408,2.66872,0.18,0.14,3.47321,3.47321,0,0.65088,4.6872,4.33969e+06,2.96979e+06,1.50727e+07,0,0,0,0,46.6971,61.3098,2.4031,0,1,1.65214,1.65214,0,1.27644,1.90512,9.01877e+06,3.96953e+06,1.49002e+07,0,0,0,0
27.0935,85.1408,2.05767,0.18,0.14,3.3835,3.3835,0,0.65088,4.6872,4.33969e+06,2.96979e+06,1.46833e+07,0,0,0,0,46.9897,61.3098,2.91845,0,1,1.57612,1.57612,0,1.27644,1.90512,9.01877e+06,3.96953e+06,1.42147e+07,0,0,0,0
26.9734,85.1408,3.05476,0.19,0.14,3.3835,3.3835,0,0.634067,4.6872,4.33969e+06,2.96979e+06,1.46834e+07,0,0,0,0,48.2019,61.3098,5.4253,0,1,1.57613,1.57613,0,1.21771,1.90512,9.01877e+06,3.96953e+06,1.42147e+07,0,0,0,0
25.7457,85.1408,1.92507,0.2,0.14,3.3835,3.3835,0,0.634068,4.6872,4.33969e+06,2.96979e+06,1.46834e+07,0,0,0,0,48.7695,61.3098,4.12716,0,1,1.57613,1.57613,0,1.21771,1.90512,9.01877e+06,3.96953e+06,1.42147e+07,0,0,0,0
27.9817,85.1408,5.6706,0.2,0.14,3.38351,3.38351,0,0.634068,4.6872,4.33969e+06,2.96979e+06,1.46834e+07,0,0,0,0,49.782,61.3098,5.00297,0,1,1.57613,1.57613,0,1.21772,1.90512,9.01877e+06,3.96953e+06,1.42147e+07,0,0,0,0
28.9291,85.1408,4.06796,0.21,0.14,3.12869,3.12869,0,0.634069,4.6872,4.33969e+06,2.96979e+06,1.35776e+07,0,0,0,0,50.8522,61.3098,4.51641,0,1,1.41781,1.41781,0,1.21772,1.90512,9.01877e+06,3.96953e+06,1.27869e+07,0,0,0,0
30.6512,85.1408,4.75063,0.22,0.14,3.01216,3.1287,0,0.586317,4.6872,4.33969e+06,2.96979e+06,1.30718e+07,0,0,0,0,52.0509,61.3098,5.68757,0,1,1.53435,1.41781,0,1.0954,1.90512,9.01877e+06,3.96953e+06,1.3838e+07,0,0,0,0
34.6695,85.1408,7.03261,0.22,0.14,3.01216,3.1287,0,0.564478,4.6872,4.33969e+06,2.96979e+06,1.30719e+07,0,0,0,0,53.4144,61.3098,6.86099,0,1,1.53435,1.41782,0,1.18544,1.90512,9.01877e+06,3.96953e+06,1.3838e+07,0,0,0,0
39.6347,85.1408,8.00768,0.18,0.14,3.01217,3.1287,0,0.564479,4.6872,4.33969e+06,2.96979e+06,1.30719e+07,0,0,0,0,54.9978,61.3098,6.99562,0,1,1.53435,1.41782,0,1.18544,1.90512,9.01877e+06,3.96953e+06,1.3838e+07,0,0,0,0
44.5645,85.1408,8.15751,0.18,0.14,3.01217,3.1287,0,0.56448,4.6872,4.33969e+06,2.96979e+06,1.30719e+07,0,0,0,0,56.6239,61.3098,6.10617,0,1,1.53435,1.41782,0,1.18544,1.90512,9.01877e+06,3.96953e+06,1.3838e+07,0,0,0,0
48.4213,85.1408,7.19708,0.14,0.16,3.11018,3.22671,0,0.564481,4.6872,4.33969e+06,2.96979e+06,1.34972e+07,0,0,0,0,57.5753,61.3098,5.19675,0,1,1.58019,1.46366,0,1.18544,1.90512,9.01877e+06,3.96953e+06,1.42514e+07,0,0,0,0
50.5014,85.1408,5.33074,0.15,0.16,3.156,3.2267,0,0.582848,4.6872,4.33969e+06,2.96979e+06,1.36961e+07,0,0,0,0,58.3947,61.3098,4.69463,0,1,1.53434,1.46365,0,1.22086,1.90512,9.01877e+06,3.96953e+06,1.38379e+07,0,0,0,0
55.7954,85.1408,8.72828,0.16,0.16,3.15598,3.22668,0,0.591435,4.6872,4.33969e+06,2.96979e+06,1.3696e+07,0,0,0,0,59.729,61.3098,6.14756,0,1,1.53434,1.46364,0,1.18543,1.90512,9.01877e+06,3.96953e+06,1.38379e+07,0,0,0,0
63.7939,85.1408,11.7726,0.14,0.16,3.15595,3.22666,0,0.591431,4.6872,4.33969e+06,2.96979e+06,1.36959e+07,0,0,0,0,61.1879,61.3098,6.5335,0,1,1.53434,1.46364,0,1.18543,1.90512,9.01877e+06,3.96953e+06,1.38379e+07,0,0,0,0
64.7562,85.1408,4.64972,0.09,0.16,3.47065,3.54136,0,0.591426,4.6872,4.33969e+06,2.96979e+06,1.50616e+07,0,0,0,0,62.0899,61.3098,3.53335,0,1,1.70644,1.63572,0,1.18543,1.90512,9.01877e+06,3.96953e+06,1.53899e+07,0,0,0,0
66.7081,85.1408,5.85435,0.09,0.16,3.54134,3.54134,0,0.650399,4.6872,4.33969e+06,2.96979e+06,1.53684e+07,0,0,0,0,62.338,61.3098,5.65969,0,1,1.63571,1.63571,0,1.31839,1.90512,9.01877e+06,3.96953e+06,1.47521e+07,0,0,0,0
68.3065,85.1408,5.51997,0.09,0.16,3.54133,3.54133,0,0.663648,4.6872,4.33969e+06,2.96979e+06,1.53683e+07,0,0,0,0,62.338,61.3098,4.68838,0,1,1.6357,1.6357,0,1.26375,1.90512,9.01877e+06,3.96953e+06,1.4752e+07,0,0,0,0
73.1525,85.1408,8.96119,0.05,0.16,3.54131,3.54131,0,0.663644,4.6872,4.33969e+06,2.96979e+06,1.53682e+07,0,0,0,0,62.338,61.3098,5.61794,0,1,1.63569,1.63569,0,1.26374,1.90512,9.01877e+06,3.96953e+06,1.47519e+07,0,0,0,0
74.6337,85.1408,5.02517,0.04,0.16,3.09241,3.09241,0,0.663641,4.6872,4.33969e+06,2.96979e+06,1.34201e+07,0,0,0,0,62.338,61.3098,4.77874,0,1,1.40474,1.40474,0,1.26374,1.90512,9.01877e+06,3.96953e+06,1.2669e+07,0,0,0,0
75.2597,85.1408,4.13063,0.04,0.16,3.09239,3.09239,0,0.579517,4.6872,4.33969e+06,2.96979e+06,1.342e+07,0,0,0,0,62.338,61.3098,3.27276,0,1,1.40473,1.40473,0,1.0853,1.90512,9.01877e+06,3.96953e+06,1.2669e+07,0,0,0,0
75.7224,85.1408,3.97075,0.05,0.16,3.09237,3.09237,0,0.579514,4.6872,4.33969e+06,2.96979e+06,1.342e+07,0,0,0,0,62.338,61.3098,3.44133,0,1,1.40473,1.40473,0,1.0853,1.90512,9.01877e+06,3.96953e+06,1.26689e+07,0,0,0,0
78.8435,85.1408,6.93956,0.05,0.16,3.09236,3.09236,0,0.579511,4.6872,4.33969e+06,2.96979e+06,1.34199e+07,0,0,0,0,62.338,61.3098,6.14108,0,1,1.40472,1.40472,0,1.08529,1.90512,9.01877e+06,3.96953e+06,1.26688e+07,0,0,0,0
81.7306,85.1408,6.63692,0.01,0.16,3.09234,3.09234,0,0.579508,4.6872,4.33969e+06,2.96979e+06,1.34198e+07,0,0,0,0,62.338,61.3098,6.21539,0,1,1.40471,1.40471,0,1.08529,1.90512,9.01877e+06,3.96953e+06,1.26688e+07,0,0,0,0
83.8977,85.1408,5.98554,0,0.16,3.20531,3.20531,0,0.579504,4.6872,4.33969e+06,2.96979e+06,1.39101e+07,0,0,0,0,62.338,61.3098,5.50019,0,1,1.4612,1.4612,0,1.08528,1.90512,9.01877e+06,3.96953e+06,1.31782e+07,0,0,0,0
85.1408,85.1408,5.24692,0,0.16,3.20529,3.20529,0,0.600675,4.6872,4.33969e+06,2.96979e+06,1.391e+07,0,0,0,0,62.338,61.3098,5.04316,0,1,1.46119,1.46119,0,1.12892,1.90512,9.01877e+06,3.96953e+06,1.31781e+07,0,0,0,0
85.1408,85.1408,5.66304,0,0.16,3.20527,3.20527,0,0.600672,4.6872,4.33969e+06,2.96979e+06,1.39099e+07,0,0,0,0,62.338,61.3098,5.35803,0,1,1.46118,1.46118,0,1.12892,1.90512,9.01877e+06,3.96953e+06,1.31781e+07,0,0,0,0
85.1408,85.1408,4.66011,0,0.16,3.20526,3.20526,0,0.600668,4.6872,4.33969e+06,2.96979e+06,1.39098e+07,0,0,0,0,62.338,61.3098,4.051,0,1,1.46117,1.46117,0,1.12891,1.90512,9.01877e+06,3.96953e+06,1.3178e+07,0,0,0,0
85.1408,85.1408,4.26411,0,0.16,3.16106,3.16106,0,0.600665,4.6872,4.33969e+06,2.96979e+06,1.3718e+07,0,0,0,0,62.338,61.3098,3.97476,0,1,1.43922,1.43922,0,1.1289,1.90512,9.01877e+06,3.96953e+06,1.298e+07,0,0,0,0
85.1107,85.1408,3.46086,0,0.16,3.16105,3.16105,0,0.592383,4.6872,4.33969e+06,2.96979e+06,1.3718e+07,0,0,0,0,62.338,61.3098,3.03557,0,1,1.43922,1.43922,0,1.11195,1.90512,9.01877e+06,3.96953e+06,1.298e+07,0,0,0,0
85.0356,85.1408,3.41821,0,0.16,3.16103,3.16103,0,0.59238,4.6872,4.33969e+06,2.96979e+06,1.37179e+07,0,0,0,0,62.338,61.3098,4.04461,0,1,1.43921,1.43921,0,1.11194,1.90512,9.01877e+06,3.96953e+06,1.29799e+07,0,0,0,0
84.9862,85.1408,3.39304,0,0.16,3.16101,3.16101,0,0.592377,4.6872,4.33969e+06,2.96979e+06,1.37178e+07,0,0,0,0,62.338,61.3098,4.3301,0,1,1.4392,1.4392,0,1.11193,1.90512,9.01877e+06,3.96953e+06,1.29798e+07,0,0,0,0
84.8526,85.1408,3.39422,0,0.16,3.31094,3.31094,0,0.592374,4.6872,4.33969e+06,2.96979e+06,1.43685e+07,0,0,0,0,62.338,61.3098,3.98402,0,1,1.517,1.517,0,1.11193,1.90512,9.01877e+06,3.96953e+06,1.36815e+07,0,0,0,0
84.3654,85.1408,3.01588,0.01,0.16,3.31093,3.31093,0,0.620471,4.6872,4.33969e+06,2.96979e+06,1.43684e+07,0,0,0,0,62.338,61.3098,3.33462,0,1,1.517,1.517,0,1.17204,1.90512,9.01877e+06,3.96953e+06,1.36814e+07,0,0,0,0
83.7776,85.1408,2.89619,0.01,0.16,3.31091,3.31091,0,0.620467,4.6872,4.33969e+06,2.96979e+06,1.43683e+07,0,0,0,0,62.338,61.3098,2.93739,0,1,1.51699,1.51699,0,1.17203,1.90512,9.01877e+06,3.96953e+06,1.36814e+07,0,0,0,0
83.0267,85.1408,2.713,0.01,0.16,3.31089,3.31089,0,0.620464,4.6872,4.33969e+06,2.96979e+06,1.43682e+07,0,0,0,0,62.338,61.3098,2.758,0,1,1.51698,1.51698,0,1.17202,1.90512,9.01877e+06,3.96953e+06,1.36813e+07,0,0,0,0
81.9796,85.1408,2.39261,0.02,0.16,3.31087,3.31087,0,0.620461,4.6872,4.33969e+06,2.96979e+06,1.43682e+07,0,0,0,0,62.338,61.3098,2.47225,0,1,1.51697,1.51697,0,1.17202,1.90512,9.01877e+06,3.96953e+06,1.36812e+07,0,0,0,0
80.8587,85.1408,2.275,0.02,0.16,3.2812,3.2812,0,0.620457,4.6872,4.33969e+06,2.96979e+06,1.42394e+07,0,0,0,0,62.338,61.3098,2.44704,0,1,1.55973,1.55973,0,1.17201,1.90512,9.01877e+06,3.96953e+06,1.40668e+07,0,0,0,0
79.6959,85.1408,2.21584,0.02,0.16,3.28118,3.28118,0,0.614897,4.6872,4.33969e+06,2.96979e+06,1.42393e+07,0,0,0,0,62.338,61.3098,2.38976,0,1,1.55972,1.55972,0,1.20505,1.90512,9.01877e+06,3.96953e+06,1.40667e+07,0,0,0,0
78.4223,85.1408,2.06615,0.04,0.16,3.28116,3.28116,0,0.614894,4.6872,4.33969e+06,2.96979e+06,1.42393e+07,0,0,0,0,62.332,61.3098,2.28591,0,1,1.55971,1.55971,0,1.20504,1.90512,9.01877e+06,3.96953e+06,1.40667e+07,0,0,0,0
76.9344,85.1408,1.83386,0.04,0.16,3.28115,3.28115,0,0.61489,4.6872,4.33969e+06,2.96979e+06,1.42392e+07,0,0,0,0,61.785,61.3098,2.04781,0,1,1.5597,1.5597,0,1.20503,1.90512,9.01877e+06,3.96953e+06,1.40666e+07,0,0,0,0
