0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.1084,2.57935,0,0,3.30571,0.300743,0.36288,3.6288,61.308,0.506208,0,0,1.70119,0.153786,1.0412,0.66528,12.849,1,0.613223,0.36288,0,49.8212,3.07849,46.4923,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5261e-05,2.2112,1.78375,7.27834,0.880205,10.3931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23936,2.2112,1.028160,1,0,57.9266,0,0,0,57.9266,0
54.9229,2.62788,0,0,4.11964,0.314328,0.36288,3.6288,61.308,0.44696,0,0,2.03018,0.146356,1.43687,0.66528,12.849,1,0.624037,0.36288,0,78.4952,3.18892,75.0451,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34749e-05,2.88079,1.78377,9.04314,0.85581,12.8519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90895,2.88079,1.028160,1,0,89.3338,0,0,0,89.3338,0
57.2369,2.89249,0,0,5.89407,0.324698,0.36288,3.6288,61.308,0.620434,0,0,2.11742,0.11838,1.37861,0.66528,12.849,1,0.676687,0.36288,0,125.41,3.10607,121.99,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87047e-05,4.13798,1.74911,15.4244,0.773756,20.5377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.16614,4.13798,1.028160,1,0,143.906,0,0,0,143.906,0
60.1701,2.9149,0,0,6.53896,0.328063,0.36288,3.6288,61.308,0.620469,0,0,3.44562,0.111153,2.714,0.66528,12.849,1,0.654359,0.36288,0,118.349,3.01402,115.043,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87058e-05,5.8608,1.9426,16.9365,0.753945,23.9859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.88896,5.8608,1.028160,1,0,141.743,0,0,0,141.743,0
61.922,2.94125,0,0,5.37944,0.323367,0.36288,3.6288,61.308,0.620504,0,0,2.76564,0.144349,2.00079,0.66528,12.849,1,0.628088,0.36288,0,151.267,3.80026,147.201,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87068e-05,4.73761,1.94264,18.0811,0.99992,23.7614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.76577,4.73761,1.028160,1,0,172.963,0,0,0,172.963,0
62.8741,2.95603,0,0,4.59614,0.325131,0.36288,3.6288,61.308,0.620539,0,0,2.09667,0.12969,1.34644,0.66528,12.849,1,0.613385,0.36288,0,100.648,3.39759,97.0001,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87079e-05,3.89273,1.94268,12.2352,0.826408,17.2442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92089,3.89273,1.028160,1,0,115.591,0,0,0,115.591,0
64.8538,2.58812,0,0,5.24877,0.318058,0.36288,3.6288,61.308,0.387791,0,0,2.11131,0.14409,1.57943,0.66528,12.849,1,0.528911,0.36288,0,104.503,3.09249,101.245,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16911e-05,3.29685,1.94272,10.9109,0.888356,15.2621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32501,3.29685,1.028160,1,0,118.086,0,0,0,118.086,0
68.4982,2.60166,0,0,6.92824,0.319292,0.36288,3.6288,61.308,0.387821,0,0,3.16277,0.14985,2.6251,0.66528,12.849,1,0.515447,0.36288,0,146.765,2.97045,143.642,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1692e-05,4.30457,1.67812,16.1959,0.913135,21.2654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.33273,4.30457,1.028160,1,0,167.533,0,0,0,167.533,0
72.29,2.62481,0,0,9.80484,0.329257,3.05901,3.6288,61.308,0.387851,0,0,5.10851,0.157499,4.56316,0.66528,12.849,1,0.492365,3.05901,0,200.381,3.187,199.761,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16929e-05,8.86723,1.67816,28.7114,0.946484,38.3103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.89539,8.86723,1.028160,1,0,242.635,0,0,0,242.635,0
72.29,2.64679,0,0,6.54421,0.342769,3.55465,3.6288,61.308,0.387881,0,0,2.88343,0.203394,2.29215,0.66528,12.849,1,0.470448,3.55465,0,160.493,4.48634,159.091,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16938e-05,4.70612,1.67819,17.1169,1.14658,22.3546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.73428,4.70612,1.028160,1,0,183.738,0,0,0,183.738,0
72.29,2.64685,0,0,7.53252,0.326397,4.55928,3.6288,61.308,0.387911,0,0,4.95339,0.193441,4.37204,0.66528,12.849,1,0.470457,4.55928,0,155.725,4.57298,155.241,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16947e-05,5.06655,1.67823,17.7488,1.15557,23.338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.09471,5.06655,1.028160,1,0,182.951,0,0,0,182.951,0
72.29,2.74362,0,0,6.99996,0.285467,3.97087,3.6288,61.308,0.444894,0,0,3.19154,0.168558,2.57809,0.66528,12.849,1,0.487657,3.97087,0,150.277,4.78957,148.971,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34126e-05,4.9521,1.67826,13.6099,1.17804,19.0622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.98026,4.9521,1.028160,1,0,170.611,0,0,0,170.611,0
72.29,2.74368,0,0,5.95563,0.285467,2.92649,3.6288,61.308,0.444925,0,0,2.70953,0.168558,2.09605,0.66528,12.849,1,0.487668,2.92649,0,128.51,4.78957,126.159,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34135e-05,3.46626,1.74365,14.6057,1.17804,18.6375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.49442,3.46626,1.028160,1,0,146.892,0,0,0,146.892,0
72.29,2.74373,0,0,5.18218,0.272627,2.16582,3.6288,61.308,0.444956,0,0,2.36193,0.18413,1.73284,0.66528,12.849,1,0.487678,2.16582,0,119.52,5.2037,115.994,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34144e-05,3.55611,1.74368,14.4212,1.20821,18.5128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.58427,3.55611,1.028160,1,0,136.24,0,0,0,136.24,0
72.29,2.74379,0,0,5.93336,0.262998,2.92658,3.6288,61.308,0.444988,0,0,2.55991,0.19581,1.91911,0.66528,12.849,1,0.487688,2.92658,0,115.868,5.51429,112.793,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34154e-05,4.00626,1.74372,18.0135,1.23084,22.5327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.03442,4.00626,1.028160,1,0,137.245,0,0,0,137.245,0
72.29,2.70603,0,0,4.16721,0.22501,1.23617,3.6288,61.308,0.422897,0,0,1.53934,0.185622,0.930818,0.66528,12.849,1,0.480977,1.23617,0,91.565,3.61315,88.707,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27494e-05,2.88843,1.74376,7.76364,1.14647,11.2493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91659,2.88843,1.028160,1,0,100.887,0,0,0,100.887,0
72.29,2.70609,0,0,3.7409,0.22501,0.809805,3.6288,61.308,0.422927,0,0,1.62385,0.185622,1.0153,0.66528,12.849,1,0.480987,0.809805,0,84.6668,3.61315,81.3825,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27503e-05,2.99219,1.71835,7.79751,1.14647,11.3616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02035,2.99219,1.028160,1,0,93.7594,0,0,0,93.7594,0
72.29,2.70615,0,0,4.06765,0.22501,1.1365,3.6288,61.308,0.422958,0,0,1.39971,0.185622,0.791125,0.66528,12.849,1,0.480997,1.1365,0,87.3556,3.61315,84.3979,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27512e-05,2.40843,1.71839,9.55498,1.14647,12.5353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43659,2.40843,1.028160,1,0,97.7244,0,0,0,97.7244,0
72.29,2.7062,0,0,3.67026,0.182435,0.781624,3.6288,61.308,0.422989,0,0,1.37019,0.206393,0.74081,0.66528,12.849,1,0.481007,0.781624,0,79.2205,5.25063,74.2705,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27522e-05,2.55635,1.71843,8.04203,1.21103,11.1058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58451,2.55635,1.028160,1,0,86.1171,0,0,0,86.1171,0
72.1478,2.83464,0,0,3.20077,0.145495,0.36288,3.6288,61.308,0.501476,0,0,1.30648,0.22947,0.575535,0.66528,12.849,1,0.503835,0.36288,0,56.6103,5.20569,51.2637,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51184e-05,2.30061,1.71846,7.0638,1.25717,9.82569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32877,2.30061,1.028160,1,0,61.6649,0,0,0,61.6649,0
71.945,2.83385,0,0,3.1516,0.157581,0.36288,3.6288,61.308,0.501508,0,0,1.19953,0.234496,0.463521,0.66528,12.849,1,0.504689,0.36288,0,55.4024,4.96314,50.2974,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51194e-05,1.97156,1.80745,6.40656,1.20304,8.98252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99972,1.97156,1.028160,1,0,59.7434,0,0,0,59.7434,0
71.4006,2.83271,0,0,2.78696,0.1358,0.36288,3.6288,61.308,0.501541,0,0,1.12589,0.248661,0.375685,0.66528,12.849,1,0.505907,0.36288,0,49.2489,5.12379,43.982,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51203e-05,1.80217,1.80749,6.25628,1.24409,8.62185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83033,1.80217,1.028160,1,0,52.9796,0,0,0,52.9796,0
70.7396,2.8295,0,0,2.63805,0.10664,0.36288,3.6288,61.308,0.501573,0,0,1.0802,0.267548,0.311078,0.66528,12.849,1,0.509186,0.36288,0,45.5545,5.33799,40.0702,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51213e-05,1.65232,1.80753,6.09071,1.29882,8.25173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68048,1.65232,1.028160,1,0,48.633,0,0,0,48.633,0
70.057,2.82553,0,0,2.61219,0.106396,0.36288,3.6288,61.308,0.501605,0,0,1.01449,0.25774,0.255146,0.66528,12.849,1,0.513224,0.36288,0,47.9772,5.11968,42.7072,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51223e-05,1.44637,1.80757,6.33744,1.23309,8.35827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47453,1.44637,1.028160,1,0,51.3206,0,0,0,51.3206,0
69.3568,2.7961,0,0,2.56528,0.106573,0.36288,3.6288,61.308,0.544763,0,0,0.995207,0.233221,0.217223,0.66528,12.849,1,0.512825,0.36288,0,53.1979,4.57391,48.4741,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64234e-05,1.42735,1.8076,6.33731,1.06879,8.50346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45551,1.42735,1.028160,1,0,57.1948,0,0,0,57.1948,0
68.408,2.79179,0,0,2.31196,0.105997,0.36288,3.6288,61.308,0.544797,0,0,0.926735,0.233221,0.148717,0.66528,12.849,1,0.517205,0.36288,0,49.3066,4.57391,44.5783,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64244e-05,1.1147,1.83536,6.03395,1.06879,7.9152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14286,1.1147,1.028160,1,0,52.6423,0,0,0,52.6423,0
67.3881,2.7858,0,0,2.21081,0.0821147,0.36288,3.6288,61.308,0.54483,0,0,0.876157,0.288066,0.0432603,0.66528,12.849,1,0.523254,0.36288,0,44.4527,5.27966,39.0127,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64254e-05,1.08759,1.8354,5.73291,1.3264,7.32947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11575,1.08759,1.028160,1,0,46.3854,0,0,0,46.3854,0
66.1443,2.77921,0,0,1.97059,0.0722928,0.36288,3.6288,61.2744,0.544863,0,0,0.821267,0.310005,0,0.66528,12.849,1,0.529917,0.36288,0,40.3857,5.56196,34.6567,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64264e-05,1.04615,1.83544,5.54569,1.42945,6.99781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07431,1.04615,1.028160,1,0,41.6545,0,0,0,41.6545,0
64.7937,2.83559,0,0,1.91633,0.0683794,0.36288,3.6288,61.2578,0.583334,0,0,0.890611,0.323869,0,0.66528,12.849,1,0.550834,0.36288,0,36.8239,5.83429,30.8016,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75959e-05,0.893341,1.83548,4.8296,1.53013,6.02827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9215,0.893341,1.028160,1,0,36.8299,0,0,0,36.8299,0
63.462,2.82607,0,0,1.92435,0.067116,0.36288,3.6288,61.1892,0.583368,0,0,0.840871,0.326156,0,0.66528,12.849,1,0.560427,0.36288,0,48.013,5.87969,41.9358,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76017e-05,1.07578,1.87969,5.22677,1.54691,6.6353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10394,1.07578,1.028160,1,0,48.5711,0,0,0,48.5711,0
62.0183,2.81635,0,0,1.80187,0.0663969,0.36288,3.6288,61.0617,0.583402,0,0,0.78198,0.326015,0,0.66528,12.849,1,0.570219,0.36288,0,38.5497,5.87969,32.4627,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76224e-05,1.03677,1.87972,4.71153,1.54691,6.08111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06493,1.03677,1.028160,1,0,38.5438,0,0,0,38.5438,0
60.4249,2.80541,0,0,1.64056,0.0656174,0.36288,3.6288,60.8949,0.583436,0,0,0.742375,0.325752,0,0.66528,12.849,1,0.581227,0.36288,0,35.133,5.87969,29.035,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76602e-05,0.719021,1.87976,4.39479,1.54691,5.44665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74718,0.719021,1.028160,1,0,34.4816,0,0,0,34.4816,0
59.1183,2.83739,0,0,1.94873,0.0551147,0.36288,3.6288,60.7853,0.638821,0,0,0.878291,0.349121,0,0.66528,12.849,1,0.603354,0.36288,0,35.8239,6.34167,29.2417,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93897e-05,1.28619,1.8798,5.67202,1.61819,7.21981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31435,1.28619,1.028160,1,0,36.4615,0,0,0,36.4615,0
57.9089,2.82649,0,0,2.04233,0.0622934,0.36288,3.6288,60.751,0.638856,0,0,0.973028,0.368427,0,0.66528,12.849,1,0.614321,0.36288,0,40.5647,6.6087,33.7046,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94257e-05,1.30372,1.93274,4.7778,1.64352,6.37072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33188,1.30372,1.028160,1,0,40.0753,0,0,0,40.0753,0
56.3487,2.81605,0,0,1.68022,0.0615668,0.36288,3.6288,60.4524,0.638892,0,0,0.708653,0.368347,0,0.66528,12.849,1,0.624834,0.36288,0,37.1638,6.6087,30.2932,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94378e-05,0.56554,1.93278,3.91323,1.64352,4.768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5937,0.56554,1.028160,1,0,35.0612,0,0,0,35.0612,0
55.217,2.80202,0,0,2.09383,0.0606294,0.36288,3.6288,60.6734,0.638927,0,0,1.22759,0.367649,0,0.66528,12.849,1,0.638936,0.36288,0,36.2257,6.6087,29.3409,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95348e-05,2.12129,1.93282,6.1033,1.64352,8.51387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14945,2.12129,1.028160,1,0,37.8548,0,0,0,37.8548,0
53.7528,2.79146,0,0,1.74804,0.0578609,0.36288,3.6288,60.5336,0.638962,0,0,0.828247,0.329092,0,0.66528,12.849,1,0.649572,0.36288,0,26.0433,5.57014,20.1865,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94648e-05,1.00828,1.93286,5.882,1.23422,7.5889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03644,1.00828,1.028160,1,0,27.7754,0,0,0,27.7754,0
52.3122,2.82721,0,0,1.82716,0.0776697,0.36288,3.6288,60.1568,0.638181,0,0,0.579443,0.318098,0,0.66528,12.849,1,0.675812,0.36288,0,26.2989,5.51216,20.4738,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94859e-05,0.229003,1.9329,4.08542,1.39559,4.85171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25716,0.229003,1.028160,1,0,25.3255,0,0,0,25.3255,0
51.0912,2.81232,0,0,2.07976,0.125561,0.36288,3.6288,60.0579,0.638216,0,0,0.837924,0.298539,0,0.66528,12.849,1,0.690767,0.36288,0,25.9053,4.99002,20.5874,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9609e-05,0.677281,1.94391,5.70088,1.29887,7.02318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70544,0.677281,1.028160,1,0,27.6106,0,0,0,27.6106,0
49.7849,2.79919,0,0,1.97975,0.123978,0.36288,3.6288,59.9366,0.638251,0,0,0.815296,0.298351,0,0.66528,12.849,1,0.703972,0.36288,0,32.976,4.99002,27.6449,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96423e-05,0.571069,1.94395,5.64402,1.29887,6.86015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59923,0.571069,1.028160,1,0,34.5051,0,0,0,34.5051,0
48.7406,2.78456,0,0,2.2254,0.122285,0.36288,3.6288,60.0709,0.638286,0,0,1.07064,0.298121,0,0.66528,12.849,1,0.718669,0.36288,0,65.388,4.99002,60.0422,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96832e-05,0.931565,1.944,7.49633,1.29887,9.073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95972,0.931565,1.028160,1,0,69.1152,0,0,0,69.1152,0
47.4079,2.70082,0,0,1.89904,0.168004,0.36288,3.6288,60.4696,0.561648,0,0,1.17012,0.209798,0,0.66528,12.849,1,0.71199,0.36288,0,59.4498,4.37532,54.7253,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72812e-05,0.553496,1.94404,8.32349,1.04656,9.77445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58166,0.553496,1.028160,1,0,64.4998,0,0,0,64.4998,0
45.9912,2.68513,0,0,1.81544,0.184142,0.36288,3.6288,61.308,0.561682,0,0,1.80139,0.174809,0.22645,0.66528,12.849,1,0.727751,0.36288,0,36.0843,4.12944,31.59,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71683e-05,1.60507,1.86788,8.79993,0.94563,11.3272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63323,1.60507,1.028160,1,0,43.1436,0,0,0,43.1436,0
44.072,2.66766,0,0,1.30932,0.198013,0.36288,3.6288,61.308,0.561716,0,0,1.19388,0.182639,0.449526,0.66528,12.849,1,0.745289,0.36288,0,32.2704,4.24542,27.6426,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69345e-05,0.809444,1.86792,8.95339,0.972707,10.658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8376,0.809444,1.028160,1,0,38.7501,0,0,0,38.7501,0
44.9892,2.64258,0,0,4.1574,0.234716,0.36288,3.6288,61.308,0.561749,0,0,1.80971,0.199885,1.04807,0.66528,12.849,1,0.770434,0.36288,0,107.894,4.53537,102.951,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69355e-05,2.05553,1.86796,14.5261,1.0404,17.4092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08369,2.05553,1.028160,1,0,121.409,0,0,0,121.409,0
44.8743,2.45492,0,0,2.93398,0.231096,0.36288,3.6288,61.308,0.402082,0,0,1.06463,0.198621,0.463928,0.66528,12.849,1,0.701129,0.36288,0,78.3422,4.10711,73.8969,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21219e-05,1.02235,1.868,8.74869,0.989421,10.6496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05051,1.02235,1.028160,1,0,85.0104,0,0,0,85.0104,0
44.7183,2.45357,0,0,2.88318,0.222707,0.36288,3.6288,61.308,0.402112,0,0,1.62304,0.196934,1.024,0.66528,12.849,1,0.702539,0.36288,0,66.2081,3.53609,62.3323,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21228e-05,1.09086,1.69648,8.62851,0.921449,10.4944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11902,1.09086,1.028160,1,0,73.8507,0,0,0,73.8507,0
45.2085,2.37088,0,0,3.44624,0.222314,0.36288,3.6288,61.308,0.506207,0,0,2.14957,0.196934,1.44643,0.66528,12.849,1,0.68123,0.36288,0,69.6378,3.53609,65.7834,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5261e-05,1.79777,1.69651,10.2953,0.921449,12.8682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82593,1.79777,1.028160,1,0,80.0979,0,0,0,80.0979,0
45.7403,2.37671,0,0,3.49499,0.223548,0.36288,3.6288,61.308,0.506207,0,0,2.66225,0.196934,1.95911,0.66528,12.849,1,0.675501,0.36288,0,84.6867,3.53609,80.838,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5261e-05,2.1859,1.75745,12.2351,0.921449,15.257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21406,2.1859,1.028160,1,0,98.0541,0,0,0,98.0541,0
48.114,2.38292,0,0,5.35658,0.237092,0.36288,3.6288,61.308,0.506207,0,0,3.16678,0.181152,2.47942,0.66528,12.849,1,0.66939,0.36288,0,89.3601,3.74722,85.3063,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5261e-05,2.38847,1.75747,15.3039,0.954554,18.4952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41663,2.38847,1.028160,1,0,106.281,0,0,0,106.281,0
54.2139,2.48709,0,0,9.19244,0.242568,0.36288,3.6288,61.308,0.552452,0,0,2.3945,0.205215,1.63683,0.66528,12.849,1,0.664187,0.36288,0,195.488,3.80226,191.384,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66552e-05,3.26553,1.75748,12.9902,1.0441,16.9691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29369,3.26553,1.028160,1,0,209.99,0,0,0,209.99,0
57.6605,2.58496,0,0,6.65302,0.258571,0.36288,3.6288,61.308,0.506198,0,0,3.30923,0.205215,2.59782,0.66528,12.849,1,0.61265,0.36288,0,114.342,3.80226,110.29,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52607e-05,4.38007,1.81176,15.6027,1.0441,20.7504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.40823,4.38007,1.028160,1,0,133.638,0,0,0,133.638,0
60.2773,2.66214,0,0,5.90078,0.258979,0.36288,3.6288,61.308,0.44852,0,0,2.51846,0.207692,1.86224,0.66528,12.849,1,0.593227,0.36288,0,109.853,3.96954,105.653,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35219e-05,3.15739,1.78471,12.0789,0.996058,16.0249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18555,3.15739,1.028160,1,0,123.541,0,0,0,123.541,0
64.0219,2.6834,0,0,7.07879,0.287933,0.36288,3.6288,61.308,0.448541,0,0,2.75928,0.214804,2.09593,0.66528,12.849,1,0.572007,0.36288,0,123.044,4.25391,118.581,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35225e-05,3.76566,1.75096,13.9608,0.967188,18.5102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.79382,3.76566,1.028160,1,0,139.187,0,0,0,139.187,0
66.7588,2.97577,0,0,6.39284,0.317249,0.36288,3.6288,61.308,0.62219,0,0,2.20753,0.201412,1.38393,0.66528,12.849,1,0.597227,0.36288,0,111.568,3.70366,107.63,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87577e-05,2.54179,1.75099,12.3924,0.923176,15.762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56995,2.54179,1.028160,1,0,124.776,0,0,0,124.776,0
69.8694,2.99634,0,0,6.80383,0.333991,0.36288,3.6288,61.308,0.622214,0,0,1.71941,0.191193,0.906005,0.66528,12.849,1,0.576703,0.36288,0,96.4025,3.30771,92.881,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87584e-05,2.76749,1.94467,8.22997,0.878765,12.0633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79565,2.76749,1.028160,1,0,105.85,0,0,0,105.85,0
72.29,3.01808,0,0,7.06595,0.342219,1.28508,3.6288,61.308,0.622237,0,0,1.65491,0.191193,0.841484,0.66528,12.849,1,0.555025,1.28508,0,93.6922,3.30771,91.1145,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87591e-05,2.37737,1.9447,6.62639,0.878765,10.0697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40553,2.37737,1.028160,1,0,102.026,0,0,0,102.026,0
