0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.073,2.14393,0,0,6.62604,0.222394,0.36288,3.6288,43.5606,0.575772,0,0,2.17722,0.141069,0,0.66528,12.849,1,0.669012,0.36288,0,139.609,3.52779,135.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.505555,4.1626,2.15692,11.285,0.75889,16.3401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19076,4.1626,1.028160,1,0,152.116,0,0,0,152.116,0
49.8877,2.18896,0,0,7.63013,0.26363,0.36288,3.6288,44.7986,0.584946,0,0,1.98276,0.159848,0,0.66528,12.849,1,0.624007,0.36288,0,164.574,3.89361,160.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.496392,5.36259,2.15694,11.1048,0.852759,17.2752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39075,5.36259,1.028160,1,0,177.694,0,0,0,177.694,0
53.6503,2.23686,0,0,6.6489,0.286563,0.36288,3.6288,45.4778,0.592469,0,0,1.4479,0.176179,0,0.66528,12.849,1,0.576123,0.36288,0,217.211,4.04234,212.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.488882,4.37341,2.15695,10.2155,0.982861,15.2742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40157,4.37341,1.028160,1,0,228.23,0,0,0,228.23,0
56.9506,2.51463,0,0,6.45373,0.275949,0.36288,3.6288,46.5163,0.66528,0,0,1.88339,0.179593,0,0.66528,12.849,1,0.602243,0.36288,0,119.919,3.87482,115.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.628561,4.56495,2.15696,9.39582,1.06246,14.4267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59311,4.56495,1.028160,1,0,130.231,0,0,0,130.231,0
60.0428,2.54313,0,0,6.28347,0.285221,0.36288,3.6288,47.121,0.66528,0,0,1.45128,0.18133,0,0.66528,12.849,1,0.573772,0.36288,0,153.529,3.87482,149.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.628575,4.80008,2.37808,12.8786,1.06246,18.3657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82824,4.80008,1.028160,1,0,167.809,0,0,0,167.809,0
60.9849,2.56748,0,0,4.16776,0.29528,0.36288,3.6288,47.4533,0.66528,0,0,1.172,0.174392,0,0.66528,12.849,1,0.549435,0.36288,0,125.072,3.72358,121.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.628588,1.36685,2.3781,6.15252,1.0191,8.24977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39501,1.36685,1.028160,1,0,129.411,0,0,0,129.411,0
63.7542,2.82429,0,0,6.24931,0.292907,0.36288,3.6288,49.3135,0.557326,0,0,2.60148,0.183965,0,0.66528,12.849,1,0.595053,0.36288,0,154.86,3.90072,150.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.434155,4.8876,2.37811,12.8444,1.07998,18.596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91576,4.8876,1.028160,1,0,169.323,0,0,0,169.323,0
68.9788,2.48509,0,0,8.3687,0.296062,0.36288,3.6288,52.1326,0.403711,0,0,3.40077,0.177958,0,0.66528,12.849,1,0.500845,0.36288,0,264.851,3.88952,260.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.302627,7.47274,2.20116,17.3202,0.976061,25.7154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.5009,7.47274,1.028160,1,0,286.539,0,0,0,286.539,0
72.29,2.51709,0,0,7.31981,0.308612,1.18293,3.6288,54.2472,0.413293,0,0,2.70999,0.182093,0,0.66528,12.849,1,0.46887,1.18293,0,175.332,3.88952,172.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.293056,5.2377,1.89964,12.6782,0.976061,18.5465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26586,5.2377,1.028160,1,0,190.703,0,0,0,190.703,0
72.29,2.53534,0,0,6.9177,0.316565,4.0658,3.6288,56.0181,0.420094,0,0,2.3761,0.185094,0,0.66528,12.849,1,0.450637,4.0658,0,182.028,3.88952,181.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.286267,4.31741,1.89965,12.3147,0.976061,17.2694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34557,4.31741,1.028160,1,0,199.023,0,0,0,199.023,0
72.29,2.53536,0,0,7.12541,0.282581,4.30747,3.6288,57.5751,0.425552,0,0,2.1523,0.169818,0,0.66528,12.849,1,0.45064,4.30747,0,199.602,3.62793,199.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.280819,4.53097,1.89966,12.8045,0.938485,18.0158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55913,4.53097,1.028160,1,0,217.847,0,0,0,217.847,0
72.29,2.53537,0,0,6.64377,0.311513,3.79689,3.6288,59.8027,0.430184,0,0,2.81599,0.158122,0,0.66528,12.849,1,0.450643,3.79689,0,199.186,3.00079,199.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.276199,5.153,1.89967,12.2202,1.03863,17.958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18116,5.153,1.028160,1,0,217.489,0,0,0,217.489,0
72.29,2.62803,0,0,4.38881,0.311513,1.44927,3.6288,61.291,0.479662,0,0,2.12837,0.160403,0,0.66528,12.849,1,0.467112,1.44927,0,142.965,3.00079,140.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.296495,3.23222,1.89969,8.12445,1.03863,11.9212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26038,3.23222,1.028160,1,0,152.868,0,0,0,152.868,0
72.29,2.62804,0,0,4.84275,0.311513,1.90319,3.6288,61.308,0.484161,0,0,2.21027,0.161926,1.54723,0.66528,12.849,1,0.467115,1.90319,0,108.067,3.00079,106.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.292008,3.51208,1.97404,9.57105,1.03863,13.7265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54024,3.51208,1.028160,1,0,121.776,0,0,0,121.776,0
72.29,2.62806,0,0,4.26772,0.321018,1.31864,3.6288,61.308,0.484218,0,0,2.27744,0.210327,1.5829,0.66528,12.849,1,0.467118,1.31864,0,103.27,4.02437,100.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.291962,3.67353,1.97406,9.7194,1.12646,13.9486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70169,3.67353,1.028160,1,0,115.629,0,0,0,115.629,0
72.29,2.62808,0,0,3.87822,0.255743,0.994397,3.6288,61.308,0.484226,0,0,1.27933,0.210477,0.584631,0.66528,12.849,1,0.467121,0.994397,0,96.5667,4.06883,93.0251,0.84672,12.849,0.84672,3695.15,0,36.966,0.291967,1.97079,1.97407,5.93848,1.12502,8.46636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99895,1.97079,1.028160,1,0,102.076,0,0,0,102.076,0
72.29,2.59187,0,0,3.38863,0.244395,0.552356,3.6288,61.308,0.46733,0,0,0.962556,0.212065,0.283162,0.66528,12.849,1,0.460686,0.552356,0,90.6301,4.2713,86.4505,0.84672,12.849,0.84672,3695.15,0,36.966,0.281779,1.39609,1.97408,4.79627,1.14769,6.73697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42425,1.39609,1.028160,1,0,93.4706,0,0,0,93.4706,0
72.2089,2.59189,0,0,3.11809,0.244395,0.36288,3.6288,61.308,0.467337,0,0,0.954184,0.212065,0.274782,0.66528,12.849,1,0.460689,0.36288,0,81.8312,4.2713,77.4621,0.84672,12.849,0.84672,3695.15,0,36.966,0.281783,1.43271,1.94517,4.5831,1.14769,6.5315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46087,1.43271,1.028160,1,0,84.2683,0,0,0,84.2683,0
72.0168,2.59147,0,0,3.01192,0.24967,0.36288,3.6288,61.308,0.467344,0,0,1.21989,0.200424,0.552122,0.66528,12.849,1,0.461131,0.36288,0,79.0508,4.16062,74.7919,0.84672,12.849,0.84672,3695.15,0,36.966,0.281788,1.95006,1.94518,5.67234,1.10664,8.17915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97822,1.95006,1.028160,1,0,83.5232,0,0,0,83.5232,0
71.7207,2.59044,0,0,2.8781,0.220912,0.36288,3.6288,61.308,0.467351,0,0,0.968812,0.162527,0.338934,0.66528,12.849,1,0.462178,0.36288,0,69.2695,3.82912,65.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.281792,1.50338,1.94519,4.4824,0.939245,6.70993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53154,1.50338,1.028160,1,0,72.3899,0,0,0,72.3899,0
71.2121,2.71165,0,0,2.74485,0.178873,0.36288,3.6288,61.308,0.527305,0,0,1.02833,0.20297,0.298057,0.66528,12.849,1,0.485801,0.36288,0,66.9393,4.13143,62.6849,0.84672,12.849,0.84672,3695.15,0,36.966,0.317941,1.38236,1.94521,4.40451,1.03021,6.38392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41052,1.38236,1.028160,1,0,69.3669,0,0,0,69.3669,0
70.4579,2.70873,0,0,2.49554,0.17818,0.36288,3.6288,61.308,0.527313,0,0,0.891683,0.20297,0.1614,0.66528,12.849,1,0.488743,0.36288,0,63.2189,4.13143,58.9616,0.84672,12.849,0.84672,3695.15,0,36.966,0.317946,0.807114,2.0466,4.05383,1.03021,5.55938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83527,0.807114,1.028160,1,0,64.6824,0,0,0,64.6824,0
69.4122,2.70432,0,0,2.1987,0.177152,0.36288,3.6288,61.308,0.52732,0,0,0.864259,0.20297,0.133968,0.66528,12.849,1,0.493171,0.36288,0,53.687,4.13143,49.4252,0.84672,12.849,0.84672,3695.15,0,36.966,0.317951,0.903882,2.04661,3.99545,1.03021,5.59778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93204,0.903882,1.028160,1,0,55.157,0,0,0,55.157,0
68.257,2.69807,0,0,2.04341,0.137679,0.36288,3.6288,61.308,0.527328,0,0,0.850349,0.22993,0.0930906,0.66528,12.849,1,0.499443,0.36288,0,49.545,4.56448,44.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.317955,0.969676,2.04662,3.76348,1.13738,5.32445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99784,0.969676,1.028160,1,0,50.2615,0,0,0,50.2615,0
67.9131,2.69097,0,0,2.89304,0.183122,0.36288,3.6288,61.308,0.527336,0,0,0.961597,0.229986,0.204276,0.66528,12.849,1,0.50656,0.36288,0,64.8078,4.93941,59.7247,0.84672,12.849,0.84672,3695.15,0,36.966,0.31796,1.40432,2.04664,6.33139,1.18671,8.27768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43248,1.40432,1.028160,1,0,68.2066,0,0,0,68.2066,0
67.504,2.66475,0,0,2.72594,0.107443,0.36288,3.6288,61.308,0.560292,0,0,0.967317,0.259042,0.147983,0.66528,12.849,1,0.504165,0.36288,0,60.631,5.16379,55.3259,0.84672,12.849,0.84672,3695.15,0,36.966,0.337831,1.37761,2.04665,6.39991,1.25336,8.23298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40577,1.37761,1.028160,1,0,63.7069,0,0,0,63.7069,0
66.888,2.6622,0,0,2.51633,0.107162,0.36288,3.6288,61.308,0.5603,0,0,0.957234,0.259042,0.137892,0.66528,12.849,1,0.506735,0.36288,0,55.4384,5.16379,50.1307,0.84672,12.849,0.84672,3695.15,0,36.966,0.337836,1.32718,2.0821,5.87173,1.25336,7.68981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35534,1.32718,1.028160,1,0,57.9584,0,0,0,57.9584,0
66.1122,2.65831,0,0,2.35195,0.106579,0.36288,3.6288,61.308,0.560308,0,0,0.963006,0.259042,0.143656,0.66528,12.849,1,0.510653,0.36288,0,51.5429,5.16379,46.2313,0.84672,12.849,0.84672,3695.15,0,36.966,0.337841,1.43236,2.08211,5.67583,1.25336,7.5991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46052,1.43236,1.028160,1,0,53.9741,0,0,0,53.9741,0
65.2432,2.65331,0,0,2.25556,0.108375,0.36288,3.6288,61.2917,0.560315,0,0,0.831514,0.287496,0,0.66528,12.849,1,0.515673,0.36288,0,45.8723,5.56555,40.1539,0.84672,12.849,0.84672,3695.15,0,36.966,0.337845,1.08165,2.08213,5.30425,1.37864,6.75155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10981,1.08165,1.028160,1,0,46.9055,0,0,0,46.9055,0
64.9058,2.45673,0,0,2.59163,0.10945,0.36288,3.6288,61.308,0.66528,0,0,1.0311,0.308805,0.0407144,0.66528,12.849,1,0.483828,0.36288,0,58.4224,5.86688,52.4346,0.84672,12.849,0.84672,3695.15,0,36.966,0.582364,1.37986,2.08214,6.1612,1.4726,7.56824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40802,1.37986,1.028160,1,0,60.0435,0,0,0,60.0435,0
64.3381,2.45465,0,0,2.35898,0.109154,0.36288,3.6288,61.1843,0.66528,0,0,0.850435,0.308837,0,0.66528,12.849,1,0.485931,0.36288,0,47.0563,5.86688,41.0664,0.84672,12.849,0.84672,3695.15,0,36.966,0.582377,1.43187,2.30935,5.72513,1.4726,7.41138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46003,1.43187,1.028160,1,0,48.4777,0,0,0,48.4777,0
63.5609,2.45109,0,0,2.14548,0.108656,0.36288,3.6288,61.0024,0.66528,0,0,0.791986,0.308595,0,0.66528,12.849,1,0.489509,0.36288,0,43.8672,5.86688,37.8737,0.84672,12.849,0.84672,3695.15,0,36.966,0.58239,1.04843,2.30936,5.10225,1.4726,6.40505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07659,1.04843,1.028160,1,0,44.2787,0,0,0,44.2787,0
62.886,2.44613,0,0,2.23306,0.0989743,0.36288,3.6288,60.9228,0.66528,0,0,0.898906,0.313256,0,0.66528,12.849,1,0.494491,0.36288,0,42.2855,6.04623,36.1076,0.84672,12.849,0.84672,3695.15,0,36.966,0.582403,1.46494,2.30937,6.71147,1.51218,8.3912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4931,1.46494,1.028160,1,0,44.4988,0,0,0,44.4988,0
61.7273,2.62158,0,0,1.93418,0.108435,0.36288,3.6288,60.8033,0.66528,0,0,0.852785,0.307006,0,0.66528,12.849,1,0.535647,0.36288,0,33.9594,6.07551,27.7112,0.84672,12.849,0.84672,3695.15,0,36.966,0.752322,0.93185,2.30939,4.8677,1.54055,5.81607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96001,0.93185,1.028160,1,0,33.5272,0,0,0,33.5272,0
60.1956,2.61328,0,0,1.55186,0.107408,0.36288,3.6288,60.5018,0.66528,0,0,0.67055,0.306773,0,0.66528,12.849,1,0.543974,0.36288,0,39.9439,6.07551,33.6873,0.84672,12.849,0.84672,3695.15,0,36.966,0.752336,0.544113,2.48126,4.04354,1.54055,4.77603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57227,0.544113,1.028160,1,0,38.4634,0,0,0,38.4634,0
58.9627,2.60189,0,0,1.83791,0.106037,0.36288,3.6288,60.5539,0.66528,0,0,1.02359,0.306187,0,0.66528,12.849,1,0.555385,0.36288,0,34.2849,6.07551,28.0169,0.84672,12.849,0.84672,3695.15,0,36.966,0.75235,1.33701,2.48128,5.46813,1.54055,6.99352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36517,1.33701,1.028160,1,0,35.0104,0,0,0,35.0104,0
57.4348,2.59238,0,0,1.53557,0.108202,0.36288,3.6288,60.3541,0.66528,0,0,0.751205,0.285702,0,0.66528,12.849,1,0.564924,0.36288,0,31.2867,5.52097,25.5637,0.84672,12.849,0.84672,3695.15,0,36.966,0.752364,0.83789,2.48129,5.66515,1.32469,6.90728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86605,0.83789,1.028160,1,0,32.471,0,0,0,32.471,0
56.1561,2.58011,0,0,1.73746,0.073158,0.36288,3.6288,60.1357,0.66528,0,0,0.786879,0.33999,0,0.66528,12.849,1,0.577209,0.36288,0,27.9726,6.10598,21.6523,0.84672,12.849,0.84672,3695.15,0,36.966,0.752379,0.54502,2.48131,4.52961,1.57059,5.23296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57318,0.54502,1.028160,1,0,26.8853,0,0,0,26.8853,0
54.8921,2.48353,0,0,1.7502,0.167788,0.36288,3.6288,60.1582,0.66528,0,0,0.968734,0.280964,0,0.66528,12.849,1,0.568253,0.36288,0,26.4078,4.52036,21.6821,0.84672,12.849,0.84672,3695.15,0,36.966,0.649263,0.781332,2.48132,4.84301,1.21513,6.24127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80949,0.781332,1.028160,1,0,27.9234,0,0,0,27.9234,0
53.7758,2.47295,0,0,1.8958,0.176314,0.36288,3.6288,60.3642,0.66528,0,0,1.15625,0.285,0,0.66528,12.849,1,0.578861,0.36288,0,28.9767,4.58546,24.1753,0.84672,12.849,0.84672,3695.15,0,36.966,0.649276,0.856786,2.38188,5.55129,1.25241,6.88827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88495,0.856786,1.028160,1,0,31.0636,0,0,0,31.0636,0
52.7052,2.46326,0,0,1.92991,0.174335,0.36288,3.6288,60.5957,0.66528,0,0,1.18219,0.285373,0,0.66528,12.849,1,0.588564,0.36288,0,41.1965,4.58546,36.3853,0.84672,12.849,0.84672,3695.15,0,36.966,0.64929,0.984943,2.38189,5.9793,1.25241,7.44444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0131,0.984943,1.028160,1,0,43.8298,0,0,0,43.8298,0
51.2386,2.45367,0,0,1.54754,0.19759,0.36288,3.6288,61.0185,0.66528,0,0,1.35389,0.265895,0,0.66528,12.849,1,0.59818,0.36288,0,59.878,4.46499,55.1777,0.84672,12.849,0.84672,3695.15,0,36.966,0.649303,1.14359,2.38191,6.67088,1.16572,8.38135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17175,1.14359,1.028160,1,0,63.559,0,0,0,63.559,0
48.8363,2.37072,0,0,0.558951,0.227642,0.36288,3.6288,60.1428,1.13642,0,0,0.500745,0.240006,0,0.66528,12.849,1,0.594501,0.36288,0,27.6174,4.30437,23.0814,0.84672,12.849,0.84672,3695.15,0,36.966,0.68846,0.216518,2.38192,3.64105,1.05013,4.5009,0.42336,36.966,0.42336,423.524,0,0.424004,0,0,0.640522,0.216518,1.028160,1,0,27.5823,0,0,0,27.5823,0
47.1248,2.34759,0,0,1.22083,0.221919,0.36288,3.6288,60.1083,0.66528,0,0,0.869521,0.238675,0,0.66528,12.849,1,0.617658,0.36288,0,38.9718,4.30437,34.4126,0.84672,12.849,0.84672,3695.15,0,36.966,0.555453,0.228218,2.29317,5.20916,1.05013,6.12497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25638,0.228218,1.028160,1,0,40.5376,0,0,0,40.5376,0
46.8124,2.32998,0,0,2.59827,0.217811,0.36288,3.6288,61.0067,0.66528,0,0,1.8023,0.238623,0,0.66528,12.849,1,0.63529,0.36288,0,85.1679,4.30437,80.5912,0.84672,12.849,0.84672,3695.15,0,36.966,0.555465,1.97466,2.29318,8.45588,1.05013,11.1181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00282,1.97466,1.028160,1,0,91.7093,0,0,0,91.7093,0
46.1344,2.32667,0,0,2.25018,0.23856,0.36288,3.6288,61.308,0.66528,0,0,1.48804,0.238986,0.282516,0.66528,12.849,1,0.638621,0.36288,0,57.2903,4.04201,52.9725,0.84672,12.849,0.84672,3695.15,0,36.966,0.555478,0.76864,2.2932,6.00032,0.985408,7.52127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7968,0.76864,1.028160,1,0,60.7763,0,0,0,60.7763,0
47.7389,2.12686,0,0,4.33531,0.241059,0.36288,3.6288,61.308,0.639599,0,0,2.7004,0.235644,1.82516,0.66528,12.849,1,0.592356,0.36288,0,139.953,4.40865,135.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.38565,0.438083,2.29321,11.1732,1.07983,12.439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46624,0.438083,1.028160,1,0,149.579,0,0,0,149.579,0
48.3038,2.14256,0,0,3.31217,0.241865,0.36288,3.6288,61.308,0.639606,0,0,2.38986,0.255963,1.49429,0.66528,12.849,1,0.576673,0.36288,0,131.441,4.66914,126.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.385654,1.20868,2.09604,9.91259,1.09474,11.7369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23684,1.20868,1.028160,1,0,139.789,0,0,0,139.789,0
48.6991,2.1479,0,0,3.14946,0.24336,0.36288,3.6288,61.308,0.639613,0,0,2.62224,0.255963,1.72666,0.66528,12.849,1,0.57135,0.36288,0,103.613,4.66914,98.7359,0.84672,12.849,0.84672,3695.15,0,36.966,0.385658,2.86942,2.09606,14.3339,1.09474,17.819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89758,2.86942,1.028160,1,0,118.282,0,0,0,118.282,0
49.0818,2.15159,0,0,3.14155,0.244406,0.36288,3.6288,61.308,0.63962,0,0,2.45932,0.255963,1.56374,0.66528,12.849,1,0.567685,0.36288,0,115.046,4.66914,110.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.385663,2.85128,2.09607,13.3237,1.09474,16.7906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87944,2.85128,1.028160,1,0,128.526,0,0,0,128.526,0
48.7302,2.15511,0,0,2.42069,0.254269,0.36288,3.6288,61.308,0.639627,0,0,1.50797,0.191182,0.677156,0.66528,12.849,1,0.564181,0.36288,0,62.8655,3.79764,58.8666,0.84672,12.849,0.84672,3695.15,0,36.966,0.385667,1.13534,2.09608,8.40286,0.87406,10.3746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1635,1.13534,1.028160,1,0,69.9183,0,0,0,69.9183,0
47.9001,2.22681,0,0,2.01638,0.256832,0.36288,3.6288,61.308,0.66528,0,0,1.62082,0.16527,0.790271,0.66528,12.849,1,0.587157,0.36288,0,37.8305,3.44904,34.1572,0.84672,12.849,0.84672,3695.15,0,36.966,0.416642,0.922882,2.09609,7.55614,0.785788,9.37268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95104,0.922882,1.028160,1,0,44.3201,0,0,0,44.3201,0
47.1897,2.21879,0,0,2.12585,0.254523,0.36288,3.6288,61.308,0.66528,0,0,2.21105,0.16527,1.3805,0.66528,12.849,1,0.595182,0.36288,0,53.7677,3.44904,50.0863,0.84672,12.849,0.84672,3695.15,0,36.966,0.416644,1.44309,2.15759,8.69719,0.785788,11.0954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47125,1.44309,1.028160,1,0,62.5623,0,0,0,62.5623,0
48.832,2.21175,0,0,4.46945,0.252548,0.36288,3.6288,61.308,0.66528,0,0,5.83348,0.16527,5.00293,0.66528,12.849,1,0.602224,0.36288,0,130.469,3.44904,126.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.416645,4.24427,2.15759,18.6399,0.785788,23.8394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27243,4.24427,1.028160,1,0,155.623,0,0,0,155.623,0
49.7371,2.22779,0,0,3.76278,0.266999,0.36288,3.6288,61.308,0.66528,0,0,2.96825,0.159611,2.14335,0.66528,12.849,1,0.58619,0.36288,0,105.644,3.52525,101.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.416647,2.97493,2.15759,12.1676,0.816949,16.0666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00309,2.97493,1.028160,1,0,120.105,0,0,0,120.105,0
50.6376,2.47783,0,0,4.00721,0.265989,0.36288,3.6288,61.308,0.66528,0,0,2.04342,0.128624,1.24952,0.66528,12.849,1,0.640118,0.36288,0,120.335,3.3957,116.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.629194,1.60088,2.15759,10.9768,0.812714,13.2933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62904,1.60088,1.028160,1,0,131.205,0,0,0,131.205,0
50.5585,2.48691,0,0,3.03915,0.268529,0.36288,3.6288,61.308,0.66528,0,0,1.66441,0.128624,0.870506,0.66528,12.849,1,0.631039,0.36288,0,91.4095,3.3957,87.7456,0.84672,12.849,0.84672,3695.15,0,36.966,0.629196,0.904193,2.37877,9.97376,0.812714,11.8148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93235,0.904193,1.028160,1,0,100.431,0,0,0,100.431,0
53.529,2.48612,0,0,6.07719,0.257597,0.36288,3.6288,61.308,0.66528,0,0,3.27125,0.156288,2.44968,0.66528,12.849,1,0.631827,0.36288,0,132.939,4.0509,128.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.629198,3.11119,2.37877,13.8321,1.01769,17.6752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13935,3.11119,1.028160,1,0,148.744,0,0,0,148.744,0
57.1691,2.5144,0,0,6.79586,0.278483,0.36288,3.6288,61.308,0.66528,0,0,3.971,0.161414,3.14431,0.66528,12.849,1,0.603552,0.36288,0,143.157,4.09602,138.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.6292,5.80161,2.37877,17.4385,1.06813,23.9216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.82977,5.80161,1.028160,1,0,165.886,0,0,0,165.886,0
59.63,2.19179,0,0,5.34908,0.333564,0.36288,3.6288,61.308,0.629613,0,0,2.38253,0.146567,1.60635,0.66528,12.849,1,0.492614,0.36288,0,107.531,3.55362,103.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.379629,3.18132,2.37878,12.219,0.989239,16.4103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20948,3.18132,1.028160,1,0,121.864,0,0,0,121.864,0
62.8979,2.20852,0,0,6.1809,0.341632,0.36288,3.6288,61.308,0.629614,0,0,3.62366,0.146567,2.84748,0.66528,12.849,1,0.475889,0.36288,0,134.321,3.55362,130.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.379629,3.68538,2.07715,18.5033,0.989239,22.8969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71354,3.68538,1.028160,1,0,156.399,0,0,0,156.399,0
65.0429,2.48016,0,0,5.31227,0.324177,0.36288,3.6288,61.308,0.440963,0,0,2.61537,0.187781,1.98663,0.66528,12.849,1,0.506655,0.36288,0,75.4782,4.73266,70.6017,0.84672,12.849,0.84672,3695.15,0,36.966,0.265881,2.7869,2.07716,12.5208,1.15778,15.9612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81506,2.7869,1.028160,1,0,88.5496,0,0,0,88.5496,0
