0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.5824,85.1408,6.55234,0.01,0.04,2.89243,2.89243,0,0.542033,4.6872,4.33552e+06,2.96694e+06,1.25402e+07,0,0,0,0,62.338,61.3098,8.9804,0,1,1.3139,1.3139,0,1.0151,1.90512,9.0101e+06,3.96572e+06,1.18384e+07,0,0,0,0
81.0204,85.1408,5.947,0,0.04,2.89248,2.89248,0,0.542042,4.6872,4.33552e+06,2.96694e+06,1.25404e+07,0,0,0,0,62.338,61.3098,9.14485,0,1,1.31392,1.31392,0,1.01512,1.90512,9.0101e+06,3.96572e+06,1.18386e+07,0,0,0,0
85.1408,85.1408,8.69831,0,0.04,2.89252,2.89252,0,0.54205,4.6872,4.33552e+06,2.96694e+06,1.25406e+07,0,0,0,0,62.338,61.3098,10.5012,0,1,1.31394,1.31394,0,1.01514,1.90512,9.0101e+06,3.96572e+06,1.18388e+07,0,0,0,0
85.1408,85.1408,6.66508,0,0.04,2.89257,2.89257,0,0.542059,4.6872,4.33552e+06,2.96694e+06,1.25408e+07,0,0,0,0,62.338,61.3098,8.86048,0,1,1.31396,1.31396,0,1.01515,1.90512,9.0101e+06,3.96572e+06,1.18389e+07,0,0,0,0
85.1408,85.1408,6.62944,0,0.04,2.99831,2.99831,0,0.542068,4.6872,4.33552e+06,2.96694e+06,1.29992e+07,0,0,0,0,62.338,61.3098,8.45441,0,1,1.36683,1.36683,0,1.01517,1.90512,9.0101e+06,3.96572e+06,1.23153e+07,0,0,0,0
85.1408,85.1408,4.65729,0,0.04,2.99835,2.99835,0,0.561883,4.6872,4.33552e+06,2.96694e+06,1.29994e+07,0,0,0,0,62.338,61.3098,8.04301,0,1,1.36685,1.36685,0,1.05601,1.90512,9.0101e+06,3.96572e+06,1.23155e+07,0,0,0,0
85.1408,85.1408,3.60766,0,0.04,2.9984,2.9984,0,0.561892,4.6872,4.33552e+06,2.96694e+06,1.29996e+07,0,0,0,0,62.338,61.3098,6.49241,0,1,1.36688,1.36688,0,1.05603,1.90512,9.0101e+06,3.96572e+06,1.23157e+07,0,0,0,0
85.0765,85.1408,3.34697,0,0.04,2.99845,2.99845,0,0.561901,4.6872,4.33552e+06,2.96694e+06,1.29998e+07,0,0,0,0,62.338,61.3098,6.61414,0,1,1.3669,1.3669,0,1.05605,1.90512,9.0101e+06,3.96572e+06,1.23159e+07,0,0,0,0
84.5651,85.1408,2.76274,0,0.04,2.95717,2.95717,0,0.561909,4.6872,4.33552e+06,2.96694e+06,1.28209e+07,0,0,0,0,62.338,61.3098,3.93556,0,1,1.34639,1.34639,0,1.05607,1.90512,9.0101e+06,3.96572e+06,1.21311e+07,0,0,0,0
83.8506,85.1408,2.54515,0,0.04,2.95722,2.95722,0,0.554174,4.6872,4.33552e+06,2.96694e+06,1.28211e+07,0,0,0,0,62.338,61.3098,4.01612,0,1,1.34641,1.34641,0,1.04022,1.90512,9.0101e+06,3.96572e+06,1.21313e+07,0,0,0,0
84.5344,85.1408,3.98431,0,0.04,2.95727,2.95727,0,0.554183,4.6872,4.33552e+06,2.96694e+06,1.28213e+07,0,0,0,0,62.338,61.3098,4.7829,0,1,1.34644,1.34644,0,1.04024,1.90512,9.0101e+06,3.96572e+06,1.21315e+07,0,0,0,0
83.8602,85.1408,2.53659,0,0.04,2.95731,2.95731,0,0.554191,4.6872,4.33552e+06,2.96694e+06,1.28215e+07,0,0,0,0,62.338,61.3098,4.08002,0,1,1.34646,1.34646,0,1.04026,1.90512,9.0101e+06,3.96572e+06,1.21317e+07,0,0,0,0
82.8392,85.1408,2.29493,0,0.04,3.09765,3.09765,0,0.5542,4.6872,4.33552e+06,2.96694e+06,1.34299e+07,0,0,0,0,62.338,61.3098,3.02838,0,1,1.41928,1.41928,0,1.04027,1.90512,9.0101e+06,3.96572e+06,1.27878e+07,0,0,0,0
81.8054,85.1408,2.25976,0,0.04,3.0977,3.0977,0,0.580499,4.6872,4.33552e+06,2.96694e+06,1.34301e+07,0,0,0,0,62.338,61.3098,3.42362,0,1,1.4193,1.4193,0,1.09653,1.90512,9.0101e+06,3.96572e+06,1.2788e+07,0,0,0,0
80.7091,85.1408,2.10941,0,0.04,3.09775,3.09775,0,0.580508,4.6872,4.33552e+06,2.96694e+06,1.34303e+07,0,0,0,0,62.338,61.3098,3.14127,0,1,1.41932,1.41932,0,1.09655,1.90512,9.0101e+06,3.96572e+06,1.27882e+07,0,0,0,0
79.4407,85.1408,1.91853,0,0.04,3.0978,3.0978,0,0.580518,4.6872,4.33552e+06,2.96694e+06,1.34306e+07,0,0,0,0,62.338,61.3098,2.61953,0,1,1.41934,1.41934,0,1.09657,1.90512,9.0101e+06,3.96572e+06,1.27884e+07,0,0,0,0
78.233,85.1408,1.96745,0,0.04,3.09785,3.09785,0,0.580527,4.6872,4.33552e+06,2.96694e+06,1.34308e+07,0,0,0,0,62.338,61.3098,2.57306,0,1,1.41937,1.41937,0,1.09659,1.90512,9.0101e+06,3.96572e+06,1.27886e+07,0,0,0,0
77.2132,85.1408,2.13846,0,0.04,3.07015,3.07015,0,0.580536,4.6872,4.33552e+06,2.96694e+06,1.33107e+07,0,0,0,0,62.338,61.3098,2.82759,0,1,1.4594,1.4594,0,1.0966,1.90512,9.0101e+06,3.96572e+06,1.31494e+07,0,0,0,0
76.028,85.1408,1.96385,0,0.04,3.0702,3.0702,0,0.575346,4.6872,4.33552e+06,2.96694e+06,1.33109e+07,0,0,0,0,62.338,61.3098,2.84901,0,1,1.45943,1.45943,0,1.12754,1.90512,9.0101e+06,3.96572e+06,1.31496e+07,0,0,0,0
74.693,85.1408,1.79802,0.01,0.04,3.07025,3.07025,0,0.575355,4.6872,4.33552e+06,2.96694e+06,1.33111e+07,0,0,0,0,62.3149,61.3098,2.49135,0,1,1.45945,1.45945,0,1.12755,1.90512,9.0101e+06,3.96572e+06,1.31498e+07,0,0,0,0
73.2504,85.1408,1.6506,0.02,0.04,3.0703,3.0703,0,0.575364,4.6872,4.33552e+06,2.96694e+06,1.33113e+07,0,0,0,0,62.2136,61.3098,2.45821,0,1,1.45947,1.45947,0,1.12757,1.90512,9.0101e+06,3.96572e+06,1.315e+07,0,0,0,0
71.9873,85.1408,1.86956,0.02,0.04,3.142,3.142,0,0.575373,4.6872,4.33552e+06,2.96694e+06,1.36222e+07,0,0,0,0,62.0515,61.3098,2.55269,0,1,1.49516,1.49516,0,1.12759,1.90512,9.0101e+06,3.96572e+06,1.34715e+07,0,0,0,0
70.5284,85.1408,1.6591,0.02,0.04,3.14205,3.14205,0,0.588811,4.6872,4.33552e+06,2.96694e+06,1.36224e+07,0,0,0,0,61.8565,61.3098,2.39413,0,1,1.49518,1.49518,0,1.15516,1.90512,9.0101e+06,3.96572e+06,1.34718e+07,0,0,0,0
68.9391,85.1408,1.51037,0.02,0.04,3.1421,3.1421,0,0.58882,4.6872,4.33552e+06,2.96694e+06,1.36226e+07,0,0,0,0,61.6461,61.3098,2.26124,0,1,1.49521,1.49521,0,1.15518,1.90512,9.0101e+06,3.96572e+06,1.3472e+07,0,0,0,0
67.1624,85.1408,1.28912,0.02,0.04,3.14215,3.14215,0,0.58883,4.6872,4.33552e+06,2.96694e+06,1.36229e+07,0,0,0,0,61.4274,61.3098,2.24361,0,1,1.49523,1.49523,0,1.1552,1.90512,9.0101e+06,3.96572e+06,1.34722e+07,0,0,0,0
65.148,85.1408,1.21732,0.04,0.04,3.35206,3.35206,0,0.588839,4.6872,4.33552e+06,2.96694e+06,1.45329e+07,0,0,0,0,61.0753,61.3098,2.21744,0,1,1.62399,1.62399,0,1.15522,1.90512,9.0101e+06,3.96572e+06,1.46323e+07,0,0,0,0
63.0948,85.1408,1.17133,0.04,0.04,3.35211,3.35211,0,0.628175,4.6872,4.33552e+06,2.96694e+06,1.45331e+07,0,0,0,0,60.7158,61.3098,2.10869,0,1,1.62402,1.62402,0,1.2547,1.90512,9.0101e+06,3.96572e+06,1.46326e+07,0,0,0,0
61.0751,85.1408,1.1801,0.04,0.04,3.35216,3.35216,0,0.628185,4.6872,4.33552e+06,2.96694e+06,1.45334e+07,0,0,0,0,60.3509,61.3098,2.18488,0,1,1.62404,1.62404,0,1.25472,1.90512,9.0101e+06,3.96572e+06,1.46328e+07,0,0,0,0
59.2962,85.1408,1.39462,0.04,0.04,3.35222,3.35222,0,0.628195,4.6872,4.33552e+06,2.96694e+06,1.45336e+07,0,0,0,0,60.0135,61.3098,2.23222,0,1,1.62407,1.62407,0,1.25474,1.90512,9.0101e+06,3.96572e+06,1.4633e+07,0,0,0,0
57.1941,85.1408,1.05419,0.04,0.04,3.35227,3.35227,0,0.628205,4.6872,4.33552e+06,2.96694e+06,1.45338e+07,0,0,0,0,59.5569,61.3098,1.93855,0,1,1.62409,1.62409,0,1.25476,1.90512,9.0101e+06,3.96572e+06,1.46333e+07,0,0,0,0
55.1094,85.1408,1.00792,0.04,0.04,3.25004,3.25004,0,0.628215,4.6872,4.33552e+06,2.96694e+06,1.40906e+07,0,0,0,0,59.2501,61.3098,1.6237,0,1,1.54598,1.54598,0,1.25478,1.90512,9.0101e+06,3.96572e+06,1.39294e+07,0,0,0,0
53.1732,85.1408,1.13332,0.04,0.04,3.25009,3.25009,0,0.609057,4.6872,4.33552e+06,2.96694e+06,1.40908e+07,0,0,0,0,59.1393,61.3098,2.2553,0,1,1.546,1.546,0,1.19442,1.90512,9.0101e+06,3.96572e+06,1.39296e+07,0,0,0,0
51.1486,85.1408,1.00494,0.04,0.04,3.25014,3.25014,0,0.609067,4.6872,4.33552e+06,2.96694e+06,1.40911e+07,0,0,0,0,58.8909,61.3098,1.80846,0,1,1.54603,1.54603,0,1.19444,1.90512,9.0101e+06,3.96572e+06,1.39298e+07,0,0,0,0
49.4333,85.1408,1.3176,0.04,0.04,3.25019,3.25019,0,0.609077,4.6872,4.33552e+06,2.96694e+06,1.40913e+07,0,0,0,0,58.8833,61.3098,2.84884,0,1,1.54605,1.54605,0,1.19446,1.90512,9.0101e+06,3.96572e+06,1.39301e+07,0,0,0,0
48.2949,85.1408,1.91567,0.04,0.04,3.16628,3.16628,0,0.609086,4.6872,4.33552e+06,2.96694e+06,1.37275e+07,0,0,0,0,58.9162,61.3098,2.79036,0,1,1.47494,1.47494,0,1.19448,1.90512,9.0101e+06,3.96572e+06,1.32894e+07,0,0,0,0
46.6647,85.1408,1.34141,0.04,0.04,3.16634,3.16634,0,0.593362,4.6872,4.33552e+06,2.96694e+06,1.37277e+07,0,0,0,0,58.7904,61.3098,2.11827,0,1,1.47496,1.47496,0,1.13954,1.90512,9.0101e+06,3.96572e+06,1.32896e+07,0,0,0,0
45.7473,85.1408,2.10395,0.04,0.04,3.16639,3.16639,0,0.593371,4.6872,4.33552e+06,2.96694e+06,1.37279e+07,0,0,0,0,58.9385,61.3098,3.03798,0,1,1.47499,1.47499,0,1.13956,1.90512,9.0101e+06,3.96572e+06,1.32898e+07,0,0,0,0
46.3612,85.1408,3.71644,0.05,0.04,3.16644,3.16644,0,0.593381,4.6872,4.33552e+06,2.96694e+06,1.37282e+07,0,0,0,0,59.6515,61.3098,3.9765,0,1,1.47501,1.47501,0,1.13958,1.90512,9.0101e+06,3.96572e+06,1.329e+07,0,0,0,0
47.4319,85.1408,3.9515,0.05,0.04,2.92801,2.92801,0,0.59339,4.6872,4.33552e+06,2.96694e+06,1.26945e+07,0,0,0,0,60.4224,61.3098,4.5486,0,1,1.32687,1.32687,0,1.13959,1.90512,9.0101e+06,3.96572e+06,1.19553e+07,0,0,0,0
47.6836,85.1408,3.1283,0.05,0.04,2.92806,2.92806,0,0.54871,4.6872,4.33552e+06,2.96694e+06,1.26947e+07,0,0,0,0,60.7681,61.3098,3.4814,0,1,1.32689,1.32689,0,1.02514,1.90512,9.0101e+06,3.96572e+06,1.19554e+07,0,0,0,0
47.3051,85.1408,2.45384,0.05,0.04,2.92811,2.92811,0,0.548719,4.6872,4.33552e+06,2.96694e+06,1.26949e+07,0,0,0,0,60.9453,61.3098,2.86085,0,1,1.32691,1.32691,0,1.02516,1.90512,9.0101e+06,3.96572e+06,1.19556e+07,0,0,0,0
46.7349,85.1408,2.11421,0.06,0.04,2.72072,2.92815,0,0.548727,4.6872,4.33552e+06,2.96694e+06,1.17957e+07,0,0,0,0,61.0285,61.3098,3.41463,0,1,1.53437,1.32694,0,1.02517,1.90512,9.0101e+06,3.96572e+06,1.38249e+07,0,0,0,0
46.9193,85.1408,2.9205,0.06,0.04,2.72078,2.9282,0,0.509862,4.6872,4.33552e+06,2.96694e+06,1.1796e+07,0,0,0,0,61.13,61.3098,3.36045,0,1,1.53437,1.32696,0,1.18546,1.90512,9.0101e+06,3.96572e+06,1.38249e+07,0,0,0,0
51.274,85.1408,7.35221,0.07,0.04,2.81258,3.01998,0,0.509875,4.6872,4.33552e+06,2.96694e+06,1.2194e+07,0,0,0,0,62.0476,61.3098,4.52564,0,1,1.57728,1.36988,0,1.18546,1.90512,9.0101e+06,3.96572e+06,1.42114e+07,0,0,0,0
54.9264,85.1408,6.85469,0.04,0.04,3.02001,3.02001,0,0.527078,4.6872,4.33552e+06,2.96694e+06,1.30933e+07,0,0,0,0,62.338,61.3098,3.69085,0,1,1.3699,1.3699,0,1.21861,1.90512,9.0101e+06,3.96572e+06,1.23429e+07,0,0,0,0
57.4694,85.1408,5.74616,0.04,0.04,3.02004,3.02004,0,0.56595,4.6872,4.33552e+06,2.96694e+06,1.30935e+07,0,0,0,0,62.338,61.3098,3.16459,0,1,1.36991,1.36991,0,1.05838,1.90512,9.0101e+06,3.96572e+06,1.23431e+07,0,0,0,0
59.7342,85.1408,5.49139,0.04,0.04,3.02008,3.02008,0,0.565956,4.6872,4.33552e+06,2.96694e+06,1.30936e+07,0,0,0,0,62.338,61.3098,3.21321,0,1,1.36993,1.36993,0,1.05839,1.90512,9.0101e+06,3.96572e+06,1.23432e+07,0,0,0,0
63.4435,85.1408,7.32013,0.02,0.04,3.31468,3.31468,0,0.565962,4.6872,4.33552e+06,2.96694e+06,1.43709e+07,0,0,0,0,62.338,61.3098,3.45624,0,1,1.53102,1.53102,0,1.05841,1.90512,9.0101e+06,3.96572e+06,1.37946e+07,0,0,0,0
64.0761,85.1408,4.17398,0.02,0.04,3.31472,3.31472,0,0.621172,4.6872,4.33552e+06,2.96694e+06,1.4371e+07,0,0,0,0,62.1412,61.3098,2.78736,0,1,1.53104,1.53104,0,1.18287,1.90512,9.0101e+06,3.96572e+06,1.37948e+07,0,0,0,0
63.2194,85.1408,2.57881,0.03,0.04,3.31476,3.31476,0,0.621179,4.6872,4.33552e+06,2.96694e+06,1.43712e+07,0,0,0,0,62.0293,61.3098,1.89119,0,1,1.53105,1.53105,0,1.18288,1.90512,9.0101e+06,3.96572e+06,1.37949e+07,0,0,0,0
63.4322,85.1408,3.6844,0.03,0.04,3.31479,3.31479,0,0.621185,4.6872,4.33552e+06,2.96694e+06,1.43714e+07,0,0,0,0,62.2251,61.3098,2.81078,0,1,1.53107,1.53107,0,1.18289,1.90512,9.0101e+06,3.96572e+06,1.37951e+07,0,0,0,0
64.1837,85.1408,3.89847,0.03,0.04,2.89465,2.89465,0,0.621192,4.6872,4.33552e+06,2.96694e+06,1.25498e+07,0,0,0,0,62.338,61.3098,3.05108,0,1,1.31491,1.31491,0,1.1829,1.90512,9.0101e+06,3.96572e+06,1.18475e+07,0,0,0,0
67.8434,85.1408,6.92003,0.03,0.04,2.89468,2.89468,0,0.542458,4.6872,4.33552e+06,2.96694e+06,1.255e+07,0,0,0,0,62.338,61.3098,4.7227,0,1,1.31492,1.31492,0,1.0159,1.90512,9.0101e+06,3.96572e+06,1.18476e+07,0,0,0,0
70.9855,85.1408,6.50292,0.04,0.04,2.89471,2.89471,0,0.542464,4.6872,4.33552e+06,2.96694e+06,1.25501e+07,0,0,0,0,62.338,61.3098,3.78857,0,1,1.31494,1.31494,0,1.01591,1.90512,9.0101e+06,3.96572e+06,1.18477e+07,0,0,0,0
72.8512,85.1408,5.18557,0.01,0.04,2.89475,2.89475,0,0.54247,4.6872,4.33552e+06,2.96694e+06,1.25502e+07,0,0,0,0,62.338,61.3098,3.11347,0,1,1.31495,1.31495,0,1.01592,1.90512,9.0101e+06,3.96572e+06,1.18479e+07,0,0,0,0
75.6844,85.1408,6.21887,0.01,0.04,2.89478,2.89478,0,0.542475,4.6872,4.33552e+06,2.96694e+06,1.25504e+07,0,0,0,0,62.338,61.3098,3.4676,0,1,1.31497,1.31497,0,1.01593,1.90512,9.0101e+06,3.96572e+06,1.1848e+07,0,0,0,0
78.4738,85.1408,6.22069,0.01,0.04,3.00058,3.00058,0,0.542481,4.6872,4.33552e+06,2.96694e+06,1.30091e+07,0,0,0,0,62.338,61.3098,3.87006,0,1,1.36787,1.36787,0,1.01594,1.90512,9.0101e+06,3.96572e+06,1.23246e+07,0,0,0,0
79.3764,85.1408,4.26004,0,0.04,3.00061,3.00061,0,0.562308,4.6872,4.33552e+06,2.96694e+06,1.30092e+07,0,0,0,0,62.338,61.3098,3.08499,0,1,1.36788,1.36788,0,1.05682,1.90512,9.0101e+06,3.96572e+06,1.23248e+07,0,0,0,0
80.4705,85.1408,4.46512,0,0.04,3.00064,3.00064,0,0.562315,4.6872,4.33552e+06,2.96694e+06,1.30094e+07,0,0,0,0,62.338,61.3098,3.06819,0,1,1.3679,1.3679,0,1.05683,1.90512,9.0101e+06,3.96572e+06,1.23249e+07,0,0,0,0
80.8884,85.1408,3.78405,0,0.04,3.00068,3.00068,0,0.562321,4.6872,4.33552e+06,2.96694e+06,1.30095e+07,0,0,0,0,62.3068,61.3098,2.72369,0,1,1.36791,1.36791,0,1.05684,1.90512,9.0101e+06,3.96572e+06,1.2325e+07,0,0,0,0
81.1917,85.1408,3.55974,0,0.04,2.95935,2.95935,0,0.562327,4.6872,4.33552e+06,2.96694e+06,1.28303e+07,0,0,0,0,62.1022,61.3098,2.23906,0,1,1.34739,1.34739,0,1.05685,1.90512,9.0101e+06,3.96572e+06,1.21401e+07,0,0,0,0
81.1447,85.1408,3.20149,0,0.04,2.95938,2.95938,0,0.554582,4.6872,4.33552e+06,2.96694e+06,1.28305e+07,0,0,0,0,61.9016,61.3098,1.97217,0,1,1.3474,1.3474,0,1.04099,1.90512,9.0101e+06,3.96572e+06,1.21402e+07,0,0,0,0
80.9396,85.1408,2.94674,0,0.04,2.95942,2.95942,0,0.554589,4.6872,4.33552e+06,2.96694e+06,1.28306e+07,0,0,0,0,61.8658,61.3098,1.78956,0,1,1.34742,1.34742,0,1.041,1.90512,9.0101e+06,3.96572e+06,1.21403e+07,0,0,0,0
80.6668,85.1408,2.87283,0,0.04,2.95945,2.95945,0,0.554594,4.6872,4.33552e+06,2.96694e+06,1.28307e+07,0,0,0,0,61.6398,61.3098,2.01246,0,1,1.34743,1.34743,0,1.04101,1.90512,9.0101e+06,3.96572e+06,1.21405e+07,0,0,0,0
80.2105,85.1408,2.7993,0,0.04,3.09987,3.09987,0,0.554601,4.6872,4.33552e+06,2.96694e+06,1.34395e+07,0,0,0,0,61.3673,61.3098,1.69526,0,1,1.42029,1.42029,0,1.04102,1.90512,9.0101e+06,3.96572e+06,1.2797e+07,0,0,0,0
79.7632,85.1408,2.80063,0,0.04,3.0999,3.0999,0,0.580915,4.6872,4.33552e+06,2.96694e+06,1.34397e+07,0,0,0,0,61.1188,61.3098,1.81552,0,1,1.42031,1.42031,0,1.09732,1.90512,9.0101e+06,3.96572e+06,1.27971e+07,0,0,0,0
79.2991,85.1408,2.69031,0,0.04,3.09994,3.09994,0,0.580922,4.6872,4.33552e+06,2.96694e+06,1.34398e+07,0,0,0,0,60.7075,61.3098,1.73912,0,1,1.42033,1.42033,0,1.09733,1.90512,9.0101e+06,3.96572e+06,1.27973e+07,0,0,0,0
78.5817,85.1408,2.42051,0,0.04,3.09997,3.09997,0,0.580928,4.6872,4.33552e+06,2.96694e+06,1.344e+07,0,0,0,0,60.1771,61.3098,1.44851,0,1,1.42034,1.42034,0,1.09734,1.90512,9.0101e+06,3.96572e+06,1.27974e+07,0,0,0,0
77.7562,85.1408,2.29691,0,0.04,3.1,3.1,0,0.580934,4.6872,4.33552e+06,2.96694e+06,1.34401e+07,0,0,0,0,59.8179,61.3098,1.38093,0,1,1.42036,1.42036,0,1.09736,1.90512,9.0101e+06,3.96572e+06,1.27975e+07,0,0,0,0
76.6629,85.1408,1.99409,0,0.04,3.07227,3.07227,0,0.580941,4.6872,4.33552e+06,2.96694e+06,1.33199e+07,0,0,0,0,59.4701,61.3098,1.78431,0,1,1.46041,1.46041,0,1.09737,1.90512,9.0101e+06,3.96572e+06,1.31585e+07,0,0,0,0
75.4643,85.1408,1.8804,0,0.04,3.0723,3.0723,0,0.575744,4.6872,4.33552e+06,2.96694e+06,1.332e+07,0,0,0,0,59.1316,61.3098,1.67159,0,1,1.46043,1.46043,0,1.12831,1.90512,9.0101e+06,3.96572e+06,1.31586e+07,0,0,0,0
74.1141,85.1408,1.71924,0.01,0.04,3.07234,3.07234,0,0.57575,4.6872,4.33552e+06,2.96694e+06,1.33202e+07,0,0,0,0,58.6482,61.3098,1.6677,0,1,1.46044,1.46044,0,1.12833,1.90512,9.0101e+06,3.96572e+06,1.31587e+07,0,0,0,0
72.6187,85.1408,1.55496,0.01,0.04,3.07237,3.07237,0,0.575756,4.6872,4.33552e+06,2.96694e+06,1.33203e+07,0,0,0,0,57.972,61.3098,1.48887,0,1,1.46046,1.46046,0,1.12834,1.90512,9.0101e+06,3.96572e+06,1.31589e+07,0,0,0,0
71.105,85.1408,1.55336,0.02,0.04,3.14411,3.14411,0,0.575762,4.6872,4.33552e+06,2.96694e+06,1.36313e+07,0,0,0,0,57.3235,61.3098,1.3144,0,1,1.49616,1.49616,0,1.12835,1.90512,9.0101e+06,3.96572e+06,1.34806e+07,0,0,0,0
69.6974,85.1408,1.66666,0.02,0.04,3.14414,3.14414,0,0.589206,4.6872,4.33552e+06,2.96694e+06,1.36315e+07,0,0,0,0,56.6908,61.3098,1.45619,0,1,1.49618,1.49618,0,1.15594,1.90512,9.0101e+06,3.96572e+06,1.34807e+07,0,0,0,0
68.1956,85.1408,1.54195,0.02,0.04,3.14418,3.14418,0,0.589212,4.6872,4.33552e+06,2.96694e+06,1.36316e+07,0,0,0,0,55.8886,61.3098,1.38621,0,1,1.4962,1.4962,0,1.15595,1.90512,9.0101e+06,3.96572e+06,1.34809e+07,0,0,0,0
66.574,85.1408,1.40324,0.02,0.04,3.14421,3.14421,0,0.589219,4.6872,4.33552e+06,2.96694e+06,1.36318e+07,0,0,0,0,55.2257,61.3098,1.21214,0,1,1.49621,1.49621,0,1.15596,1.90512,9.0101e+06,3.96572e+06,1.3481e+07,0,0,0,0
64.9622,85.1408,1.5592,0.04,0.04,3.35424,3.35424,0,0.589225,4.6872,4.33552e+06,2.96694e+06,1.45424e+07,0,0,0,0,54.1164,61.3098,1.45146,0,1,1.62505,1.62505,0,1.15597,1.90512,9.0101e+06,3.96572e+06,1.46418e+07,0,0,0,0
63.2456,85.1408,1.44321,0.03,0.04,3.35427,3.35427,0,0.628584,4.6872,4.33552e+06,2.96694e+06,1.45425e+07,0,0,0,0,53.2293,61.3098,1.01095,0,1,1.62506,1.62506,0,1.25551,1.90512,9.0101e+06,3.96572e+06,1.4642e+07,0,0,0,0
61.4632,85.1408,1.35791,0.04,0.04,3.35431,3.35431,0,0.628591,4.6872,4.33552e+06,2.96694e+06,1.45427e+07,0,0,0,0,52.4273,61.3098,1.30371,0,1,1.62508,1.62508,0,1.25553,1.90512,9.0101e+06,3.96572e+06,1.46422e+07,0,0,0,0
59.6269,85.1408,1.2843,0.04,0.04,3.35434,3.35434,0,0.628597,4.6872,4.33552e+06,2.96694e+06,1.45428e+07,0,0,0,0,51.6015,61.3098,1.33782,0,1,1.6251,1.6251,0,1.25554,1.90512,9.0101e+06,3.96572e+06,1.46423e+07,0,0,0,0
57.7872,85.1408,1.25534,0.04,0.04,3.35438,3.35438,0,0.628604,4.6872,4.33552e+06,2.96694e+06,1.4543e+07,0,0,0,0,50.6786,61.3098,1.33015,0,1,1.62512,1.62512,0,1.25555,1.90512,9.0101e+06,3.96572e+06,1.46425e+07,0,0,0,0
56.5995,85.1408,1.83059,0.04,0.04,3.25207,3.25207,0,0.628611,4.6872,4.33552e+06,2.96694e+06,1.40994e+07,0,0,0,0,49.8608,61.3098,1.23394,0,1,1.54694,1.54694,0,1.25557,1.90512,9.0101e+06,3.96572e+06,1.39381e+07,0,0,0,0
55.2188,85.1408,1.71757,0.04,0.04,3.2521,3.2521,0,0.609438,4.6872,4.33552e+06,2.96694e+06,1.40996e+07,0,0,0,0,49.356,61.3098,1.33281,0,1,1.54696,1.54696,0,1.19517,1.90512,9.0101e+06,3.96572e+06,1.39383e+07,0,0,0,0
54.1096,85.1408,1.98368,0.04,0.04,3.25214,3.25214,0,0.609444,4.6872,4.33552e+06,2.96694e+06,1.40997e+07,0,0,0,0,48.9804,61.3098,1.65895,0,1,1.54698,1.54698,0,1.19518,1.90512,9.0101e+06,3.96572e+06,1.39384e+07,0,0,0,0
52.9602,85.1408,1.95508,0.04,0.04,3.25218,3.25218,0,0.609451,4.6872,4.33552e+06,2.96694e+06,1.40999e+07,0,0,0,0,48.6746,61.3098,1.64999,0,1,1.54699,1.54699,0,1.19519,1.90512,9.0101e+06,3.96572e+06,1.39386e+07,0,0,0,0
52.8571,85.1408,2.97419,0.04,0.04,3.1682,3.1682,0,0.609458,4.6872,4.33552e+06,2.96694e+06,1.37358e+07,0,0,0,0,48.8305,61.3098,1.91677,0,1,1.47583,1.47583,0,1.19521,1.90512,9.0101e+06,3.96572e+06,1.32974e+07,0,0,0,0
53.2127,85.1408,3.42835,0.04,0.04,3.16823,3.16823,0,0.59372,4.6872,4.33552e+06,2.96694e+06,1.37359e+07,0,0,0,0,49.4186,61.3098,2.91736,0,1,1.47585,1.47585,0,1.14023,1.90512,9.0101e+06,3.96572e+06,1.32975e+07,0,0,0,0
52.6262,85.1408,2.49452,0.04,0.04,3.16827,3.16827,0,0.593727,4.6872,4.33552e+06,2.96694e+06,1.37361e+07,0,0,0,0,49.667,61.3098,1.99126,0,1,1.47586,1.47586,0,1.14024,1.90512,9.0101e+06,3.96572e+06,1.32977e+07,0,0,0,0
57.19,85.1408,7.93981,0.04,0.04,3.1683,3.1683,0,0.593733,4.6872,4.33552e+06,2.96694e+06,1.37362e+07,0,0,0,0,50.3342,61.3098,3.2048,0,1,1.47588,1.47588,0,1.14025,1.90512,9.0101e+06,3.96572e+06,1.32978e+07,0,0,0,0
60.0646,85.1408,6.03925,0.04,0.04,2.92972,2.92972,0,0.59374,4.6872,4.33552e+06,2.96694e+06,1.27019e+07,0,0,0,0,50.6924,61.3098,2.35298,0,1,1.32765,1.32765,0,1.14026,1.90512,9.0101e+06,3.96572e+06,1.19622e+07,0,0,0,0
63.5478,85.1408,6.78859,0.03,0.04,2.92976,2.92976,0,0.54903,4.6872,4.33552e+06,2.96694e+06,1.2702e+07,0,0,0,0,51.462,61.3098,3.06597,0,1,1.32766,1.32766,0,1.02574,1.90512,9.0101e+06,3.96572e+06,1.19624e+07,0,0,0,0
