0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.2634,85.1408,2.38475,0,0.04,3.19749,3.19749,0,0.599206,4.6872,4.1446e+06,2.83628e+06,1.32523e+07,0,0,0,0,62.338,61.3098,2.79632,0,1,1.46502,1.46502,0,1.13187,1.90512,8.61331e+06,3.79108e+06,1.26187e+07,0,0,0,0
81.1083,85.1408,2.21511,0,0.04,3.19751,3.19751,0,0.59921,4.6872,4.1446e+06,2.83628e+06,1.32524e+07,0,0,0,0,62.338,61.3098,2.8482,0,1,1.46503,1.46503,0,1.13188,1.90512,8.61331e+06,3.79108e+06,1.26188e+07,0,0,0,0
80.7644,85.1408,3.11764,0,0.04,3.19753,3.19753,0,0.599214,4.6872,4.1446e+06,2.83628e+06,1.32525e+07,0,0,0,0,62.338,61.3098,3.3941,0,1,1.46504,1.46504,0,1.13188,1.90512,8.61331e+06,3.79108e+06,1.26189e+07,0,0,0,0
80.3553,85.1408,2.93606,0,0.04,3.16892,3.16892,0,0.599218,4.6872,4.1446e+06,2.83628e+06,1.31339e+07,0,0,0,0,62.338,61.3098,3.37312,0,1,1.50635,1.50635,0,1.13189,1.90512,8.61331e+06,3.79108e+06,1.29747e+07,0,0,0,0
79.7395,85.1408,2.70846,0,0.04,3.16894,3.16894,0,0.593855,4.6872,4.1446e+06,2.83628e+06,1.3134e+07,0,0,0,0,62.338,61.3098,3.3126,0,1,1.50636,1.50636,0,1.16381,1.90512,8.61331e+06,3.79108e+06,1.29748e+07,0,0,0,0
78.9637,85.1408,2.53058,0,0.04,3.16896,3.16896,0,0.593859,4.6872,4.1446e+06,2.83628e+06,1.3134e+07,0,0,0,0,62.338,61.3098,3.42355,0,1,1.50637,1.50637,0,1.16382,1.90512,8.61331e+06,3.79108e+06,1.29749e+07,0,0,0,0
78.0948,85.1408,2.41454,0,0.04,3.16898,3.16898,0,0.593863,4.6872,4.1446e+06,2.83628e+06,1.31341e+07,0,0,0,0,62.338,61.3098,2.94135,0,1,1.50638,1.50638,0,1.16382,1.90512,8.61331e+06,3.79108e+06,1.29749e+07,0,0,0,0
77.5047,85.1408,2.7941,0,0.04,3.24296,3.24296,0,0.593867,4.6872,4.1446e+06,2.83628e+06,1.34407e+07,0,0,0,0,62.338,61.3098,3.43914,0,1,1.5432,1.5432,0,1.16383,1.90512,8.61331e+06,3.79108e+06,1.32921e+07,0,0,0,0
76.6866,85.1408,2.52206,0,0.04,3.24298,3.24298,0,0.60773,4.6872,4.1446e+06,2.83628e+06,1.34408e+07,0,0,0,0,62.338,61.3098,3.31049,0,1,1.54321,1.54321,0,1.19228,1.90512,8.61331e+06,3.79108e+06,1.32922e+07,0,0,0,0
75.6615,85.1408,2.29751,0.01,0.04,3.243,3.243,0,0.607734,4.6872,4.1446e+06,2.83628e+06,1.34409e+07,0,0,0,0,62.3061,61.3098,2.8686,0,1,1.54322,1.54322,0,1.19229,1.90512,8.61331e+06,3.79108e+06,1.32923e+07,0,0,0,0
74.7411,85.1408,2.37961,0.02,0.04,3.24302,3.24302,0,0.607738,4.6872,4.1446e+06,2.83628e+06,1.3441e+07,0,0,0,0,62.338,61.3098,3.39203,0,1,1.54323,1.54323,0,1.19229,1.90512,8.61331e+06,3.79108e+06,1.32923e+07,0,0,0,0
73.34,85.1408,2.05188,0.01,0.04,3.45963,3.45963,0,0.607742,4.6872,4.1446e+06,2.83628e+06,1.43388e+07,0,0,0,0,62.2351,61.3098,2.81281,0,1,1.67611,1.67611,0,1.1923,1.90512,8.61331e+06,3.79108e+06,1.44369e+07,0,0,0,0
71.5693,85.1408,1.69029,0.02,0.04,3.45965,3.45965,0,0.648335,4.6872,4.1446e+06,2.83628e+06,1.43389e+07,0,0,0,0,61.9502,61.3098,2.24284,0,1,1.67612,1.67612,0,1.29496,1.90512,8.61331e+06,3.79108e+06,1.4437e+07,0,0,0,0
70.1013,85.1408,1.95674,0.02,0.04,3.45968,3.45968,0,0.648339,4.6872,4.1446e+06,2.83628e+06,1.4339e+07,0,0,0,0,62.0188,61.3098,3.38879,0,1,1.67613,1.67613,0,1.29497,1.90512,8.61331e+06,3.79108e+06,1.4437e+07,0,0,0,0
68.3421,85.1408,1.64401,0.02,0.04,3.4597,3.4597,0,0.648343,4.6872,4.1446e+06,2.83628e+06,1.43391e+07,0,0,0,0,61.8356,61.3098,2.61728,0,1,1.67614,1.67614,0,1.29498,1.90512,8.61331e+06,3.79108e+06,1.44371e+07,0,0,0,0
66.8357,85.1408,1.83441,0.02,0.04,3.45972,3.45972,0,0.648348,4.6872,4.1446e+06,2.83628e+06,1.43392e+07,0,0,0,0,61.6335,61.3098,2.36008,0,1,1.67615,1.67615,0,1.29499,1.90512,8.61331e+06,3.79108e+06,1.44372e+07,0,0,0,0
65.3496,85.1408,1.84173,0.02,0.04,3.35418,3.35418,0,0.648352,4.6872,4.1446e+06,2.83628e+06,1.39017e+07,0,0,0,0,61.7531,61.3098,2.77825,0,1,1.59552,1.59552,0,1.295,1.90512,8.61331e+06,3.79108e+06,1.37427e+07,0,0,0,0
64.0159,85.1408,1.99623,0.02,0.04,3.35421,3.35421,0,0.628574,4.6872,4.1446e+06,2.83628e+06,1.39018e+07,0,0,0,0,62.056,61.3098,3.04122,0,1,1.59553,1.59553,0,1.2327,1.90512,8.61331e+06,3.79108e+06,1.37428e+07,0,0,0,0
62.7323,85.1408,2.07269,0.02,0.04,3.35423,3.35423,0,0.628578,4.6872,4.1446e+06,2.83628e+06,1.39019e+07,0,0,0,0,62.338,61.3098,3.19531,0,1,1.59554,1.59554,0,1.2327,1.90512,8.61331e+06,3.79108e+06,1.37429e+07,0,0,0,0
61.058,85.1408,1.75505,0.02,0.04,3.35425,3.35425,0,0.628582,4.6872,4.1446e+06,2.83628e+06,1.3902e+07,0,0,0,0,61.7339,61.3098,3.52567,0,1,1.59555,1.59555,0,1.23271,1.90512,8.61331e+06,3.79108e+06,1.3743e+07,0,0,0,0
58.4538,85.1408,0.654666,0.02,0.04,3.26762,3.26762,0,0.628587,4.6872,4.1446e+06,2.83628e+06,1.3543e+07,0,0,0,0,61.5002,61.3098,1.14128,0,1,1.52215,1.52215,0,1.23272,1.90512,8.61331e+06,3.79108e+06,1.31107e+07,0,0,0,0
56.5483,85.1408,1.3559,0.04,0.04,3.26764,3.26764,0,0.612353,4.6872,4.1446e+06,2.83628e+06,1.35431e+07,0,0,0,0,61.6366,61.3098,2.12592,0,1,1.52216,1.52216,0,1.17601,1.90512,8.61331e+06,3.79108e+06,1.31108e+07,0,0,0,0
56.049,85.1408,2.89343,0.04,0.04,3.26767,3.26767,0,0.612357,4.6872,4.1446e+06,2.83628e+06,1.35432e+07,0,0,0,0,62.338,61.3098,4.80515,0,1,1.52217,1.52217,0,1.17602,1.90512,8.61331e+06,3.79108e+06,1.31109e+07,0,0,0,0
55.1888,85.1408,2.44872,0.04,0.04,3.26769,3.26769,0,0.612361,4.6872,4.1446e+06,2.83628e+06,1.35432e+07,0,0,0,0,62.338,61.3098,3.28487,0,1,1.52218,1.52218,0,1.17603,1.90512,8.61331e+06,3.79108e+06,1.3111e+07,0,0,0,0
56.6124,85.1408,4.82032,0.04,0.04,3.02161,3.02161,0,0.612365,4.6872,4.1446e+06,2.83628e+06,1.25234e+07,0,0,0,0,62.338,61.3098,4.16668,0,1,1.36929,1.36929,0,1.17603,1.90512,8.61331e+06,3.79108e+06,1.17941e+07,0,0,0,0
56.9946,85.1408,3.76768,0.05,0.04,3.02163,3.02163,0,0.56625,4.6872,4.1446e+06,2.83628e+06,1.25234e+07,0,0,0,0,62.338,61.3098,4.62673,0,1,1.3693,1.3693,0,1.05791,1.90512,8.61331e+06,3.79108e+06,1.17942e+07,0,0,0,0
57.2085,85.1408,3.50856,0.05,0.04,3.02165,3.02165,0,0.566254,4.6872,4.1446e+06,2.83628e+06,1.25235e+07,0,0,0,0,62.338,61.3098,6.51988,0,1,1.36931,1.36931,0,1.05792,1.90512,8.61331e+06,3.79108e+06,1.17943e+07,0,0,0,0
57.4113,85.1408,3.54026,0.05,0.04,3.02167,3.02167,0,0.566258,4.6872,4.1446e+06,2.83628e+06,1.25236e+07,0,0,0,0,62.338,61.3098,6.33882,0,1,1.36932,1.36932,0,1.05793,1.90512,8.61331e+06,3.79108e+06,1.17943e+07,0,0,0,0
56.8819,85.1408,2.63856,0.04,0.04,3.02169,3.02169,0,0.566262,4.6872,4.1446e+06,2.83628e+06,1.25237e+07,0,0,0,0,62.338,61.3098,3.6715,0,1,1.36932,1.36932,0,1.05793,1.90512,8.61331e+06,3.79108e+06,1.17944e+07,0,0,0,0
55.8793,85.1408,2.1475,0.04,0.04,3.11637,3.11637,0,0.566265,4.6872,4.1446e+06,2.83628e+06,1.29161e+07,0,0,0,0,62.338,61.3098,3.57189,0,1,1.41361,1.41361,0,1.05794,1.90512,8.61331e+06,3.79108e+06,1.21758e+07,0,0,0,0
55.0016,85.1408,2.3122,0.05,0.04,3.11637,3.11637,0,0.584008,4.6872,4.1446e+06,2.83628e+06,1.29161e+07,0,0,0,0,62.338,61.3098,4.68233,0,1,1.41361,1.41361,0,1.09215,1.90512,8.61331e+06,3.79108e+06,1.21759e+07,0,0,0,0
56.4814,85.1408,4.92162,0.05,0.04,3.11638,3.11638,0,0.584008,4.6872,4.1446e+06,2.83628e+06,1.29161e+07,0,0,0,0,62.338,61.3098,11.106,0,1,1.41361,1.41361,0,1.09215,1.90512,8.61331e+06,3.79108e+06,1.21759e+07,0,0,0,0
57.3153,85.1408,4.12891,0.06,0.04,2.99564,3.11638,0,0.584009,4.6872,4.1446e+06,2.83628e+06,1.24157e+07,0,0,0,0,62.338,61.3098,6.97139,0,1,1.53435,1.41361,0,1.09215,1.90512,8.61331e+06,3.79108e+06,1.32159e+07,0,0,0,0
58.1488,85.1408,4.42424,0.06,0.04,3.2996,3.42035,0,0.561382,4.6872,4.1446e+06,2.83628e+06,1.36755e+07,0,0,0,0,62.338,61.3098,4.6725,0,1,1.70056,1.57982,0,1.18544,1.90512,8.61331e+06,3.79108e+06,1.46475e+07,0,0,0,0
57.9073,85.1408,3.35595,0.06,0.04,3.42035,3.42035,0,0.618346,4.6872,4.1446e+06,2.83628e+06,1.4176e+07,0,0,0,0,62.338,61.3098,3.5968,0,1,1.57982,1.57982,0,1.31386,1.90512,8.61331e+06,3.79108e+06,1.36075e+07,0,0,0,0
60.7177,85.1408,6.53791,0.06,0.04,3.42035,3.42035,0,0.640973,4.6872,4.1446e+06,2.83628e+06,1.4176e+07,0,0,0,0,62.338,61.3098,7.41066,0,1,1.57983,1.57983,0,1.22057,1.90512,8.61331e+06,3.79108e+06,1.36075e+07,0,0,0,0
64.1919,85.1408,7.292,0.03,0.04,3.42035,3.42035,0,0.640974,4.6872,4.1446e+06,2.83628e+06,1.4176e+07,0,0,0,0,62.338,61.3098,10.8008,0,1,1.57983,1.57983,0,1.22057,1.90512,8.61331e+06,3.79108e+06,1.36075e+07,0,0,0,0
66.4748,85.1408,5.72174,0.03,0.04,2.98681,2.98681,0,0.640974,4.6872,4.1446e+06,2.83628e+06,1.23791e+07,0,0,0,0,62.338,61.3098,6.59206,0,1,1.35677,1.35677,0,1.22057,1.90512,8.61331e+06,3.79108e+06,1.16863e+07,0,0,0,0
69.5615,85.1408,6.64642,0.03,0.04,2.98681,2.98681,0,0.559727,4.6872,4.1446e+06,2.83628e+06,1.23791e+07,0,0,0,0,62.338,61.3098,8.33728,0,1,1.35677,1.35677,0,1.04824,1.90512,8.61331e+06,3.79108e+06,1.16863e+07,0,0,0,0
71.7694,85.1408,5.57387,0.01,0.04,2.98681,2.98681,0,0.559728,4.6872,4.1446e+06,2.83628e+06,1.23791e+07,0,0,0,0,62.338,61.3098,6.43048,0,1,1.35677,1.35677,0,1.04824,1.90512,8.61331e+06,3.79108e+06,1.16863e+07,0,0,0,0
73.2906,85.1408,4.97499,0.02,0.04,2.98681,2.98681,0,0.559728,4.6872,4.1446e+06,2.83628e+06,1.23791e+07,0,0,0,0,62.338,61.3098,5.61461,0,1,1.35677,1.35677,0,1.04824,1.90512,8.61331e+06,3.79108e+06,1.16863e+07,0,0,0,0
75.9096,85.1408,6.19038,0.02,0.04,2.98682,2.98682,0,0.559729,4.6872,4.1446e+06,2.83628e+06,1.23791e+07,0,0,0,0,62.338,61.3098,5.4082,0,1,1.35678,1.35678,0,1.04824,1.90512,8.61331e+06,3.79108e+06,1.16863e+07,0,0,0,0
77.2779,85.1408,4.96126,0.02,0.04,3.09595,3.09595,0,0.559729,4.6872,4.1446e+06,2.83628e+06,1.28315e+07,0,0,0,0,62.338,61.3098,4.2051,0,1,1.41135,1.41135,0,1.04825,1.90512,8.61331e+06,3.79108e+06,1.21564e+07,0,0,0,0
77.6816,85.1408,3.93249,0,0.04,3.09595,3.09595,0,0.580181,4.6872,4.1446e+06,2.83628e+06,1.28315e+07,0,0,0,0,62.338,61.3098,3.2863,0,1,1.41135,1.41135,0,1.09041,1.90512,8.61331e+06,3.79108e+06,1.21564e+07,0,0,0,0
77.7528,85.1408,3.5468,0,0.04,3.09596,3.09596,0,0.580182,4.6872,4.1446e+06,2.83628e+06,1.28315e+07,0,0,0,0,62.338,61.3098,2.93938,0,1,1.41135,1.41135,0,1.09041,1.90512,8.61331e+06,3.79108e+06,1.21564e+07,0,0,0,0
77.4388,85.1408,3.10862,0,0.04,3.09596,3.09596,0,0.580182,4.6872,4.1446e+06,2.83628e+06,1.28315e+07,0,0,0,0,62.2434,61.3098,2.46454,0,1,1.41135,1.41135,0,1.09041,1.90512,8.61331e+06,3.79108e+06,1.21564e+07,0,0,0,0
76.9998,85.1408,2.8804,0,0.04,3.05329,3.05329,0,0.580183,4.6872,4.1446e+06,2.83628e+06,1.26547e+07,0,0,0,0,62.2948,61.3098,2.27461,0,1,1.39016,1.39016,0,1.09041,1.90512,8.61331e+06,3.79108e+06,1.19739e+07,0,0,0,0
76.4656,85.1408,2.77465,0,0.04,3.05329,3.05329,0,0.572187,4.6872,4.1446e+06,2.83628e+06,1.26547e+07,0,0,0,0,62.2686,61.3098,2.3255,0,1,1.39016,1.39016,0,1.07404,1.90512,8.61331e+06,3.79108e+06,1.19739e+07,0,0,0,0
75.9679,85.1408,2.80627,0,0.04,3.0533,3.0533,0,0.572187,4.6872,4.1446e+06,2.83628e+06,1.26547e+07,0,0,0,0,62.2264,61.3098,2.21885,0,1,1.39016,1.39016,0,1.07404,1.90512,8.61331e+06,3.79108e+06,1.19739e+07,0,0,0,0
75.2341,85.1408,2.5171,0,0.04,3.0533,3.0533,0,0.572188,4.6872,4.1446e+06,2.83628e+06,1.26547e+07,0,0,0,0,62.1205,61.3098,2.00839,0,1,1.39016,1.39016,0,1.07404,1.90512,8.61331e+06,3.79108e+06,1.19739e+07,0,0,0,0
74.2273,85.1408,2.32735,0,0.04,3.19814,3.19814,0,0.572188,4.6872,4.1446e+06,2.83628e+06,1.3255e+07,0,0,0,0,61.9427,61.3098,1.9107,0,1,1.46532,1.46532,0,1.07404,1.90512,8.61331e+06,3.79108e+06,1.26213e+07,0,0,0,0
73.0863,85.1408,2.15059,0,0.04,3.19814,3.19814,0,0.599332,4.6872,4.1446e+06,2.83628e+06,1.3255e+07,0,0,0,0,61.8287,61.3098,1.92462,0,1,1.46532,1.46532,0,1.13211,1.90512,8.61331e+06,3.79108e+06,1.26213e+07,0,0,0,0
71.8923,85.1408,2.08115,0,0.04,3.19815,3.19815,0,0.599332,4.6872,4.1446e+06,2.83628e+06,1.3255e+07,0,0,0,0,61.6426,61.3098,1.9143,0,1,1.46532,1.46532,0,1.13211,1.90512,8.61331e+06,3.79108e+06,1.26213e+07,0,0,0,0
70.5847,85.1408,1.94908,0,0.04,3.19815,3.19815,0,0.599333,4.6872,4.1446e+06,2.83628e+06,1.3255e+07,0,0,0,0,61.6068,61.3098,1.75046,0,1,1.46532,1.46532,0,1.13211,1.90512,8.61331e+06,3.79108e+06,1.26213e+07,0,0,0,0
68.8313,85.1408,1.43462,0.01,0.04,3.19815,3.19815,0,0.599333,4.6872,4.1446e+06,2.83628e+06,1.32551e+07,0,0,0,0,61.5434,61.3098,1.90952,0,1,1.46533,1.46533,0,1.13211,1.90512,8.61331e+06,3.79108e+06,1.26213e+07,0,0,0,0
66.9585,85.1408,1.26598,0.01,0.04,3.16951,3.16951,0,0.599334,4.6872,4.1446e+06,2.83628e+06,1.31363e+07,0,0,0,0,61.3323,61.3098,1.91183,0,1,1.50664,1.50664,0,1.13211,1.90512,8.61331e+06,3.79108e+06,1.29771e+07,0,0,0,0
64.9958,85.1408,1.15481,0.02,0.04,3.16952,3.16952,0,0.593967,4.6872,4.1446e+06,2.83628e+06,1.31364e+07,0,0,0,0,61.0393,61.3098,1.75069,0,1,1.50664,1.50664,0,1.16403,1.90512,8.61331e+06,3.79108e+06,1.29771e+07,0,0,0,0
62.9714,85.1408,1.05451,0.02,0.04,3.16952,3.16952,0,0.593967,4.6872,4.1446e+06,2.83628e+06,1.31364e+07,0,0,0,0,60.5814,61.3098,1.67466,0,1,1.50664,1.50664,0,1.16403,1.90512,8.61331e+06,3.79108e+06,1.29772e+07,0,0,0,0
60.9118,85.1408,0.972272,0.02,0.04,3.16952,3.16952,0,0.593968,4.6872,4.1446e+06,2.83628e+06,1.31364e+07,0,0,0,0,60.0877,61.3098,1.5186,0,1,1.50664,1.50664,0,1.16403,1.90512,8.61331e+06,3.79108e+06,1.29772e+07,0,0,0,0
58.8677,85.1408,1.04827,0.02,0.04,3.24349,3.24349,0,0.593968,4.6872,4.1446e+06,2.83628e+06,1.3443e+07,0,0,0,0,59.7225,61.3098,1.74704,0,1,1.54346,1.54346,0,1.16403,1.90512,8.61331e+06,3.79108e+06,1.32943e+07,0,0,0,0
56.7629,85.1408,0.94506,0.02,0.04,3.2435,3.2435,0,0.607831,4.6872,4.1446e+06,2.83628e+06,1.3443e+07,0,0,0,0,59.103,61.3098,1.65259,0,1,1.54346,1.54346,0,1.19248,1.90512,8.61331e+06,3.79108e+06,1.32943e+07,0,0,0,0
54.6071,85.1408,0.861123,0.03,0.04,3.2435,3.2435,0,0.607831,4.6872,4.1446e+06,2.83628e+06,1.3443e+07,0,0,0,0,58.6878,61.3098,1.44328,0,1,1.54346,1.54346,0,1.19248,1.90512,8.61331e+06,3.79108e+06,1.32943e+07,0,0,0,0
52.5586,85.1408,0.932257,0.02,0.04,3.2435,3.2435,0,0.607832,4.6872,4.1446e+06,2.83628e+06,1.3443e+07,0,0,0,0,58.439,61.3098,1.77765,0,1,1.54346,1.54346,0,1.19248,1.90512,8.61331e+06,3.79108e+06,1.32943e+07,0,0,0,0
50.2366,85.1408,0.812117,0.04,0.04,3.46013,3.46013,0,0.607832,4.6872,4.1446e+06,2.83628e+06,1.43408e+07,0,0,0,0,58.026,61.3098,1.81687,0,1,1.67635,1.67635,0,1.19248,1.90512,8.61331e+06,3.79108e+06,1.44389e+07,0,0,0,0
48.01,85.1408,0.916667,0.07,0.04,3.46013,3.46013,0,0.648427,4.6872,4.1446e+06,2.83628e+06,1.43408e+07,0,0,0,0,57.6256,61.3098,2.26603,0,1,1.67635,1.67635,0,1.29515,1.90512,8.61331e+06,3.79108e+06,1.44389e+07,0,0,0,0
45.6091,85.1408,0.742516,0.07,0.04,3.46013,3.46013,0,0.648428,4.6872,4.1446e+06,2.83628e+06,1.43408e+07,0,0,0,0,57.1521,61.3098,1.63303,0,1,1.67635,1.67635,0,1.29515,1.90512,8.61331e+06,3.79108e+06,1.44389e+07,0,0,0,0
43.3693,85.1408,0.892103,0.07,0.04,3.46013,3.46013,0,0.648429,4.6872,4.1446e+06,2.83628e+06,1.43409e+07,0,0,0,0,57.0239,61.3098,2.8505,0,1,1.67635,1.67635,0,1.29515,1.90512,8.61331e+06,3.79108e+06,1.4439e+07,0,0,0,0
40.8853,85.1408,0.67755,0.06,0.04,3.46014,3.46014,0,0.648429,4.6872,4.1446e+06,2.83628e+06,1.43409e+07,0,0,0,0,56.6168,61.3098,1.77992,0,1,1.67635,1.67635,0,1.29515,1.90512,8.61331e+06,3.79108e+06,1.4439e+07,0,0,0,0
38.9372,85.1408,1.10386,0.08,0.04,3.35457,3.35457,0,0.64843,4.6872,4.1446e+06,2.83628e+06,1.39033e+07,0,0,0,0,56.5897,61.3098,2.98873,0,1,1.5957,1.5957,0,1.29515,1.90512,8.61331e+06,3.79108e+06,1.37443e+07,0,0,0,0
36.5192,85.1408,0.645593,0.09,0.04,3.35457,3.35457,0,0.628646,4.6872,4.1446e+06,2.83628e+06,1.39033e+07,0,0,0,0,56.1629,61.3098,2.01812,0,1,1.5957,1.5957,0,1.23284,1.90512,8.61331e+06,3.79108e+06,1.37443e+07,0,0,0,0
34.0639,85.1408,0.57515,0.07,0.04,3.35457,3.35457,0,0.628647,4.6872,4.1446e+06,2.83628e+06,1.39034e+07,0,0,0,0,55.8512,61.3098,1.68368,0,1,1.5957,1.5957,0,1.23284,1.90512,8.61331e+06,3.79108e+06,1.37443e+07,0,0,0,0
32.2552,85.1408,1.32024,0.08,0.04,3.35458,3.35458,0,0.628647,4.6872,4.1446e+06,2.83628e+06,1.39034e+07,0,0,0,0,55.8722,61.3098,3.23202,0,1,1.5957,1.5957,0,1.23284,1.90512,8.61331e+06,3.79108e+06,1.37443e+07,0,0,0,0
31.0661,85.1408,1.9568,0.14,0.04,3.26792,3.26792,0,0.628648,4.6872,4.1446e+06,2.83628e+06,1.35442e+07,0,0,0,0,56.1392,61.3098,3.74164,0,1,1.52229,1.52229,0,1.23284,1.90512,8.61331e+06,3.79108e+06,1.31119e+07,0,0,0,0
29.8008,85.1408,1.80612,0.14,0.04,3.25586,3.26793,0,0.612409,4.6872,4.1446e+06,2.83628e+06,1.34942e+07,0,0,0,0,56.1132,61.3098,2.22305,0,1,1.53435,1.52229,0,1.17612,1.90512,8.61331e+06,3.79108e+06,1.32159e+07,0,0,0,0
28.721,85.1408,1.93035,0.14,0.04,3.25586,3.26793,0,0.610148,4.6872,4.1446e+06,2.83628e+06,1.34942e+07,0,0,0,0,56.0535,61.3098,2.62997,0,1,1.53435,1.52229,0,1.18544,1.90512,8.61331e+06,3.79108e+06,1.32159e+07,0,0,0,0
27.5094,85.1408,1.80561,0.13,0.04,3.25587,3.26793,0,0.610149,4.6872,4.1446e+06,2.83628e+06,1.34943e+07,0,0,0,0,56.1476,61.3098,2.87853,0,1,1.53435,1.52229,0,1.18544,1.90512,8.61331e+06,3.79108e+06,1.32159e+07,0,0,0,0
27.005,85.1408,2.35744,0.14,0.04,3.00976,3.02182,0,0.61015,4.6872,4.1446e+06,2.83628e+06,1.24742e+07,0,0,0,0,56.6107,61.3098,3.69701,0,1,1.38144,1.36938,0,1.18544,1.90512,8.61331e+06,3.79108e+06,1.18988e+07,0,0,0,0
26.9932,85.1408,2.7672,0.18,0.04,2.85685,3.02182,0,0.564029,4.6872,4.1446e+06,2.83628e+06,1.18405e+07,0,0,0,0,56.9733,61.3098,3.70686,0,1,1.53435,1.36938,0,1.0673,1.90512,8.61331e+06,3.79108e+06,1.32159e+07,0,0,0,0
26.6479,85.1408,2.3969,0.19,0.04,2.85686,3.02183,0,0.535375,4.6872,4.1446e+06,2.83628e+06,1.18405e+07,0,0,0,0,57.3094,61.3098,3.56549,0,1,1.53435,1.36939,0,1.18544,1.90512,8.61331e+06,3.79108e+06,1.32159e+07,0,0,0,0
27.1367,85.1408,3.23413,0.2,0.04,2.85686,3.02183,0,0.535375,4.6872,4.1446e+06,2.83628e+06,1.18405e+07,0,0,0,0,57.5842,61.3098,3.61788,0,1,1.53435,1.36939,0,1.18544,1.90512,8.61331e+06,3.79108e+06,1.32159e+07,0,0,0,0
28.928,85.1408,4.64499,0.2,0.04,2.85687,3.02183,0,0.535376,4.6872,4.1446e+06,2.83628e+06,1.18406e+07,0,0,0,0,58.399,61.3098,4.42695,0,1,1.53435,1.36939,0,1.18544,1.90512,8.61331e+06,3.79108e+06,1.32159e+07,0,0,0,0
34.2202,85.1408,8.42051,0.23,0.04,2.95153,3.1165,0,0.535377,4.6872,4.1446e+06,2.83628e+06,1.22329e+07,0,0,0,0,60.1426,61.3098,6.60964,0,1,1.57863,1.41366,0,1.18544,1.90512,8.61331e+06,3.79108e+06,1.35972e+07,0,0,0,0
35.481,85.1408,4.31328,0.12,0.04,2.99579,3.11648,0,0.553117,4.6872,4.1446e+06,2.83628e+06,1.24164e+07,0,0,0,0,60.5983,61.3098,3.78245,0,1,1.53435,1.41366,0,1.21965,1.90512,8.61331e+06,3.79108e+06,1.32158e+07,0,0,0,0
43.3964,85.1408,10.9867,0.13,0.04,2.99577,3.11647,0,0.561412,4.6872,4.1446e+06,2.83628e+06,1.24163e+07,0,0,0,0,61.0993,61.3098,3.71931,0,1,1.53435,1.41365,0,1.18544,1.90512,8.61331e+06,3.79108e+06,1.32158e+07,0,0,0,0
48.3378,85.1408,8.13249,0.09,0.04,2.99575,3.11645,0,0.561408,4.6872,4.1446e+06,2.83628e+06,1.24162e+07,0,0,0,0,61.6226,61.3098,4.10859,0,1,1.53435,1.41364,0,1.18544,1.90512,8.61331e+06,3.79108e+06,1.32158e+07,0,0,0,0
51.0261,85.1408,6.0426,0.09,0.04,3.2997,3.42041,0,0.561403,4.6872,4.1446e+06,2.83628e+06,1.36759e+07,0,0,0,0,61.6401,61.3098,2.40834,0,1,1.70056,1.57985,0,1.18544,1.90512,8.61331e+06,3.79108e+06,1.46474e+07,0,0,0,0
54.5704,85.1408,7.06781,0.1,0.04,3.42039,3.42039,0,0.618363,4.6872,4.1446e+06,2.83628e+06,1.41761e+07,0,0,0,0,62.0265,61.3098,3.08844,0,1,1.57984,1.57984,0,1.31385,1.90512,8.61331e+06,3.79108e+06,1.36077e+07,0,0,0,0
58.3148,85.1408,7.35449,0.06,0.04,3.42037,3.42037,0,0.640981,4.6872,4.1446e+06,2.83628e+06,1.41761e+07,0,0,0,0,62.338,61.3098,3.6511,0,1,1.57984,1.57984,0,1.22059,1.90512,8.61331e+06,3.79108e+06,1.36076e+07,0,0,0,0
62.527,85.1408,7.90252,0.06,0.04,3.42036,3.42036,0,0.640978,4.6872,4.1446e+06,2.83628e+06,1.4176e+07,0,0,0,0,62.338,61.3098,4.01696,0,1,1.57983,1.57983,0,1.22058,1.90512,8.61331e+06,3.79108e+06,1.36076e+07,0,0,0,0
66.6578,85.1408,7.67854,0.03,0.04,2.98679,2.98679,0,0.640975,4.6872,4.1446e+06,2.83628e+06,1.2379e+07,0,0,0,0,62.338,61.3098,5.99826,0,1,1.35676,1.35676,0,1.22058,1.90512,8.61331e+06,3.79108e+06,1.16862e+07,0,0,0,0
69.6203,85.1408,6.44119,0.03,0.04,2.98678,2.98678,0,0.559725,4.6872,4.1446e+06,2.83628e+06,1.2379e+07,0,0,0,0,62.338,61.3098,5.30686,0,1,1.35676,1.35676,0,1.04824,1.90512,8.61331e+06,3.79108e+06,1.16862e+07,0,0,0,0
72.7299,85.1408,6.6104,0.01,0.04,2.98676,2.98676,0,0.559722,4.6872,4.1446e+06,2.83628e+06,1.23789e+07,0,0,0,0,62.338,61.3098,5.56865,0,1,1.35675,1.35675,0,1.04823,1.90512,8.61331e+06,3.79108e+06,1.16861e+07,0,0,0,0
