0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.8795,2.122,0,0,6.95831,0.265694,0.36288,3.6288,56.264,0.506234,0,0,2.36379,0.175915,0,0.66528,12.849,1,0.705049,0.36288,0,163.9,3.9732,159.585,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71424e-05,2.73593,1.71526,13.9595,1.08303,17.3276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76409,2.73593,1.028160,1,0,176.912,0,0,0,176.912,0
48.5113,2.17538,0,0,8.44595,0.27595,0.36288,3.6288,59.489,0.506235,0,0,3.91487,0.183568,0,0.66528,12.849,1,0.651861,0.36288,0,212.346,4.14163,207.916,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66301e-05,3.58109,1.71529,23.0334,1.10711,27.2226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60925,3.58109,1.028160,1,0,235.138,0,0,0,235.138,0
51.4126,2.37127,0,0,5.9085,0.272991,0.36288,3.6288,61.308,0.334336,0,0,3.71575,0.168669,1.39379,0.66528,12.849,1,0.62807,0.36288,0,189.104,3.61559,185.223,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03877e-05,2.97612,1.71533,16.2464,0.992992,19.9448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00428,2.97612,1.028160,1,0,206.562,0,0,0,206.562,0
54.4046,2.48742,0,0,6.12363,0.281403,0.36288,3.6288,61.308,0.389195,0,0,3.54063,0.161579,2.98985,0.66528,12.849,1,0.621653,0.36288,0,189.119,3.35948,185.501,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17334e-05,2.87753,1.61477,15.2834,0.949896,18.8258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90569,2.87753,1.028160,1,0,207.317,0,0,0,207.317,0
59.8971,2.51518,0,0,8.66074,0.290175,0.36288,3.6288,61.308,0.389256,0,0,5.87657,0.161579,5.32574,0.66528,12.849,1,0.594024,0.36288,0,202.073,3.35948,198.483,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17352e-05,6.13989,1.67771,28.5003,0.949896,35.368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.16805,6.13989,1.028160,1,0,239.176,0,0,0,239.176,0
62.6881,2.56015,0,0,5.98804,0.273941,0.36288,3.6288,61.308,0.389318,0,0,4.17912,0.18061,3.6092,0.66528,12.849,1,0.549199,0.36288,0,247.456,3.59215,243.677,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17371e-05,3.39398,1.67779,16.4775,0.995697,20.5536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.42214,3.39398,1.028160,1,0,267.84,0,0,0,267.84,0
64.1978,2.58056,0,0,4.70264,0.249494,0.36288,3.6288,61.308,0.38938,0,0,2.20806,0.191639,1.62704,0.66528,12.849,1,0.52893,0.36288,0,146.7,3.86105,142.673,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17389e-05,1.94543,1.67786,10.4171,1.05717,12.9832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97359,1.94543,1.028160,1,0,157.283,0,0,0,157.283,0
64.7394,2.55533,0,0,3.71187,0.252073,0.36288,3.6288,61.308,0.368154,0,0,1.28941,0.184944,0.73631,0.66528,12.849,1,0.511441,0.36288,0,100.349,4.14738,96.0533,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1099e-05,1.23679,1.67793,7.04065,1.04075,8.91462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26495,1.23679,1.028160,1,0,105.704,0,0,0,105.704,0
65.0308,2.55901,0,0,3.43986,0.226549,0.36288,3.6288,61.308,0.368215,0,0,1.1388,0.194304,0.576276,0.66528,12.849,1,0.507893,0.36288,0,92.4471,4.23077,88.0714,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11009e-05,1.20036,1.65353,6.41027,1.04657,8.21759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22852,1.20036,1.028160,1,0,96.8652,0,0,0,96.8652,0
65.0805,2.56102,0,0,3.20063,0.227081,0.36288,3.6288,61.308,0.368275,0,0,1.13619,0.194304,0.573606,0.66528,12.849,1,0.506014,0.36288,0,84.5234,4.23077,80.1495,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11027e-05,1.20876,1.6536,6.09203,1.04657,7.90781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23692,1.20876,1.028160,1,0,88.6309,0,0,0,88.6309,0
64.999,2.56145,0,0,3.06246,0.219569,0.36288,3.6288,61.308,0.368336,0,0,1.37684,0.19855,0.809958,0.66528,12.849,1,0.505714,0.36288,0,78.8642,4.2292,74.4922,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11045e-05,1.59705,1.65367,7.13304,1.04569,9.33805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62521,1.59705,1.028160,1,0,84.6402,0,0,0,84.6402,0
64.4449,2.68252,0,0,2.6651,0.173845,0.36288,3.6288,61.308,0.4439,0,0,0.976346,0.224025,0.308421,0.66528,12.849,1,0.530281,0.36288,0,58.4807,4.21985,54.0935,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33826e-05,0.605966,1.65374,4.72484,1.04045,5.94409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63413,0.605966,1.028160,1,0,60.346,0,0,0,60.346,0
63.6532,2.67884,0,0,2.42305,0.173071,0.36288,3.6288,61.2998,0.630747,0,0,0.846599,0.224025,0,0.66528,12.849,1,0.534106,0.36288,0,55.2321,4.21985,50.841,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90156e-05,0.402797,1.73942,4.34868,1.04045,5.45042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.841372,0,0,1.24417,0.402797,1.028160,1,0,56.2914,0,0,0,56.2914,0
62.5797,2.67343,0,0,2.13483,0.171966,0.36288,3.6288,61.308,0.463606,0,0,0.820567,0.224013,0.124775,0.66528,12.849,1,0.539656,0.36288,0,46.9041,4.21985,42.5074,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39786e-05,0.30119,1.73949,4.28604,1.04045,5.28625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00858,0,0,1.30977,0.30119,1.028160,1,0,47.9185,0,0,0,47.9185,0
61.4006,2.66586,0,0,1.98405,0.134436,0.36288,3.6288,61.308,0.444092,0,0,0.807388,0.250985,0.112311,0.66528,12.849,1,0.54736,0.36288,0,43.2853,4.65289,38.4479,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33884e-05,0.326212,1.73957,4.0372,1.14762,4.95534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35437,0.326212,1.028160,1,0,43.5156,0,0,0,43.5156,0
60.316,2.65728,0,0,2.05298,0.117455,0.36288,3.6288,61.308,0.444156,0,0,0.884295,0.242845,0.197294,0.66528,12.849,1,0.556076,0.36288,0,45.4573,4.98641,40.2777,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33903e-05,0.686336,1.73964,4.31507,1.19859,5.54244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7145,0.686336,1.028160,1,0,46.0174,0,0,0,46.0174,0
59.166,2.62543,0,0,1.95447,0.116168,0.36288,3.6288,61.308,0.485727,0,0,0.846979,0.239691,0.121561,0.66528,12.849,1,0.55929,0.36288,0,45.7334,5.01312,40.5239,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46436e-05,0.615721,1.73972,4.44925,1.19994,5.60473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64388,0.615721,1.028160,1,0,46.2502,0,0,0,46.2502,0
57.8491,2.61661,0,0,1.7775,0.114895,0.36288,3.6288,61.308,0.485793,0,0,0.825898,0.239691,0.100413,0.66528,12.849,1,0.568246,0.36288,0,44.8383,5.01312,39.6198,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46456e-05,0.594423,1.76647,4.26317,1.19994,5.4241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62258,0.594423,1.028160,1,0,45.1443,0,0,0,45.1443,0
56.38,2.60614,0,0,1.61334,0.113437,0.36288,3.6288,61.308,0.485859,0,0,0.774818,0.239691,0.0492677,0.66528,12.849,1,0.578855,0.36288,0,39.9546,5.01312,34.7255,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46476e-05,0.411437,1.76655,4.12405,1.19994,5.10208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4396,0.411437,1.028160,1,0,39.8768,0,0,0,39.8768,0
54.7458,2.59396,0,0,1.41674,0.0941044,0.36288,3.6288,61.2055,0.485925,0,0,0.694017,0.310549,0,0.66528,12.849,1,0.591164,0.36288,0,33.732,6.01736,27.4864,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46496e-05,0.307169,1.76663,3.53294,1.46916,4.13756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33533,0.307169,1.028160,1,0,31.6239,0,0,0,31.6239,0
53.0878,2.63999,0,0,1.43165,0.0867452,0.36288,3.6288,61.1515,0.522989,0,0,0.792124,0.323169,0,0.66528,12.849,1,0.619613,0.36288,0,36.2807,6.2161,29.8078,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57934e-05,0.285526,1.7667,3.18597,1.45219,3.786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31369,0.285526,1.028160,1,0,33.5938,0,0,0,33.5938,0
51.3719,2.62452,0,0,1.35686,0.0852971,0.36288,3.6288,61.0141,0.523057,0,0,0.70867,0.323059,0,0.66528,12.849,1,0.635221,0.36288,0,32.0568,6.2161,25.5684,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58093e-05,0.413562,1.8093,3.32764,1.45219,4.0983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44172,0.413562,1.028160,1,0,29.6667,0,0,0,29.6667,0
49.586,2.60766,0,0,1.26841,0.0837983,0.36288,3.6288,60.8239,0.523124,0,0,0.65569,0.322778,0,0.66528,12.849,1,0.65222,0.36288,0,30.4814,6.2161,23.976,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5847e-05,0.2895,1.80937,2.91988,1.45219,3.56655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31766,0.2895,1.028160,1,0,27.5425,0,0,0,27.5425,0
47.8032,2.58911,0,0,1.25138,0.0822384,0.36288,3.6288,60.6877,0.523191,0,0,0.709379,0.322389,0,0.66528,12.849,1,0.670905,0.36288,0,28.2837,6.2161,21.7596,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58986e-05,0.378311,1.80945,3.30206,1.45219,4.03762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40647,0.378311,1.028160,1,0,25.7972,0,0,0,25.7972,0
45.7383,2.74111,0,0,1.15582,0.116661,0.36288,3.6288,60.2358,0.769774,0,0,0.648083,0.330184,0,0.66528,12.849,1,0.736782,0.36288,0,20.7495,6.39018,13.9854,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34442e-05,0.227405,1.80953,2.6815,1.53237,3.18604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.915209,0,0,1.14261,0.227405,1.028160,1,0,17.1714,0,0,0,17.1714,0
43.8415,2.71526,0,0,1.29151,0.110192,0.36288,3.6288,60.0434,0.6569,0,0,0.796383,0.33181,0,0.66528,12.849,1,0.762781,0.36288,0,26.4032,6.46495,19.5384,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01566e-05,0.406754,1.95361,2.84626,1.54731,3.65929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43491,0.406754,1.028160,1,0,23.1977,0,0,0,23.1977,0
41.7013,2.68985,0,0,1.02033,0.107853,0.36288,3.6288,59.4318,0.86157,0,0,0.581327,0.331404,0,0.66528,12.849,1,0.788336,0.36288,0,27.2474,6.46495,20.357,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.65215e-05,0.204422,1.9537,2.25528,1.54731,2.86606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.823556,0,0,1.02798,0.204422,1.028160,1,0,23.2231,0,0,0,23.2231,0
39.8379,2.65903,0,0,1.2637,0.105215,0.36288,3.6288,59.4118,0.657046,0,0,0.96713,0.330112,0,0.66528,12.849,1,0.819301,0.36288,0,24.1472,6.46495,17.2259,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04338e-05,0.805343,1.95378,3.38904,1.54731,4.60083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8335,0.805343,1.028160,1,0,21.8267,0,0,0,21.8267,0
38.0435,2.63176,0,0,1.34615,0.145848,0.36288,3.6288,59.1681,0.657119,0,0,0.728715,0.31523,0,0.66528,12.849,1,0.84672,0.36288,0,32.6126,5.81463,26.3142,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0443e-05,0.275219,1.95387,3.29352,1.57099,3.95159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30338,0.275219,1.028160,1,0,30.2657,0,0,0,30.2657,0
37.1212,2.52577,0,0,2.12598,0.159666,0.36288,3.6288,59.3426,0.576104,0,0,1.05941,0.308812,0,0.66528,12.849,1,0.84672,0.36288,0,26.272,5.5545,20.2337,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79964e-05,1.11955,1.95395,4.65792,1.58046,6.15094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14771,1.11955,1.028160,1,0,26.3846,0,0,0,26.3846,0
35.4271,2.52591,0,0,1.35264,0.157943,0.36288,3.6288,59.2024,0.576174,0,0,0.745062,0.309157,0,0.66528,12.849,1,0.84672,0.36288,0,40.0989,5.5545,34.0606,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79457e-05,0.699849,1.8715,3.19347,1.58046,4.18434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72801,0.699849,1.028160,1,0,38.2449,0,0,0,38.2449,0
33.4925,2.52605,0,0,1.10913,0.154779,0.36288,3.6288,58.9443,0.629508,0,0,0.680367,0.30888,0,0.66528,12.849,1,0.84672,0.36288,0,23.2626,5.5545,17.2243,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96532e-05,0.216518,1.87158,2.28207,1.58046,2.78969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.974894,0,0,1.19141,0.216518,1.028160,1,0,20.0139,0,0,0,20.0139,0
32.2876,2.52619,0,0,1.88342,0.199271,0.36288,3.6288,58.9651,0.576313,0,0,0.904703,0.307587,0,0.66528,12.849,1,0.84672,0.36288,0,37.5621,5.03574,32.0425,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80713e-05,0.395245,1.87166,3.90186,1.41033,4.75841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42341,0.395245,1.028160,1,0,36.8009,0,0,0,36.8009,0
33.0108,2.4392,0,0,3.73879,0.213514,0.36288,3.6288,59.1945,0.50256,0,0,1.03671,0.304849,0,0.66528,12.849,1,0.84672,0.36288,0,39.3204,4.70033,34.1362,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57531e-05,0.59203,1.87174,4.25121,1.16454,5.55042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62019,0.59203,1.028160,1,0,39.6866,0,0,0,39.6866,0
33.5554,2.43573,0,0,3.55871,0.21545,0.36288,3.6288,59.8352,0.506243,0,0,1.45229,0.305297,0,0.66528,12.849,1,0.84672,0.36288,0,44.7112,4.70033,39.5271,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5807e-05,1.33895,1.79845,5.15268,1.16454,7.12553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36711,1.33895,1.028160,1,0,46.6526,0,0,0,46.6526,0
34.166,2.43594,0,0,3.6295,0.220071,0.36288,3.6288,60.1637,0.506243,0,0,1.12911,0.294393,0,0.66528,12.849,1,0.84672,0.36288,0,52.5211,4.73243,47.3048,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56378e-05,0.545046,1.80065,4.91605,1.12473,6.13699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57321,0.545046,1.028160,1,0,53.4418,0,0,0,53.4418,0
35.0233,2.43964,0,0,3.86447,0.204665,0.36288,3.6288,60.4504,0.50276,0,0,1.03326,0.243817,0,0.66528,12.849,1,0.84672,0.36288,0,51.2923,3.96195,46.8465,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54454e-05,0.356435,1.80069,4.42145,0.951658,5.6269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38459,0.356435,1.028160,1,0,52.4734,0,0,0,52.4734,0
37.4238,2.22082,0,0,5.19313,0.209003,0.36288,3.6288,61.308,0.352464,0,0,2.83351,0.227194,1.3962,0.66528,12.849,1,0.814753,0.36288,0,51.1814,4.66431,46.0652,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07768e-05,3.12774,1.79869,7.49801,1.1428,11.2816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1559,3.12774,1.028160,1,0,58.743,0,0,0,58.743,0
38.0484,2.1454,0,0,3.34803,0.215087,0.36288,3.6288,61.308,0.506237,0,0,1.53834,0.228433,0.803674,0.66528,12.849,1,0.736599,0.36288,0,53.4508,4.66431,48.4127,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52619e-05,1.68319,1.63557,4.83147,1.1428,7.00741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71135,1.68319,1.028160,1,0,56.2238,0,0,0,56.2238,0
39.5807,2.15459,0,0,4.26644,0.21667,0.36288,3.6288,61.308,0.506237,0,0,2.03613,0.228433,1.30146,0.66528,12.849,1,0.727607,0.36288,0,54.3159,4.66431,49.2868,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52619e-05,2.18024,1.72559,5.87768,1.1428,8.6407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2084,2.18024,1.028160,1,0,59.229,0,0,0,59.229,0
40.8161,2.29453,0,0,4.10624,0.213396,0.36288,3.6288,61.308,0.349227,0,0,2.98217,0.206821,2.42613,0.66528,12.849,1,0.744869,0.36288,0,98.4087,3.90348,94.1232,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05284e-05,1.49254,1.72563,7.69876,0.971605,9.94532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5207,1.49254,1.028160,1,0,106.495,0,0,0,106.495,0
44.0408,2.19241,0,0,5.99322,0.213304,0.36288,3.6288,61.308,0.506237,0,0,2.50906,0.233003,1.76982,0.66528,12.849,1,0.690175,0.36288,0,118.057,4.79034,112.939,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52619e-05,2.03716,1.63378,9.50365,1.25703,11.9175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06532,2.03716,1.028160,1,0,126.627,0,0,0,126.627,0
50.7569,2.3054,0,0,9.61017,0.22579,0.36288,3.6288,61.308,0.550773,0,0,3.85727,0.227292,3.0792,0.66528,12.849,1,0.672605,0.36288,0,211.461,4.58577,206.566,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66046e-05,5.71441,1.7257,17.6178,1.26974,23.7882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.74257,5.71441,1.028160,1,0,233.433,0,0,0,233.433,0
56.0007,2.50171,0,0,8.35151,0.243052,0.36288,3.6288,61.308,0.393936,0,0,3.03305,0.227292,2.41183,0.66528,12.849,1,0.633304,0.36288,0,192.517,4.58577,187.661,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18763e-05,4.36046,1.77799,17.2099,1.26974,22.0786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.38862,4.36046,1.028160,1,0,212.152,0,0,0,212.152,0
63.4309,2.55005,0,0,10.5996,0.256423,0.36288,3.6288,61.308,0.393989,0,0,3.09671,0.227292,2.47542,0.66528,12.849,1,0.585092,0.36288,0,222.161,4.58577,217.353,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18779e-05,6.11518,1.68624,17.6062,1.26974,24.1379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.14334,6.11518,1.028160,1,0,243.967,0,0,0,243.967,0
67.4103,2.60715,0,0,7.21241,0.262989,0.36288,3.6288,61.308,0.394042,0,0,3.86205,0.203765,3.26424,0.66528,12.849,1,0.528121,0.36288,0,198.534,4.21762,194.151,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18795e-05,4.30555,1.6863,14.6837,1.1296,19.5459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.33371,4.30555,1.028160,1,0,216.962,0,0,0,216.962,0
71.7053,2.89029,0,0,7.81237,0.264261,0.36288,3.6288,61.308,0.561319,0,0,3.05809,0.156331,2.34044,0.66528,12.849,1,0.550915,0.36288,0,190.47,4.36117,185.92,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69225e-05,3.91096,1.68637,15.2486,0.956526,19.8893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.93912,3.91096,1.028160,1,0,208.15,0,0,0,208.15,0
72.29,2.91839,0,0,6.36012,0.32188,2.53513,3.6288,61.308,0.561378,0,0,2.99995,0.217507,2.22107,0.66528,12.849,1,0.522952,2.53513,0,145.729,4.80753,142.934,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69243e-05,3.8138,1.87294,13.9455,1.11232,18.5199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.84196,3.8138,1.028160,1,0,163.675,0,0,0,163.675,0
72.29,2.92209,0,0,6.45004,0.323314,3.20463,3.6288,61.308,0.561438,0,0,2.96956,0.217507,2.19062,0.66528,12.849,1,0.519379,3.20463,0,159.217,4.80753,157.095,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69261e-05,3.22985,1.87301,13.5499,1.11232,17.5404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25801,3.22985,1.028160,1,0,176.826,0,0,0,176.826,0
72.29,2.9222,0,0,5.1365,0.330822,1.88348,3.6288,61.308,0.561497,0,0,2.65721,0.207165,1.88855,0.66528,12.849,1,0.519399,1.88348,0,122.084,4.58411,118.864,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69279e-05,3.29311,1.87308,11.898,1.06233,16.0018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32127,3.29311,1.028160,1,0,136.754,0,0,0,136.754,0
72.29,2.55189,0,0,5.21885,0.375871,2.2911,3.6288,61.308,0.337107,0,0,3.22939,0.145115,2.74717,0.66528,12.849,1,0.453579,2.2911,0,141.984,3.24355,140.578,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0163e-05,4.65727,1.87315,14.4137,0.762422,20.1817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.68543,4.65727,1.028160,1,0,163.507,0,0,0,163.507,0
72.29,2.55198,0,0,6.07594,0.375871,3.14809,3.6288,61.308,0.337158,0,0,3.29601,0.145115,2.81374,0.66528,12.849,1,0.453596,3.14809,0,159.486,3.24355,158.937,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01646e-05,5.41036,1.61805,17.5009,0.762422,23.7669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.43852,5.41036,1.028160,1,0,185.517,0,0,0,185.517,0
72.29,2.55208,0,0,6.90191,0.375188,3.97464,3.6288,61.308,0.337209,0,0,3.50465,0.139388,3.02805,0.66528,12.849,1,0.453613,3.97464,0,189.481,3.1539,189.848,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01661e-05,5.56554,1.61811,17.5306,0.747067,23.9671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.5937,5.56554,1.028160,1,0,216.844,0,0,0,216.844,0
72.29,2.55217,0,0,9.864,0.376431,6.9354,3.6288,61.308,0.33726,0,0,4.47904,0.154363,3.98741,0.66528,12.849,1,0.45363,6.9354,0,300.433,3.66483,303.25,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01676e-05,6.46664,1.61817,28.1641,0.883679,35.3652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.4948,6.46664,1.028160,1,0,342.602,0,0,0,342.602,0
72.29,2.55227,0,0,8.21149,0.356509,5.30271,3.6288,61.308,0.337311,0,0,4.44496,0.179232,3.92842,0.66528,12.849,1,0.453646,5.30271,0,206.128,3.10853,207.868,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01692e-05,5.2932,1.61823,20.4677,0.820908,26.5582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.32136,5.2932,1.028160,1,0,238.355,0,0,0,238.355,0
72.29,2.64562,0,0,7.9882,0.334041,5.00854,3.6288,61.308,0.392281,0,0,4.49365,0.193945,3.90742,0.66528,12.849,1,0.470239,5.00854,0,194.226,3.21557,195.549,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18264e-05,4.83228,1.61829,16.0311,0.863976,21.6177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.86044,4.83228,1.028160,1,0,221.074,0,0,0,221.074,0
72.29,2.64572,0,0,5.72336,0.316284,2.76136,3.6288,61.308,0.392334,0,0,3.12032,0.189955,2.53803,0.66528,12.849,1,0.470257,2.76136,0,144.52,3.39413,143.417,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1828e-05,3.86092,1.68137,12.0814,0.898653,16.725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.88908,3.86092,1.028160,1,0,162.68,0,0,0,162.68,0
