0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.4841,2.79481,0,0,1.69358,0.0707442,0.36288,3.6288,47.9486,0.66528,0,0,0.399692,0.223245,0,0.66528,12.849,1,0.920336,0.36288,0,31.3671,5.10428,25.7054,0.84672,12.849,0.84672,3695.15,0,36.966,0.566432,0.593784,2.5523,4.07453,1.21433,5.43985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62194,0.593784,1.028160,1,0,31.1452,0,0,0,31.1452,0
35.7321,2.76682,0,0,1.47752,0.0998306,0.36288,3.6288,47.502,0.66528,0,0,0.422029,0.203325,0,0.66528,12.849,1,0.948424,0.36288,0,26.3204,4.03866,21.6962,0.84672,12.849,0.84672,3695.15,0,36.966,0.566488,0.384333,2.4422,4.6923,0.91433,6.03801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41249,0.384333,1.028160,1,0,27.7342,0,0,0,27.7342,0
34.2408,2.73268,0,0,1.7091,0.104861,0.36288,3.6288,47.3926,0.66528,0,0,0.756484,0.200627,0,0.66528,12.849,1,0.982652,0.36288,0,30.3286,3.97929,25.7296,0.84672,12.849,0.84672,3695.15,0,36.966,0.566544,1.30856,2.44226,6.78758,0.907049,9.06481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33672,1.30856,1.028160,1,0,34.7944,0,0,0,34.7944,0
32.7198,2.70163,0,0,1.64651,0.102981,0.36288,3.6288,47.2215,0.66528,0,0,0.694704,0.200443,0,0.66528,12.849,1,1.0138,0.36288,0,29.0877,3.97929,24.4575,0.84672,12.849,0.84672,3695.15,0,36.966,0.566601,1.24216,2.44232,5.82188,0.907049,8.03271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27032,1.24216,1.028160,1,0,32.4902,0,0,0,32.4902,0
33.6545,2.59894,0,0,4.02754,0.131012,0.36288,3.6288,47.9053,0.632677,0,0,1.50391,0.187482,0,0.66528,12.849,1,1.0206,0.36288,0,99.6338,4.25184,94.7242,0.84672,12.849,0.84672,3695.15,0,36.966,0.495273,3.2371,2.44238,15.4726,1.04868,19.6081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26526,3.2371,1.028160,1,0,114.332,0,0,0,114.332,0
34.2691,2.61952,0,0,3.74161,0.14466,0.36288,3.6288,48.3354,0.636698,0,0,1.25027,0.183459,0,0.66528,12.849,1,1.00011,0.36288,0,113.243,4.36086,108.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.491306,2.20025,2.34411,10.5405,1.10534,13.4882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22841,2.20025,1.028160,1,0,121.733,0,0,0,121.733,0
33.6264,2.63263,0,0,2.49858,0.145756,0.36288,3.6288,48.4264,0.639205,0,0,0.914285,0.184117,0,0.66528,12.849,1,0.98709,0.36288,0,56.8049,4.36086,51.8198,0.84672,12.849,0.84672,3695.15,0,36.966,0.488852,1.51222,2.34417,5.93675,1.10534,8.19895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54038,1.51222,1.028160,1,0,60.0188,0,0,0,60.0188,0
34.0276,2.61904,0,0,3.52641,0.143261,0.36288,3.6288,48.855,0.639757,0,0,1.27487,0.206514,0,0.66528,12.849,1,1.00076,0.36288,0,81.9132,4.3458,76.9296,0.84672,12.849,0.84672,3695.15,0,36.966,0.488355,2.70151,2.34423,7.13913,1.14316,10.5534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72967,2.70151,1.028160,1,0,87.4829,0,0,0,87.4829,0
35.314,2.42978,0,0,4.22142,0.142308,0.36288,3.6288,49.421,0.518926,0,0,1.307,0.222071,0,0.66528,12.849,1,0.917498,0.36288,0,94.5596,3.98276,90.0222,0.84672,12.849,0.84672,3695.15,0,36.966,0.392644,2.1811,2.34429,8.66963,1.06407,11.7383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20926,2.1811,1.028160,1,0,101.761,0,0,0,101.761,0
38.4748,2.45435,0,0,6.1249,0.14689,0.36288,3.6288,49.8854,0.521526,0,0,1.15411,0.16816,0,0.66528,12.849,1,0.893014,0.36288,0,144.681,3.54889,140.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.390092,1.92302,2.12591,9.07762,0.832548,11.9039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95118,1.92302,1.028160,1,0,152.506,0,0,0,152.506,0
39.7358,2.50941,0,0,4.28582,0.1525,0.36288,3.6288,49.9547,0.523639,0,0,0.761778,0.168803,0,0.66528,12.849,1,0.838038,0.36288,0,109.738,3.54889,105.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.388027,1.61431,2.12597,8.40966,0.832548,10.9294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64247,1.61431,1.028160,1,0,116.644,0,0,0,116.644,0
40.7825,2.52957,0,0,4.11434,0.175249,0.36288,3.6288,50.6501,0.523977,0,0,1.41378,0.194397,0,0.66528,12.849,1,0.817962,0.36288,0,131.233,3.81331,126.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.387738,2.48712,2.12602,9.89651,0.920405,13.2015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51528,2.48712,1.028160,1,0,140.166,0,0,0,140.166,0
45.5165,2.54559,0,0,7.84759,0.205131,0.36288,3.6288,52.156,0.527082,0,0,2.26266,0.229697,0,0.66528,12.849,1,0.802019,0.36288,0,180.523,4.16587,175.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.38468,2.69639,2.12607,11.1108,1.03755,14.511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72455,2.69639,1.028160,1,0,190.429,0,0,0,190.429,0
50.8406,2.69249,0,0,8.56846,0.189007,0.36288,3.6288,52.7903,0.570315,0,0,1.35976,0.155146,0,0.66528,12.849,1,0.760071,0.36288,0,87.0774,3.27327,83.4069,0.84672,12.849,0.84672,3695.15,0,36.966,0.404215,4.2603,2.12613,10.6824,0.986358,15.6783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28846,4.2603,1.028160,1,0,99.0852,0,0,0,99.0852,0
54.3924,2.75607,0,0,6.87106,0.200265,0.36288,3.6288,53.1291,0.573191,0,0,1.06793,0.155938,0,0.66528,12.849,1,0.696545,0.36288,0,100.893,3.27327,97.2858,0.84672,12.849,0.84672,3695.15,0,36.966,0.401373,3.07603,2.19429,9.90697,0.986358,13.7896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10419,3.07603,1.028160,1,0,111.075,0,0,0,111.075,0
55.8882,2.79291,0,0,4.86625,0.214624,0.36288,3.6288,53.3363,0.574721,0,0,0.939272,0.157392,0,0.66528,12.849,1,0.659763,0.36288,0,75.956,3.22943,72.4297,0.84672,12.849,0.84672,3695.15,0,36.966,0.399877,2.55846,2.19432,8.3624,1.00823,11.7071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58662,2.55846,1.028160,1,0,84.1367,0,0,0,84.1367,0
56.9788,2.80731,0,0,4.52065,0.259916,0.36288,3.6288,53.5306,0.575658,0,0,0.933863,0.163848,0,0.66528,12.849,1,0.645416,0.36288,0,89.3592,2.96636,86.1103,0.84672,12.849,0.84672,3695.15,0,36.966,0.398974,2.47357,2.19436,9.48724,1.13944,12.6168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50173,2.47357,1.028160,1,0,98.7271,0,0,0,98.7271,0
61.7957,3.09225,0,0,8.54932,0.277244,0.36288,3.6288,54.0871,0.66528,0,0,1.37415,0.152405,0,0.66528,12.849,1,0.697318,0.36288,0,205.775,3.84379,201.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.544876,4.02884,2.1944,18.175,1.09155,22.7618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.057,4.02884,1.028160,1,0,224.358,0,0,0,224.358,0
66.3218,3.1373,0,0,8.32749,0.301266,0.36288,3.6288,54.5934,0.66528,0,0,1.31575,0.144221,0,0.66528,12.849,1,0.65233,0.36288,0,164.338,4.50187,159.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.544913,4.45413,2.43949,16.5529,1.05564,21.8459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48229,4.45413,1.028160,1,0,181.393,0,0,0,181.393,0
68.8204,3.17465,0,0,6.3487,0.312507,0.36288,3.6288,54.7864,0.66528,0,0,1.00299,0.144704,0,0.66528,12.849,1,0.615048,0.36288,0,126.344,4.50187,121.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.544951,3.21531,2.43953,12.9111,1.05564,16.9653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24347,3.21531,1.028160,1,0,138.555,0,0,0,138.555,0
70.8225,3.19352,0,0,5.87099,0.312508,0.36288,3.6288,54.9779,0.66528,0,0,0.96069,0.103871,0,0.66528,12.849,1,0.59624,0.36288,0,110.788,2.97331,107.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.544989,2.774,2.43957,12.123,0.775805,16.0157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80216,2.774,1.028160,1,0,123.597,0,0,0,123.597,0
72.29,2.80123,0,0,6.04112,0.297676,1.47474,3.6288,55.3207,0.534721,0,0,1.03945,0.161881,0,0.66528,12.849,1,0.508213,1.47474,0,103.869,4.35104,100.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.359535,3.08372,2.43961,11.6726,1.11152,15.7249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11188,3.08372,1.028160,1,0,116.21,0,0,0,116.21,0
72.29,2.81003,0,0,5.52274,0.295561,2.41715,3.6288,55.8661,0.536076,0,0,1.22849,0.147029,0,0.66528,12.849,1,0.499462,2.41715,0,103.486,4.72175,100.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.358212,3.77449,2.10545,12.2868,1.06418,16.7443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80265,3.77449,1.028160,1,0,117.427,0,0,0,117.427,0
72.29,2.81008,0,0,4.95411,0.295493,1.84853,3.6288,56.2013,0.5382,0,0,1.01337,0.139988,0,0.66528,12.849,1,0.499471,1.84853,0,91.9477,4.65591,88.6409,0.84672,12.849,0.84672,3695.15,0,36.966,0.356121,2.8309,2.10548,10.525,1.03241,14.0728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85906,2.8309,1.028160,1,0,102.714,0,0,0,102.714,0
72.29,2.81013,0,0,5.50774,0.295493,2.40212,3.6288,56.5504,0.539501,0,0,1.02891,0.140296,0,0.66528,12.849,1,0.499479,2.40212,0,103.354,4.65591,100.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.354853,2.72027,2.10552,10.6969,1.03241,14.1354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74843,2.72027,1.028160,1,0,114.736,0,0,0,114.736,0
72.29,2.81018,0,0,5.07061,0.299289,1.96114,3.6288,56.8467,0.540845,0,0,0.98763,0.150522,0,0.66528,12.849,1,0.499487,1.96114,0,95.7433,4.45122,92.7537,0.84672,12.849,0.84672,3695.15,0,36.966,0.353541,2.3564,2.10555,9.46581,1.01713,12.5571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38456,2.3564,1.028160,1,0,105.311,0,0,0,105.311,0
72.29,2.9129,0,0,4.50786,0.274188,1.32077,3.6288,57.2122,0.588837,0,0,1.10252,0.148201,0,0.66528,12.849,1,0.517746,1.32077,0,90.4548,5.07318,86.1846,0.84672,12.849,0.84672,3695.15,0,36.966,0.382906,2.20521,2.10559,9.47834,0.928498,12.4777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23337,2.20521,1.028160,1,0,98.6623,0,0,0,98.6623,0
72.29,2.91295,0,0,5.21951,0.288551,2.01801,3.6288,57.8332,0.590343,0,0,1.37857,0.167246,0,0.66528,12.849,1,0.517755,2.01801,0,105.865,4.51815,102.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.381433,2.76728,2.18803,10.599,0.927589,14.2453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79544,2.76728,1.028160,1,0,117.092,0,0,0,117.092,0
72.29,2.913,0,0,6.99938,0.288551,3.79783,3.6288,58.9977,0.592863,0,0,1.92531,0.16792,0,0.66528,12.849,1,0.517764,3.79783,0,145.064,4.51815,143.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.378948,5.02186,2.18807,15.2925,0.927589,21.1958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05002,5.02186,1.028160,1,0,165.022,0,0,0,165.022,0
72.29,2.91305,0,0,5.0945,0.288551,1.8929,3.6288,59.7585,0.597482,0,0,1.52753,0.169184,0,0.66528,12.849,1,0.517773,1.8929,0,102.597,4.51815,99.4544,0.84672,12.849,0.84672,3695.15,0,36.966,0.374362,3.00799,2.1881,11.8057,0.927589,15.6998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03615,3.00799,1.028160,1,0,115.154,0,0,0,115.154,0
72.29,2.87295,0,0,4.24264,0.230396,1.13929,3.6288,59.8003,0.581892,0,0,0.817223,0.193562,0,0.66528,12.849,1,0.510645,1.13929,0,83.751,4.83837,79.5413,0.84672,12.849,0.84672,3695.15,0,36.966,0.359952,1.60841,2.18814,7.97783,1.08102,10.3334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63657,1.60841,1.028160,1,0,89.8747,0,0,0,89.8747,0
72.29,2.873,0,0,4.00416,0.220704,0.910453,3.6288,59.7343,0.582068,0,0,0.713612,0.19754,0,0.66528,12.849,1,0.510654,0.910453,0,78.0719,4.89174,73.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.35981,1.3393,2.15611,7.28914,1.10659,9.31815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36746,1.3393,1.028160,1,0,82.8981,0,0,0,82.8981,0
72.29,2.87305,0,0,3.71177,0.220704,0.618018,3.6288,59.7803,0.581843,0,0,0.825319,0.197457,0,0.66528,12.849,1,0.510662,0.618018,0,71.2368,4.89174,66.4524,0.84672,12.849,0.84672,3695.15,0,36.966,0.360068,1.66646,2.15615,7.98353,1.10659,10.3395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69462,1.66646,1.028160,1,0,76.7919,0,0,0,76.7919,0
72.29,2.8731,0,0,3.49978,0.236992,0.389691,3.6288,59.8217,0.582035,0,0,0.786335,0.16293,0,0.66528,12.849,1,0.510671,0.389691,0,65.9448,4.55973,61.2641,0.84672,12.849,0.84672,3695.15,0,36.966,0.359909,1.53267,2.15618,7.78291,0.983412,10.1284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56083,1.53267,1.028160,1,0,71.3925,0,0,0,71.3925,0
71.9627,3.00944,0,0,3.22777,0.182756,0.36288,3.6288,59.6777,0.648044,0,0,0.675417,0.171431,0,0.66528,12.849,1,0.534905,0.36288,0,56.7749,4.77751,51.8254,0.84672,12.849,0.84672,3695.15,0,36.966,0.40045,1.05928,2.15622,5.95226,0.976356,7.79096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08744,1.05928,1.028160,1,0,59.6163,0,0,0,59.6163,0
71.476,2.75084,0,0,2.78683,0.159861,0.36288,3.6288,59.3707,0.66528,0,0,0.546126,0.187845,0,0.66528,12.849,1,0.491164,0.36288,0,46.4098,4.62473,41.6568,0.84672,12.849,0.84672,3695.15,0,36.966,0.685649,0.863006,2.26863,4.37065,1.07152,5.74512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89117,0.863006,1.028160,1,0,47.402,0,0,0,47.402,0
70.5504,3.00438,0,0,2.57828,0.136577,0.36288,3.6288,59.0869,0.646212,0,0,0.555188,0.192766,0,0.66528,12.849,1,0.540087,0.36288,0,42.0441,4.78727,37.0797,0.84672,12.849,0.84672,3695.15,0,36.966,0.402352,0.866696,2.44564,4.31255,1.04143,6.1811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89486,0.866696,1.028160,1,0,43.2608,0,0,0,43.2608,0
69.5514,2.99843,0,0,2.49797,0.135612,0.36288,3.6288,58.8312,0.645045,0,0,0.581767,0.192416,0,0.66528,12.849,1,0.54609,0.36288,0,39.8943,4.78727,34.9239,0.84672,12.849,0.84672,3695.15,0,36.966,0.403554,0.797748,2.26871,4.47668,1.04143,6.09815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82591,0.797748,1.028160,1,0,41.022,0,0,0,41.022,0
68.3485,2.99186,0,0,2.28109,0.12931,0.36288,3.6288,58.5234,0.643989,0,0,0.533517,0.197253,0,0.66528,12.849,1,0.55272,0.36288,0,36.299,4.82724,31.2819,0.84672,12.849,0.84672,3695.15,0,36.966,0.404645,0.547888,2.26875,4.01056,1.05814,5.36441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57605,0.547888,1.028160,1,0,36.6463,0,0,0,36.6463,0
66.7576,2.957,0,0,1.8258,0.0968392,0.36288,3.6288,57.8792,0.915632,0,0,0.499146,0.227716,0,0.66528,12.849,1,0.555894,0.36288,0,28.2351,5.06709,22.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.578354,0.30119,2.26879,3.62292,1.15837,4.45617,0.42336,36.966,0.42336,423.524,0,0.64139,0,0,0.942581,0.30119,1.028160,1,0,27.4311,0,0,0,27.4311,0
65.0136,2.94594,0,0,1.66048,0.0956342,0.36288,3.6288,57.22,0.919176,0,0,0.486727,0.226772,0,0.66528,12.849,1,0.567013,0.36288,0,27.6824,5.06709,22.4112,0.84672,12.849,0.84672,3695.15,0,36.966,0.587055,0.30119,2.30811,3.47141,1.15837,4.33529,0.42336,36.966,0.42336,423.524,0,0.629182,0,0,0.930372,0.30119,1.028160,1,0,26.7464,0,0,0,26.7464,0
63.1302,2.93329,0,0,1.50714,0.0943133,0.36288,3.6288,56.4963,0.954578,0,0,0.456627,0.225806,0,0.66528,12.849,1,0.579723,0.36288,0,24.6672,5.06709,19.3833,0.84672,12.849,0.84672,3695.15,0,36.966,0.616688,0.261274,2.30815,3.35813,1.15837,4.1525,0.42336,36.966,0.42336,423.524,0,0.564183,0,0,0.825457,0.261274,1.028160,1,0,23.5358,0,0,0,23.5358,0
61.2164,2.91897,0,0,1.42987,0.061885,0.36288,3.6288,55.6775,0.947881,0,0,0.428325,0.299193,0,0.66528,12.849,1,0.594103,0.36288,0,22.1881,6.05514,15.9018,0.84672,12.849,0.84672,3695.15,0,36.966,0.620207,0.261274,2.30819,3.18254,1.51903,3.61276,0.42336,36.966,0.42336,423.524,0,0.567397,0,0,0.828671,0.261274,1.028160,1,0,19.5145,0,0,0,19.5145,0
59.1193,2.97143,0,0,1.30193,0.0647103,0.36288,3.6288,54.7425,1.05265,0,0,0.412889,0.29525,0,0.66528,12.849,1,0.623689,0.36288,0,18.7771,6.00271,12.5135,0.84672,12.849,0.84672,3695.15,0,36.966,0.698888,0.261274,2.30823,2.62945,1.45122,3.04885,0.42336,36.966,0.42336,423.524,0,0.436164,0,0,0.697438,0.261274,1.028160,1,0,15.5624,0,0,0,15.5624,0
57.0946,2.95331,0,0,1.35653,0.0649832,0.36288,3.6288,53.8872,0.997007,0,0,0.434163,0.292507,0,0.66528,12.849,1,0.641873,0.36288,0,24.8253,5.98175,18.5646,0.84672,12.849,0.84672,3695.15,0,36.966,0.67325,0.261274,2.36395,2.7592,1.4241,3.28707,0.42336,36.966,0.42336,423.524,0,0.517484,0,0,0.778758,0.261274,1.028160,1,0,21.8516,0,0,0,21.8516,0
54.9984,2.93478,0,0,1.26517,0.0637143,0.36288,3.6288,52.9842,0.996635,0,0,0.384553,0.290857,0,0.66528,12.849,1,0.660465,0.36288,0,19.6391,5.98175,13.3597,0.84672,12.849,0.84672,3695.15,0,36.966,0.683681,0.261274,2.36399,2.5185,1.4241,3.03598,0.42336,36.966,0.42336,423.524,0,0.507462,0,0,0.768735,0.261274,1.028160,1,0,16.3957,0,0,0,16.3957,0
52.8095,2.91442,0,0,1.1508,0.0624005,0.36288,3.6288,52.0159,1.04071,0,0,0.361216,0.288793,0,0.66528,12.849,1,0.680882,0.36288,0,18.0588,5.98175,11.7591,0.84672,12.849,0.84672,3695.15,0,36.966,0.726085,0.227405,2.36403,2.30498,1.4241,2.74623,0.42336,36.966,0.42336,423.524,0,0.421017,0,0,0.648422,0.227405,1.028160,1,0,14.5053,0,0,0,14.5053,0
50.584,3.0849,0,0,1.27559,0.0533219,0.36288,3.6288,51.0826,1.05356,0,0,0.41081,0.290556,0,0.66528,12.849,1,0.750583,0.36288,0,17.8555,6.027,11.4408,0.84672,12.849,0.84672,3695.15,0,36.966,0.748734,0.227405,2.36407,3.27557,1.47128,3.64703,0.42336,36.966,0.42336,423.524,0,0.573918,0,0,0.801323,0.227405,1.028160,1,0,15.0878,0,0,0,15.0878,0
48.2849,3.05862,0,0,1.16977,0.0474265,0.36288,3.6288,49.9226,1.1804,0,0,0.310281,0.289849,0,0.66528,12.849,1,0.77693,0.36288,0,16.1701,5.87843,9.87763,0.84672,12.849,0.84672,3695.15,0,36.966,0.854197,0.227405,2.55464,2.49594,1.53693,2.88685,0.42336,36.966,0.42336,423.524,0,0.341662,0,0,0.569067,0.227405,1.028160,1,0,12.7645,0,0,0,12.7645,0
46.0919,3.02945,0,0,1.24563,0.0462745,0.36288,3.6288,48.9242,1.09299,0,0,0.381659,0.287118,0,0.66528,12.849,1,0.806163,0.36288,0,20.5771,5.87843,14.2554,0.84672,12.849,0.84672,3695.15,0,36.966,0.809322,0.227405,2.55468,2.78785,1.53693,3.22368,0.42336,36.966,0.42336,423.524,0,0.473984,0,0,0.701389,0.227405,1.028160,1,0,17.4791,0,0,0,17.4791,0
43.7091,2.99951,0,0,1.02478,0.0451706,0.36288,3.6288,47.7204,1.19699,0,0,0.277957,0.284767,0,0.66528,12.849,1,0.836171,0.36288,0,18.852,5.87843,12.5002,0.84672,12.849,0.84672,3695.15,0,36.966,0.904415,0.204422,2.55472,2.28338,1.53693,2.60117,0.42336,36.966,0.42336,423.524,0,0.274938,0,0,0.47936,0.204422,1.028160,1,0,15.1014,0,0,0,15.1014,0
41.615,2.96433,0,0,1.27704,0.0439712,0.36288,3.6288,46.9995,0.920478,0,0,0.481507,0.281932,0,0.66528,12.849,1,0.871414,0.36288,0,18.3762,5.87843,11.9892,0.84672,12.849,0.84672,3695.15,0,36.966,0.713036,0.204422,2.55476,3.56131,1.53693,4.07053,0.42336,36.966,0.42336,423.524,0,0.742864,0,0,0.947286,0.204422,1.028160,1,0,16.0597,0,0,0,16.0597,0
39.655,2.84145,0,0,1.3028,0.0584563,0.36288,3.6288,46.0586,0.993193,0,0,0.334711,0.282377,0,0.66528,12.849,1,0.877324,0.36288,0,14.8579,4.89605,9.44746,0.84672,12.849,0.84672,3695.15,0,36.966,0.781165,0.204422,2.55481,2.24335,1.38888,2.83253,0.42336,36.966,0.42336,423.524,0,0.487719,0,0,0.692142,0.204422,1.028160,1,0,12.28,0,0,0,12.28,0
37.5093,2.80875,0,0,1.08311,0.0571171,0.36288,3.6288,45.5734,0.678007,0,0,0.472754,0.279994,0,0.66528,12.849,1,0.91009,0.36288,0,13.7251,4.89605,8.28182,0.84672,12.849,0.84672,3695.15,0,36.966,0.568676,0.204422,2.44458,2.54354,1.38888,3.23498,0.42336,36.966,0.42336,423.524,0,1.01543,0,0,1.21986,0.204422,1.028160,1,0,11.5168,0,0,0,11.5168,0
35.2391,2.77002,0,0,0.91838,0.0557099,0.36288,3.6288,44.5387,1.0126,0,0,0.256662,0.278735,0,0.66528,12.849,1,0.948883,0.36288,0,13.7057,4.89605,8.22367,0.84672,12.849,0.84672,3695.15,0,36.966,0.82135,0.216518,2.44462,1.88135,1.38888,2.33226,0.42336,36.966,0.42336,423.524,0,0.428207,0,0,0.644725,0.216518,1.028160,1,0,10.5559,0,0,0,10.5559,0
33.1491,2.72527,0,0,1.07959,0.0813967,0.36288,3.6288,43.5569,0.993289,0,0,0.260765,0.249343,0,0.66528,12.849,1,0.993696,0.36288,0,13.8058,4.48079,8.69417,0.84672,12.849,0.84672,3695.15,0,36.966,0.824405,0.216518,2.44466,1.96471,1.25909,2.5424,0.42336,36.966,0.42336,423.524,0,0.444499,0,0,0.661017,0.216518,1.028160,1,0,11.2366,0,0,0,11.2366,0
32.0057,2.61093,0,0,1.98072,0.150332,0.36288,3.6288,43.0306,0.749091,0,0,0.4228,0.200005,0,0.66528,12.849,1,1.01203,0.36288,0,27.2627,3.71024,22.9033,0.84672,12.849,0.84672,3695.15,0,36.966,0.635741,0.216518,2.4447,3.39961,0.945778,4.47931,0.42336,36.966,0.42336,423.524,0,0.773315,0,0,0.989833,0.216518,1.028160,1,0,27.3826,0,0,0,27.3826,0
30.4555,2.58517,0,0,1.54951,0.151726,0.36288,3.6288,42.1537,0.898988,0,0,0.235371,0.213275,0,0.66528,12.849,1,1.03784,0.36288,0,17.391,3.91093,12.8051,0.84672,12.849,0.84672,3695.15,0,36.966,0.772288,0.216518,2.34633,2.08477,0.954162,2.92117,0.42336,36.966,0.42336,423.524,0,0.486907,0,0,0.703426,0.216518,1.028160,1,0,15.7263,0,0,0,15.7263,0
29.44,2.54806,0,0,2.04415,0.148721,0.36288,3.6288,41.8757,0.602077,0,0,0.535595,0.211493,0,0.66528,12.849,1,1.07501,0.36288,0,23.268,3.91093,18.6449,0.84672,12.849,0.84672,3695.15,0,36.966,0.527982,0.7654,2.34637,3.70564,0.954162,5.33527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79356,0.7654,1.028160,1,0,23.9801,0,0,0,23.9801,0
31.9397,2.52229,0,0,5.53165,0.14671,0.36288,3.6288,42.3094,0.600235,0,0,1.24491,0.210928,0,0.66528,12.849,1,1.10085,0.36288,0,69.4965,3.91093,64.8476,0.84672,12.849,0.84672,3695.15,0,36.966,0.529861,2.21229,2.3464,6.45863,0.954162,9.5333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24045,2.21229,1.028160,1,0,74.3809,0,0,0,74.3809,0
33.3604,2.38919,0,0,4.36304,0.190316,0.36288,3.6288,42.4414,0.487451,0,0,0.797776,0.178346,0,0.66528,12.849,1,0.961144,0.36288,0,47.5337,3.45949,43.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.425888,0.450602,2.34644,3.71961,0.842927,5.24784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47876,0.450602,1.028160,1,0,48.7238,0,0,0,48.7238,0
36.5437,2.41878,0,0,6.14951,0.184485,0.36288,3.6288,42.983,0.488176,0,0,1.21928,0.189476,0,0.66528,12.849,1,0.931611,0.36288,0,71.0891,3.85444,66.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.425196,2.62631,2.12785,4.54738,0.996411,7.87994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65447,2.62631,1.028160,1,0,74.5459,0,0,0,74.5459,0
