0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.5436,2.74163,0,0,8.27047,0.149178,0.36288,3.6288,61.308,0.66528,0,0,3.67623,0.16715,2.8438,0.66528,12.849,1,0.991569,0.36288,0,105.714,3.70177,101.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.53038,6.28396,2.41768,10.329,0.895311,17.605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.31212,6.28396,1.028160,1,0,121.832,0,0,0,121.832,0
45.0125,2.62136,0,0,7.61831,0.165113,0.36288,3.6288,61.308,0.60658,0,0,2.81571,0.176894,2.03223,0.66528,12.849,1,0.830756,0.36288,0,93.4352,3.68623,89.2811,0.84672,12.849,0.84672,3695.15,0,36.966,0.365741,4.92915,2.41773,10.3054,0.952757,16.3338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95731,4.92915,1.028160,1,0,107.647,0,0,0,107.647,0
48.3222,2.68557,0,0,6.56712,0.209046,0.36288,3.6288,61.308,0.606603,0,0,2.42567,0.130413,1.68866,0.66528,12.849,1,0.766606,0.36288,0,80.9222,3.17037,77.3481,0.84672,12.849,0.84672,3695.15,0,36.966,0.365754,2.73951,2.1925,5.37214,0.893926,9.04446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76767,2.73951,1.028160,1,0,88.0813,0,0,0,88.0813,0
52.9129,2.7271,0,0,7.89754,0.21685,0.36288,3.6288,61.308,0.606625,0,0,4.17109,0.130413,3.43405,0.66528,12.849,1,0.725143,0.36288,0,89.3324,3.17037,85.7998,0.84672,12.849,0.84672,3695.15,0,36.966,0.365768,4.6234,2.19254,8.29949,0.893926,13.8557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65156,4.6234,1.028160,1,0,103.09,0,0,0,103.09,0
62.0018,2.77777,0,0,12.4572,0.227596,0.36288,3.6288,61.308,0.606648,0,0,6.61323,0.130413,5.87617,0.66528,12.849,1,0.674534,0.36288,0,134.528,3.17037,131.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.365782,7.83661,2.19258,13.0352,0.893926,21.8046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.86477,7.83661,1.028160,1,0,158.727,0,0,0,158.727,0
65.3275,2.85973,0,0,6.79586,0.247497,0.36288,3.6288,61.308,0.606671,0,0,2.85351,0.210187,2.03665,0.66528,12.849,1,0.592638,0.36288,0,121.658,4.24971,117.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.365795,3.32159,2.19262,6.4292,1.19336,10.3842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34975,3.32159,1.028160,1,0,129.6,0,0,0,129.6,0
69.8467,2.88494,0,0,8.0629,0.295878,0.36288,3.6288,61.308,0.606671,0,0,4.33077,0.234038,3.49006,0.66528,12.849,1,0.567426,0.36288,0,179.572,4.87105,174.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.365795,7.88923,2.19266,18.8028,1.3057,27.2132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.91739,7.88923,1.028160,1,0,205.2,0,0,0,205.2,0
72.29,3.00734,0,0,10.2977,0.311447,4.53563,3.6288,61.308,0.647044,0,0,4.62031,0.228267,3.745,0.66528,12.849,1,0.553229,4.53563,0,217.373,4.80312,216.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.390139,11.3304,2.19266,21.1932,1.27162,33.0545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.3586,11.3304,1.028160,1,0,253.352,0,0,0,253.352,0
72.29,3.02324,0,0,7.60752,0.303245,4.28103,3.6288,61.308,0.647057,0,0,5.59337,0.208182,4.73813,0.66528,12.849,1,0.537359,4.28103,0,189.575,4.29903,189.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.390146,8.3719,2.26293,17.3875,1.12852,26.5036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.40006,8.3719,1.028160,1,0,220.262,0,0,0,220.262,0
72.29,3.02327,0,0,8.81323,0.284465,5.5055,3.6288,61.308,0.647069,0,0,5.12947,0.181402,4.301,0.66528,12.849,1,0.537364,5.5055,0,189.875,3.62691,191.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.390154,8.97247,2.26296,18.6135,0.937724,28.521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0006,8.97247,1.028160,1,0,224.038,0,0,0,224.038,0
72.29,3.0233,0,0,12.0996,0.298606,8.77772,3.6288,61.308,0.647082,0,0,8.30753,0.171403,7.48905,0.66528,12.849,1,0.537369,8.77772,0,249.721,3.70535,254.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.390162,11.9972,2.26298,27.6676,0.975848,40.5618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.0254,11.9972,1.028160,1,0,302.307,0,0,0,302.307,0
72.29,3.06146,0,0,17.142,0.317462,13.7631,3.6288,61.308,0.66528,0,0,10.8194,0.158071,9.996,0.66528,12.849,1,0.544151,13.7631,0,395.656,3.80993,405.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.917233,16.9595,2.263,57.2503,1.02668,74.5289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,17.9877,16.9595,1.028160,1,0,489.59,0,0,0,489.59,0
72.29,2.6768,0,0,6.84901,0.317462,3.85475,3.6288,61.308,0.66528,0,0,5.24505,0.158071,4.4217,0.66528,12.849,1,0.475781,3.85475,0,238.25,3.80993,237.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.649651,8.67344,2.6927,24.3418,1.02668,34.0316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.7016,8.67344,1.028160,1,0,276.272,0,0,0,276.272,0
72.29,2.67683,0,0,5.6364,0.328308,2.63126,3.6288,61.308,0.66528,0,0,5.5051,0.238438,4.60138,0.66528,12.849,1,0.475786,2.63126,0,178.826,4.7727,176.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.649671,8.67015,2.40107,23.001,1.1931,32.2294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.69831,8.67015,1.028160,1,0,213.04,0,0,0,213.04,0
72.29,2.67686,0,0,5.44055,0.334424,2.42927,3.6288,61.308,0.66528,0,0,8.41646,0.20589,7.54529,0.66528,12.849,1,0.475791,2.42927,0,159.21,4.25129,156.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.649691,10.2851,2.40109,25.9705,0.990597,37.0164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.3132,10.2851,1.028160,1,0,201.474,0,0,0,201.474,0
72.29,2.30503,0,0,4.63925,0.320862,2.01336,3.6288,61.308,0.640601,0,0,2.56612,0.177262,1.74826,0.66528,12.849,1,0.409701,2.01336,0,131.596,3.98349,129.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.386254,5.29067,2.40111,16.5972,0.908108,22.9946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31883,5.29067,1.028160,1,0,153.959,0,0,0,153.959,0
72.29,2.30505,0,0,5.99138,0.320862,3.36547,3.6288,61.308,0.640612,0,0,2.90074,0.177262,2.08287,0.66528,12.849,1,0.409705,3.36547,0,104.347,3.98349,103.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.38626,6.74087,2.09644,19.1245,0.908108,26.6674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.76903,6.74087,1.028160,1,0,132.07,0,0,0,132.07,0
72.29,2.30508,0,0,6.23899,0.312547,3.62136,3.6288,61.308,0.640622,0,0,4.34312,0.185378,3.51712,0.66528,12.849,1,0.40971,3.62136,0,182.191,3.96202,181.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.386267,11.4151,2.09646,22.3441,0.926506,34.5428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.4432,11.4151,1.028160,1,0,219.5,0,0,0,219.5,0
72.29,2.3051,0,0,6.85046,0.324116,4.22124,3.6288,61.308,0.640633,0,0,4.06037,0.208233,3.2115,0.66528,12.849,1,0.409714,4.22124,0,146.548,4.10779,146.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.386273,8.49588,2.09648,21.7294,0.976088,30.9594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.52404,8.49588,1.028160,1,0,180.423,0,0,0,180.423,0
72.29,2.30513,0,0,6.11436,0.338569,3.47067,3.6288,61.308,0.640644,0,0,3.96366,0.196227,3.12679,0.66528,12.849,1,0.409719,3.47067,0,128.389,4.15706,127.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.38628,7.86732,2.0965,17.0181,0.917129,25.6785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.89548,7.86732,1.028160,1,0,156.098,0,0,0,156.098,0
72.29,2.39876,0,0,6.17363,0.338569,3.4363,3.6288,61.308,0.66528,0,0,5.66826,0.196227,4.80676,0.66528,12.849,1,0.426361,3.4363,0,148.795,4.15706,147.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.432152,10.4037,2.09652,20.2272,0.917129,31.3781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.4318,10.4037,1.028160,1,0,183.832,0,0,0,183.832,0
72.29,2.39878,0,0,5.36484,0.338569,2.62749,3.6288,61.308,0.66528,0,0,4.60737,0.196227,3.74586,0.66528,12.849,1,0.426366,2.62749,0,123.145,4.15706,121.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.43217,7.96271,2.17166,15.9689,0.917129,24.754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.99087,7.96271,1.028160,1,0,149.689,0,0,0,149.689,0
72.29,2.39881,0,0,4.312,0.308391,1.6048,3.6288,61.308,0.66528,0,0,3.32676,0.192897,2.46859,0.66528,12.849,1,0.42637,1.6048,0,98.7457,4.35475,95.5694,0.84672,12.849,0.84672,3695.15,0,36.966,0.432188,5.99797,2.17168,10.7065,0.929984,17.514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.02613,5.99797,1.028160,1,0,115.552,0,0,0,115.552,0
72.29,2.39884,0,0,4.26477,0.293722,1.57222,3.6288,61.308,0.66528,0,0,3.05031,0.1958,2.18923,0.66528,12.849,1,0.426375,1.57222,0,106.309,4.28018,103.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.432206,4.63574,2.1717,11.374,0.967456,16.7817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6639,4.63574,1.028160,1,0,122.146,0,0,0,122.146,0
72.29,2.36226,0,0,4.04087,0.244184,1.43442,3.6288,61.308,0.66528,0,0,2.66081,0.215434,1.7801,0.66528,12.849,1,0.419874,1.43442,0,100.061,4.34669,96.7286,0.84672,12.849,0.84672,3695.15,0,36.966,0.404844,4.97879,2.17172,11.0033,0.989456,16.7595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00695,4.97879,1.028160,1,0,115.268,0,0,0,115.268,0
72.29,2.36229,0,0,3.83018,0.244184,1.22371,3.6288,61.308,0.66528,0,0,2.61204,0.215434,1.73132,0.66528,12.849,1,0.419878,1.22371,0,93.6135,4.34669,90.0707,0.84672,12.849,0.84672,3695.15,0,36.966,0.404861,4.69795,2.14251,10.3834,0.989456,15.8295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72611,4.69795,1.028160,1,0,107.632,0,0,0,107.632,0
72.29,2.63707,0,0,3.59144,0.244184,0.710186,3.6288,61.308,0.66528,0,0,3.13526,0.215434,2.25454,0.66528,12.849,1,0.468719,0.710186,0,86.7007,4.34669,82.5955,0.84672,12.849,0.84672,3695.15,0,36.966,0.593284,5.73308,2.14253,11.8524,0.989456,18.1453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76124,5.73308,1.028160,1,0,102.995,0,0,0,102.995,0
72.29,2.70579,0,0,3.35762,0.233425,0.418402,3.6288,61.308,0.66528,0,0,2.60509,0.193961,1.74585,0.66528,12.849,1,0.480934,0.418402,0,78.376,4.28519,74.0283,0.84672,12.849,0.84672,3695.15,0,36.966,0.640405,4.61719,2.34875,10.5413,0.938702,15.9281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64535,4.61719,1.028160,1,0,91.7023,0,0,0,91.7023,0
72.1051,2.84635,0,0,3.19284,0.168524,0.36288,3.6288,61.308,0.66528,0,0,2.02767,0.221765,1.14063,0.66528,12.849,1,0.505918,0.36288,0,68.1852,4.90612,63.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.750256,3.35578,2.40032,9.30286,1.09922,13.2095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38394,3.35578,1.028160,1,0,77.4861,0,0,0,77.4861,0
71.9445,2.77336,0,0,3.1439,0.168288,0.36288,3.6288,61.308,0.66528,0,0,2.03074,0.221765,1.14369,0.66528,12.849,1,0.494208,0.36288,0,64.1148,4.90612,59.0774,0.84672,12.849,0.84672,3695.15,0,36.966,0.700627,3.44375,2.51622,8.90222,1.09922,13.0623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47191,3.44375,1.028160,1,0,73.2834,0,0,0,73.2834,0
71.3702,2.84435,0,0,2.81083,0.177891,0.36288,3.6288,61.308,0.66528,0,0,1.95321,0.219131,1.0688,0.66528,12.849,1,0.50799,0.36288,0,60.7825,4.7369,55.9005,0.84672,12.849,0.84672,3695.15,0,36.966,0.750297,3.64304,2.462,8.22666,1.10575,12.4757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6712,3.64304,1.028160,1,0,69.4449,0,0,0,69.4449,0
70.6761,2.84092,0,0,2.68923,0.179464,0.36288,3.6288,61.308,0.66528,0,0,1.91295,0.220849,1.02682,0.66528,12.849,1,0.51146,0.36288,0,56.4364,4.37793,51.9099,0.84672,12.849,0.84672,3695.15,0,36.966,0.750318,3.60186,2.51626,7.77876,1.14112,12.0055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63002,3.60186,1.028160,1,0,64.9422,0,0,0,64.9422,0
70.5326,2.8367,0,0,3.17979,0.123748,0.36288,3.6288,61.308,0.66528,0,0,1.63418,0.214684,0.754214,0.66528,12.849,1,0.515715,0.36288,0,51.0812,4.62703,46.3013,0.84672,12.849,0.84672,3695.15,0,36.966,0.750339,1.90518,2.51628,7.85125,1.12854,10.3938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93334,1.90518,1.028160,1,0,57.4493,0,0,0,57.4493,0
70.1334,2.80815,0,0,2.89541,0.123611,0.36288,3.6288,61.308,0.66528,0,0,1.61767,0.214684,0.737703,0.66528,12.849,1,0.511564,0.36288,0,50.6861,4.62703,45.9104,0.84672,12.849,0.84672,3695.15,0,36.966,0.810728,1.90937,2.51631,7.55637,1.12854,10.0428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93753,1.90937,1.028160,1,0,56.6909,0,0,0,56.6909,0
69.4612,2.80572,0,0,2.61968,0.123232,0.36288,3.6288,61.308,0.66528,0,0,1.50125,0.214684,0.621288,0.66528,12.849,1,0.514031,0.36288,0,45.5166,4.62703,40.7384,0.84672,12.849,0.84672,3695.15,0,36.966,0.810749,1.54498,2.55683,7.24723,1.12854,9.40976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57314,1.54498,1.028160,1,0,50.7694,0,0,0,50.7694,0
68.6979,2.80155,0,0,2.49581,0.0946442,0.36288,3.6288,61.308,0.66528,0,0,1.42045,0.280498,0.474672,0.66528,12.849,1,0.518234,0.36288,0,41.2347,5.47394,35.6054,0.84672,12.849,0.84672,3695.15,0,36.966,0.810771,1.55758,2.55686,6.86655,1.43767,8.73254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58574,1.55758,1.028160,1,0,44.8126,0,0,0,44.8126,0
67.6415,2.79673,0,0,2.2019,0.0986853,0.36288,3.6288,61.308,0.66528,0,0,1.18599,0.306926,0.213781,0.66528,12.849,1,0.52309,0.36288,0,35.2395,5.78669,29.2926,0.84672,12.849,0.84672,3695.15,0,36.966,0.810792,1.17266,2.55688,6.22808,1.48061,7.66622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20082,1.17266,1.028160,1,0,37.1726,0,0,0,37.1726,0
66.8118,2.86094,0,0,2.49883,0.104739,0.36288,3.6288,61.308,0.66528,0,0,1.45874,0.318521,0.474943,0.66528,12.849,1,0.543456,0.36288,0,45.2294,5.91538,39.1334,0.84672,12.849,0.84672,3695.15,0,36.966,0.864617,1.46575,2.5569,6.98034,1.47417,8.66421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49391,1.46575,1.028160,1,0,48.2726,0,0,0,48.2726,0
65.7641,2.85531,0,0,2.2745,0.104055,0.36288,3.6288,61.308,0.66528,0,0,1.20315,0.318521,0.219345,0.66528,12.849,1,0.549122,0.36288,0,36.4294,5.91538,30.3278,0.84672,12.849,0.84672,3695.15,0,36.966,0.864639,1.51962,2.61434,6.48626,1.47417,8.2814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54778,1.51962,1.028160,1,0,38.8286,0,0,0,38.8286,0
64.5186,2.84802,0,0,2.06865,0.103192,0.36288,3.6288,61.308,0.66528,0,0,1.1205,0.318521,0.136695,0.66528,12.849,1,0.556446,0.36288,0,33.9605,5.91538,27.8515,0.84672,12.849,0.84672,3695.15,0,36.966,0.864661,1.12249,2.61436,5.78058,1.47417,7.1786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15065,1.12249,1.028160,1,0,35.1668,0,0,0,35.1668,0
63.452,2.83909,0,0,2.22803,0.0926432,0.36288,3.6288,61.308,0.66528,0,0,1.26459,0.321559,0.277755,0.66528,12.849,1,0.56541,0.36288,0,33.1869,6.06657,26.9178,0.84672,12.849,0.84672,3695.15,0,36.966,0.864683,1.64002,2.61439,7.76918,1.50629,9.65262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66818,1.64002,1.028160,1,0,36.8482,0,0,0,36.8482,0
61.9157,3.0371,0,0,1.96283,0.0992053,0.36288,3.6288,61.1949,0.66528,0,0,0.855723,0.303529,0,0.66528,12.849,1,0.61501,0.36288,0,27.3583,5.92683,21.1793,0.84672,12.849,0.84672,3695.15,0,36.966,1.05891,1.17845,2.61441,5.26663,1.48982,6.51076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20661,1.17845,1.028160,1,0,27.6901,0,0,0,27.6901,0
60.5205,3.02449,0,0,2.09012,0.0979657,0.36288,3.6288,61.2789,0.66528,0,0,1.05259,0.303312,0,0.66528,12.849,1,0.627655,0.36288,0,34.8143,5.92683,28.6227,0.84672,12.849,0.84672,3695.15,0,36.966,1.05894,1.69151,2.81087,5.88267,1.48982,7.8363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71967,1.69151,1.028160,1,0,36.459,0,0,0,36.459,0
58.7677,3.01259,0,0,1.71954,0.09684,0.36288,3.6288,61.0767,0.66528,0,0,0.766584,0.303473,0,0.66528,12.849,1,0.639597,0.36288,0,31.8954,5.92683,25.6919,0.84672,12.849,0.84672,3695.15,0,36.966,1.05896,0.83058,2.8109,4.81812,1.48982,5.91082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85874,0.83058,1.028160,1,0,31.6027,0,0,0,31.6027,0
57.4555,2.99696,0,0,2.14284,0.0952486,0.36288,3.6288,61.308,0.66528,0,0,1.32795,0.303085,0.128332,0.66528,12.849,1,0.655258,0.36288,0,31.0905,5.92683,24.8713,0.84672,12.849,0.84672,3695.15,0,36.966,1.05899,2.64506,2.81093,7.51464,1.48982,10.4218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67322,2.64506,1.028160,1,0,35.4215,0,0,0,35.4215,0
56.5289,2.90983,0,0,2.45571,0.109576,0.36288,3.6288,61.308,0.66528,0,0,1.2749,0.253664,0.355957,0.66528,12.849,1,0.650737,0.36288,0,32.0972,4.43653,27.3728,0.84672,12.849,0.84672,3695.15,0,36.966,1.0022,1.39751,2.81095,6.39715,1.2279,8.37551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42567,1.39751,1.028160,1,0,36.1042,0,0,0,36.1042,0
55.3209,2.87757,0,0,2.14229,0.109849,0.36288,3.6288,61.308,0.66528,0,0,1.83057,0.253397,0.911888,0.66528,12.849,1,0.65407,0.36288,0,30.0245,4.40381,25.3295,0.84672,12.849,0.84672,3695.15,0,36.966,0.94115,3.00211,2.7499,7.14893,1.26819,10.6916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03027,3.00211,1.028160,1,0,36.933,0,0,0,36.933,0
54.1772,2.5053,0,0,1.83307,0.108536,0.36288,3.6288,61.308,0.66528,0,0,1.01107,0.253397,0.092393,0.66528,12.849,1,0.581888,0.36288,0,29.9951,4.40381,25.3722,0.84672,12.849,0.84672,3695.15,0,36.966,0.670796,1.21813,2.69731,5.32053,1.26819,7.29698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24629,1.21813,1.028160,1,0,32.7616,0,0,0,32.7616,0
53.1074,2.49539,0,0,1.9125,0.124093,0.36288,3.6288,61.308,0.66528,0,0,0.973348,0.238236,0.069832,0.66528,12.849,1,0.591823,0.36288,0,28.8312,4.19617,24.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.670816,1.14935,2.40515,5.35416,1.2033,7.03455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17751,1.14935,1.028160,1,0,31.5104,0,0,0,31.5104,0
52.5657,2.48582,0,0,2.54034,0.233312,0.36288,3.6288,61.308,0.66528,0,0,1.43558,0.192128,0.578172,0.66528,12.849,1,0.601429,0.36288,0,52.1313,3.53009,48.3627,0.84672,12.849,0.84672,3695.15,0,36.966,0.670836,1.46546,2.40517,9.32427,0.901498,11.6226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49362,1.46546,1.028160,1,0,60.5634,0,0,0,60.5634,0
50.639,2.4105,0,0,1.0931,0.246414,0.36288,3.6288,61.308,0.66528,0,0,1.02584,0.25194,0.108621,0.66528,12.849,1,0.589216,0.36288,0,24.9441,4.303,20.4148,0.84672,12.849,0.84672,3695.15,0,36.966,0.575988,0.767578,2.40519,5.42068,1.01828,6.99918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79574,0.767578,1.028160,1,0,27.5226,0,0,0,27.5226,0
49.2051,2.39265,0,0,1.56315,0.241526,0.36288,3.6288,61.308,0.66528,0,0,0.963128,0.25194,0.0459073,0.66528,12.849,1,0.607104,0.36288,0,30.9257,4.303,26.3784,0.84672,12.849,0.84672,3695.15,0,36.966,0.576007,0.577826,2.31551,6.20645,1.01828,7.50549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60599,0.577826,1.028160,1,0,33.9298,0,0,0,33.9298,0
50.323,2.37864,0,0,4.09729,0.237881,0.36288,3.6288,61.308,0.66528,0,0,2.8807,0.25194,1.96348,0.66528,12.849,1,0.621139,0.36288,0,68.7242,4.303,64.1629,0.84672,12.849,0.84672,3695.15,0,36.966,0.576026,4.48926,2.31553,12.5534,1.01828,17.7639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51742,4.48926,1.028160,1,0,83.8903,0,0,0,83.8903,0
49.9989,2.38966,0,0,2.67481,0.246345,0.36288,3.6288,61.308,0.66528,0,0,1.81152,0.243505,0.902737,0.66528,12.849,1,0.610154,0.36288,0,53.9915,4.17217,49.5721,0.84672,12.849,0.84672,3695.15,0,36.966,0.576046,2.52441,2.31555,7.01542,0.982753,10.2966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55257,2.52441,1.028160,1,0,60.7714,0,0,0,60.7714,0
49.76,2.18869,0,0,2.55175,0.239081,0.36288,3.6288,61.308,0.651144,0,0,1.32975,0.176705,0.501899,0.66528,12.849,1,0.562462,0.36288,0,50.9395,3.81707,46.9229,0.84672,12.849,0.84672,3695.15,0,36.966,0.392611,1.41035,2.31557,6.03798,0.918053,8.45323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43851,1.41035,1.028160,1,0,55.878,0,0,0,55.878,0
49.3997,2.18657,0,0,2.4276,0.238477,0.36288,3.6288,61.308,0.651155,0,0,1.52423,0.176705,0.696366,0.66528,12.849,1,0.564614,0.36288,0,64.6978,3.81707,60.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.392618,1.65855,2.11633,7.92134,0.918053,10.3856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68671,1.65855,1.028160,1,0,71.7609,0,0,0,71.7609,0
49.7842,2.18332,0,0,3.17154,0.240797,0.36288,3.6288,61.308,0.651166,0,0,1.77124,0.224913,0.895164,0.66528,12.849,1,0.567888,0.36288,0,48.0018,4.53967,43.2571,0.84672,12.849,0.84672,3695.15,0,36.966,0.392624,2.18314,2.11635,7.56926,1.20306,10.2731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2113,2.18314,1.028160,1,0,54.4253,0,0,0,54.4253,0
49.9488,2.18683,0,0,2.99672,0.282421,0.36288,3.6288,61.308,0.651177,0,0,1.67142,0.224469,0.795771,0.66528,12.849,1,0.564408,0.36288,0,84.8863,4.66945,80.0153,0.84672,12.849,0.84672,3695.15,0,36.966,0.392631,2.22587,2.11637,10.4385,1.12843,13.2597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25403,2.22587,1.028160,1,0,94.0707,0,0,0,94.0707,0
51.7992,2.18833,0,0,4.63882,0.237171,0.36288,3.6288,61.308,0.651187,0,0,1.80338,0.171867,0.98033,0.66528,12.849,1,0.562935,0.36288,0,92.7504,3.36007,89.1903,0.84672,12.849,0.84672,3695.15,0,36.966,0.392637,1.71425,2.11638,7.5488,0.985827,10.001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74241,1.71425,1.028160,1,0,100.172,0,0,0,100.172,0
57.2398,2.28111,0,0,8.31735,0.23274,0.36288,3.6288,61.308,0.66528,0,0,3.14639,0.159507,2.32161,0.66528,12.849,1,0.565838,0.36288,0,107.83,3.13645,104.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.435772,3.67641,2.1164,16.5352,0.96628,20.926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70457,3.67641,1.028160,1,0,127.738,0,0,0,127.738,0
58.5003,2.32504,0,0,4.19427,0.24588,0.36288,3.6288,61.308,0.66528,0,0,1.50801,0.159507,0.683222,0.66528,12.849,1,0.521916,0.36288,0,90.3718,3.13645,87.0763,0.84672,12.849,0.84672,3695.15,0,36.966,0.435774,2.64062,2.17855,10.7018,0.96628,14.1189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66878,2.64062,1.028160,1,0,101.878,0,0,0,101.878,0
59.0244,2.33426,0,0,3.47012,0.248924,0.36288,3.6288,61.308,0.66528,0,0,1.31171,0.159507,0.486921,0.66528,12.849,1,0.512697,0.36288,0,74.0958,3.13645,70.8095,0.84672,12.849,0.84672,3695.15,0,36.966,0.435777,2.13453,2.17855,8.37363,0.96628,11.2847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16269,2.13453,1.028160,1,0,82.5811,0,0,0,82.5811,0
