0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.59281,0,0,6.44985,0.298247,3.55879,3.6288,61.308,0.363928,0,0,2.33736,0.186258,1.78718,0.66528,12.849,1,0.460853,3.55879,0,193.087,3.70886,192.476,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09716e-05,4.58368,1.64776,21.9981,0.888266,27.3413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.61184,4.58368,1.028160,1,0,221.604,0,0,0,221.604,0
72.29,2.59289,0,0,6.48773,0.227971,3.66688,3.6288,61.308,0.363968,0,0,1.99428,0.222083,1.40823,0.66528,12.849,1,0.460866,3.66688,0,160.993,4.10908,160.089,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09728e-05,4.75753,1.64781,17.3553,0.95849,22.8021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.78569,4.75753,1.028160,1,0,184.3,0,0,0,184.3,0
72.29,2.55722,0,0,5.13597,0.211319,2.36743,3.6288,61.308,0.343103,0,0,1.6305,0.21996,1.06744,0.66528,12.849,1,0.454527,2.36743,0,123.186,4.57926,120.519,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03438e-05,3.97323,1.64785,13.8848,1.0551,18.4508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.00139,3.97323,1.028160,1,0,140.038,0,0,0,140.038,0
72.29,2.5573,0,0,4.67999,0.211319,1.91138,3.6288,61.308,0.343142,0,0,1.48643,0.21996,0.923324,0.66528,12.849,1,0.45454,1.91138,0,118.494,4.57926,115.372,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0345e-05,3.07026,1.62386,11.4991,1.0551,15.1381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09842,3.07026,1.028160,1,0,131.433,0,0,0,131.433,0
72.29,2.55737,0,0,4.38566,0.211319,1.61697,3.6288,61.308,0.343181,0,0,1.38214,0.21996,0.819,0.66528,12.849,1,0.454553,1.61697,0,107.058,4.57926,103.641,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03462e-05,2.51098,1.62391,10.4531,1.0551,13.5329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53914,2.51098,1.028160,1,0,117.993,0,0,0,117.993,0
72.29,2.55744,0,0,3.99224,0.187825,1.24697,3.6288,61.308,0.343221,0,0,1.2724,0.236523,0.692661,0.66528,12.849,1,0.454566,1.24697,0,97.7227,4.8572,93.6579,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03473e-05,2.36002,1.62395,9.06008,1.08476,11.9593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38818,2.36002,1.028160,1,0,106.31,0,0,0,106.31,0
72.29,2.67884,0,0,4.23681,0.173229,1.38475,3.6288,61.308,0.417405,0,0,1.27228,0.233298,0.62158,0.66528,12.849,1,0.476143,1.38475,0,118.617,4.73694,114.788,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25838e-05,2.49584,1.624,9.7753,1.10981,12.7853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.524,2.49584,1.028160,1,0,128.195,0,0,0,128.195,0
72.29,2.67892,0,0,3.48455,0.118216,0.687415,3.6288,61.308,0.417446,0,0,1.2096,0.248644,0.54351,0.66528,12.849,1,0.476157,0.687415,0,80.587,5.27721,75.5211,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25851e-05,2.22235,1.70811,8.38002,1.24229,11.0682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25051,2.22235,1.028160,1,0,87.1327,0,0,0,87.1327,0
72.29,2.67899,0,0,3.28924,0.0839643,0.526283,3.6288,61.308,0.417488,0,0,1.1298,0.259171,0.453142,0.66528,12.849,1,0.476171,0.526283,0,68.2258,5.45622,62.8197,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25863e-05,1.92577,1.70816,8.13741,1.31835,10.453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95393,1.92577,1.028160,1,0,73.7258,0,0,0,73.7258,0
72.29,2.67907,0,0,3.24429,0.0839643,0.481252,3.6288,61.308,0.417529,0,0,1.13313,0.259171,0.456427,0.66528,12.849,1,0.476184,0.481252,0,64.5564,5.45622,59.1052,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25876e-05,2.05106,1.70821,7.74723,1.31835,10.1881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07922,2.05106,1.028160,1,0,69.7498,0,0,0,69.7498,0
71.6563,2.67915,0,0,2.50075,0.0923997,0.36288,3.6288,61.308,0.417571,0,0,0.885678,0.25047,0.217637,0.66528,12.849,1,0.476198,0.36288,0,54.3509,5.15538,49.0822,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25888e-05,1.3553,1.70826,6.00497,1.20838,7.86013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38346,1.3553,1.028160,1,0,57.1599,0,0,0,57.1599,0
70.7452,2.65169,0,0,2.20174,0.0982515,0.36288,3.6288,61.2941,0.458369,0,0,0.688452,0.243944,0,0.66528,12.849,1,0.475485,0.36288,0,47.0652,4.92975,42.0228,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38188e-05,0.796219,1.70831,5.3135,1.1259,6.6921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82438,0.796219,1.028160,1,0,48.7149,0,0,0,48.7149,0
69.748,2.64658,0,0,2.1003,0.088112,0.36288,3.6288,61.2484,0.458412,0,0,0.672106,0.259466,0,0.66528,12.849,1,0.480681,0.36288,0,44.2581,5.14692,38.9933,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38232e-05,0.807624,1.73455,5.32206,1.1994,6.66481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83578,0.807624,1.028160,1,0,45.6581,0,0,0,45.6581,0
68.518,2.64085,0,0,1.838,0.0642786,0.36288,3.6288,61.1307,0.458455,0,0,0.635023,0.29422,0,0.66528,12.849,1,0.486499,0.36288,0,41.5877,5.89324,35.5708,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38348e-05,0.629018,1.7346,5.17901,1.4586,6.08402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65718,0.629018,1.028160,1,0,41.6548,0,0,0,41.6548,0
67.2057,2.63357,0,0,1.74716,0.0629336,0.36288,3.6288,60.9889,0.458497,0,0,0.612757,0.296066,0,0.66528,12.849,1,0.493867,0.36288,0,37.7882,6.13035,31.5269,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38628e-05,0.692928,1.73465,4.98462,1.55529,5.8569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72109,0.692928,1.028160,1,0,37.3838,0,0,0,37.3838,0
65.8968,2.68683,0,0,1.7963,0.0555583,0.36288,3.6288,60.8807,0.494868,0,0,0.726917,0.340269,0,0.66528,12.849,1,0.513692,0.36288,0,43.0523,5.92578,36.9757,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49972e-05,0.674084,1.7347,4.49956,1.53188,5.37644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70224,0.674084,1.028160,1,0,42.3521,0,0,0,42.3521,0
64.503,2.67836,0,0,1.70243,0.0549843,0.36288,3.6288,60.6961,0.494911,0,0,0.650333,0.340036,0,0.66528,12.849,1,0.522246,0.36288,0,38.04,5.92578,31.9549,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50252e-05,0.839998,1.77649,4.69965,1.53188,5.78425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86816,0.839998,1.028160,1,0,37.7391,0,0,0,37.7391,0
63.0082,2.66903,0,0,1.59147,0.0543732,0.36288,3.6288,60.4632,0.494955,0,0,0.601705,0.339638,0,0.66528,12.849,1,0.531671,0.36288,0,36.1704,5.92578,30.0758,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50722e-05,0.679242,1.77654,4.12377,1.53188,5.04766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7074,0.679242,1.028160,1,0,35.1235,0,0,0,35.1235,0
61.503,2.65863,0,0,1.57008,0.0537178,0.36288,3.6288,60.28,0.494999,0,0,0.650988,0.339136,0,0.66528,12.849,1,0.542163,0.36288,0,33.5626,5.92578,27.4575,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51316e-05,0.794318,1.7766,4.66354,1.53188,5.70255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82248,0.794318,1.028160,1,0,33.1601,0,0,0,33.1601,0
59.5351,2.82456,0,0,1.24819,0.0286528,0.36288,3.6288,59.9185,0.626181,0,0,0.588951,0.324298,0,0.66528,12.849,1,0.590097,0.36288,0,29.4502,5.68105,23.5419,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91999e-05,0.711374,1.77665,4.5361,1.58707,5.43703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73953,0.711374,1.028160,1,0,28.979,0,0,0,28.979,0
57.2766,2.80859,0,0,0.943851,0.0309492,0.36288,3.6288,59.4746,0.626228,0,0,0.492909,0.3106,0,0.66528,12.849,1,0.606157,0.36288,0,24.6088,5.37379,18.9917,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93172e-05,0.546083,1.91808,3.73181,1.56731,4.62865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57424,0.546083,1.028160,1,0,23.6204,0,0,0,23.6204,0
55.0992,2.78915,0,0,1.00494,0.0302777,0.36288,3.6288,59.0275,0.626276,0,0,0.488879,0.30972,0,0.66528,12.849,1,0.625697,0.36288,0,22.988,5.37379,17.3514,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94629e-05,0.52177,1.91814,3.93316,1.56731,4.80574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54993,0.52177,1.028160,1,0,22.1571,0,0,0,22.1571,0
53.4371,2.76918,0,0,1.50835,0.0384259,0.36288,3.6288,58.6765,0.626323,0,0,0.582106,0.30672,0,0.66528,12.849,1,0.645765,0.36288,0,33.9457,5.31443,28.3484,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96118e-05,0.828014,1.91819,4.17981,1.56003,5.36596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85617,0.828014,1.028160,1,0,33.7144,0,0,0,33.7144,0
52.143,2.75306,0,0,1.87956,0.057702,0.36288,3.6288,58.4393,0.62637,0,0,0.670285,0.281142,0,0.66528,12.849,1,0.661976,0.36288,0,33.4174,4.70577,28.4125,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97305e-05,0.760873,1.91825,4.42298,1.43494,5.66714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78903,0.760873,1.028160,1,0,34.0796,0,0,0,34.0796,0
50.2456,2.65636,0,0,1.18132,0.0595118,0.36288,3.6288,58.3943,0.54681,0,0,0.758583,0.256743,0,0.66528,12.849,1,0.654576,0.36288,0,21.4679,4.00302,17.1732,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72943e-05,1.44793,1.9183,4.13426,1.29363,6.20685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47609,1.44793,1.028160,1,0,23.38,0,0,0,23.38,0
48.2128,2.63675,0,0,1.02516,0.0583442,0.36288,3.6288,58.0106,0.546856,0,0,0.41977,0.256668,0,0.66528,12.849,1,0.674279,0.36288,0,22.0434,4.00302,17.729,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73091e-05,0.414288,1.83732,3.06658,1.29363,4.02454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44245,0.414288,1.028160,1,0,21.7535,0,0,0,21.7535,0
46.1756,2.61437,0,0,0.99722,0.0570855,0.36288,3.6288,57.596,0.546901,0,0,0.388336,0.256034,0,0.66528,12.849,1,0.696746,0.36288,0,20.1363,4.00302,15.7994,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7425e-05,0.290848,1.83737,3.01323,1.29363,3.84781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31901,0.290848,1.028160,1,0,19.6472,0,0,0,19.6472,0
45.0632,2.5904,0,0,2.00471,0.163851,0.36288,3.6288,57.7302,0.546946,0,0,0.832887,0.15171,0,0.66528,12.849,1,0.720813,0.36288,0,54.7501,2.54961,51.8426,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75519e-05,0.867672,1.83743,7.59199,0.839341,9.45773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89583,0.867672,1.028160,1,0,61.3003,0,0,0,61.3003,0
43.457,2.51006,0,0,1.36982,0.103068,0.36288,3.6288,57.6719,0.47452,0,0,0.632723,0.216477,0,0.66528,12.849,1,0.715701,0.36288,0,22.6727,4.30867,18.0112,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51923e-05,0.834183,1.83748,5.0102,0.840917,6.84093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86234,0.834183,1.028160,1,0,24.8522,0,0,0,24.8522,0
42.3577,2.48971,0,0,1.95704,0.203811,0.36288,3.6288,57.5447,0.474563,0,0,0.549705,0.202423,0,0.66528,12.849,1,0.736137,0.36288,0,34.8153,4.44497,29.9971,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5209e-05,0.746652,1.76551,5.33288,1.01453,6.83049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77481,0.746652,1.028160,1,0,36.8276,0,0,0,36.8276,0
40.9365,2.47513,0,0,1.61805,0.201238,0.36288,3.6288,57.3415,0.474606,0,0,0.473659,0.202257,0,0.66528,12.849,1,0.750818,0.36288,0,27.9212,4.44497,23.0883,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52441e-05,0.898465,1.76556,5.17289,1.01453,6.82236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92663,0.898465,1.028160,1,0,29.9107,0,0,0,29.9107,0
42.0346,2.45535,0,0,4.11425,0.197912,0.36288,3.6288,58.1813,0.474649,0,0,1.51644,0.20199,0,0.66528,12.849,1,0.770678,0.36288,0,77.8988,4.44497,73.0461,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52995e-05,4.83442,1.76561,12.089,1.01453,17.6745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.86258,4.83442,1.028160,1,0,90.7206,0,0,0,90.7206,0
43.2672,2.28476,0,0,4.08718,0.206908,0.36288,3.6288,59.1862,0.323739,0,0,1.50514,0.17651,0,0.66528,12.849,1,0.6984,0.36288,0,99.7047,3.87504,95.4942,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02845e-05,2.95741,1.76566,12.207,1.00759,15.9225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98557,2.95741,1.028160,1,0,111.417,0,0,0,111.417,0
45.3127,2.30017,0,0,4.92106,0.212492,0.36288,3.6288,60.5612,0.323779,0,0,1.86572,0.166953,0,0.66528,12.849,1,0.683079,0.36288,0,139.649,3.64707,135.682,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01111e-05,3.7022,1.60355,14.342,1.00481,18.6429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.73036,3.7022,1.028160,1,0,154.325,0,0,0,154.325,0
47.6767,2.32426,0,0,5.26859,0.217494,0.36288,3.6288,61.1901,0.323818,0,0,1.1212,0.168423,0,0.66528,12.849,1,0.659075,0.36288,0,139.179,3.64707,135.236,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.88277e-06,2.9898,1.6036,11.4507,1.00481,15.0393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01796,2.9898,1.028160,1,0,150.275,0,0,0,150.275,0
50.9395,2.35008,0,0,6.19907,0.223273,0.36288,3.6288,61.308,0.323856,0,0,1.14748,0.169096,0.536639,0.66528,12.849,1,0.633353,0.36288,0,119.209,3.64707,115.291,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.78236e-06,3.09692,1.60364,10.2249,1.00481,13.9207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12508,3.09692,1.028160,1,0,129.748,0,0,0,129.748,0
53.7105,2.38255,0,0,5.75348,0.237063,0.36288,3.6288,61.308,0.323895,0,0,1.85966,0.187114,1.34866,0.66528,12.849,1,0.600974,0.36288,0,67.0124,4.03362,62.7407,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.76472e-06,3.36584,1.60369,11.3277,1.1051,15.1921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.394,3.36584,1.028160,1,0,79.2815,0,0,0,79.2815,0
57.9322,2.48306,0,0,7.33683,0.269134,0.36288,3.6288,61.308,0.36765,0,0,1.46564,0.198048,0.89994,0.66528,12.849,1,0.594015,0.36288,0,120.369,3.84037,116.298,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10838e-05,3.61291,1.60373,13.0906,1.08738,17.2198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.64107,3.61291,1.028160,1,0,134.417,0,0,0,134.417,0
62.5604,2.51855,0,0,7.79026,0.280695,0.36288,3.6288,61.308,0.367682,0,0,2.56914,0.198048,2.00341,0.66528,12.849,1,0.558598,0.36288,0,183.171,3.84037,179.135,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10848e-05,6.33686,1.65507,20.1282,1.08738,27.0327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.36502,6.33686,1.028160,1,0,208.171,0,0,0,208.171,0
66.1175,2.5529,0,0,6.76555,0.292601,0.36288,3.6288,61.308,0.367714,0,0,2.48416,0.198048,1.91839,0.66528,12.849,1,0.524328,0.36288,0,164.137,3.84037,160.135,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10858e-05,3.38568,1.65511,11.8,1.08738,15.7534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41384,3.38568,1.028160,1,0,177.807,0,0,0,177.807,0
69.7902,2.57658,0,0,6.91197,0.299864,0.36288,3.6288,61.308,0.367746,0,0,1.29206,0.167023,0.757291,0.66528,12.849,1,0.500721,0.36288,0,142.095,3.43979,138.518,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10867e-05,2.40486,1.65515,9.77201,1.00284,12.8292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43302,2.40486,1.028160,1,0,152.104,0,0,0,152.104,0
72.29,2.85238,0,0,13.0441,0.306678,7.38521,3.6288,61.308,0.531907,0,0,2.39376,0.188962,1.67289,0.66528,12.849,1,0.525149,7.38521,0,324.025,3.78027,327.105,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60358e-05,6.59363,1.65519,16.2581,1.02499,23.4819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.62179,6.59363,1.028160,1,0,352.26,0,0,0,352.26,0
72.29,2.86787,0,0,7.18295,0.312312,4.00277,3.6288,61.308,0.531943,0,0,1.66745,0.19348,0.942028,0.66528,12.849,1,0.509742,4.00277,0,179.968,3.84814,179.613,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60369e-05,3.22896,1.83828,8.90775,1.03103,12.944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25712,3.22896,1.028160,1,0,193.499,0,0,0,193.499,0
72.29,2.86794,0,0,5.65076,0.312312,2.47051,3.6288,61.308,0.531979,0,0,1.38833,0.19348,0.662868,0.66528,12.849,1,0.509754,2.47051,0,129.778,3.84814,127.891,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6038e-05,2.73344,1.83833,7.19142,1.03103,10.7321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7616,2.73344,1.028160,1,0,139.286,0,0,0,139.286,0
72.29,2.868,0,0,5.20441,0.311951,2.02445,3.6288,61.308,0.532015,0,0,1.44896,0.170489,0.746458,0.66528,12.849,1,0.509766,2.02445,0,119.404,3.42057,117.498,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60391e-05,3.27826,1.83837,7.33432,0.899325,11.5516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30642,3.27826,1.028160,1,0,129.796,0,0,0,129.796,0
72.29,2.50452,0,0,6.74342,0.362847,3.87605,3.6288,61.308,0.311768,0,0,2.15918,0.197692,1.64972,0.66528,12.849,1,0.44516,3.87605,0,113.926,3.69802,113.659,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.39911e-06,4.96805,1.83841,14.2551,0.863064,20.1985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.99621,4.96805,1.028160,1,0,135.507,0,0,0,135.507,0
72.29,2.50458,0,0,5.75527,0.3761,2.87459,3.6288,61.308,0.311799,0,0,1.77602,0.199682,1.26454,0.66528,12.849,1,0.44517,2.87459,0,128.692,3.73075,127.391,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.40004e-06,3.24321,1.58802,10.9402,0.862245,14.9092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27137,3.24321,1.028160,1,0,143.564,0,0,0,143.564,0
72.29,2.50464,0,0,4.05151,0.3761,1.17077,3.6288,61.308,0.31183,0,0,1.25982,0.199682,0.748312,0.66528,12.849,1,0.445181,1.17077,0,114.408,3.73075,111.403,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.40098e-06,2.65979,1.58805,10.5139,0.862245,13.8995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68795,2.65979,1.028160,1,0,126.051,0,0,0,126.051,0
72.29,2.5047,0,0,4.92319,0.296803,2.12169,3.6288,61.308,0.311861,0,0,1.34114,0.157568,0.871715,0.66528,12.849,1,0.445191,2.12169,0,108.267,3.12039,106.823,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.40191e-06,2.92031,1.58809,10.5403,0.774567,14.2741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94847,2.92031,1.028160,1,0,121.969,0,0,0,121.969,0
72.29,2.50475,0,0,4.21066,0.294682,1.41122,3.6288,61.308,0.311892,0,0,1.3505,0.163738,0.874872,0.66528,12.849,1,0.445201,1.41122,0,92.4731,3.82374,89.6153,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.40284e-06,2.71938,1.58813,10.0278,0.840462,13.4948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74754,2.71938,1.028160,1,0,103.985,0,0,0,103.985,0
72.29,2.59633,0,0,5.09026,0.301431,2.19249,3.6288,61.308,0.365818,0,0,1.56613,0.184758,1.01555,0.66528,12.849,1,0.461479,2.19249,0,89.6694,4.39152,87.0089,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10286e-05,2.70622,1.58816,10.0554,0.927717,13.4221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73438,2.70622,1.028160,1,0,101.446,0,0,0,101.446,0
72.29,2.59639,0,0,6.99514,0.308613,4.09014,3.6288,61.308,0.36585,0,0,2.37175,0.194353,1.81155,0.66528,12.849,1,0.461489,4.09014,0,126.16,4.114,125.674,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10296e-05,4.56377,1.65004,14.9891,0.927263,20.2756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.59193,4.56377,1.028160,1,0,147.761,0,0,0,147.761,0
72.29,2.59645,0,0,7.04422,0.308613,4.13915,3.6288,61.308,0.365883,0,0,2.62605,0.194353,2.06581,0.66528,12.849,1,0.4615,4.13915,0,126.84,4.114,126.404,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10305e-05,5.61011,1.65008,16.1195,0.927263,22.4524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.63827,5.61011,1.028160,1,0,150.922,0,0,0,150.922,0
72.29,2.59651,0,0,5.0002,0.296402,2.10729,3.6288,61.308,0.365915,0,0,1.8473,0.195663,1.28572,0.66528,12.849,1,0.46151,2.10729,0,88.3233,4.12728,85.8418,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10315e-05,3.07689,1.65012,10.8516,0.940662,14.6379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10505,3.07689,1.028160,1,0,101.765,0,0,0,101.765,0
72.1568,2.56079,0,0,3.01362,0.223138,0.36288,3.6288,61.308,0.345012,0,0,0.969538,0.203522,0.421003,0.66528,12.849,1,0.45516,0.36288,0,58.596,4.20693,54.2968,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04014e-05,1.63043,1.65016,6.53175,1.02105,8.79127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65859,1.63043,1.028160,1,0,63.5091,0,0,0,63.5091,0
71.7848,2.56013,0,0,2.77389,0.222912,0.36288,3.6288,61.308,0.345044,0,0,0.981953,0.203522,0.433387,0.66528,12.849,1,0.455884,0.36288,0,54.7171,4.20693,50.4172,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04023e-05,1.69333,1.62612,8.53157,1.02105,10.83,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72149,1.69333,1.028160,1,0,61.6805,0,0,0,61.6805,0
72.29,2.55819,0,0,4.38922,0.222283,1.10354,3.6288,61.308,0.345076,0,0,1.21897,0.203522,0.670376,0.66528,12.849,1,0.457898,1.10354,0,71.1786,4.20693,67.6174,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04033e-05,2.15642,1.62616,7.41718,1.02105,10.1787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18458,2.15642,1.028160,1,0,78.4664,0,0,0,78.4664,0
