0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.1165,85.1408,2.05423,0.03,0.1,3.54294,3.54294,0,0.660067,4.6872,4.52155e+06,3.09424e+06,1.60196e+07,0,0,0,0,55.0489,61.3098,1.3091,0,1,1.6853,1.6853,0,1.3184,1.90512,9.3967e+06,4.13588e+06,1.58363e+07,0,0,0,0
62.085,85.1408,2.37367,0.03,0.1,3.54315,3.54315,0,0.663946,4.6872,4.52155e+06,3.09424e+06,1.60205e+07,0,0,0,0,54.4162,61.3098,1.59855,0,1,1.6854,1.6854,0,1.30206,1.90512,9.3967e+06,4.13588e+06,1.58372e+07,0,0,0,0
60.9972,85.1408,2.32793,0.02,0.1,3.54336,3.54336,0,0.663986,4.6872,4.52155e+06,3.09424e+06,1.60215e+07,0,0,0,0,54.0041,61.3098,1.58995,0,1,1.6855,1.6855,0,1.30214,1.90512,9.3967e+06,4.13588e+06,1.58381e+07,0,0,0,0
60.1974,85.1408,2.71976,0.02,0.1,3.54357,3.54357,0,0.664025,4.6872,4.52155e+06,3.09424e+06,1.60224e+07,0,0,0,0,53.7096,61.3098,2.07574,0,1,1.6856,1.6856,0,1.30222,1.90512,9.3967e+06,4.13588e+06,1.58391e+07,0,0,0,0
59.0676,85.1408,2.32364,0.02,0.1,3.45223,3.45223,0,0.664064,4.6872,4.52155e+06,3.09424e+06,1.56094e+07,0,0,0,0,52.7986,61.3098,1.71651,0,1,1.60814,1.60814,0,1.3023,1.90512,9.3967e+06,4.13588e+06,1.51112e+07,0,0,0,0
57.0345,85.1408,1.36393,0.04,0.1,3.45243,3.45243,0,0.646948,4.6872,4.52155e+06,3.09424e+06,1.56103e+07,0,0,0,0,52.3481,61.3098,0.859055,0,1,1.60824,1.60824,0,1.24245,1.90512,9.3967e+06,4.13588e+06,1.51121e+07,0,0,0,0
56.3566,85.1408,2.74398,0.04,0.1,3.45264,3.45264,0,0.646986,4.6872,4.52155e+06,3.09424e+06,1.56113e+07,0,0,0,0,52.3123,61.3098,2.0337,0,1,1.60833,1.60833,0,1.24252,1.90512,9.3967e+06,4.13588e+06,1.5113e+07,0,0,0,0
58.2652,85.1408,5.45501,0.03,0.1,3.45284,3.45284,0,0.647024,4.6872,4.52155e+06,3.09424e+06,1.56122e+07,0,0,0,0,52.9738,61.3098,4.22575,0,1,1.60843,1.60843,0,1.2426,1.90512,9.3967e+06,4.13588e+06,1.51139e+07,0,0,0,0
60.7452,85.1408,5.76102,0.03,0.1,3.19299,3.19299,0,0.647063,4.6872,4.52155e+06,3.09424e+06,1.44373e+07,0,0,0,0,53.5006,61.3098,3.0565,0,1,1.44695,1.44695,0,1.24267,1.90512,9.3967e+06,4.13588e+06,1.35966e+07,0,0,0,0
62.8599,85.1408,5.49461,0.02,0.1,3.19318,3.19318,0,0.598367,4.6872,4.52155e+06,3.09424e+06,1.44381e+07,0,0,0,0,53.7777,61.3098,2.33096,0,1,1.44704,1.44704,0,1.11791,1.90512,9.3967e+06,4.13588e+06,1.35974e+07,0,0,0,0
63.9025,85.1408,4.43636,0.03,0.1,3.19337,3.19337,0,0.598402,4.6872,4.52155e+06,3.09424e+06,1.4439e+07,0,0,0,0,53.6969,61.3098,2.08262,0,1,1.44712,1.44712,0,1.11798,1.90512,9.3967e+06,4.13588e+06,1.35982e+07,0,0,0,0
65.3504,85.1408,4.90171,0.04,0.1,3.19356,3.19356,0,0.598438,4.6872,4.52155e+06,3.09424e+06,1.44398e+07,0,0,0,0,53.3968,61.3098,1.92601,0,1,1.44721,1.44721,0,1.11805,1.90512,9.3967e+06,4.13588e+06,1.3599e+07,0,0,0,0
66.0783,85.1408,4.15603,0.04,0.1,3.19375,3.19375,0,0.598473,4.6872,4.52155e+06,3.09424e+06,1.44407e+07,0,0,0,0,53.4818,61.3098,1.75182,0,1,1.44729,1.44729,0,1.11811,1.90512,9.3967e+06,4.13588e+06,1.35998e+07,0,0,0,0
69.5812,85.1408,7.1695,0.06,0.1,3.10669,3.19375,0,0.598508,4.6872,4.52155e+06,3.09424e+06,1.4047e+07,0,0,0,0,54.8264,61.3098,5.20356,0,1,1.53435,1.44729,0,1.11818,1.90512,9.3967e+06,4.13588e+06,1.44178e+07,0,0,0,0
73.2116,85.1408,7.4342,0.04,0.1,3.29398,3.29398,0,0.582194,4.6872,4.52155e+06,3.09424e+06,1.48939e+07,0,0,0,0,55.5186,61.3098,4.37989,0,1,1.49417,1.49417,0,1.18544,1.90512,9.3967e+06,4.13588e+06,1.40403e+07,0,0,0,0
76.0057,85.1408,6.57158,0.04,0.1,3.29415,3.29415,0,0.617292,4.6872,4.52155e+06,3.09424e+06,1.48947e+07,0,0,0,0,55.9629,61.3098,3.78451,0,1,1.49425,1.49425,0,1.1544,1.90512,9.3967e+06,4.13588e+06,1.4041e+07,0,0,0,0
77.7962,85.1408,5.46076,0.04,0.1,3.29432,3.29432,0,0.617324,4.6872,4.52155e+06,3.09424e+06,1.48954e+07,0,0,0,0,56.2292,61.3098,3.30649,0,1,1.49433,1.49433,0,1.15446,1.90512,9.3967e+06,4.13588e+06,1.40418e+07,0,0,0,0
79.7155,85.1408,5.69484,0.01,0.1,3.29449,3.29449,0,0.617356,4.6872,4.52155e+06,3.09424e+06,1.48962e+07,0,0,0,0,56.8116,61.3098,3.89123,0,1,1.49441,1.49441,0,1.15452,1.90512,9.3967e+06,4.13588e+06,1.40425e+07,0,0,0,0
81.9531,85.1408,6.3485,0.01,0.1,3.61602,3.61602,0,0.617388,4.6872,4.52155e+06,3.09424e+06,1.635e+07,0,0,0,0,57.6176,61.3098,4.97573,0,1,1.6702,1.6702,0,1.15458,1.90512,9.3967e+06,4.13588e+06,1.56944e+07,0,0,0,0
84.2099,85.1408,6.4298,0.01,0.1,3.6162,3.6162,0,0.677642,4.6872,4.52155e+06,3.09424e+06,1.63508e+07,0,0,0,0,58.4344,61.3098,4.78173,0,1,1.67029,1.67029,0,1.2904,1.90512,9.3967e+06,4.13588e+06,1.56952e+07,0,0,0,0
85.1408,85.1408,6.39356,0.01,0.1,3.61639,3.61639,0,0.677677,4.6872,4.52155e+06,3.09424e+06,1.63517e+07,0,0,0,0,59.1903,61.3098,4.6963,0,1,1.67037,1.67037,0,1.29046,1.90512,9.3967e+06,4.13588e+06,1.5696e+07,0,0,0,0
85.1408,85.1408,6.8459,0,0.1,3.61658,3.61658,0,0.677712,4.6872,4.52155e+06,3.09424e+06,1.63525e+07,0,0,0,0,59.8469,61.3098,4.2813,0,1,1.67046,1.67046,0,1.29053,1.90512,9.3967e+06,4.13588e+06,1.56968e+07,0,0,0,0
85.1408,85.1408,5.30319,0,0.1,3.15832,3.15832,0,0.677747,4.6872,4.52155e+06,3.09424e+06,1.42805e+07,0,0,0,0,60.8215,61.3098,3.83537,0,1,1.43468,1.43468,0,1.2906,1.90512,9.3967e+06,4.13588e+06,1.34813e+07,0,0,0,0
85.1408,85.1408,4.23714,0,0.1,3.15848,3.15848,0,0.591869,4.6872,4.52155e+06,3.09424e+06,1.42812e+07,0,0,0,0,61.7038,61.3098,3.44599,0,1,1.43476,1.43476,0,1.10843,1.90512,9.3967e+06,4.13588e+06,1.3482e+07,0,0,0,0
85.1408,85.1408,3.79134,0,0.1,3.15864,3.15864,0,0.591899,4.6872,4.52155e+06,3.09424e+06,1.4282e+07,0,0,0,0,62.338,61.3098,3.36573,0,1,1.43483,1.43483,0,1.10849,1.90512,9.3967e+06,4.13588e+06,1.34827e+07,0,0,0,0
85.1408,85.1408,5.21506,0,0.1,3.15881,3.15881,0,0.59193,4.6872,4.52155e+06,3.09424e+06,1.42827e+07,0,0,0,0,62.338,61.3098,3.81436,0,1,1.4349,1.4349,0,1.10855,1.90512,9.3967e+06,4.13588e+06,1.34834e+07,0,0,0,0
85.1408,85.1408,5.78814,0,0.1,3.15897,3.15897,0,0.591961,4.6872,4.52155e+06,3.09424e+06,1.42834e+07,0,0,0,0,62.338,61.3098,7.44528,0,1,1.43498,1.43498,0,1.10861,1.90512,9.3967e+06,4.13588e+06,1.34841e+07,0,0,0,0
85.1408,85.1408,5.51814,0,0.1,3.27456,3.27456,0,0.591991,4.6872,4.52155e+06,3.09424e+06,1.48061e+07,0,0,0,0,62.338,61.3098,5.22974,0,1,1.49277,1.49277,0,1.10866,1.90512,9.3967e+06,4.13588e+06,1.40271e+07,0,0,0,0
84.6466,85.1408,3.35586,0,0.1,3.27473,3.27473,0,0.613653,4.6872,4.52155e+06,3.09424e+06,1.48069e+07,0,0,0,0,62.338,61.3098,3.64219,0,1,1.49285,1.49285,0,1.15331,1.90512,9.3967e+06,4.13588e+06,1.40278e+07,0,0,0,0
83.69,85.1408,2.79892,0.01,0.1,3.2749,3.2749,0,0.613685,4.6872,4.52155e+06,3.09424e+06,1.48076e+07,0,0,0,0,62.338,61.3098,3.35675,0,1,1.49292,1.49292,0,1.15337,1.90512,9.3967e+06,4.13588e+06,1.40285e+07,0,0,0,0
82.9683,85.1408,2.96528,0,0.1,3.27507,3.27507,0,0.613716,4.6872,4.52155e+06,3.09424e+06,1.48084e+07,0,0,0,0,62.338,61.3098,4.54873,0,1,1.493,1.493,0,1.15343,1.90512,9.3967e+06,4.13588e+06,1.40293e+07,0,0,0,0
82.6267,85.1408,3.32417,0,0.1,3.2301,3.2301,0,0.613748,4.6872,4.52155e+06,3.09424e+06,1.4605e+07,0,0,0,0,62.338,61.3098,4.33109,0,1,1.47066,1.47066,0,1.15349,1.90512,9.3967e+06,4.13588e+06,1.38193e+07,0,0,0,0
81.7583,85.1408,2.78283,0,0.1,3.23027,3.23027,0,0.60532,4.6872,4.52155e+06,3.09424e+06,1.46058e+07,0,0,0,0,62.338,61.3098,3.57499,0,1,1.47073,1.47073,0,1.13623,1.90512,9.3967e+06,4.13588e+06,1.382e+07,0,0,0,0
80.6469,85.1408,2.42634,0,0.1,3.23043,3.23043,0,0.605352,4.6872,4.52155e+06,3.09424e+06,1.46066e+07,0,0,0,0,62.338,61.3098,2.80947,0,1,1.47081,1.47081,0,1.13629,1.90512,9.3967e+06,4.13588e+06,1.38207e+07,0,0,0,0
79.3573,85.1408,2.19132,0.01,0.1,3.2306,3.2306,0,0.605383,4.6872,4.52155e+06,3.09424e+06,1.46073e+07,0,0,0,0,62.338,61.3098,2.81963,0,1,1.47088,1.47088,0,1.13635,1.90512,9.3967e+06,4.13588e+06,1.38215e+07,0,0,0,0
78.2412,85.1408,2.43227,0.01,0.1,3.38402,3.38402,0,0.605414,4.6872,4.52155e+06,3.09424e+06,1.5301e+07,0,0,0,0,62.338,61.3098,3.57153,0,1,1.55049,1.55049,0,1.13641,1.90512,9.3967e+06,4.13588e+06,1.45695e+07,0,0,0,0
76.7899,85.1408,2.0912,0.01,0.1,3.3842,3.3842,0,0.634166,4.6872,4.52155e+06,3.09424e+06,1.53018e+07,0,0,0,0,62.338,61.3098,3.03788,0,1,1.55057,1.55057,0,1.19791,1.90512,9.3967e+06,4.13588e+06,1.45702e+07,0,0,0,0
75.2434,85.1408,1.92968,0.01,0.1,3.38437,3.38437,0,0.634199,4.6872,4.52155e+06,3.09424e+06,1.53026e+07,0,0,0,0,62.338,61.3098,2.64053,0,1,1.55065,1.55065,0,1.19797,1.90512,9.3967e+06,4.13588e+06,1.4571e+07,0,0,0,0
73.6121,85.1408,1.81298,0.02,0.1,3.38455,3.38455,0,0.634232,4.6872,4.52155e+06,3.09424e+06,1.53034e+07,0,0,0,0,62.338,61.3098,2.56017,0,1,1.55073,1.55073,0,1.19803,1.90512,9.3967e+06,4.13588e+06,1.45717e+07,0,0,0,0
72.8462,85.1408,2.71133,0.02,0.1,3.38472,3.38472,0,0.634265,4.6872,4.52155e+06,3.09424e+06,1.53042e+07,0,0,0,0,62.338,61.3098,4.25362,0,1,1.55081,1.55081,0,1.19809,1.90512,9.3967e+06,4.13588e+06,1.45725e+07,0,0,0,0
72.1444,85.1408,2.71676,0.02,0.1,3.35458,3.35458,0,0.634297,4.6872,4.52155e+06,3.09424e+06,1.51679e+07,0,0,0,0,62.338,61.3098,4.29686,0,1,1.59461,1.59461,0,1.19816,1.90512,9.3967e+06,4.13588e+06,1.49841e+07,0,0,0,0
71.3244,85.1408,2.57543,0.02,0.1,3.35476,3.35476,0,0.628649,4.6872,4.52155e+06,3.09424e+06,1.51687e+07,0,0,0,0,62.338,61.3098,4.1321,0,1,1.59469,1.59469,0,1.232,1.90512,9.3967e+06,4.13588e+06,1.49848e+07,0,0,0,0
70.335,85.1408,2.38799,0.02,0.1,3.35493,3.35493,0,0.628681,4.6872,4.52155e+06,3.09424e+06,1.51695e+07,0,0,0,0,62.338,61.3098,3.85786,0,1,1.59478,1.59478,0,1.23206,1.90512,9.3967e+06,4.13588e+06,1.49856e+07,0,0,0,0
69.1918,85.1408,2.19716,0.02,0.1,3.3551,3.3551,0,0.628714,4.6872,4.52155e+06,3.09424e+06,1.51703e+07,0,0,0,0,62.3145,61.3098,3.3034,0,1,1.59486,1.59486,0,1.23212,1.90512,9.3967e+06,4.13588e+06,1.49864e+07,0,0,0,0
68.2046,85.1408,2.42143,0.02,0.1,3.43358,3.43358,0,0.628746,4.6872,4.52155e+06,3.09424e+06,1.55251e+07,0,0,0,0,62.338,61.3098,3.6104,0,1,1.63391,1.63391,0,1.23219,1.90512,9.3967e+06,4.13588e+06,1.53534e+07,0,0,0,0
67.0249,85.1408,2.1865,0.02,0.1,3.43376,3.43376,0,0.643453,4.6872,4.52155e+06,3.09424e+06,1.55259e+07,0,0,0,0,62.2558,61.3098,3.48998,0,1,1.634,1.634,0,1.26236,1.90512,9.3967e+06,4.13588e+06,1.53542e+07,0,0,0,0
65.6717,85.1408,1.99167,0.03,0.1,3.43394,3.43394,0,0.643487,4.6872,4.52155e+06,3.09424e+06,1.55267e+07,0,0,0,0,62.1165,61.3098,3.01847,0,1,1.63408,1.63408,0,1.26243,1.90512,9.3967e+06,4.13588e+06,1.5355e+07,0,0,0,0
64.5054,85.1408,2.15831,0.04,0.1,3.43411,3.43411,0,0.64352,4.6872,4.52155e+06,3.09424e+06,1.55275e+07,0,0,0,0,62.1189,61.3098,3.74208,0,1,1.63417,1.63417,0,1.26249,1.90512,9.3967e+06,4.13588e+06,1.53558e+07,0,0,0,0
62.6698,85.1408,1.51687,0.03,0.1,3.53133,3.66365,0,0.643553,4.6872,4.52155e+06,3.09424e+06,1.59671e+07,0,0,0,0,61.8237,61.3098,3.12945,1,1,1.71084,1.77495,0,1.26256,1.90512,9.3967e+06,4.13588e+06,1.60763e+07,0,0,0,0
60.7095,85.1408,1.35957,0.03,0.1,3.53151,3.66384,0,0.661771,4.6872,4.52155e+06,3.09424e+06,1.59679e+07,0,0,0,0,61.4649,61.3098,2.9066,1,1,1.71093,1.77504,0,1.3218,1.90512,9.3967e+06,4.13588e+06,1.60771e+07,0,0,0,0
59.0232,85.1408,1.61233,0.03,0.1,3.53169,3.66403,0,0.661805,4.6872,4.52155e+06,3.09424e+06,1.59687e+07,0,0,0,0,61.153,61.3098,3.14933,1,1,1.71102,1.77514,0,1.32187,1.90512,9.3967e+06,4.13588e+06,1.6078e+07,0,0,0,0
58.4161,85.1408,2.75238,0.06,0.1,3.53188,3.66422,0,0.661839,4.6872,4.52155e+06,3.09424e+06,1.59695e+07,0,0,0,0,61.0374,61.3098,3.7484,1,1,1.71111,1.77523,0,1.32194,1.90512,9.3967e+06,4.13588e+06,1.60788e+07,0,0,0,0
57.6961,85.1408,2.66029,0.06,0.1,3.53206,3.66441,0,0.661874,4.6872,4.52155e+06,3.09424e+06,1.59704e+07,0,0,0,0,61.1207,61.3098,4.1144,1,1,1.7112,1.77532,0,1.322,1.90512,9.3967e+06,4.13588e+06,1.60796e+07,0,0,0,0
56.7815,85.1408,2.46461,0.05,0.1,3.55279,3.55279,0,0.661908,4.6872,4.52155e+06,3.09424e+06,1.60641e+07,0,0,0,0,61.28,61.3098,4.43934,0,1,1.68999,1.68999,0,1.32207,1.90512,9.3967e+06,4.13588e+06,1.58803e+07,0,0,0,0
55.4685,85.1408,2.04831,0.04,0.1,3.55297,3.55297,0,0.665793,4.6872,4.52155e+06,3.09424e+06,1.60649e+07,0,0,0,0,61.865,61.3098,7.24356,0,1,1.69008,1.69008,0,1.30569,1.90512,9.3967e+06,4.13588e+06,1.58811e+07,0,0,0,0
53.8516,85.1408,1.71782,0.04,0.1,3.55316,3.55316,0,0.665827,4.6872,4.52155e+06,3.09424e+06,1.60658e+07,0,0,0,0,61.757,61.3098,3.78014,0,1,1.69016,1.69016,0,1.30575,1.90512,9.3967e+06,4.13588e+06,1.5882e+07,0,0,0,0
52.2335,85.1408,1.72945,0.04,0.1,3.55334,3.55334,0,0.665862,4.6872,4.52155e+06,3.09424e+06,1.60666e+07,0,0,0,0,61.6548,61.3098,3.32969,0,1,1.69025,1.69025,0,1.30582,1.90512,9.3967e+06,4.13588e+06,1.58828e+07,0,0,0,0
50.6246,85.1408,1.7272,0.04,0.1,3.46173,3.46173,0,0.665896,4.6872,4.52155e+06,3.09424e+06,1.56524e+07,0,0,0,0,61.5593,61.3098,2.27177,0,1,1.61257,1.61257,0,1.30589,1.90512,9.3967e+06,4.13588e+06,1.51528e+07,0,0,0,0
51.5542,85.1408,4.46212,0.05,0.1,3.46191,3.46191,0,0.648728,4.6872,4.52155e+06,3.09424e+06,1.56532e+07,0,0,0,0,62.338,61.3098,7.4985,0,1,1.61265,1.61265,0,1.24587,1.90512,9.3967e+06,4.13588e+06,1.51536e+07,0,0,0,0
51.2077,85.1408,3.10851,0.03,0.1,3.46209,3.46209,0,0.648761,4.6872,4.52155e+06,3.09424e+06,1.5654e+07,0,0,0,0,62.338,61.3098,5.10328,0,1,1.61273,1.61273,0,1.24593,1.90512,9.3967e+06,4.13588e+06,1.51544e+07,0,0,0,0
51.2648,85.1408,3.43468,0.03,0.1,3.46226,3.46226,0,0.648795,4.6872,4.52155e+06,3.09424e+06,1.56548e+07,0,0,0,0,62.338,61.3098,6.03459,0,1,1.61282,1.61282,0,1.246,1.90512,9.3967e+06,4.13588e+06,1.51551e+07,0,0,0,0
52.5164,85.1408,4.69649,0.03,0.1,3.20168,3.20168,0,0.648828,4.6872,4.52155e+06,3.09424e+06,1.44766e+07,0,0,0,0,62.338,61.3098,5.78585,0,1,1.45089,1.45089,0,1.24606,1.90512,9.3967e+06,4.13588e+06,1.36336e+07,0,0,0,0
54.6218,85.1408,5.43441,0.05,0.1,3.20185,3.20185,0,0.599995,4.6872,4.52155e+06,3.09424e+06,1.44773e+07,0,0,0,0,62.338,61.3098,5.61492,0,1,1.45096,1.45096,0,1.12096,1.90512,9.3967e+06,4.13588e+06,1.36343e+07,0,0,0,0
56.9572,85.1408,5.65339,0.06,0.1,3.11862,3.20201,0,0.600026,4.6872,4.52155e+06,3.09424e+06,1.4101e+07,0,0,0,0,62.338,61.3098,6.68524,0,1,1.53443,1.45104,0,1.12101,1.90512,9.3967e+06,4.13588e+06,1.44185e+07,0,0,0,0
61.6822,85.1408,8.41356,0.08,0.1,3.11887,3.20218,0,0.58443,4.6872,4.52155e+06,3.09424e+06,1.41021e+07,0,0,0,0,62.338,61.3098,7.02092,0,1,1.53443,1.45111,0,1.1855,1.90512,9.3967e+06,4.13588e+06,1.44185e+07,0,0,0,0
71.159,85.1408,13.3977,0.06,0.1,3.11911,3.20234,0,0.584475,4.6872,4.52155e+06,3.09424e+06,1.41032e+07,0,0,0,0,62.338,61.3098,12.8047,0,1,1.53443,1.45119,0,1.1855,1.90512,9.3967e+06,4.13588e+06,1.44185e+07,0,0,0,0
76.6126,85.1408,9.39134,0.04,0.1,3.30282,3.30282,0,0.58452,4.6872,4.52155e+06,3.09424e+06,1.49339e+07,0,0,0,0,62.338,61.3098,8.34299,0,1,1.49818,1.49818,0,1.1855,1.90512,9.3967e+06,4.13588e+06,1.4078e+07,0,0,0,0
84.5496,85.1408,12.155,0.04,0.1,3.30297,3.30297,0,0.618949,4.6872,4.52155e+06,3.09424e+06,1.49345e+07,0,0,0,0,62.338,61.3098,9.73808,0,1,1.49825,1.49825,0,1.1575,1.90512,9.3967e+06,4.13588e+06,1.40786e+07,0,0,0,0
85.1408,85.1408,8.6759,0.01,0.1,3.30312,3.30312,0,0.618977,4.6872,4.52155e+06,3.09424e+06,1.49352e+07,0,0,0,0,62.338,61.3098,10.0665,0,1,1.49832,1.49832,0,1.15755,1.90512,9.3967e+06,4.13588e+06,1.40792e+07,0,0,0,0
85.1408,85.1408,10.9095,0,0.1,3.30326,3.30326,0,0.619004,4.6872,4.52155e+06,3.09424e+06,1.49359e+07,0,0,0,0,62.338,61.3098,9.22897,0,1,1.49838,1.49838,0,1.1576,1.90512,9.3967e+06,4.13588e+06,1.40799e+07,0,0,0,0
85.1408,85.1408,8.64469,0,0.1,3.62562,3.62562,0,0.619032,4.6872,4.52155e+06,3.09424e+06,1.63934e+07,0,0,0,0,62.338,61.3098,8.28933,0,1,1.67464,1.67464,0,1.15765,1.90512,9.3967e+06,4.13588e+06,1.57361e+07,0,0,0,0
85.1408,85.1408,8.80745,0,0.1,3.62578,3.62578,0,0.679441,4.6872,4.52155e+06,3.09424e+06,1.63941e+07,0,0,0,0,62.338,61.3098,7.66885,0,1,1.67471,1.67471,0,1.29382,1.90512,9.3967e+06,4.13588e+06,1.57368e+07,0,0,0,0
85.1408,85.1408,6.82431,0,0.1,3.62594,3.62594,0,0.679471,4.6872,4.52155e+06,3.09424e+06,1.63949e+07,0,0,0,0,62.338,61.3098,6.97372,0,1,1.67479,1.67479,0,1.29388,1.90512,9.3967e+06,4.13588e+06,1.57375e+07,0,0,0,0
85.1408,85.1408,6.51929,0,0.1,3.6261,3.6261,0,0.679501,4.6872,4.52155e+06,3.09424e+06,1.63956e+07,0,0,0,0,62.338,61.3098,6.41706,0,1,1.67486,1.67486,0,1.29394,1.90512,9.3967e+06,4.13588e+06,1.57382e+07,0,0,0,0
85.1408,85.1408,6.17783,0,0.1,3.16661,3.16661,0,0.679532,4.6872,4.52155e+06,3.09424e+06,1.4318e+07,0,0,0,0,62.338,61.3098,7.76632,0,1,1.43845,1.43845,0,1.294,1.90512,9.3967e+06,4.13588e+06,1.35167e+07,0,0,0,0
85.1408,85.1408,6.68843,0,0.1,3.16675,3.16675,0,0.593423,4.6872,4.52155e+06,3.09424e+06,1.43186e+07,0,0,0,0,62.338,61.3098,6.92651,0,1,1.43851,1.43851,0,1.11135,1.90512,9.3967e+06,4.13588e+06,1.35173e+07,0,0,0,0
85.1408,85.1408,7.11196,0,0.1,3.16689,3.16689,0,0.593449,4.6872,4.52155e+06,3.09424e+06,1.43193e+07,0,0,0,0,62.338,61.3098,7.68124,0,1,1.43858,1.43858,0,1.11139,1.90512,9.3967e+06,4.13588e+06,1.35179e+07,0,0,0,0
85.1408,85.1408,6.0517,0,0.1,3.16703,3.16703,0,0.593476,4.6872,4.52155e+06,3.09424e+06,1.43199e+07,0,0,0,0,62.338,61.3098,5.99527,0,1,1.43864,1.43864,0,1.11144,1.90512,9.3967e+06,4.13588e+06,1.35185e+07,0,0,0,0
85.1408,85.1408,4.01854,0,0.1,3.16717,3.16717,0,0.593502,4.6872,4.52155e+06,3.09424e+06,1.43205e+07,0,0,0,0,62.338,61.3098,4.84836,0,1,1.4387,1.4387,0,1.11149,1.90512,9.3967e+06,4.13588e+06,1.35191e+07,0,0,0,0
85.1408,85.1408,5.0876,0,0.1,3.28304,3.28304,0,0.593528,4.6872,4.52155e+06,3.09424e+06,1.48444e+07,0,0,0,0,62.338,61.3098,5.5702,0,1,1.49663,1.49663,0,1.11154,1.90512,9.3967e+06,4.13588e+06,1.40634e+07,0,0,0,0
85.1408,85.1408,4.17949,0,0.1,3.28319,3.28319,0,0.615242,4.6872,4.52155e+06,3.09424e+06,1.48451e+07,0,0,0,0,62.338,61.3098,4.41715,0,1,1.4967,1.4967,0,1.1563,1.90512,9.3967e+06,4.13588e+06,1.4064e+07,0,0,0,0
84.6036,85.1408,3.0976,0,0.1,3.28333,3.28333,0,0.615269,4.6872,4.52155e+06,3.09424e+06,1.48457e+07,0,0,0,0,62.338,61.3098,3.53488,0,1,1.49677,1.49677,0,1.15635,1.90512,9.3967e+06,4.13588e+06,1.40647e+07,0,0,0,0
84.0177,85.1408,2.99755,0,0.1,3.28348,3.28348,0,0.615297,4.6872,4.52155e+06,3.09424e+06,1.48464e+07,0,0,0,0,62.338,61.3098,3.32524,0,1,1.49683,1.49683,0,1.1564,1.90512,9.3967e+06,4.13588e+06,1.40653e+07,0,0,0,0
83.8764,85.1408,3.42203,0,0.1,3.23837,3.23837,0,0.615324,4.6872,4.52155e+06,3.09424e+06,1.46424e+07,0,0,0,0,62.338,61.3098,3.71577,0,1,1.47442,1.47442,0,1.15645,1.90512,9.3967e+06,4.13588e+06,1.38547e+07,0,0,0,0
83.4291,85.1408,3.05372,0,0.1,3.23851,3.23851,0,0.60687,4.6872,4.52155e+06,3.09424e+06,1.46431e+07,0,0,0,0,62.338,61.3098,3.59782,0,1,1.47449,1.47449,0,1.13914,1.90512,9.3967e+06,4.13588e+06,1.38553e+07,0,0,0,0
82.8395,85.1408,2.88094,0,0.1,3.23866,3.23866,0,0.606897,4.6872,4.52155e+06,3.09424e+06,1.46437e+07,0,0,0,0,62.338,61.3098,3.25857,0,1,1.47455,1.47455,0,1.13919,1.90512,9.3967e+06,4.13588e+06,1.38559e+07,0,0,0,0
82.0345,85.1408,2.66357,0.01,0.1,3.2388,3.2388,0,0.606924,4.6872,4.52155e+06,3.09424e+06,1.46444e+07,0,0,0,0,62.338,61.3098,3.12892,0,1,1.47462,1.47462,0,1.13924,1.90512,9.3967e+06,4.13588e+06,1.38565e+07,0,0,0,0
81.0704,85.1408,2.58485,0.01,0.1,3.39259,3.39259,0,0.606951,4.6872,4.52155e+06,3.09424e+06,1.53398e+07,0,0,0,0,62.338,61.3098,3.08447,0,1,1.55441,1.55441,0,1.13929,1.90512,9.3967e+06,4.13588e+06,1.46063e+07,0,0,0,0
79.9899,85.1408,2.44738,0.01,0.1,3.39274,3.39274,0,0.635771,4.6872,4.52155e+06,3.09424e+06,1.53404e+07,0,0,0,0,62.338,61.3098,2.77497,0,1,1.55448,1.55448,0,1.20094,1.90512,9.3967e+06,4.13588e+06,1.4607e+07,0,0,0,0
78.7362,85.1408,2.21535,0.01,0.1,3.39289,3.39289,0,0.635799,4.6872,4.52155e+06,3.09424e+06,1.53411e+07,0,0,0,0,62.338,61.3098,2.67103,0,1,1.55455,1.55455,0,1.20099,1.90512,9.3967e+06,4.13588e+06,1.46076e+07,0,0,0,0
77.3906,85.1408,2.0961,0.01,0.1,3.39304,3.39304,0,0.635828,4.6872,4.52155e+06,3.09424e+06,1.53418e+07,0,0,0,0,62.338,61.3098,2.51306,0,1,1.55462,1.55462,0,1.20105,1.90512,9.3967e+06,4.13588e+06,1.46083e+07,0,0,0,0
76.3263,85.1408,2.37679,0.01,0.1,3.39319,3.39319,0,0.635856,4.6872,4.52155e+06,3.09424e+06,1.53425e+07,0,0,0,0,62.338,61.3098,2.79033,0,1,1.55469,1.55469,0,1.2011,1.90512,9.3967e+06,4.13588e+06,1.46089e+07,0,0,0,0
