0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.7716,2.66014,0,0,7.30974,0.177563,0.36288,3.6288,61.308,0.561067,0,0,4.0854,0.19033,3.334,0.66528,12.849,1,0.84672,0.36288,0,111.472,4.17774,106.811,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69149e-05,4.69336,1.88506,20.1072,0.971143,25.7144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.72152,4.69336,1.028160,1,0,135.859,0,0,0,135.859,0
44.9529,2.66653,0,0,7.39696,0.186332,0.36288,3.6288,61.308,0.561069,0,0,4.75466,0.19033,4.00326,0.66528,12.849,1,0.840345,0.36288,0,133.817,4.17774,129.162,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6915e-05,5.26363,1.88506,20.7391,0.971143,26.9166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.29179,5.26363,1.028160,1,0,160.082,0,0,0,160.082,0
47.9648,2.72733,0,0,6.29821,0.196074,0.36288,3.6288,61.308,0.561071,0,0,4.89796,0.198365,4.13853,0.66528,12.849,1,0.77956,0.36288,0,134.2,4.29817,129.485,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69151e-05,5.65505,1.88506,22.9903,1.01864,29.5118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.68321,5.65505,1.028160,1,0,163.135,0,0,0,163.135,0
48.7949,2.76594,0,0,4.18215,0.223223,0.36288,3.6288,61.308,0.561074,0,0,2.29195,0.258993,1.47188,0.66528,12.849,1,0.740953,0.36288,0,81.9781,4.8412,76.7588,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69151e-05,2.2066,1.88506,11.3953,1.3241,14.1628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23476,2.2066,1.028160,1,0,92.3935,0,0,0,92.3935,0
49.0253,2.86288,0,0,3.6945,0.238338,0.36288,3.6288,61.308,0.612454,0,0,1.45831,0.268308,0.577549,0.66528,12.849,1,0.753872,0.36288,0,64.3792,4.70652,59.2817,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84641e-05,0.920583,1.88507,7.22002,1.33943,8.68621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94874,0.920583,1.028160,1,0,68.5455,0,0,0,68.5455,0
49.385,2.86566,0,0,3.82718,0.238932,0.36288,3.6288,61.308,0.612442,0,0,1.23034,0.268308,0.349595,0.66528,12.849,1,0.75106,0.36288,0,83.1885,4.70652,78.0938,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84638e-05,0.640094,1.94535,7.76382,1.33943,9.00981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66825,0.640094,1.028160,1,0,87.4532,0,0,0,87.4532,0
49.7712,2.86998,0,0,3.85894,0.239859,0.36288,3.6288,61.308,0.612429,0,0,1.24157,0.268308,0.36083,0.66528,12.849,1,0.746713,0.36288,0,74.0275,4.70652,68.9372,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84634e-05,0.663742,1.94534,7.18779,1.33943,8.45741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6919,0.663742,1.028160,1,0,77.7554,0,0,0,77.7554,0
49.925,2.87457,0,0,3.61539,0.224119,0.36288,3.6288,61.308,0.612417,0,0,1.37223,0.255703,0.50411,0.66528,12.849,1,0.742102,0.36288,0,67.431,3.92588,63.1259,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8463e-05,0.873063,1.94532,7.19288,1.17437,8.83688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90122,0.873063,1.028160,1,0,72.4669,0,0,0,72.4669,0
49.8657,3.03824,0,0,3.58094,0.239182,0.36288,3.6288,61.308,0.66528,0,0,0.999078,0.264377,0.0694209,0.66528,12.849,1,0.781939,0.36288,0,38.7059,4.22478,34.0621,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.65956,1.94531,6.6653,1.20475,8.06357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68772,0.65956,1.028160,1,0,42.1951,0,0,0,42.1951,0
50.7158,3.03747,0,0,4.48949,0.238977,0.36288,3.6288,61.308,0.66528,0,0,1.54122,0.25654,0.6194,0.66528,12.849,1,0.782673,0.36288,0,100.528,4.15894,95.9494,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.2971,2.07922,10.016,1.17298,12.2175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32526,1.2971,1.028160,1,0,108.786,0,0,0,108.786,0
51.6504,3.04792,0,0,4.58621,0.240792,0.36288,3.6288,61.308,0.66528,0,0,1.33481,0.209521,0.46001,0.66528,12.849,1,0.7722,0.36288,0,88.7008,3.76394,84.5276,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.23333,2.0792,6.41981,0.982364,8.74813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26149,1.23333,1.028160,1,0,93.7357,0,0,0,93.7357,0
53.1411,3.05909,0,0,5.15882,0.246188,0.36288,3.6288,61.308,0.66528,0,0,1.14964,0.20578,0.278578,0.66528,12.849,1,0.761005,0.36288,0,103.256,3.71723,99.1404,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.79887,2.07918,9.42503,0.956436,12.3448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82703,1.79887,1.028160,1,0,111.764,0,0,0,111.764,0
56.0995,2.79126,0,0,6.38101,0.26849,0.36288,3.6288,61.308,0.546388,0,0,1.0415,0.183335,0.311777,0.66528,12.849,1,0.674899,0.36288,0,104.884,3.43696,101.135,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64724e-05,2.95321,2.07917,10.3975,0.800868,14.629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98137,2.95321,1.028160,1,0,116.076,0,0,0,116.076,0
56.8388,2.8202,0,0,4.19899,0.276619,0.36288,3.6288,61.308,0.546376,0,0,0.94894,0.183335,0.219228,0.66528,12.849,1,0.645938,0.36288,0,86.5693,3.43696,82.8493,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6472e-05,1.80816,1.86609,7.01292,0.800868,9.88628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83632,1.80816,1.028160,1,0,92.9548,0,0,0,92.9548,0
58.5003,2.82703,0,0,5.13012,0.278651,0.36288,3.6288,61.308,0.546365,0,0,2.22057,0.183335,1.49087,0.66528,12.849,1,0.639081,0.36288,0,124.436,3.43696,120.723,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64717e-05,3.08252,1.86607,8.32395,0.800868,12.4717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.11068,3.08252,1.028160,1,0,134.685,0,0,0,134.685,0
60.4045,2.8419,0,0,5.35543,0.246522,0.36288,3.6288,61.308,0.546353,0,0,1.80924,0.190614,1.07227,0.66528,12.849,1,0.624194,0.36288,0,93.4943,3.54385,89.6891,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64713e-05,2.45674,1.86606,7.71068,0.81842,11.215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4849,2.45674,1.028160,1,0,101.976,0,0,0,101.976,0
61.3644,2.8581,0,0,4.46039,0.279453,0.36288,3.6288,61.308,0.546342,0,0,1.45549,0.182684,0.72646,0.66528,12.849,1,0.607965,0.36288,0,104.06,3.79855,100.017,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6471e-05,2.42025,1.86604,6.23605,0.82137,9.70095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44841,2.42025,1.028160,1,0,110.444,0,0,0,110.444,0
61.8894,2.97066,0,0,4.15164,0.293143,0.36288,3.6288,61.308,0.609654,0,0,1.04369,0.179511,0.254521,0.66528,12.849,1,0.622023,0.36288,0,108.304,3.90043,104.145,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83797e-05,2.24703,1.86603,5.10698,0.82255,8.39748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27519,2.24703,1.028160,1,0,112.797,0,0,0,112.797,0
64.0903,2.97501,0,0,5.83488,0.29602,0.36288,3.6288,61.308,0.609642,0,0,1.11502,0.171779,0.333598,0.66528,12.849,1,0.617649,0.36288,0,134.636,3.68241,130.699,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83793e-05,3.17561,1.93868,12.4568,0.778573,16.7925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20377,3.17561,1.028160,1,0,147.825,0,0,0,147.825,0
64.7277,2.99266,0,0,4.26124,0.268315,0.36288,3.6288,61.308,0.60963,0,0,1.03366,0.17472,0.249314,0.66528,12.849,1,0.599976,0.36288,0,117.084,3.01131,113.836,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8379e-05,2.71176,1.93866,7.21458,0.692928,11.1721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73992,2.71176,1.028160,1,0,125.257,0,0,0,125.257,0
64.9704,2.99757,0,0,3.85687,0.253765,0.36288,3.6288,61.308,0.609618,0,0,0.984459,0.199075,0.175766,0.66528,12.849,1,0.595043,0.36288,0,78.7113,3.48105,74.9981,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83786e-05,2.39449,1.93865,6.31458,0.814554,9.83314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42265,2.39449,1.028160,1,0,85.007,0,0,0,85.007,0
64.7239,2.95806,0,0,3.33049,0.256002,0.36288,3.6288,61.308,0.585012,0,0,0.87143,0.205236,0.0811821,0.66528,12.849,1,0.585007,0.36288,0,64.8078,3.76761,60.818,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76368e-05,1.80876,1.93863,5.61799,0.881672,8.48369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83692,1.80876,1.028160,1,0,69.3829,0,0,0,69.3829,0
64.0751,2.95618,0,0,2.92573,0.255495,0.36288,3.6288,61.308,0.585,0,0,0.839661,0.205236,0.0494247,0.66528,12.849,1,0.586862,0.36288,0,60.2264,3.76761,56.2348,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76365e-05,1.59831,1.91034,5.51324,0.881672,8.1402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62647,1.59831,1.028160,1,0,64.4244,0,0,0,64.4244,0
63.8247,2.95121,0,0,3.3178,0.25416,0.36288,3.6288,61.308,0.584988,0,0,0.876502,0.205236,0.0862776,0.66528,12.849,1,0.591807,0.36288,0,67.5346,3.76761,63.538,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76361e-05,1.4081,1.91032,6.37796,0.881672,8.8147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43626,1.4081,1.028160,1,0,72.439,0,0,0,72.439,0
63.2342,2.94925,0,0,2.9017,0.179977,0.36288,3.6288,61.2266,0.584977,0,0,0.745127,0.241586,0,0.66528,12.849,1,0.593736,0.36288,0,56.708,4.24047,52.2366,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76357e-05,1.38667,1.91031,5.1943,0.984328,7.50693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41483,1.38667,1.028160,1,0,59.7436,0,0,0,59.7436,0
62.0315,3.08431,0,0,2.44986,0.205409,0.36288,3.6288,60.9711,0.66528,0,0,0.641583,0.231777,0,0.66528,12.849,1,0.626722,0.36288,0,43.4468,4.44582,38.7371,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.852889,1.9103,4.39697,1.05775,6.10055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88105,0.852889,1.028160,1,0,44.8376,0,0,0,44.8376,0
60.6572,3.07422,0,0,2.23792,0.175106,0.36288,3.6288,60.7069,0.66528,0,0,0.636172,0.235044,0,0.66528,12.849,1,0.636784,0.36288,0,38.8312,4.55952,33.9978,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.85244,2.00916,4.20003,1.02222,6.03756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8806,0.85244,1.028160,1,0,40.0353,0,0,0,40.0353,0
59.2524,3.06229,0,0,2.19353,0.173126,0.36288,3.6288,60.4951,0.66528,0,0,0.688064,0.234651,0,0.66528,12.849,1,0.648684,0.36288,0,37.1991,4.55952,32.3538,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.816921,2.00915,4.52568,1.02222,6.32767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84508,0.816921,1.028160,1,0,38.6814,0,0,0,38.6814,0
57.7164,3.04963,0,0,2.04731,0.170885,0.36288,3.6288,60.2242,0.66528,0,0,0.628793,0.234335,0,0.66528,12.849,1,0.661317,0.36288,0,34.7742,4.55952,29.9162,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.684504,2.00913,4.00754,1.02222,5.67711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71266,0.684504,1.028160,1,0,35.5933,0,0,0,35.5933,0
55.9629,3.03521,0,0,1.76019,0.115617,0.36288,3.6288,59.8129,0.66528,0,0,0.518095,0.264206,0,0.66528,12.849,1,0.675708,0.36288,0,35.7147,5.06502,30.3369,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.482121,2.00912,3.40937,1.21975,4.67901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51028,0.482121,1.028160,1,0,35.0159,0,0,0,35.0159,0
54.2529,2.87849,0,0,1.62428,0.0929005,0.36288,3.6288,59.3459,0.654324,0,0,0.462993,0.275592,0,0.66528,12.849,1,0.660898,0.36288,0,36.8817,5.26722,31.3165,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02195e-05,0.350862,2.0091,3.20427,1.29876,4.26546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37902,0.350862,1.028160,1,0,35.582,0,0,0,35.582,0
52.4297,2.86163,0,0,1.49266,0.0913203,0.36288,3.6288,58.8665,0.654311,0,0,0.449687,0.274771,0,0.66528,12.849,1,0.677735,0.36288,0,36.2991,5.26722,30.7171,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03782e-05,0.351441,1.9632,3.2311,1.29876,4.24696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3796,0.351441,1.028160,1,0,34.964,0,0,0,34.964,0
50.4932,2.84268,0,0,1.35868,0.0896355,0.36288,3.6288,58.2648,0.748377,0,0,0.420592,0.273928,0,0.66528,12.849,1,0.696658,0.36288,0,34.8469,5.26722,29.2459,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34976e-05,0.261274,1.96319,3.03533,1.29876,3.961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.934079,0,0,1.19535,0.261274,1.028160,1,0,33.2069,0,0,0,33.2069,0
48.5535,2.82135,0,0,1.32542,0.0808372,0.36288,3.6288,57.6552,0.728234,0,0,0.411361,0.292762,0,0.66528,12.849,1,0.71795,0.36288,0,31.473,5.54262,25.5753,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31013e-05,0.261274,1.96317,2.93667,1.39955,3.76154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.95421,0,0,1.21548,0.261274,1.028160,1,0,29.3369,0,0,0,29.3369,0
46.7312,2.86397,0,0,1.48001,0.075463,0.36288,3.6288,57.125,0.66528,0,0,0.438742,0.303641,0,0.66528,12.849,1,0.757908,0.36288,0,31.5439,5.73709,25.4118,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.348641,1.96316,3.12676,1.47121,3.96551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3768,0.348641,1.028160,1,0,29.3773,0,0,0,29.3773,0
44.7642,2.84076,0,0,1.31064,0.0739714,0.36288,3.6288,56.5614,0.672995,0,0,0.412004,0.302599,0,0.66528,12.849,1,0.781083,0.36288,0,29.7202,5.73709,23.5649,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,2.01039,3.09632,1.47121,3.89492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02044,0,0,1.28172,0.261274,1.028160,1,0,27.4598,0,0,0,27.4598,0
42.7055,2.81407,0,0,1.19057,0.0723615,0.36288,3.6288,55.9389,0.721915,0,0,0.400842,0.301492,0,0.66528,12.849,1,0.807743,0.36288,0,27.9768,5.73709,21.7949,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.01037,2.98579,1.47121,3.7505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.971525,0,0,1.19893,0.227405,1.028160,1,0,25.5454,0,0,0,25.5454,0
40.5093,2.78411,0,0,1.00839,0.0576375,0.36288,3.6288,55.2996,0.732214,0,0,0.398666,0.305735,0,0.66528,12.849,1,0.837669,0.36288,0,26.6624,6.01389,20.1738,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.01036,2.92994,1.47171,3.69415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.961226,0,0,1.18863,0.227405,1.028160,1,0,23.8679,0,0,0,23.8679,0
37.9614,3.01691,0,0,0.88204,0.0500986,0.36288,3.6288,54.4925,0.854919,0,0,0.356376,0.308533,0,0.66528,12.849,1,0.84672,0.36288,0,21.9053,5.61742,15.804,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.01034,2.69566,1.45364,3.47792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.838521,0,0,1.06593,0.227405,1.028160,1,0,19.2819,0,0,0,19.2819,0
35.3141,3.01687,0,0,0.778749,0.0462993,0.36288,3.6288,53.5664,0.934105,0,0,0.317281,0.309261,0,0.66528,12.849,1,0.84672,0.36288,0,19.2993,5.57708,13.2384,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.1703,2.59645,1.46795,3.52436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.759335,0,0,0.98674,0.227405,1.028160,1,0,16.7628,0,0,0,16.7628,0
32.7619,3.01683,0,0,0.872338,0.0448639,0.36288,3.6288,52.701,0.883647,0,0,0.325475,0.307262,0,0.66528,12.849,1,0.84672,0.36288,0,19.1837,5.57708,13.1227,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.17029,2.78288,1.46795,3.68779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.809793,0,0,1.01421,0.204422,1.028160,1,0,16.8105,0,0,0,16.8105,0
30.7212,3.01679,0,0,1.3961,0.0571536,0.36288,3.6288,52.1342,0.665686,0,0,0.400006,0.301093,0,0.66528,12.849,1,0.84672,0.36288,0,31.8699,5.45834,25.9277,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.17027,3.03357,1.45339,3.95303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02775,0,0,1.23218,0.204422,1.028160,1,0,29.8807,0,0,0,29.8807,0
28.93,3.01675,0,0,1.64085,0.0523424,0.36288,3.6288,51.4991,0.732404,0,0,0.404861,0.307532,0,0.66528,12.849,1,0.84672,0.36288,0,21.5724,5.48493,15.6037,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.17025,2.65868,1.41864,3.61288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.961036,0,0,1.16546,0.204422,1.028160,1,0,19.2165,0,0,0,19.2165,0
26.8409,2.89884,0,0,1.24982,0.0772526,0.36288,3.6288,50.8921,0.66528,0,0,0.358766,0.300548,0,0.66528,12.849,1,0.84672,0.36288,0,13.6108,4.96282,8.1641,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.306444,2.17024,2.49902,1.30746,3.66639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3346,0.306444,1.028160,1,0,11.8305,0,0,0,11.8305,0
24.6723,2.89879,0,0,1.17202,0.0788863,0.36288,3.6288,50.3117,0.66528,0,0,0.385816,0.300943,0,0.66528,12.849,1,0.84672,0.36288,0,16.1933,4.99538,10.7141,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.32489,2.07855,2.63165,1.32609,3.70715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35305,0.32489,1.028160,1,0,14.4213,0,0,0,14.4213,0
22.6383,2.89875,0,0,1.30407,0.0764933,0.36288,3.6288,49.7802,0.66528,0,0,0.433389,0.299522,0,0.66528,12.849,1,0.84672,0.36288,0,24.415,4.99538,18.9358,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.505414,2.07853,3.03614,1.32609,4.29214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53357,0.505414,1.028160,1,0,23.2279,0,0,0,23.2279,0
20.6324,2.8987,0,0,1.33861,0.0829133,0.36288,3.6288,49.3567,0.66528,0,0,0.52292,0.281179,0,0.66528,12.849,1,0.84672,0.36288,0,51.7794,4.85568,46.4399,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.46612,2.07852,3.80338,1.27392,5.07225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49428,0.46612,1.028160,1,0,51.5122,0,0,0,51.5122,0
19.241,2.8019,0,0,1.90422,0.130871,0.36288,3.6288,49.0997,0.66528,0,0,0.5866,0.178307,0,0.66528,12.849,1,0.84672,0.36288,0,32.6267,4.01751,28.1254,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.747654,2.0785,3.25765,0.9609,5.12106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77581,0.747654,1.028160,1,0,33.2464,0,0,0,33.2464,0
19.7347,2.80186,0,0,3.78687,0.128364,0.36288,3.6288,49.3466,0.66528,0,0,1.09008,0.177929,0,0.66528,12.849,1,0.84672,0.36288,0,48.1174,4.01751,43.616,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.77422,1.99702,6.66221,0.9609,9.4707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80238,1.77422,1.028160,1,0,53.0867,0,0,0,53.0867,0
19.271,2.80184,0,0,2.83024,0.129254,0.36288,3.6288,49.6496,0.66528,0,0,1.14657,0.178292,0,0.66528,12.849,1,0.84672,0.36288,0,33.794,4.01751,29.2926,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.05445,1.99701,5.19599,0.9609,8.2847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08261,2.05445,1.028160,1,0,37.5773,0,0,0,37.5773,0
19.6257,2.8018,0,0,3.67161,0.152235,0.36288,3.6288,49.6555,0.66528,0,0,0.862682,0.191445,0,0.66528,12.849,1,0.84672,0.36288,0,45.1475,4.24947,40.4141,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.23806,1.99699,8.94972,1.01505,11.1679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26622,1.23806,1.028160,1,0,51.582,0,0,0,51.582,0
18.4312,2.6588,0,0,2.00021,0.173042,0.36288,3.6288,49.7041,0.56051,0,0,0.800271,0.191245,0,0.66528,12.849,1,0.84672,0.36288,0,55.2563,4.42646,50.346,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08636e-05,0.898499,1.99698,5.01566,1.07556,6.83556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92666,0.898499,1.028160,1,0,57.1815,0,0,0,57.1815,0
16.5866,2.65876,0,0,1.33776,0.160743,0.36288,3.6288,49.6269,0.560499,0,0,0.677723,0.194397,0,0.66528,12.849,1,0.84672,0.36288,0,34.9762,4.46271,30.0296,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08428e-05,1.57913,1.8844,5.21522,0.938329,7.74041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60729,1.57913,1.028160,1,0,37.7701,0,0,0,37.7701,0
15.489,2.6587,0,0,2.08157,0.157534,0.36288,3.6288,49.5425,0.560487,0,0,0.652254,0.176184,0,0.66528,12.849,1,0.84672,0.36288,0,56.9055,4.54398,51.8776,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08747e-05,1.30425,1.88439,5.32814,1.00657,7.51019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33241,1.30425,1.028160,1,0,59.3878,0,0,0,59.3878,0
14.6045,2.65866,0,0,2.29138,0.154348,0.36288,3.6288,49.4609,0.560475,0,0,0.654963,0.176061,0,0.66528,12.849,1,0.84672,0.36288,0,62.6108,4.54398,57.583,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09099e-05,0.47488,1.88438,4.32085,1.00657,5.67351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50304,0.47488,1.028160,1,0,63.2565,0,0,0,63.2565,0
17.2466,2.65861,0,0,5.81748,0.153929,0.36288,3.6288,50.6572,0.560464,0,0,1.95411,0.197376,0,0.66528,12.849,1,0.84672,0.36288,0,106.77,4.39575,101.89,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09439e-05,3.47372,1.88436,9.46852,1.12243,13.7041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50188,3.47372,1.028160,1,0,115.594,0,0,0,115.594,0
22.1394,2.76843,0,0,8.18917,0.164999,0.36288,3.6288,51.5909,0.61181,0,0,1.77374,0.228178,0,0.66528,12.849,1,0.84672,0.36288,0,153.14,4.19811,148.458,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23228e-05,3.96471,1.88435,12.6159,1.27692,17.188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.99287,3.96471,1.028160,1,0,165.646,0,0,0,165.646,0
