0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.64563,0,0,4.09658,0.240994,1.20996,3.6288,61.308,0.390507,0,0,2.07414,0.202992,1.48064,0.66528,12.849,1,0.47024,1.20996,0,95.8755,3.43224,93.183,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17729e-05,2.60371,1.70479,9.17793,0.94688,12.5395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63187,2.60371,1.028160,1,0,107.203,0,0,0,107.203,0
72.29,2.64575,0,0,4.4544,0.240994,1.56766,3.6288,61.308,0.390572,0,0,1.78784,0.202992,1.19428,0.66528,12.849,1,0.470262,1.56766,0,98.9202,3.43224,96.5854,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17749e-05,2.07635,1.68,11.2465,0.94688,14.056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10451,2.07635,1.028160,1,0,111.836,0,0,0,111.836,0
72.29,2.64587,0,0,4.01922,0.198419,1.17493,3.6288,61.308,0.390637,0,0,1.75013,0.223762,1.13573,0.66528,12.849,1,0.470284,1.17493,0,89.7074,5.06972,85.3423,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17768e-05,2.20998,1.68007,9.46564,1.01144,12.3442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23814,2.20998,1.028160,1,0,98.8223,0,0,0,98.8223,0
72.29,2.64599,0,0,3.61542,0.142529,0.826895,3.6288,61.308,0.390702,0,0,1.64075,0.243547,1.0065,0.66528,12.849,1,0.470305,0.826895,0,66.3937,5.31454,61.4358,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17788e-05,1.88721,1.68015,8.64389,1.12111,11.0901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91537,1.88721,1.028160,1,0,73.5324,0,0,0,73.5324,0
72.29,2.77164,0,0,3.79375,0.195376,0.826732,3.6288,61.308,0.467481,0,0,1.46314,0.242948,0.752712,0.66528,12.849,1,0.492638,0.826732,0,82.2606,4.75475,77.8399,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40935e-05,1.91309,1.68023,8.16463,0.917133,10.8408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94125,1.91309,1.028160,1,0,89.4334,0,0,0,89.4334,0
72.29,2.77177,0,0,3.44474,0.126872,0.546104,3.6288,61.308,0.46755,0,0,1.34815,0.264002,0.6166,0.66528,12.849,1,0.49266,0.546104,0,59.8733,5.11276,54.814,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40956e-05,1.47413,1.76728,7.63949,1.06925,9.81163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50229,1.47413,1.028160,1,0,65.2422,0,0,0,65.2422,0
72.29,2.77189,0,0,3.30258,0.126872,0.403813,3.6288,61.308,0.467619,0,0,1.31526,0.264002,0.583638,0.66528,12.849,1,0.492683,0.403813,0,55.4007,5.11276,50.1991,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40977e-05,1.47044,1.76736,7.38141,1.06925,9.54995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4986,1.47044,1.028160,1,0,60.3327,0,0,0,60.3327,0
72.1835,2.77202,0,0,3.15527,0.126872,0.36288,3.6288,61.308,0.467687,0,0,1.32039,0.264002,0.588701,0.66528,12.849,1,0.492706,0.36288,0,52.9349,5.11276,47.6923,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40997e-05,1.69272,1.76744,7.02968,1.06925,9.42058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72088,1.69272,1.028160,1,0,57.7015,0,0,0,57.7015,0
71.7126,2.77153,0,0,2.78617,0.122614,0.36288,3.6288,61.308,0.467756,0,0,1.17979,0.275282,0.436753,0.66528,12.849,1,0.493346,0.36288,0,59.6703,4.91106,54.6288,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41018e-05,1.39545,1.76753,5.36901,1.15869,7.37329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42361,1.39545,1.028160,1,0,62.4389,0,0,0,62.4389,0
71.0948,2.74411,0,0,2.60493,0.115774,0.36288,3.6288,61.308,0.509997,0,0,1.1757,0.278699,0.387,0.66528,12.849,1,0.491672,0.36288,0,58.2886,4.97616,53.1837,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53753e-05,1.26032,1.76761,4.79792,1.16978,6.65605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28848,1.26032,1.028160,1,0,60.2267,0,0,0,60.2267,0
70.3587,2.74062,0,0,2.48263,0.115229,0.36288,3.6288,61.308,0.510068,0,0,1.13047,0.278699,0.341699,0.66528,12.849,1,0.495314,0.36288,0,56.3378,4.97616,51.2292,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53774e-05,1.20739,1.79479,4.55408,1.16978,6.38646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23555,1.20739,1.028160,1,0,57.9574,0,0,0,57.9574,0
69.5254,2.73636,0,0,2.35335,0.0873988,0.36288,3.6288,61.308,0.510139,0,0,1.07743,0.321745,0.24555,0.66528,12.849,1,0.499718,0.36288,0,52.9403,5.74723,47.0562,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53796e-05,1.22355,1.79487,4.44566,1.3998,6.06428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25171,1.22355,1.028160,1,0,53.3661,0,0,0,53.3661,0
68.4677,2.73143,0,0,2.1279,0.0913098,0.36288,3.6288,61.308,0.51021,0,0,1.02346,0.313043,0.200207,0.66528,12.849,1,0.504796,0.36288,0,49.1385,5.75676,43.2399,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53817e-05,1.12123,1.79496,4.13697,1.40604,5.64711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14939,1.12123,1.028160,1,0,49.0872,0,0,0,49.0872,0
67.5305,2.78859,0,0,2.2888,0.0745043,0.36288,3.6288,61.308,0.547873,0,0,1.25878,0.332002,0.378905,0.66528,12.849,1,0.523321,0.36288,0,55.9109,5.83853,49.9119,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65171e-05,1.3715,1.79504,4.2633,1.51525,5.91456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39966,1.3715,1.028160,1,0,56.2054,0,0,0,56.2054,0
66.4422,2.78261,0,0,2.13114,0.0739587,0.36288,3.6288,61.308,0.547945,0,0,1.09208,0.332002,0.212132,0.66528,12.849,1,0.529447,0.36288,0,47.341,5.83853,41.3359,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65193e-05,1.56578,1.83832,4.3026,1.51525,6.19143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59394,1.56578,1.028160,1,0,47.7395,0,0,0,47.7395,0
65.2009,2.77547,0,0,1.97037,0.0733251,0.36288,3.6288,61.308,0.548018,0,0,1.01275,0.332002,0.132727,0.66528,12.849,1,0.536738,0.36288,0,45.3957,5.83853,39.3833,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65215e-05,1.25011,1.83841,3.74108,1.51525,5.31433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27827,1.25011,1.028160,1,0,44.8304,0,0,0,44.8304,0
64.0171,2.76706,0,0,2.01416,0.0679652,0.36288,3.6288,61.308,0.54809,0,0,1.12468,0.334592,0.241995,0.66528,12.849,1,0.545299,0.36288,0,43.1761,5.9133,37.0803,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65237e-05,1.55753,1.83849,4.62744,1.53019,6.49325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58569,1.55753,1.028160,1,0,43.8156,0,0,0,43.8156,0
62.4584,2.94304,0,0,1.8418,0.0946292,0.36288,3.6288,61.2309,0.66528,0,0,0.898059,0.309919,0,0.66528,12.849,1,0.590703,0.36288,0,29.7409,5.65698,23.8561,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.653167,1.83858,2.86762,1.51849,3.83903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68133,0.653167,1.028160,1,0,27.6951,0,0,0,27.6951,0
60.5878,2.93095,0,0,1.51668,0.093435,0.36288,3.6288,61.0375,0.66528,0,0,0.781644,0.309768,0,0.66528,12.849,1,0.602957,0.36288,0,36.9215,5.65698,31.0244,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.457479,1.98497,2.55837,1.51849,3.48049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48564,0.457479,1.028160,1,0,34.5049,0,0,0,34.5049,0
58.8951,2.91572,0,0,1.67785,0.092002,0.36288,3.6288,61.1365,0.66528,0,0,1.07374,0.309389,0,0.66528,12.849,1,0.618344,0.36288,0,31.6551,5.65698,25.7427,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.916652,1.98506,3.05729,1.51849,4.43867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94481,0.916652,1.028160,1,0,30.1814,0,0,0,30.1814,0
57.0964,2.90126,0,0,1.55831,0.0928249,0.36288,3.6288,61.0385,0.66528,0,0,0.863032,0.295808,0,0.66528,12.849,1,0.632962,0.36288,0,30.3699,5.28729,24.8126,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.762584,1.98516,3.47351,1.37458,4.84483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79074,0.762584,1.028160,1,0,29.6574,0,0,0,29.6574,0
56.2596,2.88512,0,0,2.51772,0.106538,0.36288,3.6288,61.308,0.66528,0,0,1.5889,0.253866,0.400226,0.66528,12.849,1,0.649268,0.36288,0,42.8669,4.61799,37.9626,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.00645,1.98525,5.92995,1.23888,7.68092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03461,1.00645,1.028160,1,0,46.0437,0,0,0,46.0437,0
56.2876,2.78959,0,0,3.29002,0.109526,0.36288,3.6288,61.308,0.601878,0,0,2.19677,0.251356,1.34354,0.66528,12.849,1,0.637109,0.36288,0,56.3613,4.71996,51.3671,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81453e-05,1.2407,1.98534,7.23462,1.32851,9.13212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26886,1.2407,1.028160,1,0,61.8428,0,0,0,61.8428,0
56.2172,2.78998,0,0,3.19201,0.109556,0.36288,3.6288,61.308,0.601953,0,0,1.78025,0.251356,0.926937,0.66528,12.849,1,0.63688,0.36288,0,60.5889,4.71996,55.5949,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81475e-05,1.04746,1.90156,6.33926,1.32851,7.95976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07562,1.04746,1.028160,1,0,64.4816,0,0,0,64.4816,0
55.6748,2.78946,0,0,2.7477,0.13782,0.36288,3.6288,61.308,0.602028,0,0,1.78946,0.230226,0.957202,0.66528,12.849,1,0.637559,0.36288,0,67.3199,4.38393,62.6612,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81498e-05,0.992537,1.90165,6.54363,1.24133,8.19648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0207,0.992537,1.028160,1,0,71.8149,0,0,0,71.8149,0
54.908,2.78454,0,0,2.62448,0.243807,0.36288,3.6288,61.308,0.602103,0,0,1.59074,0.166095,0.822538,0.66528,12.849,1,0.642635,0.36288,0,73.0296,4.67895,68.0709,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81521e-05,1.08426,1.90174,6.51269,1.09997,8.3987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11242,1.08426,1.028160,1,0,77.2921,0,0,0,77.2921,0
56.2724,2.70565,0,0,4.66572,0.232785,0.36288,3.6288,61.308,0.527168,0,0,1.97504,0.193694,1.25418,0.66528,12.849,1,0.633148,0.36288,0,84.7619,4.28925,80.2023,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58929e-05,1.87395,1.90183,7.98201,1.09721,10.6606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90211,1.87395,1.028160,1,0,92.1171,0,0,0,92.1171,0
57.35,2.71827,0,0,4.39476,0.235977,0.36288,3.6288,61.308,0.527239,0,0,1.54804,0.193694,0.827104,0.66528,12.849,1,0.620679,0.36288,0,82.525,4.28925,77.9779,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58951e-05,1.69261,1.82737,10.6058,1.09721,13.0286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72077,1.69261,1.028160,1,0,91.8336,0,0,0,91.8336,0
58.648,2.72793,0,0,4.62731,0.238499,0.36288,3.6288,61.308,0.527311,0,0,2.36574,0.193694,1.64473,0.66528,12.849,1,0.611179,0.36288,0,97.0618,4.28925,92.5242,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58973e-05,2.10355,1.82745,12.5251,1.09721,15.3589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13171,2.10355,1.028160,1,0,109.528,0,0,0,109.528,0
59.8742,2.73915,0,0,4.56968,0.241537,0.36288,3.6288,61.308,0.527383,0,0,2.45511,0.193694,1.73403,0.66528,12.849,1,0.600111,0.36288,0,76.4873,4.28925,71.9608,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58994e-05,2.73113,1.82753,14.8961,1.09721,18.3575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75929,2.73113,1.028160,1,0,92.0524,0,0,0,92.0524,0
62.2135,2.54234,0,0,5.4557,0.211174,0.36288,3.6288,61.308,0.371201,0,0,2.39557,0.201741,1.82263,0.66528,12.849,1,0.545585,0.36288,0,81.4933,3.73293,77.5777,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11909e-05,2.8755,1.82762,12.709,1.00697,16.4051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90366,2.8755,1.028160,1,0,95.8055,0,0,0,95.8055,0
63.2879,2.55946,0,0,4.26921,0.272471,0.36288,3.6288,61.308,0.371266,0,0,1.97098,0.214475,1.38524,0.66528,12.849,1,0.528607,0.36288,0,61.291,3.86768,57.2575,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11928e-05,1.82619,1.65985,8.42374,0.936556,10.9732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85435,1.82619,1.028160,1,0,69.616,0,0,0,69.616,0
64.7899,2.56704,0,0,4.70685,0.274876,0.36288,3.6288,61.308,0.37133,0,0,2.90154,0.214475,2.31573,0.66528,12.849,1,0.521172,0.36288,0,68.7932,3.86768,64.7673,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11948e-05,4.52508,1.65992,13.616,0.936556,18.8645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.55324,4.52508,1.028160,1,0,85.9475,0,0,0,85.9475,0
68.9251,2.57724,0,0,7.35351,0.278238,0.36288,3.6288,61.308,0.371394,0,0,2.75081,0.214475,2.16494,0.66528,12.849,1,0.511113,0.36288,0,114.353,3.86768,110.337,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11967e-05,3.84861,1.66,16.5561,0.936556,21.1282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.87677,3.84861,1.028160,1,0,133.63,0,0,0,133.63,0
72.29,2.60321,0,0,19.2304,0.275742,12.9865,3.6288,61.308,0.371459,0,0,9.95821,0.216036,9.37072,0.66528,12.849,1,0.48529,12.9865,0,300.948,4.01858,309.43,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11987e-05,8.48253,1.66008,29.4169,1.0493,38.5102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.51069,8.48253,1.028160,1,0,357.311,0,0,0,357.311,0
72.29,2.70466,0,0,9.49372,0.27392,6.51514,3.6288,61.308,0.416776,0,0,2.80425,0.217207,2.17027,0.66528,12.849,1,0.480733,6.51514,0,201.854,4.13175,203.756,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25649e-05,5.84145,1.66015,10.8059,1.13387,17.1736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.86961,5.84145,1.028160,1,0,223.1,0,0,0,223.1,0
72.29,2.70477,0,0,7.66575,0.27392,4.68706,3.6288,61.308,0.416833,0,0,2.00285,0.217207,1.36881,0.66528,12.849,1,0.480752,4.68706,0,145.731,4.13175,145.805,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25666e-05,3.22967,1.71332,6.60641,1.13387,10.4155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25783,3.22967,1.028160,1,0,157.59,0,0,0,157.59,0
72.29,2.70488,0,0,7.90586,0.303032,4.89795,3.6288,61.308,0.416891,0,0,2.22534,0.178559,1.62989,0.66528,12.849,1,0.480771,4.89795,0,146.687,3.4878,147.617,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25683e-05,3.80224,1.71339,7.2643,0.983343,11.7966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.8304,3.80224,1.028160,1,0,161.043,0,0,0,161.043,0
72.29,2.70498,0,0,6.7989,0.315469,3.77845,3.6288,61.308,0.416948,0,0,1.76805,0.17434,1.17676,0.66528,12.849,1,0.48079,3.77845,0,116.051,3.35775,115.991,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.257e-05,2.72616,1.71346,5.06397,0.959041,8.54454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75432,2.72616,1.028160,1,0,125.712,0,0,0,125.712,0
72.29,2.96894,0,0,7.43211,0.318437,4.14474,3.6288,61.308,0.586922,0,0,1.46003,0.19953,0.673578,0.66528,12.849,1,0.527706,4.14474,0,106.414,4.03977,105.991,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76944e-05,3.3816,1.71353,5.20125,1.0814,9.21496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40976,3.3816,1.028160,1,0,115.879,0,0,0,115.879,0
72.29,2.96906,0,0,9.47644,0.318138,6.18924,3.6288,61.308,0.586986,0,0,2.17267,0.192489,1.3932,0.66528,12.849,1,0.527727,6.18924,0,109.72,4.02591,111.356,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76963e-05,7.70766,1.90311,6.88154,1.06589,15.4264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.73582,7.70766,1.028160,1,0,128.175,0,0,0,128.175,0
72.29,2.96917,0,0,7.50813,0.318138,4.22081,3.6288,61.308,0.58705,0,0,1.71115,0.192489,0.931613,0.66528,12.849,1,0.527748,4.22081,0,138.825,4.02591,138.492,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76982e-05,4.66083,1.90319,6.31095,1.06589,11.8091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.68899,4.66083,1.028160,1,0,151.233,0,0,0,151.233,0
72.29,2.96929,0,0,5.46937,0.324774,2.17531,3.6288,61.308,0.587114,0,0,1.36636,0.173629,0.605613,0.66528,12.849,1,0.527769,2.17531,0,92.3037,3.63465,90.3166,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77002e-05,2.2173,1.90326,3.77736,0.951053,6.94685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24546,2.2173,1.028160,1,0,97.8691,0,0,0,97.8691,0
72.29,2.59302,0,0,4.85933,0.343428,1.92289,3.6288,61.308,0.359111,0,0,1.48519,0.183036,0.943044,0.66528,12.849,1,0.460889,1.92289,0,71.502,3.40431,69.5597,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08264e-05,3.45223,1.90334,4.62994,0.869146,9.11636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.48039,3.45223,1.028160,1,0,79.6191,0,0,0,79.6191,0
72.29,2.59312,0,0,4.47464,0.343428,1.53809,3.6288,61.308,0.359166,0,0,1.46438,0.183036,0.922175,0.66528,12.849,1,0.460907,1.53809,0,72.9881,3.40431,70.661,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0828e-05,3.38312,1.64413,4.19452,0.869146,8.35261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41128,3.38312,1.028160,1,0,79.9358,0,0,0,79.9358,0
72.29,2.59322,0,0,8.06795,0.343428,5.1313,3.6288,61.308,0.359221,0,0,2.45041,0.183036,1.90815,0.66528,12.849,1,0.460925,5.1313,0,138.114,3.40431,139.38,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08297e-05,6.62646,1.64419,8.32829,0.869146,15.7298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.65462,6.62646,1.028160,1,0,157.018,0,0,0,157.018,0
72.29,2.59332,0,0,7.65164,0.323187,4.73513,3.6288,61.308,0.359275,0,0,2.8263,0.190929,2.27609,0.66528,12.849,1,0.460944,4.73513,0,148.284,3.92799,148.63,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08314e-05,8.2658,1.64426,13.1348,0.956976,22.0879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.29396,8.2658,1.028160,1,0,172.994,0,0,0,172.994,0
72.29,2.59343,0,0,6.54475,0.307814,3.64351,3.6288,61.308,0.35933,0,0,1.753,0.192475,1.20119,0.66528,12.849,1,0.460962,3.64351,0,130.193,4.21514,129.16,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0833e-05,4.64901,1.64432,7.99808,0.976224,13.3152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.67717,4.64901,1.028160,1,0,143.676,0,0,0,143.676,0
72.29,2.68829,0,0,6.97066,0.29856,3.98381,3.6288,61.308,0.41519,0,0,1.6759,0.188461,1.07225,0.66528,12.849,1,0.477823,3.98381,0,104.384,4.19738,103.693,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25171e-05,5.04814,1.64439,7.99433,0.962856,13.724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.0763,5.04814,1.028160,1,0,118.489,0,0,0,118.489,0
72.29,2.6884,0,0,4.89298,0.29856,1.90602,3.6288,61.308,0.415247,0,0,1.2536,0.188461,0.649895,0.66528,12.849,1,0.477842,1.90602,0,71.0441,4.19738,68.2749,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25188e-05,2.88175,1.70848,6.04725,0.962856,9.67462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90991,2.88175,1.028160,1,0,78.5994,0,0,0,78.5994,0
72.29,2.6885,0,0,4.25012,0.265925,1.29569,3.6288,61.308,0.415304,0,0,1.03324,0.199986,0.41795,0.66528,12.849,1,0.477861,1.29569,0,61.0769,4.2585,57.6362,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25205e-05,2.47621,1.70855,4.96213,0.976445,8.17043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50437,2.47621,1.028160,1,0,66.2246,0,0,0,66.2246,0
72.29,2.68861,0,0,4.2895,0.2657,1.33519,3.6288,61.308,0.415361,0,0,0.940127,0.210623,0.314142,0.66528,12.849,1,0.47788,1.33519,0,65.2495,4.32635,61.7804,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25222e-05,2.05102,1.70862,4.52652,1.00963,7.27652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07918,2.05102,1.028160,1,0,69.3711,0,0,0,69.3711,0
72.29,2.65166,0,0,4.30444,0.217611,1.43517,3.6288,61.308,0.393741,0,0,1.03593,0.222134,0.420052,0.66528,12.849,1,0.471312,1.43517,0,72.9043,4.0216,69.8466,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18704e-05,2.06799,1.70869,4.40628,1.06711,7.11584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09615,2.06799,1.028160,1,0,77.3825,0,0,0,77.3825,0
72.29,2.65176,0,0,3.88348,0.217611,1.01411,3.6288,61.308,0.393797,0,0,0.937388,0.222134,0.321457,0.66528,12.849,1,0.471331,1.01411,0,67.3497,4.0216,63.8708,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18721e-05,1.59913,1.68383,4.15911,1.06711,6.37494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62729,1.59913,1.028160,1,0,70.5672,0,0,0,70.5672,0
72.29,2.65187,0,0,4.55253,0.205446,1.69521,3.6288,61.308,0.393853,0,0,0.876588,0.228069,0.254666,0.66528,12.849,1,0.47135,1.69521,0,73.0659,4.48946,69.8003,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18738e-05,1.59354,1.68389,5.52613,1.08555,7.718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6217,1.59354,1.028160,1,0,77.773,0,0,0,77.773,0
72.29,2.65197,0,0,3.64603,0.163619,0.830435,3.6288,61.308,0.39391,0,0,0.852466,0.246414,0.212142,0.66528,12.849,1,0.471368,0.830435,0,55.4164,5.71875,50.0567,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18755e-05,1.5992,1.68396,4.24628,1.15702,6.37242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62736,1.5992,1.028160,1,0,56.6412,0,0,0,56.6412,0
72.29,2.77789,0,0,3.33739,0.152443,0.407061,3.6288,61.308,0.470852,0,0,0.750211,0.203185,0.0761745,0.66528,12.849,1,0.493748,0.407061,0,46.4745,3.98297,42.4048,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41951e-05,1.14556,1.68403,3.28781,0.957422,5.15996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17372,1.14556,1.028160,1,0,47.641,0,0,0,47.641,0
