0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
12.4624,1.77691,0,0,1.12285,0.126013,0.36288,3.6288,44.8569,0.66528,0,0,0.729742,0.220141,0,0.66528,12.849,1,1.67812,0.36288,0,32.2236,4.08418,26.8241,0.84672,12.849,0.84672,3695.15,0,36.966,0.847209,0.472729,2.71229,3.02661,1.05366,4.31076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50089,0.472729,1.028160,1,0,31.1349,0,0,0,31.1349,0
11.8812,1.70125,0,0,1.60574,0.122887,0.36288,3.6288,44.6569,0.66528,0,0,0.68513,0.219821,0,0.66528,12.849,1,1.75402,0.36288,0,39.9504,4.08418,34.4751,0.84672,12.849,0.84672,3695.15,0,36.966,0.847351,0.314133,2.61038,3.4653,1.05366,4.4888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34229,0.314133,1.028160,1,0,38.9639,0,0,0,38.9639,0
13.9457,1.66014,0,0,4.20885,0.121296,0.36288,3.6288,45.8214,0.66528,0,0,2.04921,0.219409,0,0.66528,12.849,1,1.79537,0.36288,0,88.7786,4.08418,83.2619,0.84672,12.849,0.84672,3695.15,0,36.966,0.847494,3.58341,2.61053,7.0091,1.05366,11.3019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61157,3.58341,1.028160,1,0,94.5638,0,0,0,94.5638,0
14.5613,1.79859,0,0,2.9111,0.134053,0.36288,3.6288,46.3223,0.66528,0,0,1.39209,0.225931,0,0.66528,12.849,1,1.65715,0.36288,0,66.8524,3.96137,61.5968,0.84672,12.849,0.84672,3695.15,0,36.966,0.847637,2.11251,2.61069,4.07879,1.01123,6.94312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14067,2.11251,1.028160,1,0,68.5399,0,0,0,68.5399,0
14.3977,1.68557,0,0,2.01765,0.132816,0.36288,3.6288,46.6416,0.66528,0,0,1.15441,0.169858,0,0.66528,12.849,1,1.48736,0.36288,0,65.4839,3.72467,60.6348,0.84672,12.849,0.84672,3695.15,0,36.966,0.622898,1.32163,2.61084,3.77343,0.870777,6.21224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34979,1.32163,1.028160,1,0,66.847,0,0,0,66.847,0
14.2942,1.67676,0,0,2.06852,0.132354,0.36288,3.6288,46.9074,0.66528,0,0,1.10147,0.170359,0,0.66528,12.849,1,1.4964,0.36288,0,35.5607,3.72467,30.7025,0.84672,12.849,0.84672,3695.15,0,36.966,0.623026,1.21338,2.38421,4.09546,0.870777,6.19926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24154,1.21338,1.028160,1,0,36.9018,0,0,0,36.9018,0
17.6744,1.67117,0,0,5.54634,0.132061,0.36288,3.6288,48.8169,0.66528,0,0,2.74551,0.170754,0,0.66528,12.849,1,1.50221,0.36288,0,82.3088,3.72467,77.4448,0.84672,12.849,0.84672,3695.15,0,36.966,0.623154,3.29703,2.38435,8.00634,0.870777,12.1938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32519,3.29703,1.028160,1,0,89.6386,0,0,0,89.6386,0
22.3318,1.83766,0,0,7.01559,0.157657,0.36288,3.6288,51.8306,0.66528,0,0,3.87946,0.200437,0,0.66528,12.849,1,1.33594,0.36288,0,194.162,4.28379,188.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.623283,4.56388,2.38449,12.3342,0.95285,17.7064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59204,4.56388,1.028160,1,0,206.611,0,0,0,206.611,0
25.5976,2.01465,0,0,5.83344,0.1901,0.36288,3.6288,53.2555,0.66528,0,0,2.31307,0.222894,0,0.66528,12.849,1,1.15917,0.36288,0,145.025,4.70412,139.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.623411,2.45642,2.38463,9.80519,1.11141,12.9114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48458,2.45642,1.028160,1,0,152.436,0,0,0,152.436,0
30.5765,2.18577,0,0,7.73809,0.210522,0.36288,3.6288,54.9709,0.66528,0,0,2.61103,0.230325,0,0.66528,12.849,1,1.09717,0.36288,0,205.311,4.85163,199.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.688669,2.88607,2.38477,10.8256,1.2057,14.202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91423,2.88607,1.028160,1,0,213.927,0,0,0,213.927,0
33.7455,2.3117,0,0,6.06897,0.225444,0.36288,3.6288,56.4773,0.66528,0,0,2.40475,0.233133,0,0.66528,12.849,1,0.971431,0.36288,0,161.952,4.85163,156.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.688783,2.59775,2.45564,10.6447,1.2057,13.8036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62591,2.59775,1.028160,1,0,170.295,0,0,0,170.295,0
37.6776,2.37791,0,0,6.8884,0.215508,0.36288,3.6288,58.7624,0.66528,0,0,3.14696,0.196502,0,0.66528,12.849,1,0.905417,0.36288,0,185.335,3.84345,180.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.688897,2.71436,2.45576,9.30373,0.919508,12.8654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74252,2.71436,1.028160,1,0,193.814,0,0,0,193.814,0
42.2178,2.44852,0,0,7.57773,0.226157,0.36288,3.6288,61.3019,0.66528,0,0,3.39772,0.193003,0,0.66528,12.849,1,0.835005,0.36288,0,188.131,3.67279,183.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.689011,3.28161,2.45589,11.3789,0.873956,15.5534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30977,3.28161,1.028160,1,0,199.539,0,0,0,199.539,0
45.3815,2.78568,0,0,6.57331,0.261016,0.36288,3.6288,61.308,0.66528,0,0,3.01484,0.197125,2.14632,0.66528,12.849,1,0.847823,0.36288,0,204.46,3.65705,200.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.933708,3.3747,2.45601,9.93125,0.886834,13.9414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40286,3.3747,1.028160,1,0,216.406,0,0,0,216.406,0
47.2911,2.83191,0,0,5.37497,0.270634,0.36288,3.6288,61.308,0.66528,0,0,2.3541,0.197132,1.49169,0.66528,12.849,1,0.801807,0.36288,0,145.417,3.65705,141.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.933835,1.9629,2.71065,7.47308,0.886834,10.326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99106,1.9629,1.028160,1,0,153.139,0,0,0,153.139,0
48.5789,2.85754,0,0,4.7691,0.260882,0.36288,3.6288,61.308,0.66528,0,0,2.39395,0.224185,1.50448,0.66528,12.849,1,0.776394,0.36288,0,126.348,3.70919,122.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.933963,2.01327,2.71079,7.06751,0.932697,9.92491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04143,2.01327,1.028160,1,0,133.655,0,0,0,133.655,0
51.7875,2.87399,0,0,6.70094,0.255395,0.36288,3.6288,61.308,0.66528,0,0,2.83403,0.229961,1.93879,0.66528,12.849,1,0.760163,0.36288,0,148.32,3.62405,144.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.93409,2.94928,2.71093,15.7981,0.94171,19.5825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97744,2.94928,1.028160,1,0,165.82,0,0,0,165.82,0
54.9048,2.51208,0,0,6.25659,0.264326,0.36288,3.6288,61.308,0.66528,0,0,1.96559,0.155975,1.14434,0.66528,12.849,1,0.623272,0.36288,0,159.685,2.98304,156.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.605912,2.24005,2.71107,12.9335,0.782959,16.4957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26821,2.24005,1.028160,1,0,174.082,0,0,0,174.082,0
56.7615,2.54091,0,0,5.02068,0.260213,0.36288,3.6288,61.308,0.66528,0,0,1.86276,0.165795,1.03168,0.66528,12.849,1,0.594632,0.36288,0,123.022,3.06138,119.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.606022,1.79848,2.36404,10.5713,0.778126,13.3497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82664,1.79848,1.028160,1,0,134.111,0,0,0,134.111,0
58.0787,2.55692,0,0,4.50206,0.26507,0.36288,3.6288,61.308,0.66528,0,0,1.65166,0.165795,0.820582,0.66528,12.849,1,0.578806,0.36288,0,108.056,3.06138,104.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.606131,1.92305,2.36416,9.70358,0.778126,12.6065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95121,1.92305,1.028160,1,0,118.206,0,0,0,118.206,0
61.1268,2.56783,0,0,6.24736,0.268516,0.36288,3.6288,61.308,0.66528,0,0,1.91479,0.165795,1.08371,0.66528,12.849,1,0.568092,0.36288,0,137.113,3.06138,133.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.60624,2.26758,2.36428,13.2251,0.778126,16.4726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29574,2.26758,1.028160,1,0,151.403,0,0,0,151.403,0
64.0418,2.59139,0,0,6.17182,0.302627,0.36288,3.6288,61.308,0.66528,0,0,1.61225,0.143093,0.803877,0.66528,12.849,1,0.544716,0.36288,0,139.557,2.94266,136.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.60635,1.55158,2.3644,10.7314,0.780339,13.2607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57974,1.55158,1.028160,1,0,150.497,0,0,0,150.497,0
65.2235,2.71684,0,0,4.58224,0.320757,0.36288,3.6288,61.308,0.66528,0,0,1.38187,0.134012,0.582581,0.66528,12.849,1,0.545093,0.36288,0,109.96,2.89517,106.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.686797,1.33696,2.36452,7.43671,0.781224,9.67017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36512,1.33696,1.028160,1,0,117.135,0,0,0,117.135,0
65.3914,2.72526,0,0,3.57985,0.323825,0.36288,3.6288,61.308,0.66528,0,0,1.13402,0.134012,0.334725,0.66528,12.849,1,0.536875,0.36288,0,75.4376,2.89517,72.3684,0.84672,12.849,0.84672,3695.15,0,36.966,0.686911,0.866048,2.45026,5.6893,0.781224,7.53747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89421,0.866048,1.028160,1,0,80.2406,0,0,0,80.2406,0
65.3014,2.72657,0,0,3.3237,0.324261,0.36288,3.6288,61.308,0.66528,0,0,1.06297,0.134012,0.263678,0.66528,12.849,1,0.535755,0.36288,0,69.1796,2.89517,66.1116,0.84672,12.849,0.84672,3695.15,0,36.966,0.687025,0.976052,2.45038,4.7735,0.781224,6.73169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00421,0.976052,1.028160,1,0,73.1069,0,0,0,73.1069,0
65.0679,2.72612,0,0,3.15137,0.295837,0.36288,3.6288,61.308,0.66528,0,0,1.01639,0.15695,0.194162,0.66528,12.849,1,0.536404,0.36288,0,71.0721,3.19026,67.7083,0.84672,12.849,0.84672,3695.15,0,36.966,0.687138,1.07209,2.45051,4.89585,0.931867,6.79944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10025,1.07209,1.028160,1,0,74.7019,0,0,0,74.7019,0
64.3152,2.68364,0,0,2.59693,0.303138,0.36288,3.6288,61.308,0.697127,0,0,0.888443,0.181279,0.0100368,0.66528,12.849,1,0.52994,0.36288,0,54.6136,3.9669,50.4797,0.84672,12.849,0.84672,3695.15,0,36.966,0.656043,0.528595,2.45063,5.06889,0.982201,6.40987,0.42336,36.966,0.42336,423.524,0,0.996313,0,0,1.52491,0.528595,1.028160,1,0,56.8996,0,0,0,56.8996,0
64.7634,2.67863,0,0,3.79102,0.301307,0.36288,3.6288,61.308,0.66528,0,0,1.03964,0.181279,0.193084,0.66528,12.849,1,0.535142,0.36288,0,64.3714,3.9669,60.2322,0.84672,12.849,0.84672,3695.15,0,36.966,0.656155,0.676503,2.41744,4.56462,0.982201,6.02021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70466,0.676503,1.028160,1,0,66.4455,0,0,0,66.4455,0
64.2807,2.68188,0,0,2.82858,0.266515,0.36288,3.6288,61.308,0.66528,0,0,0.950953,0.190204,0.0954688,0.66528,12.849,1,0.532084,0.36288,0,62.474,4.2378,58.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.656267,0.505907,2.41756,4.06472,0.932053,5.39987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53407,0.505907,1.028160,1,0,63.5624,0,0,0,63.5624,0
63.2924,2.67872,0,0,2.3045,0.251183,0.36288,3.6288,61.1919,0.747239,0,0,0.824947,0.193774,0,0.66528,12.849,1,0.535446,0.36288,0,48.8515,4.34616,44.3328,0.84672,12.849,0.84672,3695.15,0,36.966,0.65638,0.402797,2.41768,3.68118,0.911994,4.93329,0.42336,36.966,0.42336,423.524,0,0.946201,0,0,1.349,0.402797,1.028160,1,0,49.2661,0,0,0,49.2661,0
62.585,2.8106,0,0,2.68974,0.22369,0.36288,3.6288,61.2491,0.708523,0,0,0.954158,0.188515,0,0.66528,12.849,1,0.57058,0.36288,0,57.3551,4.25281,52.8946,0.84672,12.849,0.84672,3695.15,0,36.966,0.767192,0.402797,2.4178,3.85208,1.07635,4.82915,0.42336,36.966,0.42336,423.524,0,0.984917,0,0,1.38771,0.402797,1.028160,1,0,57.7237,0,0,0,57.7237,0
61.6799,2.80541,0,0,2.45583,0.192684,0.36288,3.6288,61.1249,0.715029,0,0,0.762178,0.171291,0,0.66528,12.849,1,0.575965,0.36288,0,52.0681,3.74839,48.1066,0.84672,12.849,0.84672,3695.15,0,36.966,0.76731,0.402797,2.53472,3.5768,1.06837,4.67864,0.42336,36.966,0.42336,423.524,0,0.978411,0,0,1.38121,0.402797,1.028160,1,0,52.7853,0,0,0,52.7853,0
60.6202,2.79859,0,0,2.27205,0.170261,0.36288,3.6288,61.058,0.66528,0,0,0.774827,0.176506,0,0.66528,12.849,1,0.582995,0.36288,0,47.1703,3.91093,43.0393,0.84672,12.849,0.84672,3695.15,0,36.966,0.767428,0.355752,2.53485,3.52927,1.03828,4.61416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38391,0.355752,1.028160,1,0,47.6534,0,0,0,47.6534,0
59.4994,2.79034,0,0,2.20126,0.168772,0.36288,3.6288,61.0282,0.66528,0,0,0.811909,0.176431,0,0.66528,12.849,1,0.591439,0.36288,0,44.7582,3.91093,40.6187,0.84672,12.849,0.84672,3695.15,0,36.966,0.767547,0.305381,2.53498,3.66358,1.03828,4.6981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33354,0.305381,1.028160,1,0,45.3168,0,0,0,45.3168,0
58.0095,2.78135,0,0,1.79213,0.137864,0.36288,3.6288,60.8403,0.690759,0,0,0.708782,0.205861,0,0.66528,12.849,1,0.600637,0.36288,0,38.6678,4.48281,33.9472,0.84672,12.849,0.84672,3695.15,0,36.966,0.767665,0.30119,2.5351,3.37573,1.094,4.35036,0.42336,36.966,0.42336,423.524,0,1.00268,0,0,1.30387,0.30119,1.028160,1,0,38.2976,0,0,0,38.2976,0
56.3317,2.74187,0,0,1.55133,0.124389,0.36288,3.6288,60.6391,0.66528,0,0,0.681419,0.217387,0,0.66528,12.849,1,0.607319,0.36288,0,36.2363,4.71156,31.2803,0.84672,12.849,0.84672,3695.15,0,36.966,0.828642,0.365584,2.53523,3.29829,1.11629,4.25418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39374,0.365584,1.028160,1,0,35.5345,0,0,0,35.5345,0
54.537,2.7273,0,0,1.41781,0.122354,0.36288,3.6288,60.2956,0.763603,0,0,0.637252,0.21711,0,0.66528,12.849,1,0.622085,0.36288,0,34.0836,4.71156,29.1128,0.84672,12.849,0.84672,3695.15,0,36.966,0.828764,0.261274,2.5762,3.13859,1.11629,4.03101,0.42336,36.966,0.42336,423.524,0,0.929837,0,0,1.19111,0.261274,1.028160,1,0,33.1438,0,0,0,33.1438,0
52.6631,2.71089,0,0,1.3037,0.103821,0.36288,3.6288,59.8764,0.762808,0,0,0.60386,0.260232,0,0.66528,12.849,1,0.638691,0.36288,0,30.5162,5.27616,24.9642,0.84672,12.849,0.84672,3695.15,0,36.966,0.828886,0.261274,2.57633,2.98839,1.32238,3.67473,0.42336,36.966,0.42336,423.524,0,0.930632,0,0,1.19191,0.261274,1.028160,1,0,28.639,0,0,0,28.639,0
50.7799,2.69279,0,0,1.25659,0.0841114,0.36288,3.6288,59.2785,0.862332,0,0,0.563066,0.298684,0,0.66528,12.849,1,0.657,0.36288,0,27.2595,5.72814,21.2372,0.84672,12.849,0.84672,3695.15,0,36.966,0.829007,0.261274,2.57646,2.78345,1.48371,3.30846,0.42336,36.966,0.42336,423.524,0,0.831108,0,0,1.09238,0.261274,1.028160,1,0,24.5457,0,0,0,24.5457,0
49.0904,2.74153,0,0,1.48342,0.0684835,0.36288,3.6288,58.9534,0.766489,0,0,0.755214,0.313826,0,0.66528,12.849,1,0.693698,0.36288,0,36.7937,5.79946,30.6634,0.84672,12.849,0.84672,3695.15,0,36.966,0.88338,0.261274,2.57659,3.05949,1.50064,3.51334,0.42336,36.966,0.42336,423.524,0,0.926951,0,0,1.18822,0.261274,1.028160,1,0,34.1768,0,0,0,34.1768,0
47.2877,2.72277,0,0,1.35024,0.0672671,0.36288,3.6288,58.5223,0.740837,0,0,0.622898,0.313173,0,0.66528,12.849,1,0.712662,0.36288,0,29.6355,5.79946,23.4862,0.84672,12.849,0.84672,3695.15,0,36.966,0.883504,0.261274,2.63461,2.84297,1.50064,3.35471,0.42336,36.966,0.42336,423.524,0,0.952603,0,0,1.21388,0.261274,1.028160,1,0,26.8409,0,0,0,26.8409,0
45.3854,2.70157,0,0,1.22804,0.0659595,0.36288,3.6288,57.8939,0.896175,0,0,0.580099,0.312306,0,0.66528,12.849,1,0.734068,0.36288,0,27.627,5.79946,21.4564,0.84672,12.849,0.84672,3695.15,0,36.966,0.883629,0.227405,2.63475,2.53363,1.50064,3.01152,0.42336,36.966,0.42336,423.524,0,0.797265,0,0,1.02467,0.227405,1.028160,1,0,24.4679,0,0,0,24.4679,0
43.6233,2.67775,0,0,1.33733,0.0587596,0.36288,3.6288,57.6041,0.66528,0,0,0.684747,0.309282,0,0.66528,12.849,1,0.758094,0.36288,0,27.7576,5.9076,21.4547,0.84672,12.849,0.84672,3695.15,0,36.966,0.883753,0.263149,2.63488,3.58239,1.52654,4.07012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29131,0.263149,1.028160,1,0,25.5249,0,0,0,25.5249,0
41.7205,2.84712,0,0,1.36079,0.0535973,0.36288,3.6288,57.075,0.866056,0,0,0.63678,0.29978,0,0.66528,12.849,1,0.838602,0.36288,0,28.6637,5.38661,22.8014,0.84672,12.849,0.84672,3695.15,0,36.966,1.07974,0.227405,2.63502,2.71105,1.51719,2.97654,0.42336,36.966,0.42336,423.524,0,0.827384,0,0,1.05479,0.227405,1.028160,1,0,25.7779,0,0,0,25.7779,0
39.9873,2.81804,0,0,1.50083,0.0530836,0.36288,3.6288,56.8912,0.66528,0,0,0.783398,0.301964,0,0.66528,12.849,1,0.867895,0.36288,0,37.1074,5.27888,31.3235,0.84672,12.849,0.84672,3695.15,0,36.966,1.07987,0.231336,2.83326,2.859,1.50716,3.33657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2595,0.231336,1.028160,1,0,34.6601,0,0,0,34.6601,0
37.9884,2.78974,0,0,1.20569,0.0520058,0.36288,3.6288,56.1327,1.02346,0,0,0.566618,0.301604,0,0.66528,12.849,1,0.896418,0.36288,0,36.26,5.27888,30.4476,0.84672,12.849,0.84672,3695.15,0,36.966,1.08001,0.204422,2.83341,2.29513,1.50716,2.74579,0.42336,36.966,0.42336,423.524,0,0.66998,0,0,0.874403,0.204422,1.028160,1,0,33.1934,0,0,0,33.1934,0
36.3216,2.75465,0,0,1.50156,0.0508119,0.36288,3.6288,56.1358,0.66528,0,0,0.968452,0.300116,0,0.66528,12.849,1,0.93172,0.36288,0,33.1165,5.27888,27.2688,0.84672,12.849,0.84672,3695.15,0,36.966,1.08014,0.625873,2.83355,3.54872,1.50716,4.42085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65403,0.625873,1.028160,1,0,31.6896,0,0,0,31.6896,0
35.0635,2.72323,0,0,1.85215,0.0241528,0.36288,3.6288,55.8119,0.71998,0,0,0.706156,0.310032,0,0.66528,12.849,1,0.963361,0.36288,0,31.5226,4.99391,25.9282,0.84672,12.849,0.84672,3695.15,0,36.966,1.08028,0.204422,2.8337,3.21257,1.34951,3.8209,0.42336,36.966,0.42336,423.524,0,0.97346,0,0,1.17788,0.204422,1.028160,1,0,29.7491,0,0,0,29.7491,0
34.2757,2.60902,0,0,2.23671,0.0526073,0.36288,3.6288,55.5089,0.723963,0,0,0.710839,0.289935,0,0.66528,12.849,1,0.956075,0.36288,0,31.3387,4.15502,26.5905,0.84672,12.849,0.84672,3695.15,0,36.966,0.961503,0.204422,2.83384,3.026,1.1592,3.94356,0.42336,36.966,0.42336,423.524,0,0.969477,0,0,1.1739,0.204422,1.028160,1,0,30.5341,0,0,0,30.5341,0
33.7372,2.59319,0,0,2.52015,0.102533,0.36288,3.6288,55.5816,0.66528,0,0,0.995674,0.257637,0,0.66528,12.849,1,0.972115,0.36288,0,30.2189,3.29858,26.3111,0.84672,12.849,0.84672,3695.15,0,36.966,0.961632,0.501915,2.71931,4.04108,0.972176,5.3285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53007,0.501915,1.028160,1,0,31.6396,0,0,0,31.6396,0
33.0524,2.58211,0,0,2.36413,0.103953,0.36288,3.6288,55.6692,0.66528,0,0,1.01156,0.25873,0,0.66528,12.849,1,0.98341,0.36288,0,37.1948,3.31485,33.2594,0.84672,12.849,0.84672,3695.15,0,36.966,0.96176,0.456382,2.71945,4.08873,0.981495,5.32131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48454,0.456382,1.028160,1,0,38.5807,0,0,0,38.5807,0
32.489,2.56759,0,0,2.47784,0.110804,0.36288,3.6288,55.8449,0.66528,0,0,1.10112,0.260136,0,0.66528,12.849,1,0.998141,0.36288,0,52.2823,3.53897,48.1081,0.84672,12.849,0.84672,3695.15,0,36.966,0.961889,0.641235,2.71959,4.63526,1.00478,6.02942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66939,0.641235,1.028160,1,0,54.1375,0,0,0,54.1375,0
30.8051,2.48373,0,0,1.31876,0.156077,0.36288,3.6288,55.3595,0.804678,0,0,0.587263,0.267993,0,0.66528,12.849,1,0.982285,0.36288,0,21.2705,4.88366,15.7674,0.84672,12.849,0.84672,3695.15,0,36.966,0.853754,0.216518,2.71973,3.17246,1.14449,4.11046,0.42336,36.966,0.42336,423.524,0,0.888762,0,0,1.10528,0.216518,1.028160,1,0,19.8779,0,0,0,19.8779,0
29.9001,2.44598,0,0,2.05667,0.152769,0.36288,3.6288,55.2978,0.66528,0,0,0.870759,0.267141,0,0.66528,12.849,1,1.02024,0.36288,0,36.2512,4.88366,30.7102,0.84672,12.849,0.84672,3695.15,0,36.966,0.853877,0.537373,2.61749,6.69714,1.14449,7.85364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56553,0.537373,1.028160,1,0,38.5638,0,0,0,38.5638,0
30.6227,2.42453,0,0,3.69259,0.182604,0.36288,3.6288,55.8207,0.66528,0,0,1.44121,0.25305,0,0.66528,12.849,1,1.0419,0.36288,0,49.3077,4.45471,44.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.854,0.81356,2.61763,9.58539,1.08219,11.0804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84172,0.81356,1.028160,1,0,55.2544,0,0,0,55.2544,0
31.9759,2.44199,0,0,4.3478,0.189703,0.36288,3.6288,56.212,0.66528,0,0,1.30821,0.251582,0,0.66528,12.849,1,1.02464,0.36288,0,50.0798,4.38323,45.0348,0.84672,12.849,0.84672,3695.15,0,36.966,0.854123,1.17239,2.61776,6.50339,1.07181,8.3676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20055,1.17239,1.028160,1,0,53.4024,0,0,0,53.4024,0
31.9338,2.27058,0,0,2.73605,0.144667,0.36288,3.6288,56.5769,0.66528,0,0,1.2705,0.240324,0,0.66528,12.849,1,0.912395,0.36288,0,52.5534,4.72168,47.2822,0.84672,12.849,0.84672,3695.15,0,36.966,0.628714,1.02127,2.61789,5.99289,1.14209,7.86125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04943,1.02127,1.028160,1,0,55.1435,0,0,0,55.1435,0
35.824,2.26986,0,0,6.70848,0.185613,0.36288,3.6288,57.8961,0.66528,0,0,2.2026,0.218198,0,0.66528,12.849,1,0.913307,0.36288,0,63.7711,4.70652,58.5141,0.84672,12.849,0.84672,3695.15,0,36.966,0.628825,2.01698,2.39059,13.5454,1.10506,16.2191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04514,2.01698,1.028160,1,0,74.7332,0,0,0,74.7332,0
36.6435,2.34299,0,0,3.72009,0.194711,0.36288,3.6288,59.1165,0.66528,0,0,2.10583,0.220073,0,0.66528,12.849,1,0.840362,0.36288,0,66.2824,4.70652,61.0984,0.84672,12.849,0.84672,3695.15,0,36.966,0.628935,1.5323,2.39071,6.79374,1.10506,8.98275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56046,1.5323,1.028160,1,0,70.0811,0,0,0,70.0811,0
36.8656,2.35705,0,0,3.13873,0.196628,0.36288,3.6288,60.1728,0.66528,0,0,1.94332,0.221809,0,0.66528,12.849,1,0.826497,0.36288,0,60.5285,4.70652,55.3583,0.84672,12.849,0.84672,3695.15,0,36.966,0.629046,1.472,2.39083,6.48995,1.10506,8.61867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50016,1.472,1.028160,1,0,63.977,0,0,0,63.977,0
39.8868,2.36088,0,0,5.9413,0.196358,0.36288,3.6288,61.308,0.66528,0,0,2.43055,0.217969,0.412061,0.66528,12.849,1,0.822853,0.36288,0,129.025,4.63425,123.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.629156,1.94639,2.39095,11.3094,1.21771,13.7998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97455,1.94639,1.028160,1,0,138.143,0,0,0,138.143,0
47.3949,2.49076,0,0,10.564,0.202313,0.36288,3.6288,61.308,0.66528,0,0,4.33126,0.21237,3.45361,0.66528,12.849,1,0.802365,0.36288,0,195.917,4.53789,190.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.694582,3.90892,2.39107,20.6799,1.36791,24.9174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93708,3.90892,1.028160,1,0,219.311,0,0,0,219.311,0
