0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.6088,2.94468,0,0,2.50203,0.0726829,0.36288,3.6288,60.1753,0.652323,0,0,0.701629,0.304977,0,0.66528,12.849,1,0.586725,0.36288,0,36.5219,5.93454,30.3635,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99515e-05,0.320371,1.96011,5.41026,1.50315,6.18758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34853,0.320371,1.028160,1,0,36.5511,0,0,0,36.5511,0
62.28,2.98688,0,0,2.10558,0.0846363,0.36288,3.6288,59.8741,0.66528,0,0,0.657737,0.293654,0,0.66528,12.849,1,0.603351,0.36288,0,33.2103,5.78423,27.1856,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.279279,1.96016,4.98611,1.3907,5.83299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30744,0.279279,1.028160,1,0,33.0186,0,0,0,33.0186,0
60.7156,2.97628,0,0,1.86419,0.0893683,0.36288,3.6288,59.4628,0.681782,0,0,0.565957,0.29546,0,0.66528,12.849,1,0.614036,0.36288,0,30.5947,5.71966,24.6238,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.0167,4.67721,1.43842,5.48106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01166,0,0,1.23906,0.227405,1.028160,1,0,30.1049,0,0,0,30.1049,0
59.2044,2.96329,0,0,1.90313,0.0882203,0.36288,3.6288,58.9779,0.732214,0,0,0.542017,0.294684,0,0.66528,12.849,1,0.627108,0.36288,0,28.2266,5.71966,22.2427,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.01675,4.79499,1.43842,5.59888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.961226,0,0,1.18863,0.227405,1.028160,1,0,27.8416,0,0,0,27.8416,0
58.6359,2.9502,0,0,2.83617,0.0915747,0.36288,3.6288,58.6616,0.66528,0,0,0.641688,0.292714,0,0.66528,12.849,1,0.640276,0.36288,0,36.3349,5.68998,30.3675,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.403825,2.0168,5.25517,1.43477,6.23917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43198,0.403825,1.028160,1,0,36.6067,0,0,0,36.6067,0
59.015,2.94518,0,0,3.7946,0.107402,0.36288,3.6288,58.5119,0.66528,0,0,0.800287,0.284711,0,0.66528,12.849,1,0.645384,0.36288,0,49.1826,5.63814,43.262,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.416474,2.01685,5.63537,1.41206,6.65478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44463,0.416474,1.028160,1,0,49.9167,0,0,0,49.9167,0
58.2828,2.85869,0,0,2.56186,0.0725372,0.36288,3.6288,58.2422,0.627749,0,0,0.648846,0.290814,0,0.66528,12.849,1,0.622406,0.36288,0,33.564,5.8611,27.4434,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98296e-05,0.210324,2.0169,4.1417,1.4141,4.9548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.23848,0.210324,1.028160,1,0,32.3982,0,0,0,32.3982,0
58.6515,2.85235,0,0,3.656,0.0720244,0.36288,3.6288,58.392,0.627788,0,0,1.06788,0.290309,0,0.66528,12.849,1,0.628828,0.36288,0,62.0833,5.8611,55.9563,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99227e-05,1.06287,1.93174,7.76442,1.4141,9.34492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09103,1.06287,1.028160,1,0,65.3012,0,0,0,65.3012,0
58.4127,2.85566,0,0,3.06808,0.0883502,0.36288,3.6288,58.2946,0.627828,0,0,0.815417,0.285023,0,0.66528,12.849,1,0.6256,0.36288,0,83.1082,5.84809,76.9973,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98728e-05,0.555483,1.93179,5.11872,1.41994,6.18603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58364,0.555483,1.028160,1,0,83.1834,0,0,0,83.1834,0
57.9172,2.85363,0,0,2.90537,0.184328,0.36288,3.6288,58.026,0.636395,0,0,0.619253,0.251465,0,0.66528,12.849,1,0.627712,0.36288,0,50.9297,5.77007,44.8948,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01777e-05,0.216518,1.93184,3.81148,1.45496,4.50486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01963,0,0,1.23615,0.216518,1.028160,1,0,49.3997,0,0,0,49.3997,0
59.002,2.91263,0,0,4.55523,0.194922,0.36288,3.6288,58.0634,0.629648,0,0,0.88554,0.218406,0,0.66528,12.849,1,0.64617,0.36288,0,69.3223,4.74932,64.2897,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00562e-05,0.727246,1.93188,5.54735,1.25173,6.95473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75541,0.727246,1.028160,1,0,71.2445,0,0,0,71.2445,0
59.9867,2.92246,0,0,4.47157,0.201627,0.36288,3.6288,57.9571,0.629688,0,0,0.728767,0.205407,0,0.66528,12.849,1,0.63643,0.36288,0,76.4044,4.34102,71.7898,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00445e-05,0.545746,1.94777,5.69894,1.17044,7.022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57391,0.545746,1.028160,1,0,78.8118,0,0,0,78.8118,0
60.664,2.93113,0,0,4.17495,0.203543,0.36288,3.6288,58.5428,0.629727,0,0,1.42067,0.205266,0,0.66528,12.849,1,0.627841,0.36288,0,91.0967,4.34102,86.4907,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00825e-05,1.12117,1.94782,5.38068,1.17044,7.27922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14933,1.12117,1.028160,1,0,93.7699,0,0,0,93.7699,0
61.5235,2.93699,0,0,4.37362,0.214272,0.36288,3.6288,58.7838,0.629767,0,0,1.07988,0.209063,0,0.66528,12.849,1,0.622071,0.36288,0,72.6244,4.10407,68.2611,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98829e-05,0.95936,1.94787,6.95766,1.12004,8.74483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98752,0.95936,1.028160,1,0,77.0059,0,0,0,77.0059,0
63.6511,2.72251,0,0,5.46399,0.251043,0.36288,3.6288,60.0544,0.463273,0,0,1.94875,0.214958,0,0.66528,12.849,1,0.568588,0.36288,0,162.798,3.80728,158.785,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45664e-05,1.20601,1.94791,8.91829,1.00517,11.067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23417,1.20601,1.028160,1,0,169.852,0,0,0,169.852,0
69.1105,2.73839,0,0,8.83153,0.270828,0.36288,3.6288,61.308,0.463308,0,0,2.93995,0.214035,1.00896,0.66528,12.849,1,0.552789,0.36288,0,243.562,4.20136,239.171,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42593e-05,2.51392,1.76906,22.5685,1.02,25.8314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54208,2.51392,1.028160,1,0,266.012,0,0,0,266.012,0
72.29,2.77528,0,0,6.6574,0.282833,0.419804,3.6288,61.308,0.463344,0,0,1.98256,0.215745,1.30347,0.66528,12.849,1,0.51598,0.419804,0,213.075,4.20136,208.778,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39688e-05,1.39585,1.7691,14.447,1.02,16.592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42401,1.39585,1.028160,1,0,226.673,0,0,0,226.673,0
72.29,2.79462,0,0,7.50246,0.289825,4.41801,3.6288,61.308,0.46338,0,0,1.9964,0.215745,1.31728,0.66528,12.849,1,0.496723,4.41801,0,246.815,4.20136,246.534,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39699e-05,1.3572,1.76914,11.8384,1.02,13.9447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38536,1.3572,1.028160,1,0,261.796,0,0,0,261.796,0
72.29,2.79469,0,0,5.8753,0.289164,2.79145,3.6288,61.308,0.463415,0,0,1.77988,0.213295,1.10317,0.66528,12.849,1,0.496735,2.79145,0,204.467,4.15164,202.61,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39709e-05,1.05003,1.76919,9.78722,1.004,11.6024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07819,1.05003,1.028160,1,0,215.316,0,0,0,215.316,0
72.0956,2.8823,0,0,3.36772,0.31689,0.36288,3.6288,60.6038,0.915297,0,0,0.444169,0.233055,0,0.66528,12.849,1,0.512307,0.36288,0,72.8822,4.85257,67.8802,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.75942e-05,0.412474,1.76923,3.11191,1.21119,4.08239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.624525,0,0,1.037,0.412474,1.028160,1,0,71.9626,0,0,0,71.9626,0
72.29,2.88117,0,0,4.40568,0.316423,1.01374,3.6288,60.5503,0.511699,0,0,0.690168,0.232018,0,0.66528,12.849,1,0.513487,1.01374,0,80.4358,4.85257,76.0835,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56058e-05,1.32773,1.82585,6.38042,1.21119,8.32279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35589,1.32773,1.028160,1,0,84.4063,0,0,0,84.4063,0
72.29,2.88239,0,0,4.9212,0.30351,1.7353,3.6288,60.8965,0.511724,0,0,1.09139,0.233472,0,0.66528,12.849,1,0.512323,1.7353,0,110.355,4.7101,106.868,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56204e-05,0.933371,1.82588,7.94838,1.23547,9.47214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96153,0.933371,1.028160,1,0,116.34,0,0,0,116.34,0
72.29,2.88244,0,0,3.9183,0.285669,0.750194,3.6288,61.2322,0.638269,0,0,1.21009,0.236033,0,0.66528,12.849,1,0.512331,0.750194,0,104.619,4.52015,100.337,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93724e-05,0.503194,1.82591,5.92609,1.26784,6.98733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.901636,0,0,1.40483,0.503194,1.028160,1,0,107.324,0,0,0,107.324,0
71.3537,3.01491,0,0,2.72784,0.286309,0.36288,3.6288,60.7575,0.93864,0,0,0.673073,0.209182,0,0.66528,12.849,1,0.535877,0.36288,0,63.3189,3.81044,59.3355,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83329e-05,0.503194,1.82594,4.35391,1.04948,5.63353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.701438,0,0,1.20463,0.503194,1.028160,1,0,64.969,0,0,0,64.969,0
70.0649,3.009,0,0,2.39841,0.315372,0.36288,3.6288,60.511,0.66013,0,0,0.599993,0.186369,0,0.66528,12.849,1,0.541844,0.36288,0,49.7329,3.80604,45.7479,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00818e-05,0.503194,1.93258,4.7385,1.05754,6.1167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.979983,0,0,1.48318,0.503194,1.028160,1,0,51.8646,0,0,0,51.8646,0
69.4514,3.00062,0,0,3.06224,0.312266,0.36288,3.6288,60.3499,0.611981,0,0,0.636961,0.186078,0,0.66528,12.849,1,0.550275,0.36288,0,71.3662,3.80604,67.3728,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86929e-05,0.630262,1.93261,5.28974,1.05754,6.79505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65842,0.630262,1.028160,1,0,74.1678,0,0,0,74.1678,0
68.944,2.99657,0,0,3.16284,0.310787,0.36288,3.6288,60.2264,0.612007,0,0,0.674419,0.185888,0,0.66528,12.849,1,0.554386,0.36288,0,77.5276,3.80604,73.53,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87436e-05,0.730115,1.93264,5.64639,1.05754,7.25158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75827,0.730115,1.028160,1,0,80.7816,0,0,0,80.7816,0
68.9338,2.74271,0,0,3.40498,0.309569,0.36288,3.6288,60.431,0.470317,0,0,0.842313,0.16741,0,0.66528,12.849,1,0.511156,0.36288,0,67.6259,3.57876,63.8988,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44337e-05,0.608429,1.93267,5.93823,0.927236,7.55208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00779,0,0,1.61622,0.608429,1.028160,1,0,71.4509,0,0,0,71.4509,0
72.29,2.74269,0,0,6.89211,0.309549,0.483679,3.6288,61.308,0.449969,0,0,1.59684,0.153861,0.11602,0.66528,12.849,1,0.511228,0.483679,0,104.407,3.4083,100.972,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37624e-05,2.50318,1.75178,8.61512,0.829505,12.0406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53134,2.50318,1.028160,1,0,113.128,0,0,0,113.128,0
72.29,2.76289,0,0,6.0831,0.317637,3.00257,3.6288,61.308,0.449993,0,0,1.07997,0.154718,0.475263,0.66528,12.849,1,0.491083,3.00257,0,80.9611,3.4083,80.0643,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35663e-05,1.31506,1.75181,6.55623,0.829505,8.79358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34322,1.31506,1.028160,1,0,89.3331,0,0,0,89.3331,0
72.29,2.76294,0,0,4.72204,0.317637,1.64146,3.6288,61.308,0.450017,0,0,0.840707,0.154718,0.235971,0.66528,12.849,1,0.491091,1.64146,0,85.3139,3.4083,83.056,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3567e-05,0.786352,1.75184,5.30493,0.829505,7.0136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81451,0.786352,1.028160,1,0,90.3056,0,0,0,90.3056,0
72.29,2.76298,0,0,3.54557,0.294299,0.488289,3.6288,61.308,0.450041,0,0,0.642042,0.14356,0.0484412,0.66528,12.849,1,0.491099,0.488289,0,73.7441,3.38709,70.3542,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35677e-05,0.603271,1.75187,4.9986,0.83459,6.51914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63143,0.603271,1.028160,1,0,76.9218,0,0,0,76.9218,0
72.29,2.86398,0,0,4.02435,0.312866,0.8475,3.6288,61.308,0.509517,0,0,1.01942,0.160835,0.349073,0.66528,12.849,1,0.509051,0.8475,0,76.7808,4.48056,72.6387,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53608e-05,1.40635,1.7519,6.32902,1.04045,8.4468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43451,1.40635,1.028160,1,0,81.4346,0,0,0,81.4346,0
71.8396,2.86403,0,0,3.08935,0.312866,0.36288,3.6288,61.308,0.509542,0,0,0.809464,0.160835,0.139088,0.66528,12.849,1,0.509059,0.36288,0,52.0214,4.48056,47.3946,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53615e-05,0.908859,1.82014,5.86155,1.04045,7.55008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93702,0.908859,1.028160,1,0,55.0838,0,0,0,55.0838,0
71.2296,2.86137,0,0,2.88222,0.26796,0.36288,3.6288,61.308,0.509566,0,0,0.754868,0.147252,0.0980496,0.66528,12.849,1,0.511775,0.36288,0,56.5536,3.75792,52.6467,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53623e-05,0.756639,1.82017,5.52555,0.957298,7.14504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7848,0.756639,1.028160,1,0,59.8898,0,0,0,59.8898,0
70.6204,2.8577,0,0,2.84542,0.23399,0.36288,3.6288,61.308,0.509591,0,0,0.721137,0.137065,0.0744804,0.66528,12.849,1,0.515496,0.36288,0,55.3622,3.21594,51.9936,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5363e-05,0.715366,1.8202,5.54233,0.894931,7.18295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74353,0.715366,1.028160,1,0,59.2511,0,0,0,59.2511,0
70.0409,2.81465,0,0,2.81236,0.214383,0.36288,3.6288,61.1841,0.577881,0,0,0.670777,0.216803,0,0.66528,12.849,1,0.51211,0.36288,0,46.4976,4.32996,42.0184,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74218e-05,0.528595,1.82023,4.51703,1.12244,5.7434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.936801,0,0,1.4654,0.528595,1.028160,1,0,47.7618,0,0,0,47.7618,0
69.1317,2.81111,0,0,2.47518,0.210356,0.36288,3.6288,60.7873,0.74619,0,0,0.579358,0.229913,0,0.66528,12.849,1,0.515699,0.36288,0,38.8075,4.51563,34.1391,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25415e-05,0.528595,1.7937,3.88077,1.16036,5.04269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.768511,0,0,1.29711,0.528595,1.028160,1,0,39.1818,0,0,0,39.1818,0
67.769,2.80544,0,0,2.00238,0.196785,0.36288,3.6288,60.0777,0.97846,0,0,0.497315,0.228476,0,0.66528,12.849,1,0.521426,0.36288,0,30.2233,4.53706,25.5277,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9751e-05,0.528595,1.79373,3.20175,1.15142,4.37263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.536259,0,0,1.06485,0.528595,1.028160,1,0,29.9003,0,0,0,29.9003,0
66.2549,2.79667,0,0,1.76836,0.122902,0.36288,3.6288,59.3433,0.96498,0,0,0.452847,0.222314,0,0.66528,12.849,1,0.530248,0.36288,0,27.6548,4.66568,22.8218,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96877e-05,0.402797,1.79376,2.85308,1.09778,3.95183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.549763,0,0,0.95256,0.402797,1.028160,1,0,26.7736,0,0,0,26.7736,0
64.6867,2.91875,0,0,1.83513,0.121702,0.36288,3.6288,58.6342,0.984469,0,0,0.498648,0.223274,0,0.66528,12.849,1,0.566041,0.36288,0,30.0523,4.79901,25.0502,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.06622e-05,0.402797,1.79379,2.80796,1.12011,3.88441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.612196,0,0,1.01499,0.402797,1.028160,1,0,28.9346,0,0,0,28.9346,0
63.2664,2.90735,0,0,1.97046,0.12053,0.36288,3.6288,58.0867,0.883306,0,0,0.560695,0.224914,0,0.66528,12.849,1,0.577499,0.36288,0,33.1677,4.97679,27.9763,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78441e-05,0.402797,1.88667,2.92673,1.14987,4.0663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.713388,0,0,1.11618,0.402797,1.028160,1,0,32.0426,0,0,0,32.0426,0
61.7373,2.89662,0,0,1.84953,0.119151,0.36288,3.6288,57.4128,0.975793,0,0,0.526084,0.224122,0,0.66528,12.849,1,0.588284,0.36288,0,31.3497,4.97679,26.1475,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.10495e-05,0.402797,1.8867,2.70901,1.14987,3.84861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.620922,0,0,1.02372,0.402797,1.028160,1,0,29.9961,0,0,0,29.9961,0
60.0663,2.8846,0,0,1.69421,0.117667,0.36288,3.6288,56.6959,0.975016,0,0,0.481217,0.223147,0,0.66528,12.849,1,0.600354,0.36288,0,28.1296,4.97679,22.9153,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.13888e-05,0.30119,1.88673,2.58758,1.14987,3.6256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.621726,0,0,0.922916,0.30119,1.028160,1,0,26.5409,0,0,0,26.5409,0
58.2568,2.87089,0,0,1.50246,0.0781868,0.36288,3.6288,55.8717,1.03422,0,0,0.457568,0.247555,0,0.66528,12.849,1,0.614122,0.36288,0,24.4694,5.23918,18.979,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.37159e-05,0.30119,1.88676,2.37908,1.21727,3.34973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.562542,0,0,0.863732,0.30119,1.028160,1,0,22.3287,0,0,0,22.3287,0
55.9586,2.82973,0,0,0.972717,0.0783535,0.36288,3.6288,54.8487,1.23139,0,0,0.446952,0.238493,0,0.66528,12.849,1,0.624119,0.36288,0,20.599,4.9393,15.3984,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.07358e-05,0.30119,1.88679,1.88738,1.1428,2.93252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.410409,0,0,0.711599,0.30119,1.028160,1,0,18.3309,0,0,0,18.3309,0
53.684,2.80893,0,0,0.97378,0.0766022,0.36288,3.6288,53.8314,1.21206,0,0,0.431604,0.236896,0,0.66528,12.849,1,0.644975,0.36288,0,19.4499,4.9393,14.2285,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.08443e-05,0.30119,1.91575,2.00371,1.1428,3.07781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.429762,0,0,0.730953,0.30119,1.028160,1,0,17.3063,0,0,0,17.3063,0
51.3964,2.78692,0,0,0.92893,0.06672,0.36288,3.6288,52.835,1.16762,0,0,0.421353,0.250117,0,0.66528,12.849,1,0.667036,0.36288,0,18.2899,5.15647,12.8293,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.00903e-05,0.261274,1.91579,2.00693,1.2163,2.96765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.474232,0,0,0.735506,0.261274,1.028160,1,0,15.7969,0,0,0,15.7969,0
49.0377,2.76321,0,0,0.812912,0.0455255,0.36288,3.6288,51.7128,1.23921,0,0,0.398104,0.28107,0,0.66528,12.849,1,0.690798,0.36288,0,17.1863,5.9028,10.9556,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.33506e-05,0.261274,1.91582,1.953,1.4755,2.65455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.402667,0,0,0.663941,0.261274,1.028160,1,0,13.6102,0,0,0,13.6102,0
46.5781,2.8008,0,0,0.750272,0.0461353,0.36288,3.6288,50.4964,1.32765,0,0,0.39705,0.285847,0,0.66528,12.849,1,0.733874,0.36288,0,14.5545,5.6598,8.52372,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.74522e-05,0.261274,1.91585,1.53833,1.47781,2.23759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.354375,0,0,0.615648,0.261274,1.028160,1,0,10.7613,0,0,0,10.7613,0
44.1202,2.77047,0,0,0.720852,0.0454549,0.36288,3.6288,49.2485,1.31622,0,0,0.356273,0.287918,0,0.66528,12.849,1,0.764258,0.36288,0,17.9969,5.45412,12.1414,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.81772e-05,0.261274,1.96198,1.49606,1.4385,2.28077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.365824,0,0,0.627098,0.261274,1.028160,1,0,14.4222,0,0,0,14.4222,0
41.6505,2.73753,0,0,0.674983,0.0442166,0.36288,3.6288,47.967,1.32787,0,0,0.331322,0.284985,0,0.66528,12.849,1,0.797244,0.36288,0,14.4497,5.45412,8.56122,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.98351e-05,0.261274,1.96202,1.34859,1.4385,2.13333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.354203,0,0,0.615476,0.261274,1.028160,1,0,10.6946,0,0,0,10.6946,0
39.1578,2.70145,0,0,0.614555,0.0429723,0.36288,3.6288,46.6108,1.38874,0,0,0.314546,0.281973,0,0.66528,12.849,1,0.833384,0.36288,0,13.1689,5.45412,7.24429,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.35119e-05,0.227405,1.96205,1.25792,1.4385,2.00882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.29336,0,0,0.520765,0.227405,1.028160,1,0,9.25312,0,0,0,9.25312,0
36.6037,2.74696,0,0,0.596371,0.0406486,0.36288,3.6288,45.4005,1.27954,0,0,0.344628,0.27536,0,0.66528,12.849,1,0.84672,0.36288,0,12.4871,5.65928,6.34402,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.96208,1.64684,1.49481,2.33967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.413902,0,0,0.641307,0.227405,1.028160,1,0,8.68368,0,0,0,8.68368,0
33.7541,2.74701,0,0,0.315502,0.0552155,0.36288,3.6288,43.7739,1.57434,0,0,0.217179,0.269489,0,0.66528,12.0132,1,0.84672,0.36288,0,8.5911,5.79369,3.20544,0.84672,12.0132,0.84672,3695.09,0,0.0036966,0.0018483,0.227405,2.01866,0.903502,1.54492,1.6028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.119097,0,0,0.346502,0.227405,1.028160,1,0,4.80824,0,0,0,4.80824,0
31.0677,2.74705,0,0,0.487312,0.0637254,0.36288,3.6288,42.267,1.50549,0,0,0.26123,0.262589,0,0.66528,12.849,1,0.84672,0.36288,0,13.8759,5.70464,6.79558,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.0187,0.954815,1.534,1.66507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.187952,0,0,0.415357,0.227405,1.028160,1,0,8.46065,0,0,0,8.46065,0
28.5522,2.7471,0,0,0.661368,0.0669102,0.36288,3.6288,40.8751,1.47108,0,0,0.330261,0.251119,0,0.66528,12.849,1,0.84672,0.36288,0,16.9506,5.77685,10.69,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.01873,1.03124,1.51686,1.73568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.222363,0,0,0.426785,0.204422,1.028160,1,0,12.4256,0,0,0,12.4256,0
