0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.1953,85.1408,2.70743,0.06,1,3.55525,3.72522,0,0.672262,4.6872,4.52939e+06,3.09961e+06,1.61031e+07,0,0,0,0,62.338,61.3098,2.90663,1,1,1.69,1.77079,0,1.26987,1.90512,9.413e+06,4.14305e+06,1.5908e+07,0,0,0,0
67.1939,85.1408,2.46596,0.06,1,3.55532,3.72529,0,0.666254,4.6872,4.52939e+06,3.09961e+06,1.61034e+07,0,0,0,0,62.338,61.3098,2.66347,1,1,1.69003,1.77083,0,1.30569,1.90512,9.413e+06,4.14305e+06,1.59083e+07,0,0,0,0
66.014,85.1408,2.25372,0.09,1,3.55539,3.72536,0,0.666267,4.6872,4.52939e+06,3.09961e+06,1.61037e+07,0,0,0,0,62.3062,61.3098,2.54752,1,1,1.69006,1.77086,0,1.30572,1.90512,9.413e+06,4.14305e+06,1.59086e+07,0,0,0,0
64.7476,85.1408,2.12167,0.09,1,3.55546,3.72543,0,0.66628,4.6872,4.52939e+06,3.09961e+06,1.61041e+07,0,0,0,0,62.1606,61.3098,2.45946,1,1,1.6901,1.7709,0,1.30574,1.90512,9.413e+06,4.14305e+06,1.59089e+07,0,0,0,0
63.2165,85.1408,1.91387,0.09,1,3.63851,3.81245,0,0.666293,4.6872,4.52939e+06,3.09961e+06,1.64802e+07,0,0,0,0,62.0231,61.3098,2.46167,1,1,1.73143,1.8142,0,1.30577,1.90512,9.413e+06,4.14305e+06,1.62979e+07,0,0,0,0
61.5125,85.1408,1.70505,0.1,1,3.63858,3.81253,0,0.681856,4.6872,4.52939e+06,3.09961e+06,1.64805e+07,0,0,0,0,61.7394,61.3098,2.3578,1,1,1.73146,1.81424,0,1.3377,1.90512,9.413e+06,4.14305e+06,1.62982e+07,0,0,0,0
59.7246,85.1408,1.59533,0.11,1,3.63865,3.8126,0,0.681869,4.6872,4.52939e+06,3.09961e+06,1.64809e+07,0,0,0,0,61.404,61.3098,2.1628,1,1,1.7315,1.81427,0,1.33773,1.90512,9.413e+06,4.14305e+06,1.62986e+07,0,0,0,0
57.9403,85.1408,1.56896,0.1,1,3.63872,3.81267,0,0.681882,4.6872,4.52939e+06,3.09961e+06,1.64812e+07,0,0,0,0,61.1223,61.3098,2.31796,1,1,1.73153,1.81431,0,1.33775,1.90512,9.413e+06,4.14305e+06,1.62989e+07,0,0,0,0
56.0542,85.1408,1.64275,0.13,1,3.88181,4.06738,0,0.681895,4.6872,4.52939e+06,3.09961e+06,1.75822e+07,0,0,0,0,60.8585,61.3098,2.35776,1,1,1.88064,1.97055,0,1.33778,1.90512,9.413e+06,4.14305e+06,1.77025e+07,0,0,0,0
54.0624,85.1408,1.56156,0.13,1,3.88188,4.06746,0,0.72745,4.6872,4.52939e+06,3.09961e+06,1.75826e+07,0,0,0,0,60.527,61.3098,2.06723,1,1,1.88068,1.97059,0,1.45298,1.90512,9.413e+06,4.14305e+06,1.77028e+07,0,0,0,0
51.81,85.1408,1.31692,0.13,1,3.88196,4.06754,0,0.727464,4.6872,4.52939e+06,3.09961e+06,1.75829e+07,0,0,0,0,60.113,61.3098,1.81812,1,1,1.88072,1.97063,0,1.45301,1.90512,9.413e+06,4.14305e+06,1.77032e+07,0,0,0,0
49.6896,85.1408,1.43393,0.12,1,3.88203,4.06762,0,0.727478,4.6872,4.52939e+06,3.09961e+06,1.75832e+07,0,0,0,0,59.9085,61.3098,2.41614,1,1,1.88075,1.97067,0,1.45304,1.90512,9.413e+06,4.14305e+06,1.77035e+07,0,0,0,0
47.4728,85.1408,1.33419,0.16,1,3.88211,4.0677,0,0.727493,4.6872,4.52939e+06,3.09961e+06,1.75836e+07,0,0,0,0,59.231,61.3098,2.13494,1,1,1.88079,1.9707,0,1.45307,1.90512,9.413e+06,4.14305e+06,1.77039e+07,0,0,0,0
45.6959,85.1408,1.65933,0.15,1,3.76373,3.94366,0,0.727507,4.6872,4.52939e+06,3.09961e+06,1.70474e+07,0,0,0,0,58.5756,61.3098,1.38936,1,1,1.79033,1.87592,0,1.4531,1.90512,9.413e+06,4.14305e+06,1.68524e+07,0,0,0,0
43.9232,85.1408,1.72659,0.13,1,3.7638,3.94374,0,0.705323,4.6872,4.52939e+06,3.09961e+06,1.70477e+07,0,0,0,0,58.1248,61.3098,1.70779,1,1,1.79036,1.87596,0,1.38321,1.90512,9.413e+06,4.14305e+06,1.68527e+07,0,0,0,0
42.1517,85.1408,1.74071,0.13,1,3.76388,3.94382,0,0.705337,4.6872,4.52939e+06,3.09961e+06,1.70481e+07,0,0,0,0,57.8267,61.3098,1.80174,1,1,1.7904,1.87599,0,1.38324,1.90512,9.413e+06,4.14305e+06,1.6853e+07,0,0,0,0
40.506,85.1408,1.90152,0.17,1,3.76395,3.94389,0,0.70535,4.6872,4.52939e+06,3.09961e+06,1.70484e+07,0,0,0,0,57.5463,61.3098,1.91816,1,1,1.79043,1.87603,0,1.38326,1.90512,9.413e+06,4.14305e+06,1.68533e+07,0,0,0,0
38.5429,85.1408,1.49164,0.17,1,3.66679,3.84209,0,0.705364,4.6872,4.52939e+06,3.09961e+06,1.66083e+07,0,0,0,0,56.9582,61.3098,2.01058,1,1,1.70809,1.78975,0,1.38329,1.90512,9.413e+06,4.14305e+06,1.60782e+07,0,0,0,0
36.3025,85.1408,1.2269,0.18,1,3.66686,3.84216,0,0.687156,4.6872,4.52939e+06,3.09961e+06,1.66086e+07,0,0,0,0,56.0873,61.3098,1.20114,1,1,1.70812,1.78978,0,1.31967,1.90512,9.413e+06,4.14305e+06,1.60786e+07,0,0,0,0
33.8722,85.1408,1.012,0.18,1,3.66693,3.84224,0,0.687169,4.6872,4.52939e+06,3.09961e+06,1.6609e+07,0,0,0,0,55.6135,61.3098,1.19634,1,1,1.70816,1.78982,0,1.3197,1.90512,9.413e+06,4.14305e+06,1.60789e+07,0,0,0,0
32.8901,85.1408,2.59234,0.22,1,3.667,3.84231,0,0.687183,4.6872,4.52939e+06,3.09961e+06,1.66093e+07,0,0,0,0,56.0521,61.3098,3.706,1,1,1.70819,1.78985,0,1.31972,1.90512,9.413e+06,4.14305e+06,1.60792e+07,0,0,0,0
32.7296,85.1408,3.34863,0.23,1,3.55301,3.55301,0,0.687196,4.6872,4.52939e+06,3.09961e+06,1.6093e+07,0,0,0,0,56.8848,61.3098,3.61487,0,1,1.6101,1.6101,0,1.31975,1.90512,9.413e+06,4.14305e+06,1.51559e+07,0,0,0,0
33.5225,85.1408,4.24598,0.24,1,3.55308,3.55308,0,0.665834,4.6872,4.52939e+06,3.09961e+06,1.60933e+07,0,0,0,0,57.027,61.3098,3.60205,0,1,1.61013,1.61013,0,1.24396,1.90512,9.413e+06,4.14305e+06,1.51561e+07,0,0,0,0
33.4884,85.1408,3.42373,0.26,1,3.55315,3.55315,0,0.665847,4.6872,4.52939e+06,3.09961e+06,1.60936e+07,0,0,0,0,57.1393,61.3098,3.5912,0,1,1.61016,1.61016,0,1.24399,1.90512,9.413e+06,4.14305e+06,1.51564e+07,0,0,0,0
32.6065,85.1408,2.48513,0.26,1,3.55321,3.55321,0,0.66586,4.6872,4.52939e+06,3.09961e+06,1.60939e+07,0,0,0,0,56.6909,61.3098,2.02356,0,1,1.61019,1.61019,0,1.24401,1.90512,9.413e+06,4.14305e+06,1.51567e+07,0,0,0,0
31.2114,85.1408,1.97313,0.27,1,3.55328,3.55328,0,0.665872,4.6872,4.52939e+06,3.09961e+06,1.60942e+07,0,0,0,0,56.5659,61.3098,1.9508,0,1,1.61022,1.61022,0,1.24403,1.90512,9.413e+06,4.14305e+06,1.5157e+07,0,0,0,0
30.7901,85.1408,2.97984,0.29,1,3.55328,3.55328,0,0.665885,4.6872,4.52939e+06,3.09961e+06,1.60942e+07,0,0,0,0,56.8071,61.3098,2.6663,0,1,1.61022,1.61022,0,1.24406,1.90512,9.413e+06,4.14305e+06,1.5157e+07,0,0,0,0
39.2049,85.1408,12.4092,0.29,1,3.66465,3.66465,0,0.665885,4.6872,4.52939e+06,3.09961e+06,1.65986e+07,0,0,0,0,57.9177,61.3098,4.59548,0,1,1.66231,1.66231,0,1.24406,1.90512,9.413e+06,4.14305e+06,1.56473e+07,0,0,0,0
43.2776,85.1408,7.86281,0.21,1,3.66469,3.66469,0,0.686756,4.6872,4.52939e+06,3.09961e+06,1.65988e+07,0,0,0,0,59.0523,61.3098,4.57403,0,1,1.66233,1.66233,0,1.2843,1.90512,9.413e+06,4.14305e+06,1.56475e+07,0,0,0,0
44.3668,85.1408,4.75928,0.17,1,3.66473,3.66473,0,0.686763,4.6872,4.52939e+06,3.09961e+06,1.6599e+07,0,0,0,0,60.4792,61.3098,5.10181,0,1,1.66235,1.66235,0,1.28432,1.90512,9.413e+06,4.14305e+06,1.56477e+07,0,0,0,0
48.4832,85.1408,8.07443,0.17,1,3.66476,3.66476,0,0.68677,4.6872,4.52939e+06,3.09961e+06,1.65992e+07,0,0,0,0,61.9916,61.3098,5.70307,0,1,1.66236,1.66236,0,1.28433,1.90512,9.413e+06,4.14305e+06,1.56478e+07,0,0,0,0
54.3559,85.1408,10.2802,0.18,1,3.83874,4.02226,0,0.686777,4.6872,4.52939e+06,3.09961e+06,1.73872e+07,0,0,0,0,62.338,61.3098,5.90182,1,1,1.77308,1.85784,0,1.28434,1.90512,9.413e+06,4.14305e+06,1.669e+07,0,0,0,0
58.0927,85.1408,7.94,0.13,1,3.83878,4.0223,0,0.71938,4.6872,4.52939e+06,3.09961e+06,1.73873e+07,0,0,0,0,62.338,61.3098,5.56527,1,1,1.77309,1.85786,0,1.36988,1.90512,9.413e+06,4.14305e+06,1.66901e+07,0,0,0,0
63.3058,85.1408,9.56229,0.14,1,3.83882,4.02234,0,0.719387,4.6872,4.52939e+06,3.09961e+06,1.73875e+07,0,0,0,0,62.338,61.3098,4.55077,1,1,1.77311,1.85788,0,1.36989,1.90512,9.413e+06,4.14305e+06,1.66903e+07,0,0,0,0
72.4396,85.1408,13.6382,0.09,1,3.83886,4.02238,0,0.719395,4.6872,4.52939e+06,3.09961e+06,1.73877e+07,0,0,0,0,62.338,61.3098,10.9506,1,1,1.77313,1.8579,0,1.36991,1.90512,9.413e+06,4.14305e+06,1.66905e+07,0,0,0,0
74.6489,85.1408,6.27006,0.08,1,3.51256,3.51256,0,0.719402,4.6872,4.52939e+06,3.09961e+06,1.59097e+07,0,0,0,0,62.338,61.3098,8.21212,0,1,1.5956,1.5956,0,1.36992,1.90512,9.413e+06,4.14305e+06,1.50193e+07,0,0,0,0
79.0702,85.1408,8.64123,0.08,1,3.51259,3.51259,0,0.658253,4.6872,4.52939e+06,3.09961e+06,1.59099e+07,0,0,0,0,62.338,61.3098,9.35248,0,1,1.59561,1.59561,0,1.23276,1.90512,9.413e+06,4.14305e+06,1.50195e+07,0,0,0,0
82.3652,85.1408,7.54169,0.06,1,3.51263,3.51263,0,0.65826,4.6872,4.52939e+06,3.09961e+06,1.59101e+07,0,0,0,0,62.338,61.3098,8.59014,0,1,1.59563,1.59563,0,1.23277,1.90512,9.413e+06,4.14305e+06,1.50197e+07,0,0,0,0
85.1408,85.1408,13.7381,0.06,1,3.51267,3.51267,0,0.658267,4.6872,4.52939e+06,3.09961e+06,1.59102e+07,0,0,0,0,62.338,61.3098,12.7345,0,1,1.59565,1.59565,0,1.23278,1.90512,9.413e+06,4.14305e+06,1.50198e+07,0,0,0,0
85.1408,85.1408,10.9019,0.02,1,3.5127,3.5127,0,0.658274,4.6872,4.52939e+06,3.09961e+06,1.59104e+07,0,0,0,0,62.338,61.3098,11.9578,0,1,1.59566,1.59566,0,1.2328,1.90512,9.413e+06,4.14305e+06,1.502e+07,0,0,0,0
85.1408,85.1408,7.77411,0.01,1,3.64109,3.64109,0,0.65828,4.6872,4.52939e+06,3.09961e+06,1.64919e+07,0,0,0,0,62.338,61.3098,8.822,0,1,1.65986,1.65986,0,1.23281,1.90512,9.413e+06,4.14305e+06,1.56242e+07,0,0,0,0
85.1408,85.1408,6.41877,0,1,3.64112,3.64112,0,0.68234,4.6872,4.52939e+06,3.09961e+06,1.64921e+07,0,0,0,0,62.338,61.3098,8.32658,0,1,1.65987,1.65987,0,1.2824,1.90512,9.413e+06,4.14305e+06,1.56244e+07,0,0,0,0
85.1408,85.1408,5.94304,0,1,3.64116,3.64116,0,0.682347,4.6872,4.52939e+06,3.09961e+06,1.64922e+07,0,0,0,0,62.338,61.3098,8.79178,0,1,1.65989,1.65989,0,1.28242,1.90512,9.413e+06,4.14305e+06,1.56245e+07,0,0,0,0
85.1408,85.1408,6.10901,0,1,3.6412,3.6412,0,0.682354,4.6872,4.52939e+06,3.09961e+06,1.64924e+07,0,0,0,0,62.338,61.3098,7.11523,0,1,1.65991,1.65991,0,1.28243,1.90512,9.413e+06,4.14305e+06,1.56247e+07,0,0,0,0
85.1408,85.1408,5.70963,0.01,1,3.59105,3.59105,0,0.682361,4.6872,4.52939e+06,3.09961e+06,1.62653e+07,0,0,0,0,62.338,61.3098,4.99037,0,1,1.635,1.635,0,1.28244,1.90512,9.413e+06,4.14305e+06,1.53902e+07,0,0,0,0
85.1408,85.1408,5.09251,0.01,1,3.59109,3.59109,0,0.672963,4.6872,4.52939e+06,3.09961e+06,1.62654e+07,0,0,0,0,62.338,61.3098,4.63989,0,1,1.63501,1.63501,0,1.2632,1.90512,9.413e+06,4.14305e+06,1.53904e+07,0,0,0,0
85.1408,85.1408,4.8451,0.01,1,3.59113,3.59113,0,0.67297,4.6872,4.52939e+06,3.09961e+06,1.62656e+07,0,0,0,0,62.338,61.3098,4.67843,0,1,1.63503,1.63503,0,1.26321,1.90512,9.413e+06,4.14305e+06,1.53905e+07,0,0,0,0
85.1408,85.1408,4.74848,0.01,1,3.59116,3.59116,0,0.672977,4.6872,4.52939e+06,3.09961e+06,1.62658e+07,0,0,0,0,62.338,61.3098,4.68596,0,1,1.63505,1.63505,0,1.26323,1.90512,9.413e+06,4.14305e+06,1.53907e+07,0,0,0,0
85.1408,85.1408,4.26842,0.02,1,3.58993,3.76156,0,0.672984,4.6872,4.52939e+06,3.09961e+06,1.62602e+07,0,0,0,0,62.338,61.3098,3.62069,1,1,1.64483,1.72347,0,1.26324,1.90512,9.413e+06,4.14305e+06,1.54828e+07,0,0,0,0
85.1408,85.1408,3.94834,0.02,1,3.58997,3.7616,0,0.672753,4.6872,4.52939e+06,3.09961e+06,1.62604e+07,0,0,0,0,62.338,61.3098,3.04713,1,1,1.64485,1.72348,0,1.2708,1.90512,9.413e+06,4.14305e+06,1.5483e+07,0,0,0,0
84.9278,85.1408,3.55672,0.02,1,3.59001,3.76163,0,0.67276,4.6872,4.52939e+06,3.09961e+06,1.62605e+07,0,0,0,0,62.338,61.3098,2.6652,1,1,1.64487,1.7235,0,1.27081,1.90512,9.413e+06,4.14305e+06,1.54831e+07,0,0,0,0
84.3764,85.1408,3.18197,0.04,1,3.59004,3.76167,0,0.672767,4.6872,4.52939e+06,3.09961e+06,1.62607e+07,0,0,0,0,62.338,61.3098,2.78273,1,1,1.64488,1.72352,0,1.27082,1.90512,9.413e+06,4.14305e+06,1.54833e+07,0,0,0,0
84.2216,85.1408,3.55527,0.06,1,3.59008,3.76171,0,0.672774,4.6872,4.52939e+06,3.09961e+06,1.62609e+07,0,0,0,0,62.338,61.3098,2.84742,1,1,1.6449,1.72354,0,1.27084,1.90512,9.413e+06,4.14305e+06,1.54834e+07,0,0,0,0
83.7781,85.1408,3.23502,0.06,1,3.55796,3.72806,0,0.672781,4.6872,4.52939e+06,3.09961e+06,1.61154e+07,0,0,0,0,62.338,61.3098,2.71139,1,1,1.69129,1.77214,0,1.27085,1.90512,9.413e+06,4.14305e+06,1.59201e+07,0,0,0,0
83.0696,85.1408,2.93995,0.06,1,3.558,3.7281,0,0.666762,4.6872,4.52939e+06,3.09961e+06,1.61156e+07,0,0,0,0,62.3377,61.3098,2.49304,1,1,1.69131,1.77216,0,1.30669,1.90512,9.413e+06,4.14305e+06,1.59203e+07,0,0,0,0
82.2539,85.1408,2.78344,0.07,1,3.55804,3.72814,0,0.666769,4.6872,4.52939e+06,3.09961e+06,1.61157e+07,0,0,0,0,62.2126,61.3098,2.45542,1,1,1.69132,1.77218,0,1.3067,1.90512,9.413e+06,4.14305e+06,1.59204e+07,0,0,0,0
81.2696,85.1408,2.60087,0.07,1,3.55807,3.72817,0,0.666776,4.6872,4.52939e+06,3.09961e+06,1.61159e+07,0,0,0,0,62.0178,61.3098,2.33669,1,1,1.69134,1.7722,0,1.30672,1.90512,9.413e+06,4.14305e+06,1.59206e+07,0,0,0,0
80.2136,85.1408,2.58399,0.07,1,3.64115,3.81522,0,0.666783,4.6872,4.52939e+06,3.09961e+06,1.64922e+07,0,0,0,0,61.7763,61.3098,2.26771,1,1,1.73269,1.81552,0,1.30673,1.90512,9.413e+06,4.14305e+06,1.63098e+07,0,0,0,0
78.8851,85.1408,2.29571,0.07,1,3.64119,3.81526,0,0.682351,4.6872,4.52939e+06,3.09961e+06,1.64924e+07,0,0,0,0,61.4875,61.3098,2.11747,1,1,1.7327,1.81554,0,1.33867,1.90512,9.413e+06,4.14305e+06,1.63099e+07,0,0,0,0
77.3682,85.1408,2.08947,0.07,1,3.64123,3.8153,0,0.682358,4.6872,4.52939e+06,3.09961e+06,1.64925e+07,0,0,0,0,61.1794,61.3098,2.00835,1,1,1.73272,1.81556,0,1.33869,1.90512,9.413e+06,4.14305e+06,1.63101e+07,0,0,0,0
75.6272,85.1408,1.82826,0.07,1,3.64126,3.81534,0,0.682366,4.6872,4.52939e+06,3.09961e+06,1.64927e+07,0,0,0,0,60.7602,61.3098,1.965,1,1,1.73274,1.81558,0,1.3387,1.90512,9.413e+06,4.14305e+06,1.63103e+07,0,0,0,0
73.8195,85.1408,1.94601,0.08,1,3.88449,4.07019,0,0.682373,4.6872,4.52939e+06,3.09961e+06,1.75944e+07,0,0,0,0,60.3415,61.3098,1.78698,1,1,1.88194,1.97191,0,1.33872,1.90512,9.413e+06,4.14305e+06,1.77147e+07,0,0,0,0
72.2339,85.1408,2.16565,0.08,1,3.88453,4.07024,0,0.727953,4.6872,4.52939e+06,3.09961e+06,1.75945e+07,0,0,0,0,59.9028,61.3098,2.18052,1,1,1.88196,1.97193,0,1.45399,1.90512,9.413e+06,4.14305e+06,1.77149e+07,0,0,0,0
70.2371,85.1408,1.74867,0.08,1,3.88457,4.07028,0,0.72796,4.6872,4.52939e+06,3.09961e+06,1.75947e+07,0,0,0,0,59.4268,61.3098,1.63734,1,1,1.88198,1.97195,0,1.454,1.90512,9.413e+06,4.14305e+06,1.77151e+07,0,0,0,0
68.6137,85.1408,2.08642,0.07,1,3.88461,4.07032,0,0.727968,4.6872,4.52939e+06,3.09961e+06,1.75949e+07,0,0,0,0,59.2859,61.3098,2.68705,1,1,1.882,1.97197,0,1.45402,1.90512,9.413e+06,4.14305e+06,1.77153e+07,0,0,0,0
67.0628,85.1408,2.14418,0.07,1,3.88465,4.07036,0,0.727976,4.6872,4.52939e+06,3.09961e+06,1.75951e+07,0,0,0,0,59.1162,61.3098,2.62669,1,1,1.88202,1.97199,0,1.45403,1.90512,9.413e+06,4.14305e+06,1.77154e+07,0,0,0,0
66.0086,85.1408,2.54135,0.09,1,3.76616,3.94621,0,0.727983,4.6872,4.52939e+06,3.09961e+06,1.70584e+07,0,0,0,0,59.2102,61.3098,3.32981,1,1,1.79149,1.87713,0,1.45405,1.90512,9.413e+06,4.14305e+06,1.68633e+07,0,0,0,0
64.892,85.1408,2.48669,0.09,1,3.7662,3.94625,0,0.705779,4.6872,4.52939e+06,3.09961e+06,1.70586e+07,0,0,0,0,59.2992,61.3098,3.31161,1,1,1.7915,1.87715,0,1.3841,1.90512,9.413e+06,4.14305e+06,1.68634e+07,0,0,0,0
64.0837,85.1408,2.88219,0.08,1,3.76624,3.94629,0,0.705786,4.6872,4.52939e+06,3.09961e+06,1.70588e+07,0,0,0,0,59.836,61.3098,4.27723,1,1,1.79152,1.87717,0,1.38412,1.90512,9.413e+06,4.14305e+06,1.68636e+07,0,0,0,0
62.5356,85.1408,2.15954,0.09,1,3.76628,3.94633,0,0.705793,4.6872,4.52939e+06,3.09961e+06,1.70589e+07,0,0,0,0,60.0132,61.3098,2.94106,1,1,1.79154,1.87719,0,1.38413,1.90512,9.413e+06,4.14305e+06,1.68638e+07,0,0,0,0
59.9215,85.1408,0.970609,0.08,1,3.66902,3.84443,0,0.705801,4.6872,4.52939e+06,3.09961e+06,1.66184e+07,0,0,0,0,60.051,61.3098,2.20304,1,1,1.70913,1.79084,0,1.38414,1.90512,9.413e+06,4.14305e+06,1.6088e+07,0,0,0,0
57.6467,85.1408,1.23838,0.08,1,3.66906,3.84447,0,0.687575,4.6872,4.52939e+06,3.09961e+06,1.66186e+07,0,0,0,0,60.2669,61.3098,2.61979,1,1,1.70915,1.79086,0,1.32047,1.90512,9.413e+06,4.14305e+06,1.60882e+07,0,0,0,0
59.0355,85.1408,4.98152,0.11,1,3.6691,3.84451,0,0.687582,4.6872,4.52939e+06,3.09961e+06,1.66188e+07,0,0,0,0,61.3626,61.3098,4.42375,1,1,1.70917,1.79088,0,1.32049,1.90512,9.413e+06,4.14305e+06,1.60884e+07,0,0,0,0
58.6307,85.1408,3.19455,0.1,1,3.66914,3.84455,0,0.687589,4.6872,4.52939e+06,3.09961e+06,1.6619e+07,0,0,0,0,62.1562,61.3098,3.75678,1,1,1.70918,1.79089,0,1.3205,1.90512,9.413e+06,4.14305e+06,1.60885e+07,0,0,0,0
59.1674,85.1408,4.10083,0.1,1,3.55505,3.55505,0,0.687596,4.6872,4.52939e+06,3.09961e+06,1.61022e+07,0,0,0,0,62.338,61.3098,4.21709,0,1,1.61102,1.61102,0,1.32052,1.90512,9.413e+06,4.14305e+06,1.51645e+07,0,0,0,0
59.4141,85.1408,3.8721,0.11,1,3.55508,3.55508,0,0.666216,4.6872,4.52939e+06,3.09961e+06,1.61024e+07,0,0,0,0,62.338,61.3098,5.16528,0,1,1.61104,1.61104,0,1.24468,1.90512,9.413e+06,4.14305e+06,1.51647e+07,0,0,0,0
60.126,85.1408,4.28135,0.11,1,3.55512,3.55512,0,0.666223,4.6872,4.52939e+06,3.09961e+06,1.61025e+07,0,0,0,0,62.338,61.3098,5.39569,0,1,1.61106,1.61106,0,1.24469,1.90512,9.413e+06,4.14305e+06,1.51649e+07,0,0,0,0
61.246,85.1408,4.83877,0.08,1,3.55516,3.55516,0,0.66623,4.6872,4.52939e+06,3.09961e+06,1.61027e+07,0,0,0,0,62.338,61.3098,5.39591,0,1,1.61107,1.61107,0,1.2447,1.90512,9.413e+06,4.14305e+06,1.5165e+07,0,0,0,0
61.5204,85.1408,3.88386,0.08,1,3.55519,3.55519,0,0.666236,4.6872,4.52939e+06,3.09961e+06,1.61029e+07,0,0,0,0,62.338,61.3098,4.65565,0,1,1.61109,1.61109,0,1.24471,1.90512,9.413e+06,4.14305e+06,1.51652e+07,0,0,0,0
61.9438,85.1408,4.13014,0.08,1,3.66659,3.66659,0,0.666243,4.6872,4.52939e+06,3.09961e+06,1.66074e+07,0,0,0,0,62.338,61.3098,5.29802,0,1,1.66319,1.66319,0,1.24473,1.90512,9.413e+06,4.14305e+06,1.56556e+07,0,0,0,0
66.6753,85.1408,8.7538,0.08,1,3.66659,3.66659,0,0.687119,4.6872,4.52939e+06,3.09961e+06,1.66074e+07,0,0,0,0,62.338,61.3098,12.6413,0,1,1.66319,1.66319,0,1.28498,1.90512,9.413e+06,4.14305e+06,1.56556e+07,0,0,0,0
71.28,85.1408,8.7592,0.08,1,3.6666,3.6666,0,0.68712,4.6872,4.52939e+06,3.09961e+06,1.66075e+07,0,0,0,0,62.338,61.3098,13.432,0,1,1.6632,1.6632,0,1.28498,1.90512,9.413e+06,4.14305e+06,1.56557e+07,0,0,0,0
76.7313,85.1408,9.99145,0.08,1,3.6666,3.6666,0,0.687121,4.6872,4.52939e+06,3.09961e+06,1.66075e+07,0,0,0,0,62.338,61.3098,12.6344,0,1,1.6632,1.6632,0,1.28498,1.90512,9.413e+06,4.14305e+06,1.56557e+07,0,0,0,0
78.4386,85.1408,6.01713,0.07,1,3.84063,4.02424,0,0.687122,4.6872,4.52939e+06,3.09961e+06,1.73957e+07,0,0,0,0,62.338,61.3098,8.95435,1,1,1.77395,1.85876,0,1.28499,1.90512,9.413e+06,4.14305e+06,1.66982e+07,0,0,0,0
79.7497,85.1408,5.60939,0.07,1,3.84064,4.02425,0,0.719735,4.6872,4.52939e+06,3.09961e+06,1.73958e+07,0,0,0,0,62.338,61.3098,8.30904,1,1,1.77395,1.85876,0,1.37055,1.90512,9.413e+06,4.14305e+06,1.66982e+07,0,0,0,0
81.2551,85.1408,5.80694,0.06,1,3.84064,4.02425,0,0.719736,4.6872,4.52939e+06,3.09961e+06,1.73958e+07,0,0,0,0,62.338,61.3098,8.10074,1,1,1.77395,1.85876,0,1.37056,1.90512,9.413e+06,4.14305e+06,1.66982e+07,0,0,0,0
84.1852,85.1408,7.48097,0.06,1,3.84065,4.02426,0,0.719737,4.6872,4.52939e+06,3.09961e+06,1.73958e+07,0,0,0,0,62.338,61.3098,8.85293,1,1,1.77396,1.85876,0,1.37056,1.90512,9.413e+06,4.14305e+06,1.66983e+07,0,0,0,0
85.1408,85.1408,6.26115,0.06,1,3.51416,3.51416,0,0.719737,4.6872,4.52939e+06,3.09961e+06,1.5917e+07,0,0,0,0,62.338,61.3098,8.43435,0,1,1.59633,1.59633,0,1.37056,1.90512,9.413e+06,4.14305e+06,1.50262e+07,0,0,0,0
85.1408,85.1408,6.80054,0.02,1,3.51417,3.51417,0,0.658554,4.6872,4.52939e+06,3.09961e+06,1.5917e+07,0,0,0,0,62.338,61.3098,9.39442,0,1,1.59633,1.59633,0,1.23332,1.90512,9.413e+06,4.14305e+06,1.50262e+07,0,0,0,0
85.1408,85.1408,6.2133,0.02,1,3.51417,3.51417,0,0.658555,4.6872,4.52939e+06,3.09961e+06,1.59171e+07,0,0,0,0,62.338,61.3098,8.20222,0,1,1.59633,1.59633,0,1.23332,1.90512,9.413e+06,4.14305e+06,1.50263e+07,0,0,0,0
85.1408,85.1408,6.33004,0.02,1,3.51418,3.51418,0,0.658556,4.6872,4.52939e+06,3.09961e+06,1.59171e+07,0,0,0,0,62.338,61.3098,7.5568,0,1,1.59633,1.59633,0,1.23332,1.90512,9.413e+06,4.14305e+06,1.50263e+07,0,0,0,0
85.1408,85.1408,7.07085,0.02,1,3.51418,3.51418,0,0.658557,4.6872,4.52939e+06,3.09961e+06,1.59171e+07,0,0,0,0,62.338,61.3098,9.80671,0,1,1.59633,1.59633,0,1.23333,1.90512,9.413e+06,4.14305e+06,1.50263e+07,0,0,0,0
85.1408,85.1408,7.18002,0.01,1,3.64259,3.64259,0,0.658558,4.6872,4.52939e+06,3.09961e+06,1.64987e+07,0,0,0,0,62.338,61.3098,10.2824,0,1,1.66054,1.66054,0,1.23333,1.90512,9.413e+06,4.14305e+06,1.56307e+07,0,0,0,0
85.1408,85.1408,5.10424,0,1,3.64259,3.64259,0,0.682621,4.6872,4.52939e+06,3.09961e+06,1.64987e+07,0,0,0,0,62.338,61.3098,8.24342,0,1,1.66054,1.66054,0,1.28293,1.90512,9.413e+06,4.14305e+06,1.56307e+07,0,0,0,0
