0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.4159,2.6096,0,0,5.25225,0.200391,0.36288,3.6288,55.1601,0.575117,0,0,1.55453,0.234667,0,0.66528,12.849,1,0.831276,0.36288,0,64.5073,4.42964,59.6092,0.84672,12.849,0.84672,3695.15,0,36.966,0.390694,1.78039,2.18521,5.90971,1.02529,8.45932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80855,1.78039,1.028160,1,0,68.0686,0,0,0,68.0686,0
46.6253,2.64107,0,0,7.41449,0.201124,0.36288,3.6288,57.2495,0.578361,0,0,2.89173,0.223952,0,0.66528,12.849,1,0.800056,0.36288,0,90.8879,3.99487,86.4558,0.84672,12.849,0.84672,3695.15,0,36.966,0.387594,2.41508,2.18536,10.0332,0.927465,13.3186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44324,2.41508,1.028160,1,0,99.7744,0,0,0,99.7744,0
51.7423,2.69789,0,0,8.37996,0.202254,0.36288,3.6288,59.7038,0.587044,0,0,3.27814,0.236822,0,0.66528,12.849,1,0.743484,0.36288,0,103.518,4.33144,98.8055,0.84672,12.849,0.84672,3695.15,0,36.966,0.379054,1.91525,2.18552,9.14668,1.0075,11.8609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94341,1.91525,1.028160,1,0,110.666,0,0,0,110.666,0
54.4456,2.75679,0,0,6.04692,0.223873,0.36288,3.6288,61.1861,0.596667,0,0,2.32254,0.24354,0,0.66528,12.849,1,0.684585,0.36288,0,115.082,4.74682,110.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.369431,2.92773,2.18568,13.8215,1.28329,17.2822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95589,2.92773,1.028160,1,0,127.296,0,0,0,127.296,0
59.6974,2.87171,0,0,8.72242,0.236107,0.36288,3.6288,61.308,0.642529,0,0,3.37864,0.241246,2.37295,0.66528,12.849,1,0.677714,0.36288,0,131.031,4.71418,126.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.388189,5.94778,2.18568,24.0664,1.34759,30.4641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.97594,5.94778,1.028160,1,0,158.839,0,0,0,158.839,0
66.1371,2.92095,0,0,9.97479,0.251206,0.36288,3.6288,61.308,0.643092,0,0,3.17248,0.237923,2.29146,0.66528,12.849,1,0.628693,0.36288,0,312.637,4.52237,307.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.387756,5.08375,2.25585,24.0964,1.29595,29.7523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11191,5.08375,1.028160,1,0,339.892,0,0,0,339.892,0
72.29,2.9724,0,0,11.8169,0.241857,2.4498,3.6288,61.308,0.643172,0,0,2.65143,0.192438,1.81582,0.66528,12.849,1,0.577472,2.4498,0,268.721,3.34868,267.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.387804,4.83823,2.25599,23.3387,1.08243,28.9627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86639,4.83823,1.028160,1,0,298.023,0,0,0,298.023,0
72.29,3.01432,0,0,8.34703,0.26334,5.06938,3.6288,61.308,0.643253,0,0,2.30147,0.188494,1.46972,0.66528,12.849,1,0.535772,5.06938,0,256.066,3.29586,257.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.387853,3.64145,2.25613,19.676,1.05129,24.1344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66961,3.64145,1.028160,1,0,282.908,0,0,0,282.908,0
72.29,3.30854,0,0,9.62012,0.29436,6.01723,3.6288,61.308,0.66528,0,0,2.90974,0.18476,2.0597,0.66528,12.849,1,0.588067,6.01723,0,274.617,3.63479,276.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.608097,3.81324,2.25628,22.7538,0.979946,27.2353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8414,3.81324,1.028160,1,0,305.707,0,0,0,305.707,0
72.29,3.05198,0,0,7.77721,0.295115,4.43011,3.6288,61.308,0.66528,0,0,2.7627,0.180383,1.91704,0.66528,12.849,1,0.542467,4.43011,0,210.34,3.55917,210.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.910641,4.12913,2.50839,19.6952,0.958264,24.4638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15729,4.12913,1.028160,1,0,237.049,0,0,0,237.049,0
72.29,3.05219,0,0,7.44172,0.284962,4.10457,3.6288,61.308,0.66528,0,0,2.65969,0.163938,1.83048,0.66528,12.849,1,0.542504,4.10457,0,203.68,3.18383,204.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.910786,4.00441,2.68551,19.796,0.823341,24.7518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03257,4.00441,1.028160,1,0,230.641,0,0,0,230.641,0
72.29,3.0524,0,0,8.00918,0.284056,4.67273,3.6288,61.308,0.66528,0,0,4.40989,0.170693,3.57392,0.66528,12.849,1,0.542541,4.67273,0,170.805,3.18517,171.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.910931,5.24193,2.68567,28.0705,0.803841,34.2833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27009,5.24193,1.028160,1,0,209.607,0,0,0,209.607,0
72.29,2.56766,0,0,9.7384,0.330748,6.84,3.6288,61.308,0.66528,0,0,4.69663,0.154847,3.87651,0.66528,12.849,1,0.456381,6.84,0,245.896,2.9274,249.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.541249,6.42655,2.68583,27.0009,0.771198,34.8008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.45471,6.42655,1.028160,1,0,288.03,0,0,0,288.03,0
72.29,2.30595,0,0,8.54349,0.330748,5.90679,3.6288,61.308,0.640995,0,0,3.60526,0.154847,2.80942,0.66528,12.849,1,0.409865,5.90679,0,247.882,2.9274,250.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.386491,5.2374,2.29323,22.3919,0.771198,28.7648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26556,5.2374,1.028160,1,0,282.025,0,0,0,282.025,0
72.29,2.30611,0,0,6.37816,0.30933,3.76272,3.6288,61.308,0.641064,0,0,2.43842,0.170564,1.62679,0.66528,12.849,1,0.409894,3.76272,0,182.015,3.08538,182.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.386533,2.80734,2.09714,16.393,0.830615,20.0803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8355,2.80734,1.028160,1,0,203.989,0,0,0,203.989,0
72.29,2.30627,0,0,5.55276,0.220269,3.02621,3.6288,61.308,0.641132,0,0,2.1582,0.201879,1.31519,0.66528,12.849,1,0.409922,3.02621,0,146.87,3.83745,145.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.386574,1.87703,2.09726,12.8307,1.04851,15.3699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90519,1.87703,1.028160,1,0,162.334,0,0,0,162.334,0
72.29,2.30643,0,0,6.87257,0.319023,4.24711,3.6288,61.308,0.641201,0,0,3.97008,0.153884,3.175,0.66528,12.849,1,0.409951,4.24711,0,160.883,3.16356,161.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.386616,4.53497,2.09738,14.5949,0.740597,20.1,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56313,4.53497,1.028160,1,0,184.831,0,0,0,184.831,0
72.29,2.40025,0,0,4.89222,0.336469,2.1555,3.6288,61.308,0.66528,0,0,2.05091,0.146106,1.23953,0.66528,12.849,1,0.426627,2.1555,0,97.88,3.04133,96.5675,0.84672,12.849,0.84672,3695.15,0,36.966,0.433179,2.70276,2.0975,11.2012,0.687351,14.881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73092,2.70276,1.028160,1,0,112.688,0,0,0,112.688,0
72.29,2.40042,0,0,4.52503,0.336469,1.78814,3.6288,61.308,0.66528,0,0,2.31862,0.146106,1.50724,0.66528,12.849,1,0.426656,1.78814,0,112.344,3.04133,110.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.433293,2.82003,2.17278,11.6096,0.687351,15.4817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84819,2.82003,1.028160,1,0,127.653,0,0,0,127.653,0
72.29,2.40059,0,0,4.23063,0.273973,1.55607,3.6288,61.308,0.66528,0,0,2.36714,0.179409,1.52245,0.66528,12.849,1,0.426686,1.55607,0,97.9387,3.44851,95.6196,0.84672,12.849,0.84672,3695.15,0,36.966,0.433408,2.96976,2.17291,11.9338,0.767503,15.8756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99792,2.96976,1.028160,1,0,113.018,0,0,0,113.018,0
72.29,2.40075,0,0,3.6037,0.265909,0.937039,3.6288,61.308,0.66528,0,0,1.47267,0.18621,0.621181,0.66528,12.849,1,0.426716,0.937039,0,67.1363,3.69296,63.9536,0.84672,12.849,0.84672,3695.15,0,36.966,0.433523,1.59821,2.17303,7.94889,0.860953,10.4257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62637,1.59821,1.028160,1,0,75.0005,0,0,0,75.0005,0
72.29,2.36429,0,0,3.1003,0.25986,0.476148,3.6288,61.308,0.66528,0,0,1.19389,0.19131,0.337302,0.66528,12.849,1,0.420235,0.476148,0,56.0539,3.87628,52.2335,0.84672,12.849,0.84672,3695.15,0,36.966,0.406237,1.05129,2.17316,7.52982,0.93104,9.41699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07945,1.05129,1.028160,1,0,61.9878,0,0,0,61.9878,0
72.2082,2.36446,0,0,2.90539,0.25986,0.36288,3.6288,61.308,0.66528,0,0,1.18117,0.19131,0.324584,0.66528,12.849,1,0.420264,0.36288,0,53.1089,3.87628,49.1752,0.84672,12.849,0.84672,3695.15,0,36.966,0.406349,1.00286,2.14403,7.16558,0.93104,8.97509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03102,1.00286,1.028160,1,0,58.4749,0,0,0,58.4749,0
72.29,2.36422,0,0,4.58225,0.252093,1.88414,3.6288,61.308,0.66528,0,0,1.50954,0.193096,0.651162,0.66528,12.849,1,0.420698,1.88414,0,69.6876,3.93047,67.2205,0.84672,12.849,0.84672,3695.15,0,36.966,0.406462,1.48237,2.14415,7.09733,0.92101,9.39638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51053,1.48237,1.028160,1,0,77.2681,0,0,0,77.2681,0
71.8723,2.69966,0,0,2.85166,0.206783,0.36288,3.6288,61.308,0.66528,0,0,1.19933,0.206747,0.3273,0.66528,12.849,1,0.479843,0.36288,0,52.7358,4.29957,48.3193,0.84672,12.849,0.84672,3695.15,0,36.966,0.636198,1.00203,2.14428,6.1506,0.878066,7.78265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03019,1.00203,1.028160,1,0,56.4292,0,0,0,56.4292,0
71.7777,2.48713,0,0,2.96273,0.207329,0.36288,3.6288,61.308,0.66528,0,0,0.970894,0.224394,0.0812197,0.66528,12.849,1,0.444638,0.36288,0,46.828,4.56372,42.1825,0.84672,12.849,0.84672,3695.15,0,36.966,0.503883,0.723851,2.39572,4.80724,0.981468,6.44145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75201,0.723851,1.028160,1,0,48.7052,0,0,0,48.7052,0
71.0071,2.83723,0,0,2.63668,0.20718,0.36288,3.6288,61.308,0.66528,0,0,0.890784,0.224394,0.0011096,0.66528,12.849,1,0.507896,0.36288,0,42.229,4.56372,37.5202,0.84672,12.849,0.84672,3695.15,0,36.966,0.74607,0.568858,2.24707,4.63257,0.981468,5.72095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59702,0.568858,1.028160,1,0,43.2423,0,0,0,43.2423,0
70.1457,2.83276,0,0,2.49029,0.156068,0.36288,3.6288,61.2408,0.66528,0,0,0.855498,0.257446,0,0.66528,12.849,1,0.512598,0.36288,0,37.6389,4.93857,32.5506,0.84672,12.849,0.84672,3695.15,0,36.966,0.746204,0.508628,2.51164,4.41207,1.07724,5.60889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53679,0.508628,1.028160,1,0,38.1595,0,0,0,38.1595,0
69.1422,2.82763,0,0,2.34206,0.155037,0.36288,3.6288,61.1335,0.66528,0,0,0.815305,0.257337,0,0.66528,12.849,1,0.517954,0.36288,0,37.0951,4.93857,32.0015,0.84672,12.849,0.84672,3695.15,0,36.966,0.746339,0.396904,2.51179,4.54357,1.07724,5.62868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42506,0.396904,1.028160,1,0,37.6302,0,0,0,37.6302,0
68.0086,2.82149,0,0,2.17961,0.12887,0.36288,3.6288,60.9979,0.66528,0,0,0.776978,0.247243,0,0.66528,12.849,1,0.524329,0.36288,0,37.6275,4.87449,32.5916,0.84672,12.849,0.84672,3695.15,0,36.966,0.746473,0.566464,2.51194,3.72139,1.15067,4.90264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59462,0.566464,1.028160,1,0,37.4942,0,0,0,37.4942,0
66.7307,2.78684,0,0,1.99543,0.123609,0.36288,3.6288,60.8417,0.66528,0,0,0.754479,0.245379,0,0.66528,12.849,1,0.526524,0.36288,0,37.1256,4.86381,32.0981,0.84672,12.849,0.84672,3695.15,0,36.966,0.80687,0.552588,2.51208,3.69624,1.16291,4.79113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58075,0.552588,1.028160,1,0,36.8892,0,0,0,36.8892,0
65.2744,2.77858,0,0,1.80758,0.122371,0.36288,3.6288,60.6523,0.66528,0,0,0.720939,0.245137,0,0.66528,12.849,1,0.535016,0.36288,0,36.485,4.86381,31.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.807008,0.474034,2.55266,3.49186,1.16291,4.54864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50219,0.474034,1.028160,1,0,35.9977,0,0,0,35.9977,0
63.6721,2.7688,0,0,1.64582,0.116452,0.36288,3.6288,60.413,0.66528,0,0,0.681834,0.255766,0,0.66528,12.849,1,0.545026,0.36288,0,32.1174,5.00496,26.9303,0.84672,12.849,0.84672,3695.15,0,36.966,0.807146,0.330549,2.55281,3.38913,1.21443,4.25091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35871,0.330549,1.028160,1,0,31.1812,0,0,0,31.1812,0
62.0103,2.75757,0,0,1.5465,0.0878721,0.36288,3.6288,60.048,0.673626,0,0,0.631284,0.322661,0,0.66528,12.849,1,0.556477,0.36288,0,27.931,5.79516,21.9423,0.84672,12.849,0.84672,3695.15,0,36.966,0.807284,0.261274,2.55296,3.01648,1.50582,3.51761,0.42336,36.966,0.42336,423.524,0,1.01981,0,0,1.28109,0.261274,1.028160,1,0,25.4599,0,0,0,25.4599,0
60.421,2.81533,0,0,1.67509,0.0861726,0.36288,3.6288,59.8647,0.66528,0,0,0.806345,0.324363,0,0.66528,12.849,1,0.583357,0.36288,0,35.2614,5.71956,29.3214,0.84672,12.849,0.84672,3695.15,0,36.966,0.861142,0.318038,2.55311,3.19184,1.48216,3.71969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3462,0.318038,1.028160,1,0,33.041,0,0,0,33.041,0
58.6949,2.80286,0,0,1.52471,0.0850456,0.36288,3.6288,59.5406,0.66528,0,0,0.665073,0.323984,0,0.66528,12.849,1,0.596051,0.36288,0,28.4012,5.71956,22.4485,0.84672,12.849,0.84672,3695.15,0,36.966,0.861284,0.347103,2.61058,2.96595,1.48216,3.58019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37526,0.347103,1.028160,1,0,26.0287,0,0,0,26.0287,0
56.8464,2.78867,0,0,1.38671,0.0836584,0.36288,3.6288,59.0767,0.75994,0,0,0.619393,0.323314,0,0.66528,12.849,1,0.610473,0.36288,0,26.4762,5.71956,20.5091,0.84672,12.849,0.84672,3695.15,0,36.966,0.861425,0.227405,2.61074,2.64324,1.48216,3.1378,0.42336,36.966,0.42336,423.524,0,0.9335,0,0,1.16091,0.227405,1.028160,1,0,23.6469,0,0,0,23.6469,0
55.1454,2.77267,0,0,1.51012,0.0755974,0.36288,3.6288,58.8219,0.66528,0,0,0.73111,0.32058,0,0.66528,12.849,1,0.626707,0.36288,0,26.6017,5.82769,20.5102,0.84672,12.849,0.84672,3695.15,0,36.966,0.861567,0.434834,2.61089,3.73738,1.50807,4.41347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46299,0.434834,1.028160,1,0,24.9236,0,0,0,24.9236,0
52.7527,2.9577,0,0,1.00607,0.0782307,0.36288,3.6288,58.4216,0.66528,0,0,0.595706,0.330727,0,0.66528,12.849,1,0.689151,0.36288,0,21.5516,5.77395,15.4514,0.84672,12.849,0.84672,3695.15,0,36.966,1.05566,0.252072,2.61104,2.36278,1.56321,2.60703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28023,0.252072,1.028160,1,0,18.0584,0,0,0,18.0584,0
50.2744,2.93277,0,0,0.893765,0.0763534,0.36288,3.6288,57.9131,0.712143,0,0,0.533448,0.329877,0,0.66528,12.849,1,0.714336,0.36288,0,19.2625,5.77395,13.1371,0.84672,12.849,0.84672,3695.15,0,36.966,1.05581,0.227405,2.80738,2.30747,1.56321,2.72323,0.42336,36.966,0.42336,423.524,0,0.981297,0,0,1.2087,0.227405,1.028160,1,0,15.8604,0,0,0,15.8604,0
47.903,2.90492,0,0,0.970799,0.0744091,0.36288,3.6288,57.4439,0.680184,0,0,0.539776,0.328797,0,0.66528,12.849,1,0.742431,0.36288,0,18.4099,5.77395,12.2564,0.84672,12.849,0.84672,3695.15,0,36.966,1.05597,0.204422,2.80754,2.45088,1.56321,2.84367,0.42336,36.966,0.42336,423.524,0,1.01326,0,0,1.21768,0.204422,1.028160,1,0,15.1,0,0,0,15.1,0
46.0787,2.87613,0,0,1.49946,0.0847748,0.36288,3.6288,57.1032,0.66528,0,0,0.649249,0.32466,0,0.66528,12.849,1,0.771464,0.36288,0,29.7349,5.68489,23.6414,0.84672,12.849,0.84672,3695.15,0,36.966,1.05612,0.43149,2.80771,2.59014,1.55229,3.22093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45965,0.43149,1.028160,1,0,26.8624,0,0,0,26.8624,0
44.8343,2.85244,0,0,2.08678,0.115811,0.36288,3.6288,56.9357,0.66528,0,0,0.795614,0.297821,0,0.66528,12.849,1,0.795402,0.36288,0,31.8456,5.15425,26.2588,0.84672,12.849,0.84672,3695.15,0,36.966,1.05628,0.339206,2.80787,4.22396,1.32826,4.9865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36737,0.339206,1.028160,1,0,31.2453,0,0,0,31.2453,0
43.4491,2.74179,0,0,1.84026,0.120805,0.36288,3.6288,57.1094,0.66528,0,0,1.12769,0.288728,0,0.66528,12.849,1,0.785766,0.36288,0,28.2681,4.9895,22.8557,0.84672,12.849,0.84672,3695.15,0,36.966,0.93867,1.17788,2.80804,5.22081,1.24448,7.02358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20604,1.17788,1.028160,1,0,29.8793,0,0,0,29.8793,0
42.2033,2.38782,0,0,1.62377,0.118913,0.36288,3.6288,56.8095,0.66528,0,0,0.654462,0.289055,0,0.66528,12.849,1,0.706139,0.36288,0,28.9549,4.9895,23.6221,0.84672,12.849,0.84672,3695.15,0,36.966,0.674916,0.356858,2.69463,4.01013,1.24448,5.14223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38502,0.356858,1.028160,1,0,28.7644,0,0,0,28.7644,0
40.693,2.372,0,0,1.34183,0.117212,0.36288,3.6288,56.4191,0.678439,0,0,0.576575,0.288492,0,0.66528,12.849,1,0.722168,0.36288,0,26.734,4.9895,21.3852,0.84672,12.849,0.84672,3695.15,0,36.966,0.675046,0.216518,2.4096,3.7137,1.24448,4.42029,0.42336,36.966,0.42336,423.524,0,1.015,0,0,1.23152,0.216518,1.028160,1,0,25.8055,0,0,0,25.8055,0
40.0081,2.35179,0,0,2.20232,0.172515,0.36288,3.6288,56.287,0.66528,0,0,0.743128,0.209952,0,0.66528,12.849,1,0.74259,0.36288,0,33.7827,4.14671,29.2562,0.84672,12.849,0.84672,3695.15,0,36.966,0.675176,0.316094,2.40974,3.99119,0.954841,5.08701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34425,0.316094,1.028160,1,0,34.3432,0,0,0,34.3432,0
40.7212,2.27591,0,0,3.51427,0.162445,0.36288,3.6288,56.5276,0.66528,0,0,1.07541,0.169561,0,0.66528,12.849,1,0.730932,0.36288,0,42.3231,4.21985,37.7352,0.84672,12.849,0.84672,3695.15,0,36.966,0.580233,0.933578,2.40988,6.42102,0.912184,8.27206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96174,0.933578,1.028160,1,0,46.0073,0,0,0,46.0073,0
40.5352,2.2858,0,0,2.62653,0.16383,0.36288,3.6288,56.8236,0.66528,0,0,1.13112,0.169827,0,0.66528,12.849,1,0.721253,0.36288,0,29.7243,4.21985,25.1461,0.84672,12.849,0.84672,3695.15,0,36.966,0.580357,1.12971,2.32012,5.00779,0.912184,6.96508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15787,1.12971,1.028160,1,0,32.1111,0,0,0,32.1111,0
41.1013,2.28345,0,0,3.40736,0.194903,0.36288,3.6288,56.8259,0.66528,0,0,0.851068,0.183561,0,0.66528,12.849,1,0.723815,0.36288,0,39.71,4.45181,34.8972,0.84672,12.849,0.84672,3695.15,0,36.966,0.580481,0.558223,2.32026,8.62564,0.966338,9.9573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58638,0.558223,1.028160,1,0,44.8545,0,0,0,44.8545,0
45.9376,2.2912,0,0,7.71034,0.219948,0.36288,3.6288,57.2676,0.66528,0,0,1.30061,0.193618,0,0.66528,12.849,1,0.71627,0.36288,0,118.308,4.62578,113.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.580605,2.06648,2.32039,7.5991,1.00695,10.3984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09464,2.06648,1.028160,1,0,123.727,0,0,0,123.727,0
46.5031,2.46101,0,0,3.60166,0.212337,0.36288,3.6288,57.5686,0.66528,0,0,1.15037,0.184034,0,0.66528,12.849,1,0.688358,0.36288,0,62.1708,3.77275,58.0726,0.84672,12.849,0.84672,3695.15,0,36.966,0.609241,1.83687,2.32053,5.40807,0.924818,8.03141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86503,1.83687,1.028160,1,0,66.104,0,0,0,66.104,0
46.8602,2.46774,0,0,3.4025,0.214722,0.36288,3.6288,57.7229,0.66528,0,0,1.01965,0.200083,0,0.66528,12.849,1,0.681847,0.36288,0,63.0913,4.01363,58.7587,0.84672,12.849,0.84672,3695.15,0,36.966,0.609366,1.52202,2.36924,4.52193,1.01982,6.78401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55018,1.52202,1.028160,1,0,65.5427,0,0,0,65.5427,0
48.8257,2.47199,0,0,5.03523,0.234839,0.36288,3.6288,58.1353,0.66528,0,0,1.31369,0.235994,0,0.66528,12.849,1,0.677815,0.36288,0,68.877,4.61981,63.9422,0.84672,12.849,0.84672,3695.15,0,36.966,0.609492,2.3895,2.36938,6.04702,1.20499,8.99142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41766,2.3895,1.028160,1,0,72.9336,0,0,0,72.9336,0
52.1258,2.18418,0,0,6.09982,0.25267,0.36288,3.6288,58.6477,0.640815,0,0,1.37592,0.222762,0,0.66528,12.849,1,0.574789,0.36288,0,98.3128,4.30358,93.7974,0.84672,12.849,0.84672,3695.15,0,36.966,0.40747,2.55174,2.36952,7.33191,1.09502,10.7507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5799,2.55174,1.028160,1,0,104.548,0,0,0,104.548,0
59.8607,2.52727,0,0,10.8781,0.253148,0.36288,3.6288,59.6968,0.66528,0,0,1.91155,0.197175,0,0.66528,12.849,1,0.62297,0.36288,0,97.7336,3.67513,93.7984,0.84672,12.849,0.84672,3695.15,0,36.966,0.609743,2.9747,2.12129,13.5511,0.980257,17.0571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00286,2.9747,1.028160,1,0,110.856,0,0,0,110.856,0
60.8713,2.68275,0,0,4.33391,0.277664,0.36288,3.6288,59.6896,0.66528,0,0,0.84599,0.187835,0,0.66528,12.849,1,0.575849,0.36288,0,93.8243,3.52537,90.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.674556,0.752846,2.36979,8.38443,0.934355,9.89816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78101,0.752846,1.028160,1,0,99.9842,0,0,0,99.9842,0
61.2556,2.69081,0,0,3.71815,0.280165,0.36288,3.6288,59.8775,0.66528,0,0,1.04094,0.187826,0,0.66528,12.849,1,0.567988,0.36288,0,70.2028,3.52537,66.4723,0.84672,12.849,0.84672,3695.15,0,36.966,0.674668,1.37877,2.44018,9.31487,0.934355,11.5248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40693,1.37877,1.028160,1,0,77.9971,0,0,0,77.9971,0
64.0394,2.69391,0,0,6.13603,0.295407,0.36288,3.6288,60.6928,0.66528,0,0,1.66127,0.180689,0,0.66528,12.849,1,0.565076,0.36288,0,129.296,3.63581,125.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.674779,2.70044,2.4403,11.3772,0.90996,14.9332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7286,2.70044,1.028160,1,0,140.391,0,0,0,140.391,0
66.9708,2.71453,0,0,6.31863,0.309853,0.36288,3.6288,61.308,0.66528,0,0,1.66576,0.168944,0.216306,0.66528,12.849,1,0.544649,0.36288,0,135.079,3.68755,131.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.674891,1.52671,2.44042,10.3054,0.890106,12.7076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55487,1.52671,1.028160,1,0,144.134,0,0,0,144.134,0
66.6607,3.2799,0,0,3.57661,0.243891,0.36288,3.6288,61.308,0.66528,0,0,1.1759,0.15264,0.357975,0.66528,12.849,1,0.629281,0.36288,0,84.7247,3.11462,81.3437,0.84672,12.849,0.84672,3695.15,0,36.966,0.615525,0.565056,2.44054,7.3676,0.966144,8.79153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59322,0.565056,1.028160,1,0,90.4932,0,0,0,90.4932,0
67.2282,3.27762,0,0,4.45123,0.243293,0.36288,3.6288,61.308,0.66528,0,0,1.25807,0.15264,0.44015,0.66528,12.849,1,0.631769,0.36288,0,123.425,3.11462,120.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.615649,2.30791,2.51649,11.7463,0.966144,14.9889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33607,2.30791,1.028160,1,0,135.471,0,0,0,135.471,0
