0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.5977,85.1408,2.73507,0,0.1,3.32575,3.32575,0,0.595002,4.6872,4.22193e+06,2.88921e+06,1.40411e+07,0,0,0,0,62.338,61.3098,2.1851,0,1,1.52379,1.52379,0,1.11686,1.90512,8.77404e+06,3.86182e+06,1.33698e+07,0,0,0,0
83.0315,85.1408,2.8568,0.02,0.1,3.32584,3.32584,0,0.623245,4.6872,4.22193e+06,2.88921e+06,1.40415e+07,0,0,0,0,62.3172,61.3098,2.63858,0,1,1.52383,1.52383,0,1.17728,1.90512,8.77404e+06,3.86182e+06,1.33701e+07,0,0,0,0
82.2134,85.1408,2.5461,0.02,0.1,3.32593,3.32593,0,0.623262,4.6872,4.22193e+06,2.88921e+06,1.40419e+07,0,0,0,0,62.2298,61.3098,2.21229,0,1,1.52387,1.52387,0,1.17731,1.90512,8.77404e+06,3.86182e+06,1.33705e+07,0,0,0,0
81.2405,85.1408,2.37761,0.02,0.1,3.32602,3.32602,0,0.623279,4.6872,4.22193e+06,2.88921e+06,1.40422e+07,0,0,0,0,62.0696,61.3098,1.86146,0,1,1.52391,1.52391,0,1.17734,1.90512,8.77404e+06,3.86182e+06,1.33709e+07,0,0,0,0
80.1025,85.1408,2.21361,0.02,0.1,3.32611,3.32611,0,0.623297,4.6872,4.22193e+06,2.88921e+06,1.40426e+07,0,0,0,0,61.9231,61.3098,1.89218,0,1,1.52396,1.52396,0,1.17738,1.90512,8.77404e+06,3.86182e+06,1.33712e+07,0,0,0,0
78.7633,85.1408,1.99803,0.02,0.1,3.29642,3.29642,0,0.623314,4.6872,4.22193e+06,2.88921e+06,1.39173e+07,0,0,0,0,61.7455,61.3098,2.02689,0,1,1.56696,1.56696,0,1.17741,1.90512,8.77404e+06,3.86182e+06,1.37486e+07,0,0,0,0
77.3059,85.1408,1.8684,0.02,0.1,3.29651,3.29651,0,0.617748,4.6872,4.22193e+06,2.88921e+06,1.39176e+07,0,0,0,0,61.5171,61.3098,1.946,0,1,1.567,1.567,0,1.21063,1.90512,8.77404e+06,3.86182e+06,1.3749e+07,0,0,0,0
75.6932,85.1408,1.70025,0.03,0.1,3.2966,3.2966,0,0.617766,4.6872,4.22193e+06,2.88921e+06,1.3918e+07,0,0,0,0,61.1429,61.3098,1.85276,0,1,1.56705,1.56705,0,1.21067,1.90512,8.77404e+06,3.86182e+06,1.37493e+07,0,0,0,0
73.9547,85.1408,1.54511,0.04,0.1,3.29669,3.29669,0,0.617783,4.6872,4.22193e+06,2.88921e+06,1.39184e+07,0,0,0,0,60.7902,61.3098,1.7017,0,1,1.56709,1.56709,0,1.2107,1.90512,8.77404e+06,3.86182e+06,1.37497e+07,0,0,0,0
72.0865,85.1408,1.43213,0.04,0.1,3.37372,3.37372,0,0.6178,4.6872,4.22193e+06,2.88921e+06,1.42436e+07,0,0,0,0,60.4471,61.3098,1.73438,0,1,1.60543,1.60543,0,1.21073,1.90512,8.77404e+06,3.86182e+06,1.40861e+07,0,0,0,0
70.2013,85.1408,1.39883,0.04,0.1,3.37382,3.37382,0,0.632236,4.6872,4.22193e+06,2.88921e+06,1.4244e+07,0,0,0,0,60.0059,61.3098,1.79486,0,1,1.60547,1.60547,0,1.24035,1.90512,8.77404e+06,3.86182e+06,1.40865e+07,0,0,0,0
68.2488,85.1408,1.30633,0.04,0.1,3.37391,3.37391,0,0.632253,4.6872,4.22193e+06,2.88921e+06,1.42444e+07,0,0,0,0,59.4603,61.3098,1.70156,0,1,1.60552,1.60552,0,1.24039,1.90512,8.77404e+06,3.86182e+06,1.40869e+07,0,0,0,0
66.214,85.1408,1.199,0.04,0.1,3.374,3.374,0,0.632271,4.6872,4.22193e+06,2.88921e+06,1.42448e+07,0,0,0,0,59.0438,61.3098,1.59587,0,1,1.60556,1.60556,0,1.24042,1.90512,8.77404e+06,3.86182e+06,1.40873e+07,0,0,0,0
64.4364,85.1408,1.49766,0.05,0.1,3.4614,3.59944,0,0.632288,4.6872,4.22193e+06,2.88921e+06,1.46138e+07,0,0,0,0,58.6232,61.3098,1.86476,1,1,1.67697,1.74384,0,1.24046,1.90512,8.77404e+06,3.86182e+06,1.47138e+07,0,0,0,0
62.8768,85.1408,1.71618,0.05,0.1,3.4615,3.59954,0,0.648667,4.6872,4.22193e+06,2.88921e+06,1.46142e+07,0,0,0,0,58.0091,61.3098,1.91973,1,1,1.67701,1.74389,0,1.29562,1.90512,8.77404e+06,3.86182e+06,1.47142e+07,0,0,0,0
60.9989,85.1408,1.38913,0.05,0.1,3.46159,3.59964,0,0.648685,4.6872,4.22193e+06,2.88921e+06,1.46146e+07,0,0,0,0,57.5044,61.3098,1.44153,1,1,1.67706,1.74394,0,1.29566,1.90512,8.77404e+06,3.86182e+06,1.47146e+07,0,0,0,0
59.421,85.1408,1.65332,0.05,0.1,3.46169,3.59974,0,0.648703,4.6872,4.22193e+06,2.88921e+06,1.4615e+07,0,0,0,0,57.2695,61.3098,2.36783,1,1,1.67711,1.74399,0,1.2957,1.90512,8.77404e+06,3.86182e+06,1.4715e+07,0,0,0,0
58.0395,85.1408,1.83883,0.07,0.1,3.46179,3.59984,0,0.648721,4.6872,4.22193e+06,2.88921e+06,1.46154e+07,0,0,0,0,56.9901,61.3098,2.0695,1,1,1.67715,1.74404,0,1.29573,1.90512,8.77404e+06,3.86182e+06,1.47154e+07,0,0,0,0
56.8739,85.1408,2.08499,0.07,0.1,3.4901,3.4901,0,0.648739,4.6872,4.22193e+06,2.88921e+06,1.4735e+07,0,0,0,0,56.8574,61.3098,2.57615,0,1,1.66017,1.66017,0,1.29577,1.90512,8.77404e+06,3.86182e+06,1.45664e+07,0,0,0,0
57.4817,85.1408,3.86317,0.07,0.1,3.4902,3.4902,0,0.654045,4.6872,4.22193e+06,2.88921e+06,1.47354e+07,0,0,0,0,57.2624,61.3098,4.73425,0,1,1.66022,1.66022,0,1.28265,1.90512,8.77404e+06,3.86182e+06,1.45668e+07,0,0,0,0
56.023,85.1408,1.77375,0.07,0.1,3.49029,3.49029,0,0.654063,4.6872,4.22193e+06,2.88921e+06,1.47358e+07,0,0,0,0,57.1085,61.3098,2.4925,0,1,1.66026,1.66026,0,1.28268,1.90512,8.77404e+06,3.86182e+06,1.45672e+07,0,0,0,0
54.9877,85.1408,2.19131,0.06,0.1,3.49039,3.49039,0,0.654081,4.6872,4.22193e+06,2.88921e+06,1.47362e+07,0,0,0,0,57.1515,61.3098,2.76593,0,1,1.66031,1.66031,0,1.28272,1.90512,8.77404e+06,3.86182e+06,1.45676e+07,0,0,0,0
54.1861,85.1408,2.41208,0.05,0.1,3.40032,3.40032,0,0.654099,4.6872,4.22193e+06,2.88921e+06,1.43559e+07,0,0,0,0,57.0637,61.3098,2.1117,0,1,1.58396,1.58396,0,1.28275,1.90512,8.77404e+06,3.86182e+06,1.38977e+07,0,0,0,0
54.4048,85.1408,3.73661,0.04,0.1,3.40041,3.40041,0,0.63722,4.6872,4.22193e+06,2.88921e+06,1.43563e+07,0,0,0,0,57.3925,61.3098,3.6186,0,1,1.584,1.584,0,1.22377,1.90512,8.77404e+06,3.86182e+06,1.38981e+07,0,0,0,0
55.7353,85.1408,4.73871,0.05,0.1,3.40051,3.40051,0,0.637238,4.6872,4.22193e+06,2.88921e+06,1.43567e+07,0,0,0,0,57.8852,61.3098,4.22336,0,1,1.58405,1.58405,0,1.2238,1.90512,8.77404e+06,3.86182e+06,1.38985e+07,0,0,0,0
57.336,85.1408,4.92086,0.05,0.1,3.4006,3.4006,0,0.637255,4.6872,4.22193e+06,2.88921e+06,1.43571e+07,0,0,0,0,58.3564,61.3098,4.02679,0,1,1.58409,1.58409,0,1.22384,1.90512,8.77404e+06,3.86182e+06,1.38989e+07,0,0,0,0
61.4573,85.1408,7.43882,0.07,0.1,3.14459,3.14459,0,0.637273,4.6872,4.22193e+06,2.88921e+06,1.32762e+07,0,0,0,0,59.2999,61.3098,4.84153,0,1,1.42502,1.42502,0,1.22387,1.90512,8.77404e+06,3.86182e+06,1.25031e+07,0,0,0,0
63.6435,85.1408,5.54483,0.04,0.1,3.14467,3.14467,0,0.589295,4.6872,4.22193e+06,2.88921e+06,1.32766e+07,0,0,0,0,60.4266,61.3098,5.3228,0,1,1.42505,1.42505,0,1.10097,1.90512,8.77404e+06,3.86182e+06,1.25035e+07,0,0,0,0
64.7577,85.1408,4.48305,0.05,0.1,3.14476,3.14476,0,0.589312,4.6872,4.22193e+06,2.88921e+06,1.3277e+07,0,0,0,0,61.315,61.3098,4.77817,0,1,1.42509,1.42509,0,1.101,1.90512,8.77404e+06,3.86182e+06,1.25038e+07,0,0,0,0
66.2776,85.1408,4.95748,0.05,0.1,3.14485,3.14485,0,0.589328,4.6872,4.22193e+06,2.88921e+06,1.32773e+07,0,0,0,0,62.1056,61.3098,4.40945,0,1,1.42513,1.42513,0,1.10103,1.90512,8.77404e+06,3.86182e+06,1.25042e+07,0,0,0,0
66.6812,85.1408,3.70646,0.06,0.1,3.03572,3.14493,0,0.589344,4.6872,4.22193e+06,2.88921e+06,1.28166e+07,0,0,0,0,62.338,61.3098,3.88478,0,1,1.53439,1.42517,0,1.10106,1.90512,8.77404e+06,3.86182e+06,1.34628e+07,0,0,0,0
68.4043,85.1408,5.15203,0.06,0.1,3.13436,3.24354,0,0.568893,4.6872,4.22193e+06,2.88921e+06,1.32331e+07,0,0,0,0,62.338,61.3098,2.9577,0,1,1.58047,1.47129,0,1.18547,1.90512,8.77404e+06,3.86182e+06,1.38671e+07,0,0,0,0
78.193,85.1408,13.6796,0.02,0.1,3.24361,3.24361,0,0.587379,4.6872,4.22193e+06,2.88921e+06,1.36943e+07,0,0,0,0,62.338,61.3098,5.28417,0,1,1.47132,1.47132,0,1.22107,1.90512,8.77404e+06,3.86182e+06,1.29094e+07,0,0,0,0
79.4261,85.1408,4.85102,0.01,0.1,3.24367,3.24367,0,0.607852,4.6872,4.22193e+06,2.88921e+06,1.36946e+07,0,0,0,0,62.338,61.3098,3.90258,0,1,1.47135,1.47135,0,1.13674,1.90512,8.77404e+06,3.86182e+06,1.29097e+07,0,0,0,0
84.8185,85.1408,9.206,0.01,0.1,3.24374,3.24374,0,0.607865,4.6872,4.22193e+06,2.88921e+06,1.36949e+07,0,0,0,0,62.338,61.3098,7.38529,0,1,1.47138,1.47138,0,1.13677,1.90512,8.77404e+06,3.86182e+06,1.291e+07,0,0,0,0
85.1408,85.1408,13.2057,0.01,0.1,3.5602,3.5602,0,0.607877,4.6872,4.22193e+06,2.88921e+06,1.50309e+07,0,0,0,0,62.338,61.3098,11.053,0,1,1.64442,1.64442,0,1.13679,1.90512,8.77404e+06,3.86182e+06,1.44282e+07,0,0,0,0
85.1408,85.1408,7.62215,0,0.1,3.56028,3.56028,0,0.667182,4.6872,4.22193e+06,2.88921e+06,1.50313e+07,0,0,0,0,62.338,61.3098,5.5773,0,1,1.64446,1.64446,0,1.27048,1.90512,8.77404e+06,3.86182e+06,1.44285e+07,0,0,0,0
85.1408,85.1408,9.02874,0,0.1,3.56035,3.56035,0,0.667196,4.6872,4.22193e+06,2.88921e+06,1.50316e+07,0,0,0,0,62.338,61.3098,5.79442,0,1,1.64449,1.64449,0,1.27051,1.90512,8.77404e+06,3.86182e+06,1.44288e+07,0,0,0,0
85.1408,85.1408,7.24167,0,0.1,3.56043,3.56043,0,0.66721,4.6872,4.22193e+06,2.88921e+06,1.50319e+07,0,0,0,0,62.338,61.3098,4.85648,0,1,1.64453,1.64453,0,1.27053,1.90512,8.77404e+06,3.86182e+06,1.44291e+07,0,0,0,0
85.1408,85.1408,8.20294,0,0.1,3.10919,3.10919,0,0.667224,4.6872,4.22193e+06,2.88921e+06,1.31268e+07,0,0,0,0,62.338,61.3098,7.0736,0,1,1.41236,1.41236,0,1.27056,1.90512,8.77404e+06,3.86182e+06,1.23921e+07,0,0,0,0
85.1408,85.1408,7.72556,0,0.1,3.10925,3.10925,0,0.582661,4.6872,4.22193e+06,2.88921e+06,1.31271e+07,0,0,0,0,62.338,61.3098,5.84796,0,1,1.41239,1.41239,0,1.09119,1.90512,8.77404e+06,3.86182e+06,1.23924e+07,0,0,0,0
85.1408,85.1408,5.48235,0,0.1,3.10932,3.10932,0,0.582674,4.6872,4.22193e+06,2.88921e+06,1.31273e+07,0,0,0,0,62.338,61.3098,4.72552,0,1,1.41242,1.41242,0,1.09121,1.90512,8.77404e+06,3.86182e+06,1.23926e+07,0,0,0,0
85.1408,85.1408,6.00538,0,0.1,3.10938,3.10938,0,0.582686,4.6872,4.22193e+06,2.88921e+06,1.31276e+07,0,0,0,0,62.338,61.3098,4.24749,0,1,1.41245,1.41245,0,1.09124,1.90512,8.77404e+06,3.86182e+06,1.23929e+07,0,0,0,0
85.1408,85.1408,6.43644,0,0.1,3.10945,3.10945,0,0.582698,4.6872,4.22193e+06,2.88921e+06,1.31279e+07,0,0,0,0,62.338,61.3098,5.64308,0,1,1.41248,1.41248,0,1.09126,1.90512,8.77404e+06,3.86182e+06,1.23932e+07,0,0,0,0
85.1408,85.1408,9.23525,0,0.1,3.22313,3.22313,0,0.58271,4.6872,4.22193e+06,2.88921e+06,1.36078e+07,0,0,0,0,62.338,61.3098,8.74453,0,1,1.46932,1.46932,0,1.09128,1.90512,8.77404e+06,3.86182e+06,1.28919e+07,0,0,0,0
85.1408,85.1408,7.68347,0,0.1,3.22319,3.22319,0,0.604014,4.6872,4.22193e+06,2.88921e+06,1.36081e+07,0,0,0,0,62.338,61.3098,6.66098,0,1,1.46935,1.46935,0,1.1352,1.90512,8.77404e+06,3.86182e+06,1.28922e+07,0,0,0,0
85.1408,85.1408,6.43216,0,0.1,3.22326,3.22326,0,0.604027,4.6872,4.22193e+06,2.88921e+06,1.36084e+07,0,0,0,0,62.338,61.3098,6.20665,0,1,1.46938,1.46938,0,1.13522,1.90512,8.77404e+06,3.86182e+06,1.28924e+07,0,0,0,0
85.1408,85.1408,5.95493,0,0.1,3.22333,3.22333,0,0.604039,4.6872,4.22193e+06,2.88921e+06,1.36087e+07,0,0,0,0,62.338,61.3098,5.58759,0,1,1.46941,1.46941,0,1.13525,1.90512,8.77404e+06,3.86182e+06,1.28927e+07,0,0,0,0
85.1408,85.1408,4.857,0,0.1,3.17897,3.17897,0,0.604052,4.6872,4.22193e+06,2.88921e+06,1.34214e+07,0,0,0,0,62.338,61.3098,4.50518,0,1,1.44738,1.44738,0,1.13527,1.90512,8.77404e+06,3.86182e+06,1.26994e+07,0,0,0,0
85.1408,85.1408,4.57031,0,0.1,3.17904,3.17904,0,0.595739,4.6872,4.22193e+06,2.88921e+06,1.34217e+07,0,0,0,0,62.338,61.3098,3.82763,0,1,1.44741,1.44741,0,1.11824,1.90512,8.77404e+06,3.86182e+06,1.26996e+07,0,0,0,0
85.1408,85.1408,4.19694,0,0.1,3.1791,3.1791,0,0.595752,4.6872,4.22193e+06,2.88921e+06,1.3422e+07,0,0,0,0,62.338,61.3098,3.67935,0,1,1.44744,1.44744,0,1.11827,1.90512,8.77404e+06,3.86182e+06,1.26999e+07,0,0,0,0
85.1408,85.1408,3.86913,0,0.1,3.17917,3.17917,0,0.595764,4.6872,4.22193e+06,2.88921e+06,1.34222e+07,0,0,0,0,62.338,61.3098,3.53316,0,1,1.44747,1.44747,0,1.11829,1.90512,8.77404e+06,3.86182e+06,1.27002e+07,0,0,0,0
85.1408,85.1408,3.93689,0,0.1,3.33005,3.33005,0,0.595777,4.6872,4.22193e+06,2.88921e+06,1.40593e+07,0,0,0,0,62.338,61.3098,3.17343,0,1,1.52576,1.52576,0,1.11831,1.90512,8.77404e+06,3.86182e+06,1.33871e+07,0,0,0,0
84.9864,85.1408,3.43399,0,0.1,3.33012,3.33012,0,0.624051,4.6872,4.22193e+06,2.88921e+06,1.40595e+07,0,0,0,0,62.338,61.3098,2.81259,0,1,1.52579,1.52579,0,1.1788,1.90512,8.77404e+06,3.86182e+06,1.33873e+07,0,0,0,0
84.6884,85.1408,3.21795,0.02,0.1,3.33019,3.33019,0,0.624065,4.6872,4.22193e+06,2.88921e+06,1.40598e+07,0,0,0,0,62.338,61.3098,2.5791,0,1,1.52582,1.52582,0,1.17883,1.90512,8.77404e+06,3.86182e+06,1.33876e+07,0,0,0,0
84.3511,85.1408,3.16576,0.02,0.1,3.33026,3.33026,0,0.624078,4.6872,4.22193e+06,2.88921e+06,1.40601e+07,0,0,0,0,62.338,61.3098,2.65476,0,1,1.52585,1.52585,0,1.17885,1.90512,8.77404e+06,3.86182e+06,1.33879e+07,0,0,0,0
83.8584,85.1408,2.99279,0.02,0.1,3.33033,3.33033,0,0.624091,4.6872,4.22193e+06,2.88921e+06,1.40604e+07,0,0,0,0,62.338,61.3098,2.47579,0,1,1.52589,1.52589,0,1.17888,1.90512,8.77404e+06,3.86182e+06,1.33882e+07,0,0,0,0
83.6253,85.1408,3.1935,0.02,0.1,3.30057,3.30057,0,0.624104,4.6872,4.22193e+06,2.88921e+06,1.39348e+07,0,0,0,0,62.1245,61.3098,2.0239,0,1,1.56894,1.56894,0,1.1789,1.90512,8.77404e+06,3.86182e+06,1.37659e+07,0,0,0,0
83.1145,85.1408,2.90945,0.02,0.1,3.30064,3.30064,0,0.618527,4.6872,4.22193e+06,2.88921e+06,1.39351e+07,0,0,0,0,61.8649,61.3098,1.85197,0,1,1.56897,1.56897,0,1.21216,1.90512,8.77404e+06,3.86182e+06,1.37662e+07,0,0,0,0
82.3846,85.1408,2.65865,0.03,0.1,3.30071,3.30071,0,0.61854,4.6872,4.22193e+06,2.88921e+06,1.39354e+07,0,0,0,0,61.5341,61.3098,1.77174,0,1,1.569,1.569,0,1.21219,1.90512,8.77404e+06,3.86182e+06,1.37665e+07,0,0,0,0
81.5422,85.1408,2.5023,0.03,0.1,3.30078,3.30078,0,0.618553,4.6872,4.22193e+06,2.88921e+06,1.39357e+07,0,0,0,0,61.0973,61.3098,1.71319,0,1,1.56903,1.56903,0,1.21221,1.90512,8.77404e+06,3.86182e+06,1.37668e+07,0,0,0,0
80.5549,85.1408,2.41408,0.03,0.1,3.37788,3.37788,0,0.618566,4.6872,4.22193e+06,2.88921e+06,1.42612e+07,0,0,0,0,60.676,61.3098,1.72452,0,1,1.60741,1.60741,0,1.21224,1.90512,8.77404e+06,3.86182e+06,1.41035e+07,0,0,0,0
79.4973,85.1408,2.33004,0.03,0.1,3.37795,3.37795,0,0.633015,4.6872,4.22193e+06,2.88921e+06,1.42615e+07,0,0,0,0,60.1397,61.3098,1.73229,0,1,1.60744,1.60744,0,1.24188,1.90512,8.77404e+06,3.86182e+06,1.41038e+07,0,0,0,0
78.1634,85.1408,2.04019,0.03,0.1,3.37802,3.37802,0,0.633029,4.6872,4.22193e+06,2.88921e+06,1.42618e+07,0,0,0,0,59.5594,61.3098,1.5908,0,1,1.60748,1.60748,0,1.24191,1.90512,8.77404e+06,3.86182e+06,1.41041e+07,0,0,0,0
76.6937,85.1408,1.88377,0.03,0.1,3.3781,3.3781,0,0.633042,4.6872,4.22193e+06,2.88921e+06,1.42621e+07,0,0,0,0,58.955,61.3098,1.53428,0,1,1.60751,1.60751,0,1.24194,1.90512,8.77404e+06,3.86182e+06,1.41044e+07,0,0,0,0
74.8093,85.1408,1.51231,0.04,0.1,3.46558,3.60378,0,0.633055,4.6872,4.22193e+06,2.88921e+06,1.46314e+07,0,0,0,0,58.2086,61.3098,1.51413,1,1,1.67899,1.74595,0,1.24196,1.90512,8.77404e+06,3.86182e+06,1.47315e+07,0,0,0,0
72.7715,85.1408,1.33708,0.04,0.1,3.46565,3.60386,0,0.649449,4.6872,4.22193e+06,2.88921e+06,1.46317e+07,0,0,0,0,57.3603,61.3098,1.4009,1,1,1.67902,1.74598,0,1.29719,1.90512,8.77404e+06,3.86182e+06,1.47318e+07,0,0,0,0
70.7247,85.1408,1.30328,0.04,0.1,3.46572,3.60393,0,0.649463,4.6872,4.22193e+06,2.88921e+06,1.4632e+07,0,0,0,0,56.6683,61.3098,1.3183,1,1,1.67906,1.74602,0,1.29721,1.90512,8.77404e+06,3.86182e+06,1.47321e+07,0,0,0,0
69.253,85.1408,1.86992,0.04,0.1,3.46579,3.60401,0,0.649476,4.6872,4.22193e+06,2.88921e+06,1.46324e+07,0,0,0,0,56.1066,61.3098,1.54068,1,1,1.67909,1.74606,0,1.29724,1.90512,8.77404e+06,3.86182e+06,1.47324e+07,0,0,0,0
68.4734,85.1408,2.6311,0.04,0.1,3.46587,3.60408,0,0.64949,4.6872,4.22193e+06,2.88921e+06,1.46327e+07,0,0,0,0,55.7115,61.3098,1.75004,1,1,1.67913,1.74609,0,1.29727,1.90512,8.77404e+06,3.86182e+06,1.47328e+07,0,0,0,0
68.161,85.1408,3.11455,0.03,0.1,3.49419,3.49419,0,0.649503,4.6872,4.22193e+06,2.88921e+06,1.47522e+07,0,0,0,0,55.4956,61.3098,1.80108,0,1,1.66211,1.66211,0,1.2973,1.90512,8.77404e+06,3.86182e+06,1.45835e+07,0,0,0,0
67.3785,85.1408,2.62889,0.03,0.1,3.49426,3.49426,0,0.654811,4.6872,4.22193e+06,2.88921e+06,1.47526e+07,0,0,0,0,55.4146,61.3098,2.91504,0,1,1.66215,1.66215,0,1.28415,1.90512,8.77404e+06,3.86182e+06,1.45838e+07,0,0,0,0
66.2423,85.1408,2.26675,0.04,0.1,3.49434,3.49434,0,0.654825,4.6872,4.22193e+06,2.88921e+06,1.47529e+07,0,0,0,0,54.8804,61.3098,1.61998,0,1,1.66218,1.66218,0,1.28418,1.90512,8.77404e+06,3.86182e+06,1.45841e+07,0,0,0,0
65.1948,85.1408,2.35505,0.03,0.1,3.49441,3.49441,0,0.654839,4.6872,4.22193e+06,2.88921e+06,1.47532e+07,0,0,0,0,54.111,61.3098,1.56694,0,1,1.66222,1.66222,0,1.2842,1.90512,8.77404e+06,3.86182e+06,1.45844e+07,0,0,0,0
63.8611,85.1408,2.12625,0.03,0.1,3.40421,3.40421,0,0.654852,4.6872,4.22193e+06,2.88921e+06,1.43724e+07,0,0,0,0,53.9066,61.3098,1.3671,0,1,1.58577,1.58577,0,1.28423,1.90512,8.77404e+06,3.86182e+06,1.39136e+07,0,0,0,0
62.8688,85.1408,2.493,0.03,0.1,3.40428,3.40428,0,0.637949,4.6872,4.22193e+06,2.88921e+06,1.43727e+07,0,0,0,0,53.908,61.3098,2.01713,0,1,1.58581,1.58581,0,1.22517,1.90512,8.77404e+06,3.86182e+06,1.39139e+07,0,0,0,0
64.4879,85.1408,5.31663,0.03,0.1,3.40435,3.40435,0,0.637963,4.6872,4.22193e+06,2.88921e+06,1.4373e+07,0,0,0,0,54.713,61.3098,4.58336,0,1,1.58584,1.58584,0,1.22519,1.90512,8.77404e+06,3.86182e+06,1.39142e+07,0,0,0,0
65.2587,85.1408,4.3173,0.03,0.1,3.40443,3.40443,0,0.637976,4.6872,4.22193e+06,2.88921e+06,1.43733e+07,0,0,0,0,55.214,61.3098,3.39053,0,1,1.58587,1.58587,0,1.22522,1.90512,8.77404e+06,3.86182e+06,1.39145e+07,0,0,0,0
64.6506,85.1408,2.68929,0.04,0.1,3.1481,3.1481,0,0.637989,4.6872,4.22193e+06,2.88921e+06,1.32911e+07,0,0,0,0,55.4476,61.3098,2.58501,0,1,1.42661,1.42661,0,1.22525,1.90512,8.77404e+06,3.86182e+06,1.25171e+07,0,0,0,0
64.6356,85.1408,3.44648,0.04,0.1,3.14817,3.14817,0,0.589954,4.6872,4.22193e+06,2.88921e+06,1.32913e+07,0,0,0,0,55.8869,61.3098,3.52258,0,1,1.42664,1.42664,0,1.1022,1.90512,8.77404e+06,3.86182e+06,1.25174e+07,0,0,0,0
66.4168,85.1408,5.35344,0.05,0.1,3.14823,3.14823,0,0.589966,4.6872,4.22193e+06,2.88921e+06,1.32916e+07,0,0,0,0,57.5426,61.3098,6.7092,0,1,1.42667,1.42667,0,1.10222,1.90512,8.77404e+06,3.86182e+06,1.25176e+07,0,0,0,0
68.0941,85.1408,5.01734,0.06,0.1,3.04061,3.1483,0,0.589979,4.6872,4.22193e+06,2.88921e+06,1.28373e+07,0,0,0,0,57.6622,61.3098,3.02921,0,1,1.53438,1.4267,0,1.10224,1.90512,8.77404e+06,3.86182e+06,1.34627e+07,0,0,0,0
69.8428,85.1408,5.05771,0.06,0.1,3.04071,3.14836,0,0.569811,4.6872,4.22193e+06,2.88921e+06,1.28377e+07,0,0,0,0,58.6993,61.3098,4.33622,0,1,1.53438,1.42673,0,1.18546,1.90512,8.77404e+06,3.86182e+06,1.34627e+07,0,0,0,0
70.0214,85.1408,3.66344,0.03,0.1,3.24705,3.24705,0,0.569829,4.6872,4.22193e+06,2.88921e+06,1.37088e+07,0,0,0,0,58.757,61.3098,2.30116,0,1,1.47289,1.47289,0,1.18546,1.90512,8.77404e+06,3.86182e+06,1.29232e+07,0,0,0,0
70.2304,85.1408,3.74025,0.02,0.1,3.2471,3.2471,0,0.608498,4.6872,4.22193e+06,2.88921e+06,1.3709e+07,0,0,0,0,58.9271,61.3098,2.49563,0,1,1.47291,1.47291,0,1.13795,1.90512,8.77404e+06,3.86182e+06,1.29233e+07,0,0,0,0
73.5801,85.1408,6.94825,0.02,0.1,3.24715,3.24715,0,0.608506,4.6872,4.22193e+06,2.88921e+06,1.37092e+07,0,0,0,0,60.2574,61.3098,6.95537,0,1,1.47293,1.47293,0,1.13797,1.90512,8.77404e+06,3.86182e+06,1.29235e+07,0,0,0,0
74.869,85.1408,4.91407,0.02,0.1,3.24719,3.24719,0,0.608515,4.6872,4.22193e+06,2.88921e+06,1.37094e+07,0,0,0,0,61.6431,61.3098,4.30566,0,1,1.47295,1.47295,0,1.13798,1.90512,8.77404e+06,3.86182e+06,1.29237e+07,0,0,0,0
75.1051,85.1408,4.13359,0.02,0.1,3.56397,3.56397,0,0.608524,4.6872,4.22193e+06,2.88921e+06,1.50468e+07,0,0,0,0,61.8146,61.3098,2.88832,0,1,1.64616,1.64616,0,1.138,1.90512,8.77404e+06,3.86182e+06,1.44435e+07,0,0,0,0
77.89,85.1408,6.7692,0.02,0.1,3.56402,3.56402,0,0.667887,4.6872,4.22193e+06,2.88921e+06,1.5047e+07,0,0,0,0,62.338,61.3098,6.86872,0,1,1.64618,1.64618,0,1.27182,1.90512,8.77404e+06,3.86182e+06,1.44437e+07,0,0,0,0
80.4786,85.1408,6.71081,0.01,0.1,3.56407,3.56407,0,0.667897,4.6872,4.22193e+06,2.88921e+06,1.50473e+07,0,0,0,0,62.338,61.3098,6.53791,0,1,1.64621,1.64621,0,1.27184,1.90512,8.77404e+06,3.86182e+06,1.44439e+07,0,0,0,0
80.9501,85.1408,4.52695,0.01,0.1,3.56412,3.56412,0,0.667906,4.6872,4.22193e+06,2.88921e+06,1.50475e+07,0,0,0,0,62.338,61.3098,3.38407,0,1,1.64623,1.64623,0,1.27186,1.90512,8.77404e+06,3.86182e+06,1.44441e+07,0,0,0,0
82.723,85.1408,5.47306,0.01,0.1,3.11239,3.11239,0,0.667916,4.6872,4.22193e+06,2.88921e+06,1.31403e+07,0,0,0,0,62.338,61.3098,4.61074,0,1,1.41382,1.41382,0,1.27188,1.90512,8.77404e+06,3.86182e+06,1.24049e+07,0,0,0,0
