0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.0456,2.55623,0,0,3.06101,0.220283,0.36288,3.6288,54.1947,0.44197,0,0,1.40194,0.196272,0,0.66528,12.849,1,0.668613,0.36288,0,77.9069,3.68445,73.9167,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52888e-05,2.16374,1.74013,4.2082,1.10134,7.01071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1919,2.16374,1.028160,1,0,80.9274,0,0,0,80.9274,0
48.6908,2.55547,0,0,2.79693,0.233424,0.36288,3.6288,54.8919,0.442022,0,0,1.32329,0.184057,0,0.66528,12.849,1,0.669483,0.36288,0,68.2297,3.58461,64.3385,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50751e-05,1.99506,1.74019,5.31646,1.05704,7.99465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02322,1.99506,1.028160,1,0,72.3332,0,0,0,72.3332,0
48.031,2.51653,0,0,2.44808,0.228493,0.36288,3.6288,54.8764,0.419996,0,0,0.591894,0.187364,0,0.66528,12.849,1,0.664086,0.36288,0,57.2711,4.14961,52.8203,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41419e-05,0.840162,1.74025,2.50125,1.09365,3.988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86832,0.840162,1.028160,1,0,56.8083,0,0,0,56.8083,0
47.2536,2.50942,0,0,2.25414,0.159231,0.36288,3.6288,54.7532,0.420046,0,0,0.521804,0.224987,0,0.66528,12.849,1,0.671307,0.36288,0,52.3572,4.49557,47.5532,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41476e-05,0.690984,1.71492,2.33125,1.1143,3.62284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71914,0.690984,1.028160,1,0,51.176,0,0,0,51.176,0
46.4304,2.50082,0,0,2.19838,0.157881,0.36288,3.6288,54.6916,0.420097,0,0,0.58328,0.224805,0,0.66528,12.849,1,0.680013,0.36288,0,50.7153,4.49557,45.9026,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41812e-05,0.91057,1.71498,2.75944,1.1143,4.27068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93873,0.91057,1.028160,1,0,50.1733,0,0,0,50.1733,0
45.6483,2.42404,0,0,2.1613,0.156451,0.36288,3.6288,54.5424,0.506226,0,0,0.581806,0.224713,0,0.66528,12.849,1,0.670822,0.36288,0,49.066,4.49557,44.2624,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71079e-05,0.652596,1.71504,2.36684,1.1143,3.62016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68076,0.652596,1.028160,1,0,47.8826,0,0,0,47.8826,0
44.4668,2.53295,0,0,1.86149,0.147145,0.36288,3.6288,54.2275,0.584529,0,0,0.502385,0.232727,0,0.66528,12.849,1,0.712971,0.36288,0,42.4761,4.76963,37.3563,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98082e-05,0.606079,1.76548,2.31149,1.1432,3.53982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63424,0.606079,1.028160,1,0,40.8962,0,0,0,40.8962,0
43.1765,2.57914,0,0,1.79564,0.14389,0.36288,3.6288,53.9552,0.506228,0,0,0.467482,0.233613,0,0.66528,12.849,1,0.745259,0.36288,0,39.0691,4.8153,33.8715,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72544e-05,0.46103,1.85428,2.12818,1.14802,3.29546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48919,0.46103,1.028160,1,0,37.1669,0,0,0,37.1669,0
41.6889,2.56797,0,0,1.5741,0.130841,0.36288,3.6288,53.6499,0.498608,0,0,0.435503,0.242196,0,0.66528,12.849,1,0.764209,0.36288,0,34.9059,4.9224,29.5822,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70804e-05,0.360262,1.80849,2.0648,1.17539,3.05815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38842,0.360262,1.028160,1,0,32.6404,0,0,0,32.6404,0
40.1664,2.54721,0,0,1.48924,0.101714,0.36288,3.6288,53.2979,0.506619,0,0,0.418714,0.264109,0,0.66528,12.849,1,0.78508,0.36288,0,31.9087,5.19015,26.2964,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74536e-05,0.30119,1.80407,1.98636,1.2438,2.8478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0202,0,0,1.32139,0.30119,1.028160,1,0,29.1442,0,0,0,29.1442,0
38.9033,2.52475,0,0,1.71812,0.0935993,0.36288,3.6288,53.1056,0.498715,0,0,0.563601,0.257124,0,0.66528,12.849,1,0.807655,0.36288,0,34.2052,5.24253,28.5179,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72948e-05,0.62221,1.80413,2.97215,1.25188,4.14659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65037,0.62221,1.028160,1,0,32.6645,0,0,0,32.6645,0
37.8524,2.48269,0,0,1.88233,0.0875768,0.36288,3.6288,52.9658,0.541813,0,0,0.654057,0.252052,0,0.66528,12.849,1,0.819985,0.36288,0,36.3902,5.28181,30.6513,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88574e-05,0.794483,1.80419,3.7199,1.25795,5.0606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82264,0.794483,1.028160,1,0,35.7119,0,0,0,35.7119,0
36.6582,2.46578,0,0,1.72097,0.0865109,0.36288,3.6288,52.8105,0.541868,0,0,0.63834,0.251771,0,0.66528,12.849,1,0.837008,0.36288,0,35.8765,5.28181,30.1205,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89091e-05,0.827937,1.83192,3.67417,1.25795,5.07605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8561,0.827937,1.028160,1,0,35.1966,0,0,0,35.1966,0
35.3267,2.45618,0,0,1.57284,0.0852995,0.36288,3.6288,52.6141,0.541922,0,0,0.596945,0.251458,0,0.66528,12.849,1,0.84672,0.36288,0,33.745,5.28181,27.9793,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89666e-05,0.558075,1.83198,3.49625,1.25795,4.62834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58623,0.558075,1.028160,1,0,32.6077,0,0,0,32.6077,0
33.8876,2.45629,0,0,1.45092,0.0708397,0.36288,3.6288,52.352,0.541977,0,0,0.568843,0.288937,0,0.66528,12.849,1,0.84672,0.36288,0,30.2886,5.79615,24.0087,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90393e-05,0.515886,1.83205,3.30844,1.44019,4.21616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54405,0.515886,1.028160,1,0,28.2248,0,0,0,28.2248,0
32.5691,2.53349,0,0,1.63823,0.0603963,0.36288,3.6288,52.2262,0.5804,0,0,0.75278,0.298219,0,0.66528,12.849,1,0.84672,0.36288,0,36.089,5.91801,29.6872,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04911e-05,0.621717,1.83211,3.57756,1.45167,4.57969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64988,0.621717,1.028160,1,0,34.2669,0,0,0,34.2669,0
31.1386,2.5336,0,0,1.52537,0.059417,0.36288,3.6288,52.0009,0.580456,0,0,0.65308,0.297918,0,0.66528,12.849,1,0.84672,0.36288,0,30.5574,5.91801,24.1556,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05425e-05,0.755292,1.87627,3.61054,1.45167,4.79041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78345,0.755292,1.028160,1,0,28.946,0,0,0,28.946,0
29.5939,2.53371,0,0,1.4103,0.0583546,0.36288,3.6288,51.7286,0.580512,0,0,0.605635,0.297377,0,0.66528,12.849,1,0.84672,0.36288,0,29.3019,5.91801,22.9,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06335e-05,0.538237,1.87633,3.13932,1.45167,4.10219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5664,0.538237,1.028160,1,0,27.0022,0,0,0,27.0022,0
28.0849,2.53382,0,0,1.44165,0.0540076,0.36288,3.6288,51.5215,0.580568,0,0,0.672579,0.299151,0,0.66528,12.849,1,0.84672,0.36288,0,27.869,5.99278,21.3924,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07441e-05,0.749632,1.8764,3.8831,1.46661,5.0425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77779,0.749632,1.028160,1,0,26.4349,0,0,0,26.4349,0
26.1562,2.61893,0,0,1.1103,0.057173,0.36288,3.6288,51.1803,0.650923,0,0,0.601942,0.292236,0,0.66528,12.849,1,0.84672,0.36288,0,19.8007,5.76132,13.5556,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33514e-05,0.234248,1.87646,3.5725,1.46698,4.21621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26241,0.234248,1.028160,1,0,17.7718,0,0,0,17.7718,0
24.1446,2.61903,0,0,1.02446,0.0541038,0.36288,3.6288,50.8722,0.659535,0,0,0.650409,0.298951,0,0.66528,12.849,1,0.84672,0.36288,0,18.8158,5.75663,12.5754,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38181e-05,0.227405,1.94677,2.99422,1.47865,3.68972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01961,0,0,1.24701,0.227405,1.028160,1,0,16.2651,0,0,0,16.2651,0
21.932,2.61914,0,0,0.821949,0.0525667,0.36288,3.6288,50.2021,0.883292,0,0,0.511434,0.298204,0,0.66528,12.849,1,0.84672,0.36288,0,22.1316,5.75663,15.8912,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2092e-05,0.204422,1.94684,2.48728,1.47865,3.15986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.795899,0,0,1.00032,0.204422,1.028160,1,0,19.051,0,0,0,19.051,0
19.8724,2.61924,0,0,0.97346,0.0509765,0.36288,3.6288,50.0351,0.651098,0,0,0.780679,0.296577,0,0.66528,12.849,1,0.84672,0.36288,0,18.996,5.75663,12.7555,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39716e-05,0.4766,1.94691,3.36354,1.47865,4.30837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50476,0.4766,1.028160,1,0,17.0639,0,0,0,17.0639,0
17.8736,2.61934,0,0,1.04192,0.0584771,0.36288,3.6288,49.6817,0.758272,0,0,0.679018,0.27418,0,0.66528,12.849,1,0.84672,0.36288,0,27.4562,5.45571,21.5166,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80106e-05,0.204422,1.94698,3.86613,1.42338,4.59412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.921041,0,0,1.12546,0.204422,1.028160,1,0,26.1108,0,0,0,26.1108,0
16.2916,2.65018,0,0,1.49948,0.0684144,0.36288,3.6288,49.5612,0.794305,0,0,0.917957,0.244148,0,0.66528,12.849,1,0.84672,0.36288,0,35.9361,5.05449,30.3978,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95504e-05,0.204422,1.94704,4.53374,1.34968,5.3355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.869201,0,0,1.07362,0.204422,1.028160,1,0,35.7333,0,0,0,35.7333,0
14.4582,2.65028,0,0,1.24663,0.0668654,0.36288,3.6288,49.9784,0.63541,0,0,1.29654,0.243906,0,0.66528,12.849,1,0.84672,0.36288,0,33.1957,5.05449,27.6574,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36965e-05,0.864052,1.94062,5.14039,1.34968,6.59536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89221,0.864052,1.028160,1,0,34.2528,0,0,0,34.2528,0
12.4376,2.65036,0,0,1.05704,0.0643815,0.36288,3.6288,49.5575,0.880049,0,0,0.703901,0.244743,0,0.66528,12.849,1,0.84672,0.36288,0,33.1493,5.05449,27.6109,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.25459e-05,0.216518,1.94069,3.80217,1.34968,4.60967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.78357,0,0,1.00009,0.216518,1.028160,1,0,32.2206,0,0,0,32.2206,0
10.5859,2.65043,0,0,1.24258,0.0809585,0.36288,3.6288,49.2019,0.854836,0,0,0.715141,0.21599,0,0.66528,12.849,1,0.84672,0.36288,0,33.3913,4.63923,28.2682,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.1882e-05,0.216518,1.94075,3.97063,1.21988,4.90799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.808842,0,0,1.02536,0.216518,1.028160,1,0,33.1762,0,0,0,33.1762,0
9.57161,2.56015,0,0,1.99391,0.0852061,0.36288,3.6288,49.4092,0.682057,0,0,1.04029,0.15085,0,0.66528,12.849,1,0.84672,0.36288,0,38.9494,4.06108,34.4045,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56219e-05,0.216518,1.94082,5.57763,0.928432,6.80651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.905136,0,0,1.12165,0.216518,1.028160,1,0,41.211,0,0,0,41.211,0
8.90865,2.56022,0,0,2.34319,0.0830519,0.36288,3.6288,50.4163,0.559093,0,0,1.71722,0.151108,0,0.66528,12.849,1,0.84672,0.36288,0,42.1657,4.06108,37.6208,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09145e-05,1.06732,1.86482,6.77871,0.928432,8.78239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09548,1.06732,1.028160,1,0,46.4032,0,0,0,46.4032,0
7.58431,2.5603,0,0,1.68994,0.0910978,0.36288,3.6288,50.8364,0.559149,0,0,1.1381,0.158755,0,0.66528,12.849,1,0.84672,0.36288,0,37.7087,4.17707,33.0478,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04988e-05,0.434169,1.86488,6.89691,0.955509,8.24043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46233,0.434169,1.028160,1,0,41.2882,0,0,0,41.2882,0
9.91634,2.56033,0,0,5.36593,0.110696,0.36288,3.6288,51.8271,0.559205,0,0,1.72516,0.17534,0,0.66528,12.849,1,0.84672,0.36288,0,126.078,4.46701,121.127,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03314e-05,1.42576,1.86495,11.1896,1.0232,13.4571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45392,1.42576,1.028160,1,0,134.584,0,0,0,134.584,0
12.3278,2.30399,0,0,5.17159,0.0932967,0.36288,3.6288,53.7518,0.399813,0,0,2.51213,0.187597,0,0.66528,12.849,1,0.84672,0.36288,0,133.207,4.25499,128.468,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42585e-05,1.68769,1.86501,12.2761,1.00731,14.8215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71585,1.68769,1.028160,1,0,143.29,0,0,0,143.29,0
16.395,2.19784,0,0,6.72359,0.0956722,0.36288,3.6288,56.3268,0.506225,0,0,3.25174,0.170499,0,0.66528,12.849,1,0.84672,0.36288,0,196.672,3.36196,192.827,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7407e-05,2.08319,1.69379,16.377,0.877565,19.2764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11135,2.08319,1.028160,1,0,212.103,0,0,0,212.103,0
18.6398,2.19808,0,0,4.94586,0.140031,0.36288,3.6288,58.6679,0.506225,0,0,2.99975,0.152399,0,0.66528,12.849,1,0.84672,0.36288,0,80.4076,3.63258,76.2911,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66112e-05,1.79188,1.75609,12.2545,0.917901,14.8846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82004,1.79188,1.028160,1,0,91.1757,0,0,0,91.1757,0
22.1328,2.19827,0,0,6.21582,0.161739,0.36288,3.6288,61.308,0.506226,0,0,3.67261,0.143983,0.382326,0.66528,12.849,1,0.84672,0.36288,0,125.903,3.7485,121.671,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59484e-05,1.74074,1.75612,15.0234,0.9271,17.5931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7689,1.74074,1.028160,1,0,139.646,0,0,0,139.646,0
25.2853,2.19847,0,0,5.88589,0.172001,0.36288,3.6288,61.308,0.506227,0,0,3.0088,0.157627,2.34495,0.66528,12.849,1,0.84672,0.36288,0,101.78,3.76185,97.5344,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52616e-05,1.5869,1.75615,13.919,0.967623,16.2944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61506,1.5869,1.028160,1,0,116.174,0,0,0,116.174,0
32.3573,2.29737,0,0,9.91797,0.185738,0.36288,3.6288,61.308,0.552402,0,0,2.92669,0.185628,2.18866,0.66528,12.849,1,0.84672,0.36288,0,191.023,3.79522,186.744,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66537e-05,1.67003,1.75618,21.2934,1.06893,23.6506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69819,1.67003,1.028160,1,0,212.584,0,0,0,212.584,0
34.4018,2.34372,0,0,4.95551,0.2044,0.36288,3.6288,61.308,0.506218,0,0,1.73073,0.185628,1.03888,0.66528,12.849,1,0.84672,0.36288,0,129.622,3.79522,125.343,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52614e-05,0.74342,1.81039,12.1091,1.06893,13.594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77158,0.74342,1.028160,1,0,139.976,0,0,0,139.976,0
36.2892,2.34386,0,0,4.80379,0.209637,0.36288,3.6288,61.308,0.506218,0,0,3.37454,0.185628,2.6827,0.66528,12.849,1,0.84672,0.36288,0,120.979,3.79522,116.7,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52614e-05,2.42814,1.78339,17.5513,1.06893,20.6939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4563,2.42814,1.028160,1,0,140.077,0,0,0,140.077,0
38.2186,2.35639,0,0,4.85985,0.211156,0.36288,3.6288,61.308,0.506218,0,0,2.3882,0.193485,1.6885,0.66528,12.849,1,0.834331,0.36288,0,100.22,4.23015,95.5181,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52614e-05,1.48503,1.78341,15.6162,0.970429,17.9142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51319,1.48503,1.028160,1,0,115.121,0,0,0,115.121,0
40.8797,2.6612,0,0,5.93437,0.249219,0.36288,3.6288,61.308,0.66528,0,0,1.94833,0.230988,1.05206,0.66528,12.849,1,0.84672,0.36288,0,130.693,4.02054,126.189,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.54817,1.78344,10.7546,1.0457,13.0386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57633,1.54817,1.028160,1,0,140.279,0,0,0,140.279,0
41.319,2.72112,0,0,3.78264,0.259393,0.36288,3.6288,61.308,0.619826,0,0,1.31742,0.236911,0.460682,0.66528,12.849,1,0.84672,0.36288,0,70.9062,3.98653,66.4359,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86864e-05,1.13606,1.97683,6.9609,1.05211,9.02167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16422,1.13606,1.028160,1,0,75.9182,0,0,0,75.9182,0
42.502,2.7216,0,0,4.50772,0.24017,0.36288,3.6288,61.308,0.619872,0,0,1.44458,0.174774,0.649936,0.66528,12.849,1,0.846339,0.36288,0,76.3819,3.44609,72.4524,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86878e-05,1.38026,1.94188,7.64623,0.833895,10.1345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40842,1.38026,1.028160,1,0,83.2368,0,0,0,83.2368,0
43.8793,2.73977,0,0,4.72001,0.240038,0.36288,3.6288,61.308,0.619918,0,0,1.64923,0.164418,0.864893,0.66528,12.849,1,0.828273,0.36288,0,85.828,3.35601,82.0066,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86892e-05,1.54898,1.94194,9.17248,0.797526,11.8659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57714,1.54898,1.028160,1,0,94.7374,0,0,0,94.7374,0
46.7183,2.41012,0,0,5.8611,0.249174,0.36288,3.6288,61.308,0.387269,0,0,1.92154,0.212112,1.32216,0.66528,12.849,1,0.705744,0.36288,0,65.7908,2.88756,62.5604,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16753e-05,2.86051,1.94199,8.50238,0.690305,12.6146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88867,2.86051,1.028160,1,0,76.4971,0,0,0,76.4971,0
48.6737,2.35056,0,0,4.92708,0.258168,0.36288,3.6288,61.308,0.506216,0,0,1.67329,0.220061,0.947014,0.66528,12.849,1,0.646479,0.36288,0,67.1897,2.80948,64.0966,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52613e-05,1.8845,1.6775,6.41703,0.672434,9.30658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91266,1.8845,1.028160,1,0,74.3502,0,0,0,74.3502,0
56.0491,2.46526,0,0,10.4648,0.261263,0.36288,3.6288,61.308,0.387348,0,0,2.73537,0.23672,2.1113,0.66528,12.849,1,0.650784,0.36288,0,70.6871,3.17971,67.2195,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16777e-05,3.92612,1.74713,13.7092,0.773352,18.6091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.95428,3.92612,1.028160,1,0,87.9399,0,0,0,87.9399,0
62.3847,2.535,0,0,9.483,0.249546,0.36288,3.6288,61.308,0.387388,0,0,2.45328,0.250431,1.81547,0.66528,12.849,1,0.581137,0.36288,0,116.911,4.45532,112.238,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16789e-05,3.49063,1.67759,12.582,1.05771,16.6925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51879,3.49063,1.028160,1,0,130.746,0,0,0,130.746,0
67.3346,2.58402,0,0,8.17767,0.280864,0.36288,3.6288,61.308,0.387427,0,0,1.99812,0.224508,1.38619,0.66528,12.849,1,0.532215,0.36288,0,140.817,4.48979,136.158,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16801e-05,2.61532,1.67764,10.0267,1.03287,13.2868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64348,2.61532,1.028160,1,0,150.831,0,0,0,150.831,0
70.9629,2.71257,0,0,7.03529,0.331564,0.36288,3.6288,61.308,0.444401,0,0,1.1078,0.217421,0.445981,0.66528,12.849,1,0.517621,0.36288,0,97.4929,4.36726,92.9709,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33977e-05,1.53429,1.67769,7.682,1.03181,9.86215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56245,1.53429,1.028160,1,0,103.279,0,0,0,103.279,0
72.29,2.73506,0,0,10.201,0.341049,5.79777,3.6288,61.308,0.444443,0,0,2.31833,0.217421,1.65646,0.66528,12.849,1,0.495227,5.79777,0,134.576,4.36726,135.511,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3399e-05,2.87459,1.74306,14.1576,1.03181,17.7434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90275,2.87459,1.028160,1,0,154.911,0,0,0,154.911,0
72.29,2.74285,0,0,7.63361,0.294105,4.59665,3.6288,61.308,0.444484,0,0,1.12287,0.224332,0.454056,0.66528,12.849,1,0.487521,4.59665,0,95.4245,4.38038,95.1532,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34002e-05,1.58269,1.74311,8.22113,0.98139,10.5655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61085,1.58269,1.028160,1,0,106.173,0,0,0,106.173,0
72.29,2.74293,0,0,6.65211,0.272064,3.63711,3.6288,61.308,0.444525,0,0,1.00805,0.212076,0.351445,0.66528,12.849,1,0.487535,3.63711,0,86.0138,3.9791,85.1843,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34014e-05,1.24441,1.74316,6.80202,0.93059,8.85899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27257,1.24441,1.028160,1,0,94.3947,0,0,0,94.3947,0
72.29,2.7052,0,0,6.97931,0.265563,4.00854,3.6288,61.308,0.422451,0,0,1.32111,0.230072,0.668585,0.66528,12.849,1,0.480829,4.00854,0,84.1933,4.77361,82.9474,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2736e-05,1.52357,1.74321,9.12755,1.09026,11.3041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55173,1.52357,1.028160,1,0,94.9201,0,0,0,94.9201,0
72.29,2.70528,0,0,6.18807,0.265563,3.21723,3.6288,61.308,0.422492,0,0,1.19998,0.230072,0.54742,0.66528,12.849,1,0.480843,3.21723,0,72.9501,4.77361,70.9129,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27372e-05,1.19996,1.71783,7.89307,1.09026,9.72059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22812,1.19996,1.028160,1,0,81.1809,0,0,0,81.1809,0
72.29,2.70535,0,0,5.60705,0.261243,2.64045,3.6288,61.308,0.422533,0,0,1.0759,0.224383,0.42898,0.66528,12.849,1,0.480856,2.64045,0,64.2756,4.65566,61.7795,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27384e-05,0.997592,1.71788,7.2195,1.06034,8.87461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02575,0.997592,1.028160,1,0,71.0831,0,0,0,71.0831,0
