0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.4289,85.1408,7.61504,0.04,1,3.5495,3.5495,0,0.665157,4.6872,4.11562e+06,2.81645e+06,1.46084e+07,0,0,0,0,62.338,61.3098,4.48683,0,1,1.61238,1.61238,0,1.24569,1.90512,8.5531e+06,3.76457e+06,1.37908e+07,0,0,0,0
85.1408,85.1408,10.9495,0.01,1,3.54961,3.54961,0,0.665177,4.6872,4.11562e+06,2.81645e+06,1.46088e+07,0,0,0,0,62.338,61.3098,9.08466,0,1,1.61243,1.61243,0,1.24572,1.90512,8.5531e+06,3.76457e+06,1.37912e+07,0,0,0,0
85.1408,85.1408,12.6753,0,1,3.54971,3.54971,0,0.665196,4.6872,4.11562e+06,2.81645e+06,1.46093e+07,0,0,0,0,62.338,61.3098,8.49783,0,1,1.61247,1.61247,0,1.24576,1.90512,8.5531e+06,3.76457e+06,1.37916e+07,0,0,0,0
85.1408,85.1408,7.30422,0,1,3.67952,3.67952,0,0.665216,4.6872,4.11562e+06,2.81645e+06,1.51435e+07,0,0,0,0,62.338,61.3098,6.70847,0,1,1.67737,1.67737,0,1.2458,1.90512,8.5531e+06,3.76457e+06,1.43468e+07,0,0,0,0
85.1408,85.1408,5.30698,0,1,3.67962,3.67962,0,0.689541,4.6872,4.11562e+06,2.81645e+06,1.51439e+07,0,0,0,0,62.338,61.3098,4.74197,0,1,1.67742,1.67742,0,1.29594,1.90512,8.5531e+06,3.76457e+06,1.43472e+07,0,0,0,0
85.1408,85.1408,4.49623,0,1,3.67973,3.67973,0,0.689561,4.6872,4.11562e+06,2.81645e+06,1.51444e+07,0,0,0,0,62.338,61.3098,3.97608,0,1,1.67747,1.67747,0,1.29598,1.90512,8.5531e+06,3.76457e+06,1.43476e+07,0,0,0,0
85.1408,85.1408,4.08058,0,1,3.67984,3.67984,0,0.689582,4.6872,4.11562e+06,2.81645e+06,1.51448e+07,0,0,0,0,62.338,61.3098,3.60645,0,1,1.67752,1.67752,0,1.29602,1.90512,8.5531e+06,3.76457e+06,1.4348e+07,0,0,0,0
85.1408,85.1408,4.15893,0,1,3.62923,3.62923,0,0.689602,4.6872,4.11562e+06,2.81645e+06,1.49365e+07,0,0,0,0,62.338,61.3098,3.68609,0,1,1.65238,1.65238,0,1.29605,1.90512,8.5531e+06,3.76457e+06,1.4133e+07,0,0,0,0
84.7208,85.1408,3.52116,0,1,3.62933,3.62933,0,0.680117,4.6872,4.11562e+06,2.81645e+06,1.4937e+07,0,0,0,0,62.338,61.3098,3.3295,0,1,1.65243,1.65243,0,1.27663,1.90512,8.5531e+06,3.76457e+06,1.41334e+07,0,0,0,0
84.0166,85.1408,3.23137,0.01,1,3.62944,3.62944,0,0.680137,4.6872,4.11562e+06,2.81645e+06,1.49374e+07,0,0,0,0,62.2473,61.3098,2.65339,0,1,1.65248,1.65248,0,1.27667,1.90512,8.5531e+06,3.76457e+06,1.41338e+07,0,0,0,0
84.1076,85.1408,4.00015,0.01,1,3.62955,3.62955,0,0.680157,4.6872,4.11562e+06,2.81645e+06,1.49378e+07,0,0,0,0,62.292,61.3098,3.08818,0,1,1.65252,1.65252,0,1.2767,1.90512,8.5531e+06,3.76457e+06,1.41342e+07,0,0,0,0
83.606,85.1408,3.31256,0.01,1,3.64743,3.80183,0,0.680177,4.6872,4.11562e+06,2.81645e+06,1.50114e+07,0,0,0,0,62.1235,61.3098,2.83321,1,1,1.67117,1.74192,0,1.27674,1.90512,8.5531e+06,3.76457e+06,1.42937e+07,0,0,0,0
83.1979,85.1408,3.3759,0.02,1,3.64754,3.80194,0,0.683528,4.6872,4.11562e+06,2.81645e+06,1.50119e+07,0,0,0,0,62.0223,61.3098,2.87024,1,1,1.67122,1.74197,0,1.29115,1.90512,8.5531e+06,3.76457e+06,1.42941e+07,0,0,0,0
82.6506,85.1408,3.22533,0.02,1,3.64764,3.80205,0,0.683548,4.6872,4.11562e+06,2.81645e+06,1.50123e+07,0,0,0,0,61.9243,61.3098,3.05973,1,1,1.67127,1.74202,0,1.29119,1.90512,8.5531e+06,3.76457e+06,1.42946e+07,0,0,0,0
81.8452,85.1408,2.98442,0.02,1,3.64775,3.80217,0,0.683568,4.6872,4.11562e+06,2.81645e+06,1.50128e+07,0,0,0,0,61.7916,61.3098,2.93663,1,1,1.67132,1.74207,0,1.29123,1.90512,8.5531e+06,3.76457e+06,1.4295e+07,0,0,0,0
81.3043,85.1408,3.18882,0.02,1,3.64786,3.80228,0,0.683588,4.6872,4.11562e+06,2.81645e+06,1.50132e+07,0,0,0,0,61.8124,61.3098,3.21036,1,1,1.67137,1.74212,0,1.29126,1.90512,8.5531e+06,3.76457e+06,1.42954e+07,0,0,0,0
81.4048,85.1408,3.82451,0.03,1,3.61529,3.76833,0,0.683608,4.6872,4.11562e+06,2.81645e+06,1.48792e+07,0,0,0,0,62.245,61.3098,3.72062,1,1,1.71854,1.79129,0,1.2913,1.90512,8.5531e+06,3.76457e+06,1.46988e+07,0,0,0,0
81.2408,85.1408,3.54495,0.03,1,3.6154,3.76844,0,0.677505,4.6872,4.11562e+06,2.81645e+06,1.48796e+07,0,0,0,0,62.338,61.3098,3.68872,1,1,1.71859,1.79134,0,1.32774,1.90512,8.5531e+06,3.76457e+06,1.46993e+07,0,0,0,0
80.8596,85.1408,3.31451,0.03,1,3.6155,3.76855,0,0.677525,4.6872,4.11562e+06,2.81645e+06,1.488e+07,0,0,0,0,62.338,61.3098,3.78672,1,1,1.71864,1.79139,0,1.32778,1.90512,8.5531e+06,3.76457e+06,1.46997e+07,0,0,0,0
80.4054,85.1408,3.22394,0.03,1,3.61561,3.76866,0,0.677545,4.6872,4.11562e+06,2.81645e+06,1.48805e+07,0,0,0,0,62.338,61.3098,3.59486,1,1,1.71869,1.79144,0,1.32782,1.90512,8.5531e+06,3.76457e+06,1.47001e+07,0,0,0,0
79.8911,85.1408,3.21219,0.03,1,3.7001,3.85673,0,0.677565,4.6872,4.11562e+06,2.81645e+06,1.52282e+07,0,0,0,0,62.338,61.3098,3.33118,1,1,1.76074,1.83527,0,1.32786,1.90512,8.5531e+06,3.76457e+06,1.50598e+07,0,0,0,0
79.3446,85.1408,3.16397,0.03,1,3.7002,3.85684,0,0.693398,4.6872,4.11562e+06,2.81645e+06,1.52286e+07,0,0,0,0,62.338,61.3098,3.35743,1,1,1.76079,1.83533,0,1.36035,1.90512,8.5531e+06,3.76457e+06,1.50602e+07,0,0,0,0
78.409,85.1408,2.76263,0.03,1,3.70031,3.85695,0,0.693418,4.6872,4.11562e+06,2.81645e+06,1.52291e+07,0,0,0,0,62.338,61.3098,3.10232,1,1,1.76084,1.83538,0,1.36039,1.90512,8.5531e+06,3.76457e+06,1.50607e+07,0,0,0,0
77.2734,85.1408,2.547,0.04,1,3.70042,3.85707,0,0.693439,4.6872,4.11562e+06,2.81645e+06,1.52295e+07,0,0,0,0,62.338,61.3098,2.97717,1,1,1.76089,1.83543,0,1.36043,1.90512,8.5531e+06,3.76457e+06,1.50611e+07,0,0,0,0
75.6679,85.1408,2.24477,0.04,1,3.94767,4.11478,0,0.693459,4.6872,4.11562e+06,2.81645e+06,1.62471e+07,0,0,0,0,62.338,61.3098,3.40109,1,1,1.90512,1.99352,0.00743299,1.36047,1.90512,8.5531e+06,3.76457e+06,1.62947e+07,0,0,0,0
74.1082,85.1408,2.26688,0.06,1,3.94779,4.1149,0,0.739794,4.6872,4.11562e+06,2.81645e+06,1.62476e+07,0,0,0,0,62.338,61.3098,3.78595,1,1,1.90512,1.99357,0.00748892,1.4719,1.90512,8.5531e+06,3.76457e+06,1.62947e+07,0,0,0,0
73.3834,85.1408,3.09515,0.06,1,3.9479,4.11502,0,0.739815,4.6872,4.11562e+06,2.81645e+06,1.62481e+07,0,0,0,0,62.338,61.3098,4.26276,1,1,1.90512,1.99363,0.00754484,1.4719,1.90512,8.5531e+06,3.76457e+06,1.62947e+07,0,0,0,0
73.9952,85.1408,4.53241,0.06,1,3.94802,4.11514,0,0.739837,4.6872,4.11562e+06,2.81645e+06,1.62486e+07,0,0,0,0,62.338,61.3098,5.07709,1,1,1.90512,1.99369,0.00760077,1.4719,1.90512,8.5531e+06,3.76457e+06,1.62947e+07,0,0,0,0
73.7946,85.1408,3.72937,0.05,1,3.94813,4.11527,0,0.739858,4.6872,4.11562e+06,2.81645e+06,1.6249e+07,0,0,0,0,62.338,61.3098,4.66994,1,1,1.90512,1.99375,0.0076567,1.4719,1.90512,8.5531e+06,3.76457e+06,1.62947e+07,0,0,0,0
72.5086,85.1408,2.38199,0.04,1,3.82778,3.98982,0,0.73988,4.6872,4.11562e+06,2.81645e+06,1.57537e+07,0,0,0,0,62.338,61.3098,4.15323,1,1,1.8208,1.89788,0,1.4719,1.90512,8.5531e+06,3.76457e+06,1.55735e+07,0,0,0,0
70.8889,85.1408,2.02854,0.04,1,3.82789,3.98994,0,0.717327,4.6872,4.11562e+06,2.81645e+06,1.57542e+07,0,0,0,0,62.338,61.3098,3.77847,1,1,1.82085,1.89793,0,1.40675,1.90512,8.5531e+06,3.76457e+06,1.55739e+07,0,0,0,0
71.3756,85.1408,4.33137,0.05,1,3.82801,3.99005,0,0.717347,4.6872,4.11562e+06,2.81645e+06,1.57546e+07,0,0,0,0,62.338,61.3098,5.55267,1,1,1.8209,1.89799,0,1.40679,1.90512,8.5531e+06,3.76457e+06,1.55744e+07,0,0,0,0
74.6479,85.1408,7.24232,0.04,1,3.82812,3.99017,0,0.717368,4.6872,4.11562e+06,2.81645e+06,1.57551e+07,0,0,0,0,62.338,61.3098,6.91407,1,1,1.82096,1.89804,0,1.40683,1.90512,8.5531e+06,3.76457e+06,1.55748e+07,0,0,0,0
80.9435,85.1408,10.3496,0.04,1,3.72934,3.88721,0,0.717389,4.6872,4.11562e+06,2.81645e+06,1.53486e+07,0,0,0,0,62.338,61.3098,10.7232,1,1,1.73723,1.81077,0,1.40687,1.90512,8.5531e+06,3.76457e+06,1.48587e+07,0,0,0,0
84.4796,85.1408,7.60897,0.02,1,3.72945,3.88732,0,0.698878,4.6872,4.11562e+06,2.81645e+06,1.5349e+07,0,0,0,0,62.338,61.3098,6.46712,1,1,1.73728,1.81082,0,1.34218,1.90512,8.5531e+06,3.76457e+06,1.48591e+07,0,0,0,0
85.1408,85.1408,6.40277,0.02,1,3.72956,3.88744,0,0.698898,4.6872,4.11562e+06,2.81645e+06,1.53494e+07,0,0,0,0,62.338,61.3098,6.21302,1,1,1.73733,1.81087,0,1.34222,1.90512,8.5531e+06,3.76457e+06,1.48595e+07,0,0,0,0
85.1408,85.1408,8.29516,0.01,1,3.72967,3.88755,0,0.698919,4.6872,4.11562e+06,2.81645e+06,1.53499e+07,0,0,0,0,62.338,61.3098,8.04391,1,1,1.73738,1.81093,0,1.34226,1.90512,8.5531e+06,3.76457e+06,1.486e+07,0,0,0,0
85.1408,85.1408,7.52875,0.01,1,3.59488,3.59488,0,0.698939,4.6872,4.11562e+06,2.81645e+06,1.47952e+07,0,0,0,0,62.338,61.3098,9.22344,0,1,1.62907,1.62907,0,1.3423,1.90512,8.5531e+06,3.76457e+06,1.39336e+07,0,0,0,0
85.1408,85.1408,4.97617,0.01,1,3.59498,3.59498,0,0.67368,4.6872,4.11562e+06,2.81645e+06,1.47956e+07,0,0,0,0,62.338,61.3098,6.47652,0,1,1.62912,1.62912,0,1.25862,1.90512,8.5531e+06,3.76457e+06,1.3934e+07,0,0,0,0
85.1408,85.1408,5.77841,0.01,1,3.59509,3.59509,0,0.6737,4.6872,4.11562e+06,2.81645e+06,1.4796e+07,0,0,0,0,62.338,61.3098,8.63263,0,1,1.62917,1.62917,0,1.25866,1.90512,8.5531e+06,3.76457e+06,1.39344e+07,0,0,0,0
85.1408,85.1408,8.71169,0.01,1,3.59519,3.59519,0,0.673719,4.6872,4.11562e+06,2.81645e+06,1.47965e+07,0,0,0,0,62.338,61.3098,14.0256,0,1,1.62921,1.62921,0,1.25869,1.90512,8.5531e+06,3.76457e+06,1.39348e+07,0,0,0,0
85.1408,85.1408,7.47885,0.01,1,3.5953,3.5953,0,0.673739,4.6872,4.11562e+06,2.81645e+06,1.47969e+07,0,0,0,0,62.338,61.3098,10.469,0,1,1.62926,1.62926,0,1.25873,1.90512,8.5531e+06,3.76457e+06,1.39352e+07,0,0,0,0
85.1408,85.1408,7.12946,0.01,1,3.70802,3.70802,0,0.673759,4.6872,4.11562e+06,2.81645e+06,1.52608e+07,0,0,0,0,62.338,61.3098,7.33319,0,1,1.68198,1.68198,0,1.25877,1.90512,8.5531e+06,3.76457e+06,1.43862e+07,0,0,0,0
85.1408,85.1408,9.31221,0.01,1,3.70809,3.70809,0,0.694882,4.6872,4.11562e+06,2.81645e+06,1.52611e+07,0,0,0,0,62.338,61.3098,9.55831,0,1,1.68202,1.68202,0,1.2995,1.90512,8.5531e+06,3.76457e+06,1.43865e+07,0,0,0,0
85.1408,85.1408,15.9327,0.01,1,3.70816,3.70816,0,0.694896,4.6872,4.11562e+06,2.81645e+06,1.52614e+07,0,0,0,0,62.338,61.3098,14.6224,0,1,1.68205,1.68205,0,1.29953,1.90512,8.5531e+06,3.76457e+06,1.43867e+07,0,0,0,0
85.1408,85.1408,16.7759,0.01,1,3.70824,3.70824,0,0.69491,4.6872,4.11562e+06,2.81645e+06,1.52617e+07,0,0,0,0,62.338,61.3098,10.7118,0,1,1.68208,1.68208,0,1.29955,1.90512,8.5531e+06,3.76457e+06,1.4387e+07,0,0,0,0
85.1408,85.1408,16.5231,0.01,1,3.90472,4.07001,0,0.694924,4.6872,4.11562e+06,2.81645e+06,1.60703e+07,0,0,0,0,62.338,61.3098,12.6043,1,1,1.80355,1.8799,0,1.29958,1.90512,8.5531e+06,3.76457e+06,1.54259e+07,0,0,0,0
85.1408,85.1408,11.3386,0.01,1,3.9048,4.07009,0,0.731744,4.6872,4.11562e+06,2.81645e+06,1.60707e+07,0,0,0,0,62.338,61.3098,13.8931,1,1,1.80359,1.87993,0,1.39342,1.90512,8.5531e+06,3.76457e+06,1.54263e+07,0,0,0,0
85.1408,85.1408,16.8617,0.01,1,3.90487,4.07017,0,0.731759,4.6872,4.11562e+06,2.81645e+06,1.6071e+07,0,0,0,0,62.338,61.3098,17.8213,1,1,1.80362,1.87997,0,1.39345,1.90512,8.5531e+06,3.76457e+06,1.54266e+07,0,0,0,0
85.1408,85.1408,10.5353,0.01,1,3.90495,4.07025,0,0.731773,4.6872,4.11562e+06,2.81645e+06,1.60713e+07,0,0,0,0,62.338,61.3098,13.2769,1,1,1.80366,1.88001,0,1.39348,1.90512,8.5531e+06,3.76457e+06,1.54269e+07,0,0,0,0
85.1408,85.1408,9.15236,0.01,1,3.55439,3.55439,0,0.731788,4.6872,4.11562e+06,2.81645e+06,1.46285e+07,0,0,0,0,62.338,61.3098,10.8596,0,1,1.6146,1.6146,0,1.39351,1.90512,8.5531e+06,3.76457e+06,1.38099e+07,0,0,0,0
85.1408,85.1408,9.76009,0.01,1,3.55447,3.55447,0,0.666094,4.6872,4.11562e+06,2.81645e+06,1.46288e+07,0,0,0,0,62.338,61.3098,15.5135,0,1,1.61463,1.61463,0,1.24744,1.90512,8.5531e+06,3.76457e+06,1.38101e+07,0,0,0,0
85.1408,85.1408,11.607,0.01,1,3.55454,3.55454,0,0.666107,4.6872,4.11562e+06,2.81645e+06,1.46291e+07,0,0,0,0,62.338,61.3098,20.5864,0,1,1.61467,1.61467,0,1.24747,1.90512,8.5531e+06,3.76457e+06,1.38104e+07,0,0,0,0
85.1408,85.1408,9.5009,0.01,1,3.55461,3.55461,0,0.66612,4.6872,4.11562e+06,2.81645e+06,1.46294e+07,0,0,0,0,62.338,61.3098,12.4931,0,1,1.6147,1.6147,0,1.24749,1.90512,8.5531e+06,3.76457e+06,1.38107e+07,0,0,0,0
85.1408,85.1408,11.7963,0.01,1,3.55468,3.55468,0,0.666133,4.6872,4.11562e+06,2.81645e+06,1.46297e+07,0,0,0,0,62.338,61.3098,15.055,0,1,1.61473,1.61473,0,1.24752,1.90512,8.5531e+06,3.76457e+06,1.38109e+07,0,0,0,0
85.1408,85.1408,10.8693,0.01,1,3.68463,3.68463,0,0.666146,4.6872,4.11562e+06,2.81645e+06,1.51645e+07,0,0,0,0,62.338,61.3098,17.7591,0,1,1.67971,1.67971,0,1.24754,1.90512,8.5531e+06,3.76457e+06,1.43667e+07,0,0,0,0
85.1408,85.1408,10.6804,0.02,1,3.6847,3.6847,0,0.6905,4.6872,4.11562e+06,2.81645e+06,1.51648e+07,0,0,0,0,62.338,61.3098,39.2722,0,1,1.67974,1.67974,0,1.29774,1.90512,8.5531e+06,3.76457e+06,1.4367e+07,0,0,0,0
85.1408,85.1408,8.59494,0,1,3.68478,3.68478,0,0.690513,4.6872,4.11562e+06,2.81645e+06,1.51652e+07,0,0,0,0,62.338,61.3098,16.5409,0,1,1.67977,1.67977,0,1.29777,1.90512,8.5531e+06,3.76457e+06,1.43673e+07,0,0,0,0
85.1408,85.1408,9.76905,0,1,3.68485,3.68485,0,0.690527,4.6872,4.11562e+06,2.81645e+06,1.51655e+07,0,0,0,0,62.338,61.3098,20.3025,0,1,1.67981,1.67981,0,1.29779,1.90512,8.5531e+06,3.76457e+06,1.43676e+07,0,0,0,0
85.1408,85.1408,7.96707,0.01,1,3.63414,3.63414,0,0.690541,4.6872,4.11562e+06,2.81645e+06,1.49567e+07,0,0,0,0,62.338,61.3098,12.7112,0,1,1.65461,1.65461,0,1.29782,1.90512,8.5531e+06,3.76457e+06,1.41521e+07,0,0,0,0
85.1408,85.1408,6.74522,0.01,1,3.63421,3.63421,0,0.681037,4.6872,4.11562e+06,2.81645e+06,1.4957e+07,0,0,0,0,62.338,61.3098,10.0857,0,1,1.65465,1.65465,0,1.27835,1.90512,8.5531e+06,3.76457e+06,1.41524e+07,0,0,0,0
85.1408,85.1408,6.38861,0.01,1,3.63428,3.63428,0,0.68105,4.6872,4.11562e+06,2.81645e+06,1.49573e+07,0,0,0,0,62.338,61.3098,9.93634,0,1,1.65468,1.65468,0,1.27838,1.90512,8.5531e+06,3.76457e+06,1.41526e+07,0,0,0,0
85.1408,85.1408,5.91975,0.02,1,3.63435,3.63435,0,0.681064,4.6872,4.11562e+06,2.81645e+06,1.49576e+07,0,0,0,0,62.338,61.3098,9.96752,0,1,1.65471,1.65471,0,1.27841,1.90512,8.5531e+06,3.76457e+06,1.41529e+07,0,0,0,0
85.1408,85.1408,5.70273,0.02,1,3.65222,3.80683,0,0.681077,4.6872,4.11562e+06,2.81645e+06,1.50312e+07,0,0,0,0,62.338,61.3098,8.28943,1,1,1.67337,1.74421,0,1.27843,1.90512,8.5531e+06,3.76457e+06,1.43125e+07,0,0,0,0
85.1408,85.1408,5.21407,0.02,1,3.6523,3.80691,0,0.684427,4.6872,4.11562e+06,2.81645e+06,1.50315e+07,0,0,0,0,62.338,61.3098,6.82774,1,1,1.67341,1.74424,0,1.29285,1.90512,8.5531e+06,3.76457e+06,1.43128e+07,0,0,0,0
85.1408,85.1408,5.03067,0.02,1,3.65237,3.80698,0,0.68444,4.6872,4.11562e+06,2.81645e+06,1.50318e+07,0,0,0,0,62.338,61.3098,6.81137,1,1,1.67344,1.74428,0,1.29287,1.90512,8.5531e+06,3.76457e+06,1.43131e+07,0,0,0,0
85.1408,85.1408,4.84435,0.02,1,3.65244,3.80706,0,0.684454,4.6872,4.11562e+06,2.81645e+06,1.50321e+07,0,0,0,0,62.338,61.3098,6.86724,1,1,1.67347,1.74431,0,1.2929,1.90512,8.5531e+06,3.76457e+06,1.43134e+07,0,0,0,0
85.1408,85.1408,4.74289,0.02,1,3.65251,3.80713,0,0.684468,4.6872,4.11562e+06,2.81645e+06,1.50324e+07,0,0,0,0,62.338,61.3098,6.45096,1,1,1.6735,1.74435,0,1.29292,1.90512,8.5531e+06,3.76457e+06,1.43137e+07,0,0,0,0
85.1408,85.1408,4.67952,0.03,1,3.61987,3.77311,0,0.684481,4.6872,4.11562e+06,2.81645e+06,1.4898e+07,0,0,0,0,62.338,61.3098,5.38737,1,1,1.72072,1.79356,0,1.29295,1.90512,8.5531e+06,3.76457e+06,1.47175e+07,0,0,0,0
85.1408,85.1408,4.43918,0.03,1,3.61994,3.77318,0,0.678364,4.6872,4.11562e+06,2.81645e+06,1.48983e+07,0,0,0,0,62.338,61.3098,5.12122,1,1,1.72075,1.79359,0,1.32943,1.90512,8.5531e+06,3.76457e+06,1.47178e+07,0,0,0,0
85.1408,85.1408,4.10385,0.03,1,3.62002,3.77326,0,0.678378,4.6872,4.11562e+06,2.81645e+06,1.48986e+07,0,0,0,0,62.338,61.3098,4.75614,1,1,1.72078,1.79363,0,1.32945,1.90512,8.5531e+06,3.76457e+06,1.47181e+07,0,0,0,0
85.1408,85.1408,3.9177,0.04,1,3.62009,3.77333,0,0.678391,4.6872,4.11562e+06,2.81645e+06,1.48989e+07,0,0,0,0,62.338,61.3098,4.48327,1,1,1.72082,1.79366,0,1.32948,1.90512,8.5531e+06,3.76457e+06,1.47183e+07,0,0,0,0
85.1408,85.1408,3.87976,0.03,1,3.70465,3.86147,0,0.678404,4.6872,4.11562e+06,2.81645e+06,1.52469e+07,0,0,0,0,62.338,61.3098,4.34642,1,1,1.7629,1.83753,0,1.3295,1.90512,8.5531e+06,3.76457e+06,1.50783e+07,0,0,0,0
84.9857,85.1408,3.6626,0.04,1,3.70472,3.86155,0,0.694251,4.6872,4.11562e+06,2.81645e+06,1.52472e+07,0,0,0,0,62.338,61.3098,4.29161,1,1,1.76294,1.83757,0,1.36202,1.90512,8.5531e+06,3.76457e+06,1.50786e+07,0,0,0,0
84.6113,85.1408,3.41964,0.08,1,3.70479,3.86163,0,0.694265,4.6872,4.11562e+06,2.81645e+06,1.52475e+07,0,0,0,0,62.338,61.3098,4.05962,1,1,1.76297,1.8376,0,1.36205,1.90512,8.5531e+06,3.76457e+06,1.50789e+07,0,0,0,0
83.9766,85.1408,3.13857,0.07,1,3.70487,3.8617,0,0.694278,4.6872,4.11562e+06,2.81645e+06,1.52478e+07,0,0,0,0,62.338,61.3098,3.82637,1,1,1.76301,1.83764,0,1.36207,1.90512,8.5531e+06,3.76457e+06,1.50792e+07,0,0,0,0
83.5078,85.1408,3.50272,0.07,1,3.95238,4.11969,0,0.694292,4.6872,4.11562e+06,2.81645e+06,1.62665e+07,0,0,0,0,62.338,61.3098,4.6954,1,1,1.90512,1.99589,0.0097136,1.3621,1.90512,8.5531e+06,3.76457e+06,1.62947e+07,0,0,0,0
82.087,85.1408,2.54844,0.06,1,3.95246,4.11977,0,0.740676,4.6872,4.11562e+06,2.81645e+06,1.62668e+07,0,0,0,0,62.338,61.3098,3.86727,1,1,1.90512,1.99593,0.00975157,1.4719,1.90512,8.5531e+06,3.76457e+06,1.62947e+07,0,0,0,0
80.6022,85.1408,2.47143,0.06,1,3.95254,4.11985,0,0.74069,4.6872,4.11562e+06,2.81645e+06,1.62671e+07,0,0,0,0,62.338,61.3098,3.75078,1,1,1.90512,1.99597,0.00978966,1.4719,1.90512,8.5531e+06,3.76457e+06,1.62947e+07,0,0,0,0
79.6852,85.1408,3.02349,0.06,1,3.95261,4.11994,0,0.740705,4.6872,4.11562e+06,2.81645e+06,1.62675e+07,0,0,0,0,62.338,61.3098,4.12367,1,1,1.90512,1.99601,0.00982763,1.4719,1.90512,8.5531e+06,3.76457e+06,1.62947e+07,0,0,0,0
78.0756,85.1408,2.31728,0.06,1,3.95269,4.12002,0,0.74072,4.6872,4.11562e+06,2.81645e+06,1.62678e+07,0,0,0,0,62.1926,61.3098,3.70081,1,1,1.90512,1.99605,0.0098656,1.4719,1.90512,8.5531e+06,3.76457e+06,1.62947e+07,0,0,0,0
75.6246,85.1408,1.39009,0.05,1,3.83217,3.99439,0,0.740735,4.6872,4.11562e+06,2.81645e+06,1.57718e+07,0,0,0,0,61.5728,61.3098,1.51984,1,1,1.82288,1.90005,0,1.4719,1.90512,8.5531e+06,3.76457e+06,1.55913e+07,0,0,0,0
73.279,85.1408,1.50407,0.06,1,3.83224,3.99447,0,0.718148,4.6872,4.11562e+06,2.81645e+06,1.57721e+07,0,0,0,0,61.1465,61.3098,1.54636,1,1,1.82292,1.90009,0,1.40836,1.90512,8.5531e+06,3.76457e+06,1.55916e+07,0,0,0,0
71.4879,85.1408,2.02165,0.07,1,3.83232,3.99455,0,0.718162,4.6872,4.11562e+06,2.81645e+06,1.57724e+07,0,0,0,0,60.8851,61.3098,1.81909,1,1,1.82296,1.90013,0,1.40839,1.90512,8.5531e+06,3.76457e+06,1.55919e+07,0,0,0,0
69.9423,85.1408,2.31601,0.07,1,3.8324,3.99463,0,0.718177,4.6872,4.11562e+06,2.81645e+06,1.57727e+07,0,0,0,0,61.017,61.3098,2.50787,1,1,1.82299,1.90016,0,1.40842,1.90512,8.5531e+06,3.76457e+06,1.55922e+07,0,0,0,0
68.2266,85.1408,2.10374,0.06,1,3.73347,3.89151,0,0.718191,4.6872,4.11562e+06,2.81645e+06,1.53656e+07,0,0,0,0,61.2379,61.3098,3.00108,1,1,1.73915,1.81277,0,1.40844,1.90512,8.5531e+06,3.76457e+06,1.48751e+07,0,0,0,0
66.3549,85.1408,1.92164,0.06,1,3.73354,3.89159,0,0.699652,4.6872,4.11562e+06,2.81645e+06,1.53659e+07,0,0,0,0,61.2092,61.3098,2.7269,1,1,1.73919,1.81281,0,1.34367,1.90512,8.5531e+06,3.76457e+06,1.48754e+07,0,0,0,0
65.0588,85.1408,2.53159,0.08,1,3.73362,3.89167,0,0.699666,4.6872,4.11562e+06,2.81645e+06,1.53662e+07,0,0,0,0,61.3737,61.3098,2.86257,1,1,1.73922,1.81284,0,1.34369,1.90512,8.5531e+06,3.76457e+06,1.48757e+07,0,0,0,0
64.5218,85.1408,3.29419,0.08,1,3.73369,3.89175,0,0.69968,4.6872,4.11562e+06,2.81645e+06,1.53665e+07,0,0,0,0,61.796,61.3098,3.51716,1,1,1.73925,1.81288,0,1.34372,1.90512,8.5531e+06,3.76457e+06,1.4876e+07,0,0,0,0
63.68,85.1408,3.00972,0.09,1,3.59872,3.59872,0,0.699694,4.6872,4.11562e+06,2.81645e+06,1.4811e+07,0,0,0,0,62.338,61.3098,3.55593,0,1,1.63082,1.63082,0,1.34375,1.90512,8.5531e+06,3.76457e+06,1.39485e+07,0,0,0,0
62.4273,85.1408,2.49737,0.1,1,3.5988,3.5988,0,0.674401,4.6872,4.11562e+06,2.81645e+06,1.48113e+07,0,0,0,0,62.1572,61.3098,2.60952,0,1,1.63085,1.63085,0,1.25997,1.90512,8.5531e+06,3.76457e+06,1.39488e+07,0,0,0,0
61.8963,85.1408,3.18462,0.1,1,3.59887,3.59887,0,0.674414,4.6872,4.11562e+06,2.81645e+06,1.48116e+07,0,0,0,0,61.9814,61.3098,2.58519,0,1,1.63088,1.63088,0,1.25999,1.90512,8.5531e+06,3.76457e+06,1.39491e+07,0,0,0,0
62.671,85.1408,4.69438,0.11,1,3.59894,3.59894,0,0.674428,4.6872,4.11562e+06,2.81645e+06,1.48119e+07,0,0,0,0,62.338,61.3098,4.24466,0,1,1.63091,1.63091,0,1.26002,1.90512,8.5531e+06,3.76457e+06,1.39494e+07,0,0,0,0
