0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.9966,2.97388,0,0,2.40984,0.187209,0.36288,3.6288,61.308,0.591477,0,0,1.41204,0.20146,0.619098,0.66528,12.849,1,0.56102,0.36288,0,59.9964,4.03704,55.7612,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78317e-05,0.849113,1.91381,5.37672,0.956553,7.18307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87727,0.849113,1.028160,1,0,63.5634,0,0,0,63.5634,0
65.6154,2.96604,0,0,2.13333,0.185574,0.36288,3.6288,61.308,0.591467,0,0,1.38269,0.20146,0.589767,0.66528,12.849,1,0.568844,0.36288,0,50.8729,4.03704,46.6299,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78314e-05,0.988157,1.9138,5.32296,0.956553,7.26834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01632,0.988157,1.028160,1,0,54.488,0,0,0,54.488,0
64.4325,2.956,0,0,2.30396,0.167987,0.36288,3.6288,61.308,0.591456,0,0,1.38095,0.193512,0.595981,0.66528,12.849,1,0.578853,0.36288,0,49.413,3.53985,45.6572,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78311e-05,1.25909,1.91379,5.69287,0.994152,7.87158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28725,1.25909,1.028160,1,0,54.1248,0,0,0,54.1248,0
63.3392,2.92073,0,0,2.30475,0.114414,0.36288,3.6288,61.308,0.637103,0,0,1.26338,0.233297,0.392984,0.66528,12.849,1,0.582445,0.36288,0,47.5469,4.38819,42.9391,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92072e-05,1.29359,1.91378,5.55214,1.14507,7.61442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32175,1.29359,1.028160,1,0,50.9465,0,0,0,50.9465,0
62.1456,2.91235,0,0,2.1858,0.104143,0.36288,3.6288,61.308,0.637092,0,0,1.19104,0.241716,0.312233,0.66528,12.849,1,0.590799,0.36288,0,44.8846,4.58294,40.0738,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92069e-05,1.23202,1.94311,5.49294,1.17272,7.49533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26018,1.23202,1.028160,1,0,47.8813,0,0,0,47.8813,0
60.9245,2.90292,0,0,2.14777,0.103131,0.36288,3.6288,61.308,0.637081,0,0,1.08237,0.241716,0.20357,0.66528,12.849,1,0.600198,0.36288,0,44.2517,4.58294,39.4315,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92066e-05,1.23587,1.94309,5.31503,1.17272,7.32126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26403,1.23587,1.028160,1,0,46.9563,0,0,0,46.9563,0
59.5666,2.89297,0,0,2.0013,0.103294,0.36288,3.6288,61.308,0.63707,0,0,1.03351,0.250637,0.145801,0.66528,12.849,1,0.610129,0.36288,0,39.7474,4.85173,34.6484,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92063e-05,1.12411,1.94308,4.84669,1.24992,6.66393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15227,1.12411,1.028160,1,0,41.4581,0,0,0,41.4581,0
58.0221,2.94876,0,0,1.87215,0.104996,0.36288,3.6288,61.308,0.66528,0,0,0.943453,0.272941,0.00523233,0.66528,12.849,1,0.636071,0.36288,0,34.1189,5.52373,28.322,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.948966,1.94307,4.06452,1.44293,5.51178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97713,0.948966,1.028160,1,0,33.839,0,0,0,33.839,0
56.3049,2.93488,0,0,1.68396,0.103438,0.36288,3.6288,61.2547,0.66528,0,0,0.884961,0.272941,0,0.66528,12.849,1,0.649928,0.36288,0,32.1555,5.52373,26.3447,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.88579,1.98982,4.14933,1.44293,5.58017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91395,0.88579,1.028160,1,0,31.9249,0,0,0,31.9249,0
54.4541,2.91872,0,0,1.53248,0.101707,0.36288,3.6288,61.1656,0.66528,0,0,0.848984,0.272849,0,0.66528,12.849,1,0.666062,0.36288,0,30.2021,5.52373,24.3752,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.704989,1.9898,3.85749,1.44293,5.10751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73315,0.704989,1.028160,1,0,29.4827,0,0,0,29.4827,0
52.4304,2.90038,0,0,1.32607,0.0864897,0.36288,3.6288,61.066,0.66528,0,0,0.845424,0.279755,0,0.66528,12.849,1,0.684374,0.36288,0,28.8162,5.76555,22.7292,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.68599,1.98979,3.90899,1.47297,5.10995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71415,0.68599,1.028160,1,0,27.8391,0,0,0,27.8391,0
50.6913,2.94159,0,0,1.67602,0.110684,0.36288,3.6288,60.9266,0.66528,0,0,0.853779,0.327881,0,0.66528,12.849,1,0.720889,0.36288,0,32.6221,6.33422,25.9299,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.912496,1.98978,3.0586,1.60168,4.35735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94066,0.912496,1.028160,1,0,30.2873,0,0,0,30.2873,0
48.6652,2.92184,0,0,1.3703,0.111625,0.36288,3.6288,60.5273,0.66528,0,0,0.603585,0.337629,0,0.66528,12.849,1,0.740615,0.36288,0,33.6868,6.44889,26.8602,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.343207,2.0573,2.28402,1.64537,3.0373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37137,0.343207,1.028160,1,0,29.8975,0,0,0,29.8975,0
46.9928,2.89742,0,0,1.69714,0.109242,0.36288,3.6288,60.5294,0.66528,0,0,1.00416,0.336774,0,0.66528,12.849,1,0.765002,0.36288,0,29.8541,6.44889,23.0031,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.41782,2.05728,3.4322,1.64537,5.26008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44598,1.41782,1.028160,1,0,28.2632,0,0,0,28.2632,0
44.9897,2.87602,0,0,1.34805,0.112297,0.36288,3.6288,60.2567,0.66528,0,0,0.695062,0.302475,0,0.66528,12.849,1,0.786376,0.36288,0,24.1075,5.52467,18.1593,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.644198,2.05727,3.35944,1.2856,4.77346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67236,0.644198,1.028160,1,0,22.9328,0,0,0,22.9328,0
44.1184,2.84877,0,0,2.41103,0.070676,0.36288,3.6288,60.7519,0.66528,0,0,1.52896,0.368461,0,0.66528,12.849,1,0.813604,0.36288,0,28.5864,6.73784,21.3978,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.69468,2.05726,4.98739,1.54028,8.19719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72284,2.69468,1.028160,1,0,29.595,0,0,0,29.595,0
43.7361,2.74976,0,0,2.85704,0.126645,0.36288,3.6288,61.308,0.660824,0,0,2.27047,0.353309,0.700244,0.66528,12.849,1,0.800839,0.36288,0,33.1851,6.03308,26.7141,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01047e-05,4.25809,2.05724,5.56027,1.36268,10.5129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.28625,4.25809,1.028160,1,0,37.9272,0,0,0,37.9272,0
43.7562,2.74433,0,0,3.28157,0.154319,0.36288,3.6288,61.308,0.660813,0,0,3.0987,0.347604,2.09029,0.66528,12.849,1,0.806243,0.36288,0,33.5357,5.81269,27.2797,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9922e-05,5.50939,1.97033,7.7106,1.33761,13.8527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.53755,5.50939,1.028160,1,0,43.2226,0,0,0,43.2226,0
43.6364,2.7446,0,0,3.14205,0.154354,0.36288,3.6288,61.308,0.660802,0,0,3.03925,0.347604,2.03084,0.66528,12.849,1,0.805953,0.36288,0,44.7139,5.81269,38.4581,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99217e-05,5.33123,1.97032,7.70878,1.33761,13.6727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.35939,5.33123,1.028160,1,0,54.1617,0,0,0,54.1617,0
44.1947,2.74288,0,0,3.81292,0.148811,0.36288,3.6288,61.308,0.66079,0,0,3.93489,0.344823,2.92928,0.66528,12.849,1,0.807657,0.36288,0,89.0931,5.786,82.8623,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99214e-05,6.3812,1.9703,9.90282,1.36107,16.8932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.40936,6.3812,1.028160,1,0,102.685,0,0,0,102.685,0
46.0544,2.79798,0,0,5.20792,0.187415,0.36288,3.6288,61.308,0.654188,0,0,3.42264,0.227678,2.54077,0.66528,12.849,1,0.813474,0.36288,0,95.3873,4.53212,90.4046,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97223e-05,4.06068,1.97029,7.06035,1.16144,11.9299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.08884,4.06068,1.028160,1,0,104.875,0,0,0,104.875,0
47.5778,2.82365,0,0,4.91324,0.203271,0.36288,3.6288,61.308,0.654177,0,0,2.63018,0.210935,1.76507,0.66528,12.849,1,0.787787,0.36288,0,77.7721,4.34983,72.9974,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9722e-05,6.41211,1.97661,8.2633,1.10471,15.5473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.44027,6.41211,1.028160,1,0,90.3097,0,0,0,90.3097,0
50.0862,2.84349,0,0,5.92154,0.206723,0.36288,3.6288,61.308,0.654166,0,0,2.85655,0.210935,1.99145,0.66528,12.849,1,0.767922,0.36288,0,109.433,4.34983,104.678,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97216e-05,5.33319,1.97659,11.1643,1.10471,17.3694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.36135,5.33319,1.028160,1,0,124.038,0,0,0,124.038,0
53.7686,2.87408,0,0,7.12629,0.207006,0.36288,3.6288,61.308,0.654155,0,0,3.3244,0.241413,2.42884,0.66528,12.849,1,0.73731,0.36288,0,130.296,4.74057,125.181,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97213e-05,2.46943,1.97658,11.0824,1.12708,14.4013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49759,2.46943,1.028160,1,0,142.011,0,0,0,142.011,0
56.5762,2.69531,0,0,6.11037,0.244582,0.36288,3.6288,61.308,0.485165,0,0,3.99073,0.219703,3.28586,0.66528,12.849,1,0.644093,0.36288,0,69.6457,4.11963,65.2448,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46266e-05,4.03782,1.97657,9.72346,0.926394,14.8114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.06598,4.03782,1.028160,1,0,83.3421,0,0,0,83.3421,0
63.2699,2.70422,0,0,10.0187,0.257906,0.36288,3.6288,61.308,0.506167,0,0,3.4044,0.209312,2.68892,0.66528,12.849,1,0.614154,0.36288,0,116.615,3.92931,112.434,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52598e-05,4.14437,1.79503,11.8567,0.887975,16.9081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.17253,4.14437,1.028160,1,0,132.031,0,0,0,132.031,0
67.3295,2.7582,0,0,7.45476,0.274033,0.36288,3.6288,61.308,0.506167,0,0,2.25661,0.209312,1.54113,0.66528,12.849,1,0.560143,0.36288,0,87.5223,3.92931,83.3958,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52598e-05,3.40273,1.80731,11.1303,0.887975,15.4524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43089,3.40273,1.028160,1,0,100.389,0,0,0,100.389,0
70.4987,2.8042,0,0,6.61935,0.283094,0.36288,3.6288,61.308,0.485135,0,0,2.54594,0.209312,1.85149,0.66528,12.849,1,0.535147,0.36288,0,100.956,3.92931,96.8542,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46258e-05,3.96222,1.80731,11.8204,0.887975,16.7019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.99038,3.96222,1.028160,1,0,115.408,0,0,0,115.408,0
72.29,2.82453,0,0,7.82391,0.313355,2.89469,3.6288,61.308,0.485125,0,0,5.00545,0.245687,4.27464,0.66528,12.849,1,0.514796,2.89469,0,137.972,4.13762,136.214,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46255e-05,4.6316,1.79499,15.0831,0.979096,20.5306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.65976,4.6316,1.028160,1,0,161.02,0,0,0,161.02,0
72.29,2.92416,0,0,6.0939,0.243133,2.92661,3.6288,61.308,0.534039,0,0,4.40618,0.22946,3.64269,0.66528,12.849,1,0.519748,2.92661,0,118.675,3.60312,117.478,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61001e-05,4.92032,1.79498,14.1654,0.735337,20.1453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.94848,4.92032,1.028160,1,0,141.266,0,0,0,141.266,0
72.29,2.92412,0,0,5.88835,0.276425,2.68781,3.6288,61.308,0.534017,0,0,3.75301,0.261458,2.95753,0.66528,12.849,1,0.51974,2.68781,0,110.591,4.28883,108.47,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60994e-05,4.32385,1.85237,12.6653,0.949244,17.8923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.35201,4.32385,1.028160,1,0,129.32,0,0,0,129.32,0
72.29,2.92408,0,0,5.89352,0.276425,2.69301,3.6288,61.308,0.533995,0,0,4.08549,0.261458,3.29004,0.66528,12.849,1,0.519733,2.69301,0,110.98,4.28883,108.864,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60988e-05,4.66465,1.85234,13.9842,0.949244,19.5519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.69281,4.66465,1.028160,1,0,131.706,0,0,0,131.706,0
72.29,2.92404,0,0,5.51473,0.276425,2.31427,3.6288,61.308,0.533972,0,0,4.44836,0.261458,3.65293,0.66528,12.849,1,0.519725,2.31427,0,100.503,4.28883,98.0088,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60981e-05,5.16999,1.85232,14.1143,0.949244,20.1873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.19815,5.16999,1.028160,1,0,121.849,0,0,0,121.849,0
72.29,3.07354,0,0,5.02275,0.302593,1.64662,3.6288,61.308,0.643821,0,0,4.12529,0.229916,3.25155,0.66528,12.849,1,0.546298,1.64662,0,117.382,3.29364,115.189,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94098e-05,4.38807,1.85229,16.307,0.964921,21.5824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.41623,4.38807,1.028160,1,0,140.023,0,0,0,140.023,0
72.29,3.07349,0,0,6.49849,0.302593,3.1224,3.6288,61.308,0.643797,0,0,4.98021,0.229916,4.10649,0.66528,12.849,1,0.54629,3.1224,0,127.409,3.29364,126.691,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94091e-05,8.21776,1.97016,22.3813,0.964921,31.6043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.24592,8.21776,1.028160,1,0,162.402,0,0,0,162.402,0
72.29,3.07345,0,0,4.72611,0.302593,1.35007,3.6288,61.308,0.643774,0,0,3.88531,0.229916,3.01162,0.66528,12.849,1,0.546282,1.35007,0,144.634,3.29364,142.145,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94083e-05,3.73608,1.97013,16.4949,0.964921,21.2362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.76424,3.73608,1.028160,1,0,166.392,0,0,0,166.392,0
72.0402,3.0734,0,0,3.49366,0.307128,0.36288,3.6288,61.308,0.64375,0,0,2.83616,0.203652,1.98876,0.66528,12.849,1,0.546274,0.36288,0,93.166,2.83995,90.1426,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94076e-05,1.77993,1.9701,9.8636,0.83483,12.7788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80809,1.77993,1.028160,1,0,104.91,0,0,0,104.91,0
72.29,2.80078,0,0,4.99575,0.312922,1.6323,3.6288,61.308,0.471048,0,0,3.29763,0.167814,2.65877,0.66528,12.849,1,0.499544,1.6323,0,113.482,3.13677,111.478,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42011e-05,4.49955,1.97007,16.1813,0.978235,21.6727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.52771,4.49955,1.028160,1,0,135.81,0,0,0,135.81,0
72.29,2.80221,0,0,4.68281,0.313516,1.56709,3.6288,61.308,0.471027,0,0,2.46654,0.167814,1.8277,0.66528,12.849,1,0.498071,1.56709,0,90.5152,3.13677,88.4475,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42004e-05,3.15595,1.77679,13.2958,0.978235,17.2502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18411,3.15595,1.028160,1,0,107.525,0,0,0,107.525,0
72.29,2.80217,0,0,3.70377,0.313516,0.588084,3.6288,61.308,0.471006,0,0,1.80869,0.167814,1.16987,0.66528,12.849,1,0.498064,0.588084,0,96.1926,3.13677,93.1458,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41998e-05,1.89522,1.77677,10.1166,0.978235,12.8103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92338,1.89522,1.028160,1,0,107.126,0,0,0,107.126,0
71.387,2.80213,0,0,2.55284,0.29086,0.36288,3.6288,61.308,0.470984,0,0,1.23949,0.155781,0.61272,0.66528,12.849,1,0.498057,0.36288,0,77.3738,2.96238,74.2762,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41991e-05,1.39964,1.77674,9.03804,0.953184,11.2612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4278,1.39964,1.028160,1,0,86.1502,0,0,0,86.1502,0
72.2803,2.79675,0,0,4.28363,0.230664,0.36288,3.6288,61.308,0.470963,0,0,1.56571,0.126459,0.968293,0.66528,12.849,1,0.503389,0.36288,0,92.4109,3.16678,89.1036,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41985e-05,2.34713,1.77672,9.85375,1.01659,12.961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37529,2.34713,1.028160,1,0,103.033,0,0,0,103.033,0
72.29,2.90437,0,0,4.82406,0.230766,1.67924,3.6288,61.308,0.531233,0,0,1.81059,0.127028,1.15233,0.66528,12.849,1,0.516299,1.67924,0,98.3016,3.64707,95.8175,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60155e-05,2.54976,1.77669,11.003,1.11112,14.2184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57792,2.54976,1.028160,1,0,111.188,0,0,0,111.188,0
72.29,2.90439,0,0,4.33078,0.230783,1.19561,3.6288,61.308,0.531211,0,0,2.12287,0.127028,1.46463,0.66528,12.849,1,0.516233,1.19561,0,97.9802,3.64707,95.0125,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60148e-05,3.14162,1.84585,12.5019,1.11112,16.3782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16978,3.14162,1.028160,1,0,112.855,0,0,0,112.855,0
72.29,2.90435,0,0,4.47313,0.230783,1.338,3.6288,61.308,0.531189,0,0,1.44176,0.127028,0.78354,0.66528,12.849,1,0.516226,1.338,0,86.7879,3.64707,83.9626,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60142e-05,2.12868,1.84582,8.31444,1.11112,11.1778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15684,2.12868,1.028160,1,0,95.924,0,0,0,95.924,0
72.29,2.90431,0,0,3.74969,0.169507,0.675877,3.6288,61.308,0.531166,0,0,1.49458,0.189053,0.774362,0.66528,12.849,1,0.516218,0.675877,0,78.5851,4.31187,74.4329,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60135e-05,2.01757,1.84579,9.9615,1.27594,12.5489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04573,2.01757,1.028160,1,0,87.7562,0,0,0,87.7562,0
72.173,2.86424,0,0,3.25445,0.144315,0.36288,3.6288,61.308,0.507729,0,0,1.75973,0.205975,1.04602,0.66528,12.849,1,0.509096,0.36288,0,73.7182,4.19013,69.3819,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53069e-05,1.7048,1.84577,6.76426,1.18897,9.12584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73296,1.7048,1.028160,1,0,79.5537,0,0,0,79.5537,0
71.724,2.8635,0,0,2.92151,0.144187,0.36288,3.6288,61.308,0.507707,0,0,1.85636,0.205975,1.14267,0.66528,12.849,1,0.50979,0.36288,0,68.1653,4.19013,63.8282,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53062e-05,1.77721,1.81882,6.7938,1.18897,9.20085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80537,1.77721,1.028160,1,0,74.1718,0,0,0,74.1718,0
71.5334,2.86075,0,0,3.1767,0.143695,0.36288,3.6288,61.308,0.507685,0,0,1.60013,0.205975,0.886468,0.66528,12.849,1,0.512489,0.36288,0,70.3296,4.19013,65.9899,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53056e-05,1.36986,1.81879,8.32499,1.18897,10.3247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39802,1.36986,1.028160,1,0,77.201,0,0,0,77.201,0
71.0761,2.85955,0,0,2.86633,0.101156,0.36288,3.6288,61.308,0.507663,0,0,1.56635,0.226746,0.831945,0.66528,12.849,1,0.513639,0.36288,0,63.7802,5.82761,57.8019,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53049e-05,1.47309,1.81876,7.00678,1.25352,9.0451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50125,1.47309,1.028160,1,0,67.6789,0,0,0,67.6789,0
70.0742,2.99222,0,0,2.44096,0.087745,0.36288,3.6288,61.308,0.590673,0,0,1.32562,0.219244,0.5157,0.66528,12.849,1,0.540928,0.36288,0,48.3645,5.21533,42.9711,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78075e-05,1.00392,1.81874,5.6291,1.17052,7.28121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03208,1.00392,1.028160,1,0,50.768,0,0,0,50.768,0
68.9902,2.98564,0,0,2.3494,0.0849121,0.36288,3.6288,61.308,0.59065,0,0,1.27648,0.217994,0.467838,0.66528,12.849,1,0.547456,0.36288,0,45.9531,5.11329,40.6553,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78068e-05,0.931254,1.91285,5.25634,1.15669,6.94374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95941,0.931254,1.028160,1,0,48.0669,0,0,0,48.0669,0
67.7896,2.97835,0,0,2.22966,0.0889956,0.36288,3.6288,61.308,0.590627,0,0,1.25628,0.216677,0.448978,0.66528,12.849,1,0.5547,0.36288,0,44.0193,5.02867,38.7988,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78061e-05,1.09121,1.91282,4.92038,1.15995,6.76445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11937,1.09121,1.028160,1,0,46.0123,0,0,0,46.0123,0
66.4204,2.97005,0,0,2.06969,0.105928,0.36288,3.6288,61.308,0.590604,0,0,1.20746,0.212927,0.403926,0.66528,12.849,1,0.56295,0.36288,0,40.7442,4.55304,35.9911,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78054e-05,1.02039,1.9128,4.57679,1.18906,6.3209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04855,1.02039,1.028160,1,0,42.7159,0,0,0,42.7159,0
64.9699,2.96028,0,0,1.92902,0.0564318,0.36288,3.6288,61.308,0.590581,0,0,0.929275,0.243336,0.0953586,0.66528,12.849,1,0.572665,0.36288,0,35.9789,4.90653,30.8626,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78047e-05,0.453609,1.91277,4.03752,1.21085,5.19303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48177,0.453609,1.028160,1,0,36.151,0,0,0,36.151,0
63.442,2.92315,0,0,1.82536,0.067148,0.36288,3.6288,60.912,0.868487,0,0,0.719997,0.247463,0,0.66528,12.849,1,0.578107,0.36288,0,31.9253,5.0274,26.6827,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.6183e-05,0.30119,1.91274,3.81515,1.18435,4.84471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.795856,0,0,1.09705,0.30119,1.028160,1,0,31.5274,0,0,0,31.5274,0
61.8985,2.91153,0,0,1.79721,0.0663238,0.36288,3.6288,60.505,0.849499,0,0,0.689299,0.246843,0,0.66528,12.849,1,0.589675,0.36288,0,30.0539,5.0274,24.7997,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5777e-05,0.30119,1.94204,3.98077,1.18435,5.03963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.814821,0,0,1.11601,0.30119,1.028160,1,0,29.8393,0,0,0,29.8393,0
