0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.6954,85.1408,5.94721,0.02,0.08,3.41579,3.41579,0,0.64011,4.6872,4.42262e+06,3.02654e+06,1.51068e+07,0,0,0,0,62.338,61.3098,6.37132,0,1,1.59117,1.59117,0,1.22932,1.90512,9.19111e+06,4.04539e+06,1.46246e+07,0,0,0,0
74.0902,85.1408,3.74344,0.02,0.08,3.15859,3.15859,0,0.640119,4.6872,4.42262e+06,3.02654e+06,1.39692e+07,0,0,0,0,62.338,61.3098,3.57076,0,1,1.43136,1.43136,0,1.22934,1.90512,9.19111e+06,4.04539e+06,1.31558e+07,0,0,0,0
73.0191,85.1408,2.39987,0.02,0.08,3.15863,3.15863,0,0.591919,4.6872,4.42262e+06,3.02654e+06,1.39694e+07,0,0,0,0,62.338,61.3098,3.25966,0,1,1.43138,1.43138,0,1.10587,1.90512,9.19111e+06,4.04539e+06,1.3156e+07,0,0,0,0
72.7646,85.1408,3.17413,0.02,0.08,3.15868,3.15868,0,0.591928,4.6872,4.42262e+06,3.02654e+06,1.39696e+07,0,0,0,0,62.3359,61.3098,4.664,0,1,1.4314,1.4314,0,1.10588,1.90512,9.19111e+06,4.04539e+06,1.31562e+07,0,0,0,0
71.4491,85.1408,2.118,0.02,0.08,3.15872,3.15872,0,0.591936,4.6872,4.42262e+06,3.02654e+06,1.39698e+07,0,0,0,0,62.338,61.3098,2.1467,0,1,1.43142,1.43142,0,1.1059,1.90512,9.19111e+06,4.04539e+06,1.31564e+07,0,0,0,0
70.1716,85.1408,2.2527,0.03,0.08,3.15877,3.15877,0,0.591944,4.6872,4.42262e+06,3.02654e+06,1.397e+07,0,0,0,0,62.338,61.3098,2.10591,0,1,1.43144,1.43144,0,1.10592,1.90512,9.19111e+06,4.04539e+06,1.31565e+07,0,0,0,0
69.342,85.1408,2.47073,0.03,0.08,3.15877,3.15877,0,0.591953,4.6872,4.42262e+06,3.02654e+06,1.397e+07,0,0,0,0,62.338,61.3098,2.27152,0,1,1.43144,1.43144,0,1.10593,1.90512,9.19111e+06,4.04539e+06,1.31565e+07,0,0,0,0
68.8365,85.1408,2.90769,0.03,0.08,3.25776,3.25776,0,0.591953,4.6872,4.42262e+06,3.02654e+06,1.44079e+07,0,0,0,0,62.338,61.3098,3.04139,0,1,1.47774,1.47774,0,1.10593,1.90512,9.19111e+06,4.04539e+06,1.35821e+07,0,0,0,0
71.3268,85.1408,6.17652,0.03,0.08,3.25779,3.25779,0,0.610504,4.6872,4.42262e+06,3.02654e+06,1.4408e+07,0,0,0,0,62.338,61.3098,6.95571,0,1,1.47775,1.47775,0,1.1417,1.90512,9.19111e+06,4.04539e+06,1.35822e+07,0,0,0,0
73.7394,85.1408,6.18888,0.03,0.08,3.25781,3.25781,0,0.610509,4.6872,4.42262e+06,3.02654e+06,1.44081e+07,0,0,0,0,62.338,61.3098,7.87561,0,1,1.47777,1.47777,0,1.14171,1.90512,9.19111e+06,4.04539e+06,1.35823e+07,0,0,0,0
76.7113,85.1408,6.9385,0.03,0.08,3.25784,3.25784,0,0.610514,4.6872,4.42262e+06,3.02654e+06,1.44082e+07,0,0,0,0,62.338,61.3098,6.99691,0,1,1.47778,1.47778,0,1.14172,1.90512,9.19111e+06,4.04539e+06,1.35824e+07,0,0,0,0
77.0781,85.1408,4.28382,0.01,0.08,3.57563,3.57563,0,0.610519,4.6872,4.42262e+06,3.02654e+06,1.58136e+07,0,0,0,0,62.338,61.3098,3.88564,0,1,1.65155,1.65155,0,1.14173,1.90512,9.19111e+06,4.04539e+06,1.51795e+07,0,0,0,0
78.1347,85.1408,5.03026,0.01,0.08,3.57565,3.57565,0,0.670072,4.6872,4.42262e+06,3.02654e+06,1.58138e+07,0,0,0,0,62.338,61.3098,3.93848,0,1,1.65156,1.65156,0,1.27598,1.90512,9.19111e+06,4.04539e+06,1.51797e+07,0,0,0,0
79.3272,85.1408,5.18245,0.01,0.08,3.57568,3.57568,0,0.670077,4.6872,4.42262e+06,3.02654e+06,1.58139e+07,0,0,0,0,62.338,61.3098,4.30852,0,1,1.65157,1.65157,0,1.27599,1.90512,9.19111e+06,4.04539e+06,1.51798e+07,0,0,0,0
79.5765,85.1408,4.21455,0.01,0.08,3.57571,3.57571,0,0.670083,4.6872,4.42262e+06,3.02654e+06,1.5814e+07,0,0,0,0,62.338,61.3098,4.3611,0,1,1.65158,1.65158,0,1.276,1.90512,9.19111e+06,4.04539e+06,1.51799e+07,0,0,0,0
81.6926,85.1408,5.79717,0.01,0.08,3.12249,3.12249,0,0.670088,4.6872,4.42262e+06,3.02654e+06,1.38096e+07,0,0,0,0,62.338,61.3098,7.65798,0,1,1.41841,1.41841,0,1.27601,1.90512,9.19111e+06,4.04539e+06,1.30367e+07,0,0,0,0
83.2062,85.1408,5.14448,0.01,0.08,3.12251,3.12251,0,0.585154,4.6872,4.42262e+06,3.02654e+06,1.38097e+07,0,0,0,0,62.338,61.3098,5.05941,0,1,1.41842,1.41842,0,1.09586,1.90512,9.19111e+06,4.04539e+06,1.30368e+07,0,0,0,0
83.2597,85.1408,3.70053,0.01,0.08,3.12254,3.12254,0,0.585159,4.6872,4.42262e+06,3.02654e+06,1.38098e+07,0,0,0,0,62.338,61.3098,4.01049,0,1,1.41843,1.41843,0,1.09587,1.90512,9.19111e+06,4.04539e+06,1.30369e+07,0,0,0,0
83.0077,85.1408,3.30226,0.01,0.08,3.12256,3.12256,0,0.585163,4.6872,4.42262e+06,3.02654e+06,1.38099e+07,0,0,0,0,62.338,61.3098,2.96495,0,1,1.41844,1.41844,0,1.09588,1.90512,9.19111e+06,4.04539e+06,1.3037e+07,0,0,0,0
85.1408,85.1408,6.49051,0.01,0.08,3.12258,3.12258,0,0.585168,4.6872,4.42262e+06,3.02654e+06,1.381e+07,0,0,0,0,62.338,61.3098,4.57334,0,1,1.41845,1.41845,0,1.09589,1.90512,9.19111e+06,4.04539e+06,1.30371e+07,0,0,0,0
85.1408,85.1408,6.53537,0,0.08,3.2367,3.2367,0,0.585172,4.6872,4.42262e+06,3.02654e+06,1.43147e+07,0,0,0,0,62.338,61.3098,5.32595,0,1,1.47551,1.47551,0,1.09589,1.90512,9.19111e+06,4.04539e+06,1.35616e+07,0,0,0,0
85.1408,85.1408,4.81353,0,0.08,3.23673,3.23673,0,0.606558,4.6872,4.42262e+06,3.02654e+06,1.43148e+07,0,0,0,0,62.338,61.3098,3.61382,0,1,1.47552,1.47552,0,1.13998,1.90512,9.19111e+06,4.04539e+06,1.35617e+07,0,0,0,0
85.1408,85.1408,4.2509,0,0.08,3.23675,3.23675,0,0.606562,4.6872,4.42262e+06,3.02654e+06,1.43149e+07,0,0,0,0,62.338,61.3098,3.19887,0,1,1.47553,1.47553,0,1.13999,1.90512,9.19111e+06,4.04539e+06,1.35618e+07,0,0,0,0
85.1408,85.1408,4.10108,0,0.08,3.23678,3.23678,0,0.606567,4.6872,4.42262e+06,3.02654e+06,1.4315e+07,0,0,0,0,62.338,61.3098,3.75612,0,1,1.47554,1.47554,0,1.14,1.90512,9.19111e+06,4.04539e+06,1.35619e+07,0,0,0,0
84.9447,85.1408,3.34522,0,0.08,3.19219,3.19219,0,0.606572,4.6872,4.42262e+06,3.02654e+06,1.41179e+07,0,0,0,0,62.338,61.3098,3.28704,0,1,1.4534,1.4534,0,1.14,1.90512,9.19111e+06,4.04539e+06,1.33583e+07,0,0,0,0
84.3181,85.1408,2.88928,0,0.08,3.19221,3.19221,0,0.598216,4.6872,4.42262e+06,3.02654e+06,1.4118e+07,0,0,0,0,62.338,61.3098,2.9542,0,1,1.45341,1.45341,0,1.12289,1.90512,9.19111e+06,4.04539e+06,1.33584e+07,0,0,0,0
83.7547,85.1408,2.9513,0,0.08,3.19224,3.19224,0,0.598221,4.6872,4.42262e+06,3.02654e+06,1.41181e+07,0,0,0,0,62.338,61.3098,2.41668,0,1,1.45342,1.45342,0,1.1229,1.90512,9.19111e+06,4.04539e+06,1.33585e+07,0,0,0,0
83.3935,85.1408,3.11863,0.01,0.08,3.19226,3.19226,0,0.598225,4.6872,4.42262e+06,3.02654e+06,1.41182e+07,0,0,0,0,62.338,61.3098,2.64339,0,1,1.45343,1.45343,0,1.12291,1.90512,9.19111e+06,4.04539e+06,1.33586e+07,0,0,0,0
82.6118,85.1408,2.74543,0.01,0.08,3.34372,3.34372,0,0.59823,4.6872,4.42262e+06,3.02654e+06,1.4788e+07,0,0,0,0,62.3096,61.3098,2.94366,0,1,1.53202,1.53202,0,1.12292,1.90512,9.19111e+06,4.04539e+06,1.4081e+07,0,0,0,0
81.6967,85.1408,2.57711,0.01,0.08,3.34375,3.34375,0,0.626613,4.6872,4.42262e+06,3.02654e+06,1.47881e+07,0,0,0,0,62.3055,61.3098,2.97712,0,1,1.53203,1.53203,0,1.18364,1.90512,9.19111e+06,4.04539e+06,1.40811e+07,0,0,0,0
80.6942,85.1408,2.4734,0.01,0.08,3.34377,3.34377,0,0.626618,4.6872,4.42262e+06,3.02654e+06,1.47882e+07,0,0,0,0,62.3144,61.3098,2.87678,0,1,1.53205,1.53205,0,1.18365,1.90512,9.19111e+06,4.04539e+06,1.40812e+07,0,0,0,0
79.5534,85.1408,2.31756,0.01,0.08,3.3438,3.3438,0,0.626623,4.6872,4.42262e+06,3.02654e+06,1.47884e+07,0,0,0,0,62.274,61.3098,2.67997,0,1,1.53206,1.53206,0,1.18366,1.90512,9.19111e+06,4.04539e+06,1.40813e+07,0,0,0,0
78.5489,85.1408,2.42755,0.01,0.08,3.34382,3.34382,0,0.626628,4.6872,4.42262e+06,3.02654e+06,1.47885e+07,0,0,0,0,62.338,61.3098,3.01923,0,1,1.53207,1.53207,0,1.18367,1.90512,9.19111e+06,4.04539e+06,1.40814e+07,0,0,0,0
77.3659,85.1408,2.21213,0.01,0.08,3.3139,3.3139,0,0.626632,4.6872,4.42262e+06,3.02654e+06,1.46561e+07,0,0,0,0,62.338,61.3098,2.76177,0,1,1.57527,1.57527,0,1.18368,1.90512,9.19111e+06,4.04539e+06,1.44785e+07,0,0,0,0
76.0257,85.1408,2.02119,0.02,0.08,3.31392,3.31392,0,0.621025,4.6872,4.42262e+06,3.02654e+06,1.46562e+07,0,0,0,0,62.338,61.3098,2.64228,0,1,1.57528,1.57528,0,1.21705,1.90512,9.19111e+06,4.04539e+06,1.44786e+07,0,0,0,0
74.612,85.1408,1.90194,0.02,0.08,3.31395,3.31395,0,0.621029,4.6872,4.42262e+06,3.02654e+06,1.46564e+07,0,0,0,0,62.2456,61.3098,2.55598,0,1,1.5753,1.5753,0,1.21706,1.90512,9.19111e+06,4.04539e+06,1.44787e+07,0,0,0,0
72.9798,85.1408,1.66072,0.03,0.08,3.31398,3.31398,0,0.621034,4.6872,4.42262e+06,3.02654e+06,1.46565e+07,0,0,0,0,62.0554,61.3098,2.21612,0,1,1.57531,1.57531,0,1.21707,1.90512,9.19111e+06,4.04539e+06,1.44788e+07,0,0,0,0
71.1938,85.1408,1.54348,0.03,0.08,3.39134,3.39134,0,0.621039,4.6872,4.42262e+06,3.02654e+06,1.49986e+07,0,0,0,0,61.7644,61.3098,1.98602,0,1,1.61381,1.61381,0,1.21708,1.90512,9.19111e+06,4.04539e+06,1.48327e+07,0,0,0,0
69.2568,85.1408,1.37122,0.03,0.08,3.39137,3.39137,0,0.635538,4.6872,4.42262e+06,3.02654e+06,1.49988e+07,0,0,0,0,61.3929,61.3098,1.87837,0,1,1.61383,1.61383,0,1.24683,1.90512,9.19111e+06,4.04539e+06,1.48329e+07,0,0,0,0
67.2279,85.1408,1.25569,0.03,0.08,3.3914,3.3914,0,0.635543,4.6872,4.42262e+06,3.02654e+06,1.49989e+07,0,0,0,0,61.0169,61.3098,1.75581,0,1,1.61384,1.61384,0,1.24684,1.90512,9.19111e+06,4.04539e+06,1.4833e+07,0,0,0,0
65.0682,85.1408,1.08601,0.06,0.08,3.39142,3.39142,0,0.635547,4.6872,4.42262e+06,3.02654e+06,1.4999e+07,0,0,0,0,60.6613,61.3098,1.76662,0,1,1.61385,1.61385,0,1.24685,1.90512,9.19111e+06,4.04539e+06,1.48331e+07,0,0,0,0
62.6907,85.1408,0.889066,0.06,0.08,3.44556,3.61795,0,0.635552,4.6872,4.42262e+06,3.02654e+06,1.52384e+07,0,0,0,0,60.2112,61.3098,1.82078,1,1,1.66929,1.75281,0,1.24686,1.90512,9.19111e+06,4.04539e+06,1.53427e+07,0,0,0,0
60.358,85.1408,0.901327,0.05,0.08,3.44559,3.61798,0,0.645698,4.6872,4.42262e+06,3.02654e+06,1.52385e+07,0,0,0,0,59.741,61.3098,1.74589,1,1,1.6693,1.75282,0,1.28969,1.90512,9.19111e+06,4.04539e+06,1.53428e+07,0,0,0,0
58.4631,85.1408,1.33116,0.05,0.08,3.44561,3.618,0,0.645703,4.6872,4.42262e+06,3.02654e+06,1.52387e+07,0,0,0,0,59.36,61.3098,2.09344,1,1,1.66932,1.75284,0,1.2897,1.90512,9.19111e+06,4.04539e+06,1.53429e+07,0,0,0,0
57.1104,85.1408,1.90172,0.08,0.08,3.44564,3.61803,0,0.645708,4.6872,4.42262e+06,3.02654e+06,1.52388e+07,0,0,0,0,59.1529,61.3098,2.33051,1,1,1.66933,1.75285,0,1.28971,1.90512,9.19111e+06,4.04539e+06,1.5343e+07,0,0,0,0
54.9258,85.1408,0.998071,0.06,0.08,3.44567,3.61806,0,0.645713,4.6872,4.42262e+06,3.02654e+06,1.52389e+07,0,0,0,0,58.6861,61.3098,2.13853,1,1,1.66934,1.75286,0,1.28972,1.90512,9.19111e+06,4.04539e+06,1.53431e+07,0,0,0,0
52.6343,85.1408,0.918051,0.07,0.08,3.50769,3.50769,0,0.645718,4.6872,4.42262e+06,3.02654e+06,1.55132e+07,0,0,0,0,58.2003,61.3098,1.96,0,1,1.66854,1.66854,0,1.28973,1.90512,9.19111e+06,4.04539e+06,1.53357e+07,0,0,0,0
50.7926,85.1408,1.36362,0.07,0.08,3.50772,3.50772,0,0.657342,4.6872,4.42262e+06,3.02654e+06,1.55133e+07,0,0,0,0,57.7983,61.3098,2.39583,0,1,1.66855,1.66855,0,1.28911,1.90512,9.19111e+06,4.04539e+06,1.53358e+07,0,0,0,0
49.4109,85.1408,1.8781,0.09,0.08,3.50775,3.50775,0,0.657347,4.6872,4.42262e+06,3.02654e+06,1.55135e+07,0,0,0,0,57.7233,61.3098,3.89023,0,1,1.66856,1.66856,0,1.28912,1.90512,9.19111e+06,4.04539e+06,1.5336e+07,0,0,0,0
47.6695,85.1408,1.54336,0.08,0.08,3.50777,3.50777,0,0.657352,4.6872,4.42262e+06,3.02654e+06,1.55136e+07,0,0,0,0,57.3478,61.3098,3.14812,0,1,1.66858,1.66858,0,1.28913,1.90512,9.19111e+06,4.04539e+06,1.53361e+07,0,0,0,0
45.5837,85.1408,1.12281,0.08,0.08,3.41719,3.41719,0,0.657357,4.6872,4.42262e+06,3.02654e+06,1.51129e+07,0,0,0,0,56.9814,61.3098,1.53241,0,1,1.59182,1.59182,0,1.28914,1.90512,9.19111e+06,4.04539e+06,1.46306e+07,0,0,0,0
44.7197,85.1408,2.37899,0.08,0.08,3.41721,3.41721,0,0.640381,4.6872,4.42262e+06,3.02654e+06,1.5113e+07,0,0,0,0,56.9277,61.3098,2.91045,0,1,1.59183,1.59183,0,1.22984,1.90512,9.19111e+06,4.04539e+06,1.46307e+07,0,0,0,0
46.3904,85.1408,5.07079,0.08,0.08,3.41724,3.41724,0,0.640386,4.6872,4.42262e+06,3.02654e+06,1.51132e+07,0,0,0,0,57.6632,61.3098,6.72262,0,1,1.59184,1.59184,0,1.22985,1.90512,9.19111e+06,4.04539e+06,1.46308e+07,0,0,0,0
47.0117,85.1408,3.89575,0.08,0.08,3.41727,3.41727,0,0.640391,4.6872,4.42262e+06,3.02654e+06,1.51133e+07,0,0,0,0,57.9534,61.3098,4.21536,0,1,1.59185,1.59185,0,1.22986,1.90512,9.19111e+06,4.04539e+06,1.46309e+07,0,0,0,0
47.1988,85.1408,3.24466,0.08,0.08,3.15993,3.15993,0,0.640396,4.6872,4.42262e+06,3.02654e+06,1.39752e+07,0,0,0,0,58.3432,61.3098,3.50109,0,1,1.43197,1.43197,0,1.22987,1.90512,9.19111e+06,4.04539e+06,1.31614e+07,0,0,0,0
49.0351,85.1408,4.8353,0.09,0.08,3.05757,3.15995,0,0.592171,4.6872,4.42262e+06,3.02654e+06,1.35225e+07,0,0,0,0,58.8406,61.3098,3.958,0,1,1.53436,1.43198,0,1.10634,1.90512,9.19111e+06,4.04539e+06,1.41025e+07,0,0,0,0
48.8627,85.1408,2.8207,0.11,0.08,3.05761,3.15998,0,0.572989,4.6872,4.42262e+06,3.02654e+06,1.35226e+07,0,0,0,0,59.186,61.3098,3.3844,0,1,1.53436,1.43199,0,1.18545,1.90512,9.19111e+06,4.04539e+06,1.41025e+07,0,0,0,0
48.2854,85.1408,2.42834,0.12,0.08,3.05764,3.16,0,0.572996,4.6872,4.42262e+06,3.02654e+06,1.35228e+07,0,0,0,0,59.2869,61.3098,2.87887,0,1,1.53436,1.432,0,1.18545,1.90512,9.19111e+06,4.04539e+06,1.41025e+07,0,0,0,0
50.8455,85.1408,5.78068,0.12,0.08,3.05768,3.16003,0,0.573002,4.6872,4.42262e+06,3.02654e+06,1.3523e+07,0,0,0,0,62.338,61.3098,10.6235,0,1,1.53436,1.43201,0,1.18545,1.90512,9.19111e+06,4.04539e+06,1.41025e+07,0,0,0,0
55.7714,85.1408,8.48661,0.13,0.08,3.1567,3.25904,0,0.573009,4.6872,4.42262e+06,3.02654e+06,1.39609e+07,0,0,0,0,62.338,61.3098,10.0967,0,1,1.58066,1.47832,0,1.18545,1.90512,9.19111e+06,4.04539e+06,1.4528e+07,0,0,0,0
58.0388,85.1408,5.803,0.08,0.08,3.20301,3.25904,0,0.591566,4.6872,4.42262e+06,3.02654e+06,1.41657e+07,0,0,0,0,62.338,61.3098,8.3593,0,1,1.53435,1.47832,0,1.22122,1.90512,9.19111e+06,4.04539e+06,1.41024e+07,0,0,0,0
59.8812,85.1408,5.31657,0.08,0.08,3.20302,3.25905,0,0.600245,4.6872,4.42262e+06,3.02654e+06,1.41657e+07,0,0,0,0,62.338,61.3098,7.78269,0,1,1.53435,1.47833,0,1.18544,1.90512,9.19111e+06,4.04539e+06,1.41024e+07,0,0,0,0
62.307,85.1408,6.05449,0.05,0.08,3.25905,3.25905,0,0.600246,4.6872,4.42262e+06,3.02654e+06,1.44136e+07,0,0,0,0,62.338,61.3098,7.06384,0,1,1.47833,1.47833,0,1.18544,1.90512,9.19111e+06,4.04539e+06,1.35875e+07,0,0,0,0
77.2386,85.1408,19.3989,0.05,0.08,3.57693,3.57693,0,0.610746,4.6872,4.42262e+06,3.02654e+06,1.58194e+07,0,0,0,0,62.338,61.3098,18.8725,0,1,1.65215,1.65215,0,1.14216,1.90512,9.19111e+06,4.04539e+06,1.51851e+07,0,0,0,0
80.8997,85.1408,8.48923,0.01,0.08,3.57694,3.57694,0,0.670317,4.6872,4.42262e+06,3.02654e+06,1.58194e+07,0,0,0,0,62.338,61.3098,9.59571,0,1,1.65215,1.65215,0,1.27645,1.90512,9.19111e+06,4.04539e+06,1.51851e+07,0,0,0,0
82.8369,85.1408,6.22996,0.01,0.08,3.57694,3.57694,0,0.670318,4.6872,4.42262e+06,3.02654e+06,1.58195e+07,0,0,0,0,62.338,61.3098,8.27859,0,1,1.65215,1.65215,0,1.27645,1.90512,9.19111e+06,4.04539e+06,1.51851e+07,0,0,0,0
85.1408,85.1408,7.08954,0.01,0.08,3.57694,3.57694,0,0.670319,4.6872,4.42262e+06,3.02654e+06,1.58195e+07,0,0,0,0,62.338,61.3098,13.8363,0,1,1.65215,1.65215,0,1.27645,1.90512,9.19111e+06,4.04539e+06,1.51851e+07,0,0,0,0
85.1408,85.1408,7.58973,0,0.08,3.12355,3.12355,0,0.670319,4.6872,4.42262e+06,3.02654e+06,1.38143e+07,0,0,0,0,62.338,61.3098,8.99159,0,1,1.41889,1.41889,0,1.27645,1.90512,9.19111e+06,4.04539e+06,1.30411e+07,0,0,0,0
85.1408,85.1408,6.55943,0,0.08,3.12355,3.12355,0,0.585353,4.6872,4.42262e+06,3.02654e+06,1.38143e+07,0,0,0,0,62.338,61.3098,6.96873,0,1,1.41889,1.41889,0,1.09623,1.90512,9.19111e+06,4.04539e+06,1.30412e+07,0,0,0,0
85.1408,85.1408,6.00711,0,0.08,3.12355,3.12355,0,0.585353,4.6872,4.42262e+06,3.02654e+06,1.38143e+07,0,0,0,0,62.338,61.3098,5.56501,0,1,1.41889,1.41889,0,1.09623,1.90512,9.19111e+06,4.04539e+06,1.30412e+07,0,0,0,0
85.1408,85.1408,6.47211,0,0.08,3.12356,3.12356,0,0.585354,4.6872,4.42262e+06,3.02654e+06,1.38143e+07,0,0,0,0,62.338,61.3098,5.99923,0,1,1.41889,1.41889,0,1.09623,1.90512,9.19111e+06,4.04539e+06,1.30412e+07,0,0,0,0
85.1408,85.1408,7.9095,0,0.08,3.12356,3.12356,0,0.585355,4.6872,4.42262e+06,3.02654e+06,1.38143e+07,0,0,0,0,62.338,61.3098,15.378,0,1,1.41889,1.41889,0,1.09624,1.90512,9.19111e+06,4.04539e+06,1.30412e+07,0,0,0,0
85.1408,85.1408,7.14444,0,0.08,3.23769,3.23769,0,0.585355,4.6872,4.42262e+06,3.02654e+06,1.43191e+07,0,0,0,0,62.338,61.3098,17.6531,0,1,1.47596,1.47596,0,1.09624,1.90512,9.19111e+06,4.04539e+06,1.35657e+07,0,0,0,0
85.1408,85.1408,5.33035,0,0.08,3.23769,3.23769,0,0.606743,4.6872,4.42262e+06,3.02654e+06,1.43191e+07,0,0,0,0,62.338,61.3098,12.452,0,1,1.47596,1.47596,0,1.14033,1.90512,9.19111e+06,4.04539e+06,1.35657e+07,0,0,0,0
85.1408,85.1408,4.96475,0,0.08,3.2377,3.2377,0,0.606744,4.6872,4.42262e+06,3.02654e+06,1.43191e+07,0,0,0,0,62.338,61.3098,11.2618,0,1,1.47596,1.47596,0,1.14033,1.90512,9.19111e+06,4.04539e+06,1.35658e+07,0,0,0,0
85.1408,85.1408,3.99525,0,0.08,3.2377,3.2377,0,0.606745,4.6872,4.42262e+06,3.02654e+06,1.43191e+07,0,0,0,0,62.338,61.3098,9.89359,0,1,1.47597,1.47597,0,1.14033,1.90512,9.19111e+06,4.04539e+06,1.35658e+07,0,0,0,0
85.0892,85.1408,3.50582,0,0.08,3.19308,3.19308,0,0.606745,4.6872,4.42262e+06,3.02654e+06,1.41218e+07,0,0,0,0,62.338,61.3098,6.21241,0,1,1.4538,1.4538,0,1.14033,1.90512,9.19111e+06,4.04539e+06,1.33621e+07,0,0,0,0
84.8029,85.1408,3.26544,0,0.08,3.19308,3.19308,0,0.598383,4.6872,4.42262e+06,3.02654e+06,1.41218e+07,0,0,0,0,62.338,61.3098,5.8427,0,1,1.4538,1.4538,0,1.12321,1.90512,9.19111e+06,4.04539e+06,1.33621e+07,0,0,0,0
84.2691,85.1408,2.98538,0,0.08,3.19309,3.19309,0,0.598384,4.6872,4.42262e+06,3.02654e+06,1.41218e+07,0,0,0,0,62.338,61.3098,5.45743,0,1,1.45381,1.45381,0,1.12321,1.90512,9.19111e+06,4.04539e+06,1.33621e+07,0,0,0,0
83.5254,85.1408,2.7457,0.01,0.08,3.19309,3.19309,0,0.598385,4.6872,4.42262e+06,3.02654e+06,1.41218e+07,0,0,0,0,62.338,61.3098,4.67874,0,1,1.45381,1.45381,0,1.12321,1.90512,9.19111e+06,4.04539e+06,1.33621e+07,0,0,0,0
82.721,85.1408,2.76918,0.01,0.08,3.34457,3.34457,0,0.598385,4.6872,4.42262e+06,3.02654e+06,1.47918e+07,0,0,0,0,62.338,61.3098,3.95766,0,1,1.53241,1.53241,0,1.12321,1.90512,9.19111e+06,4.04539e+06,1.40845e+07,0,0,0,0
81.6546,85.1408,2.42294,0.01,0.08,3.34457,3.34457,0,0.626772,4.6872,4.42262e+06,3.02654e+06,1.47918e+07,0,0,0,0,62.338,61.3098,3.84851,0,1,1.53241,1.53241,0,1.18394,1.90512,9.19111e+06,4.04539e+06,1.40846e+07,0,0,0,0
80.5687,85.1408,2.3902,0.01,0.08,3.34457,3.34457,0,0.626772,4.6872,4.42262e+06,3.02654e+06,1.47918e+07,0,0,0,0,62.338,61.3098,3.94182,0,1,1.53241,1.53241,0,1.18394,1.90512,9.19111e+06,4.04539e+06,1.40846e+07,0,0,0,0
79.3517,85.1408,2.23872,0.01,0.08,3.34458,3.34458,0,0.626773,4.6872,4.42262e+06,3.02654e+06,1.47918e+07,0,0,0,0,62.338,61.3098,3.76104,0,1,1.53241,1.53241,0,1.18394,1.90512,9.19111e+06,4.04539e+06,1.40846e+07,0,0,0,0
78.8477,85.1408,3.03357,0.01,0.08,3.34458,3.34458,0,0.626773,4.6872,4.42262e+06,3.02654e+06,1.47918e+07,0,0,0,0,62.338,61.3098,4.63246,0,1,1.53242,1.53242,0,1.18394,1.90512,9.19111e+06,4.04539e+06,1.40846e+07,0,0,0,0
78.4233,85.1408,3.01336,0.01,0.08,3.31463,3.31463,0,0.626774,4.6872,4.42262e+06,3.02654e+06,1.46594e+07,0,0,0,0,62.338,61.3098,4.80713,0,1,1.57562,1.57562,0,1.18394,1.90512,9.19111e+06,4.04539e+06,1.44817e+07,0,0,0,0
77.7882,85.1408,2.77963,0.02,0.08,3.31463,3.31463,0,0.621161,4.6872,4.42262e+06,3.02654e+06,1.46594e+07,0,0,0,0,62.338,61.3098,4.7286,0,1,1.57562,1.57562,0,1.21732,1.90512,9.19111e+06,4.04539e+06,1.44817e+07,0,0,0,0
76.9901,85.1408,2.59698,0.02,0.08,3.31463,3.31463,0,0.621162,4.6872,4.42262e+06,3.02654e+06,1.46594e+07,0,0,0,0,62.338,61.3098,4.8593,0,1,1.57562,1.57562,0,1.21732,1.90512,9.19111e+06,4.04539e+06,1.44817e+07,0,0,0,0
76.1269,85.1408,2.50554,0.02,0.08,3.31464,3.31464,0,0.621162,4.6872,4.42262e+06,3.02654e+06,1.46594e+07,0,0,0,0,62.338,61.3098,4.41595,0,1,1.57562,1.57562,0,1.21732,1.90512,9.19111e+06,4.04539e+06,1.44817e+07,0,0,0,0
75.0054,85.1408,2.3349,0.03,0.08,3.392,3.392,0,0.621163,4.6872,4.42262e+06,3.02654e+06,1.50015e+07,0,0,0,0,62.338,61.3098,3.55246,0,1,1.61413,1.61413,0,1.21733,1.90512,9.19111e+06,4.04539e+06,1.48356e+07,0,0,0,0
73.7574,85.1408,2.15934,0.03,0.08,3.392,3.392,0,0.63566,4.6872,4.42262e+06,3.02654e+06,1.50015e+07,0,0,0,0,62.338,61.3098,3.40806,0,1,1.61413,1.61413,0,1.24707,1.90512,9.19111e+06,4.04539e+06,1.48356e+07,0,0,0,0
72.3412,85.1408,1.96616,0.04,0.08,3.392,3.392,0,0.635661,4.6872,4.42262e+06,3.02654e+06,1.50016e+07,0,0,0,0,62.338,61.3098,3.03005,0,1,1.61413,1.61413,0,1.24707,1.90512,9.19111e+06,4.04539e+06,1.48356e+07,0,0,0,0
