0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
25.3322,2.82566,0,0,3.61152,0.169592,0.36288,3.6288,47.5808,0.637727,0,0,1.04461,0.215112,0,0.66528,12.849,1,0.84672,0.36288,0,94.5588,4.18813,89.8868,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48731e-05,3.0675,1.97523,6.09316,0.981903,10.154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09566,3.0675,1.028160,1,0,100.041,0,0,0,100.041,0
25.3699,2.82584,0,0,3.39981,0.173428,0.36288,3.6288,47.6889,0.637807,0,0,0.92626,0.180339,0,0.66528,12.849,1,0.84672,0.36288,0,88.4969,3.58606,84.427,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47759e-05,2.93308,1.97533,5.6113,0.821028,9.69865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96124,2.93308,1.028160,1,0,94.1257,0,0,0,94.1257,0
24.9523,3.04941,0,0,3.20494,0.210225,0.36288,3.6288,48.1852,0.66528,0,0,1.32164,0.160069,0,0.66528,12.849,1,0.84672,0.36288,0,78.421,3.49779,74.4393,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.22587,1.97542,8.00375,0.868599,12.3346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25403,3.22587,1.028160,1,0,86.7739,0,0,0,86.7739,0
24.6515,3.04959,0,0,3.33008,0.218433,0.36288,3.6288,48.4847,0.66528,0,0,1.11876,0.153971,0,0.66528,12.849,1,0.84672,0.36288,0,91.6531,3.60822,87.5611,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.23376,2.12061,7.60121,0.844204,12.1095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26192,3.23376,1.028160,1,0,99.6706,0,0,0,99.6706,0
23.8192,3.04978,0,0,2.79781,0.217489,0.36288,3.6288,48.6671,0.66528,0,0,1.00202,0.154355,0,0.66528,12.849,1,0.84672,0.36288,0,80.9378,3.60822,76.8457,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.69339,2.12072,6.87597,0.844204,10.844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72155,2.69339,1.028160,1,0,87.6898,0,0,0,87.6898,0
23.0785,3.04996,0,0,2.87891,0.206715,0.36288,3.6288,49.0639,0.66528,0,0,1.23777,0.175721,0,0.66528,12.849,1,0.84672,0.36288,0,83.2516,3.66903,79.0987,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.54205,2.12082,7.60833,0.915149,12.3542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.57021,3.54205,1.028160,1,0,91.4529,0,0,0,91.4529,0
23.2823,2.67395,0,0,3.40802,0.16738,0.36288,3.6288,49.5133,0.571198,0,0,1.16168,0.141055,0,0.66528,12.849,1,0.84672,0.36288,0,71.0813,3.3536,67.2438,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15178e-05,1.73235,2.12092,8.22246,0.943158,11.1326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76051,1.73235,1.028160,1,0,78.3764,0,0,0,78.3764,0
23.7897,2.67412,0,0,3.7122,0.167835,0.36288,3.6288,50.2957,0.571275,0,0,1.49526,0.141579,0,0.66528,12.849,1,0.84672,0.36288,0,111.704,3.3536,107.867,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13253e-05,3.50101,1.89549,10.084,0.943158,14.5373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52917,3.50101,1.028160,1,0,122.404,0,0,0,122.404,0
24.014,2.6743,0,0,3.44021,0.178776,0.36288,3.6288,50.573,0.571352,0,0,0.971084,0.122439,0,0.66528,12.849,1,0.84672,0.36288,0,75.9923,3.10528,72.4031,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09964e-05,1.83871,1.89559,7.04204,0.874146,9.90217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86687,1.83871,1.028160,1,0,82.3053,0,0,0,82.3053,0
24.3061,2.67447,0,0,3.5322,0.202741,0.36288,3.6288,50.8675,0.571429,0,0,0.946132,0.0802032,0,0.66528,12.849,1,0.84672,0.36288,0,68.9346,2.66963,65.7811,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08841e-05,1.90115,1.89568,6.45945,0.752074,9.50419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92931,1.90115,1.028160,1,0,75.2853,0,0,0,75.2853,0
24.6858,2.67464,0,0,3.60889,0.191625,0.36288,3.6288,51.3389,0.571506,0,0,1.19702,0.154097,0,0.66528,12.849,1,0.84672,0.36288,0,87.4498,3.97172,82.9942,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0766e-05,2.23404,1.89577,6.26107,1.14986,9.241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2622,2.23404,1.028160,1,0,92.2352,0,0,0,92.2352,0
24.4285,2.80348,0,0,3.09685,0.187822,0.36288,3.6288,51.6498,0.635921,0,0,1.122,0.175172,0,0.66528,12.849,1,0.84672,0.36288,0,56.5975,4.11527,51.9984,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28944e-05,1.52885,1.89586,5.46377,1.22114,7.66732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55701,1.52885,1.028160,1,0,59.6657,0,0,0,59.6657,0
23.7884,2.7426,0,0,2.64596,0.18053,0.36288,3.6288,51.8382,0.60817,0,0,0.968941,0.172435,0,0.66528,12.849,1,0.84672,0.36288,0,53.5019,3.93461,49.0835,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17635e-05,1.2965,1.96977,5.19468,1.20035,7.26058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32466,1.2965,1.028160,1,0,56.344,0,0,0,56.344,0
23.3656,2.74277,0,0,2.82241,0.139654,0.36288,3.6288,52.0488,0.608248,0,0,0.972432,0.153593,0,0.66528,12.849,1,0.84672,0.36288,0,57.9694,2.85065,54.6349,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16872e-05,1.15684,1.93692,5.07625,1.07561,7.09438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.185,1.15684,1.028160,1,0,61.7293,0,0,0,61.7293,0
22.5371,2.74294,0,0,2.41693,0.139568,0.36288,3.6288,52.1125,0.608327,0,0,0.824947,0.152918,0,0.66528,12.849,1,0.84672,0.36288,0,51.4056,3.10453,47.8172,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16023e-05,1.1827,1.93702,4.44773,1.0763,6.49112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21086,1.1827,1.028160,1,0,54.3083,0,0,0,54.3083,0
21.5048,2.69362,0,0,2.17636,0.152118,0.36288,3.6288,52.1559,0.58383,0,0,0.787778,0.160486,0,0.66528,12.849,1,0.84672,0.36288,0,46.7503,3.8824,42.3841,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0707e-05,1.12171,1.93711,3.93109,1.09257,5.89731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14987,1.12171,1.028160,1,0,48.2814,0,0,0,48.2814,0
20.225,2.69378,0,0,1.92666,0.149852,0.36288,3.6288,52.0678,0.583907,0,0,0.681705,0.185954,0,0.66528,12.849,1,0.84672,0.36288,0,41.0833,4.18859,36.4109,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06925e-05,0.95853,1.90894,3.55101,1.11888,5.29959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98669,0.95853,1.028160,1,0,41.7104,0,0,0,41.7104,0
18.8452,2.69394,0,0,1.78451,0.10751,0.36288,3.6288,51.8885,0.583985,0,0,0.621209,0.216538,0,0.66528,12.849,1,0.84672,0.36288,0,37.6995,4.47688,32.7388,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07303e-05,0.80968,1.90903,3.35021,1.13609,4.93281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83784,0.80968,1.028160,1,0,37.6716,0,0,0,37.6716,0
17.4264,2.69409,0,0,1.74364,0.105456,0.36288,3.6288,51.7854,0.584062,0,0,0.697202,0.216225,0,0.66528,12.849,1,0.84672,0.36288,0,36.6011,4.47688,31.6404,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08046e-05,1.06983,1.90912,3.98826,1.13609,5.8311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09799,1.06983,1.028160,1,0,37.4715,0,0,0,37.4715,0
15.8152,2.79912,0,0,1.6513,0.100521,0.36288,3.6288,51.5434,0.642401,0,0,0.623558,0.223158,0,0.66528,12.849,1,0.84672,0.36288,0,34.7458,4.39792,29.8641,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29283e-05,0.848742,1.90922,3.21594,1.23892,4.73495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8769,0.848742,1.028160,1,0,34.599,0,0,0,34.599,0
14.0476,2.79927,0,0,1.46728,0.0727183,0.36288,3.6288,51.1987,0.642481,0,0,0.516497,0.218683,0,0.66528,12.849,1,0.84672,0.36288,0,30.5368,4.22908,25.8239,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30388e-05,0.835981,1.97398,2.92969,1.21731,4.52231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86414,0.835981,1.028160,1,0,30.3462,0,0,0,30.3462,0
12.2233,2.7994,0,0,1.40414,0.0661691,0.36288,3.6288,50.8795,0.642561,0,0,0.54306,0.219738,0,0.66528,12.849,1,0.84672,0.36288,0,28.6913,4.28327,23.9242,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31968e-05,0.825552,1.97407,3.05215,1.20728,4.64447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85371,0.825552,1.028160,1,0,28.5686,0,0,0,28.5686,0
10.3387,2.79952,0,0,1.3414,0.0635734,0.36288,3.6288,50.563,0.642641,0,0,0.545357,0.219169,0,0.66528,12.849,1,0.84672,0.36288,0,26.957,4.28327,22.1899,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33452e-05,0.743895,1.97417,2.93485,1.20728,4.44561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77206,0.743895,1.028160,1,0,26.6355,0,0,0,26.6355,0
8.43319,2.79962,0,0,1.31854,0.0615548,0.36288,3.6288,50.3058,0.642721,0,0,0.574812,0.189279,0,0.66528,12.849,1,0.84672,0.36288,0,27.8831,4.21301,23.1862,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34943e-05,0.98331,1.97426,3.16407,1.078,5.04363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01147,0.98331,1.028160,1,0,28.2299,0,0,0,28.2299,0
6.5201,2.76702,0,0,1.27564,0.0588317,0.36288,3.6288,50.0522,0.66528,0,0,0.57863,0.166935,0,0.66528,12.849,1,0.84672,0.36288,0,29.0527,4.16031,24.4085,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.905705,1.97436,3.25093,0.981033,5.14811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93387,0.905705,1.028160,1,0,29.5567,0,0,0,29.5567,0
4.50677,2.76702,0,0,1.16804,0.0514702,0.36288,3.6288,49.7508,0.66528,0,0,0.550714,0.186862,0,0.66528,12.849,1,0.84672,0.36288,0,25.6208,4.44261,20.6943,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.826347,2.00473,3.15713,1.08408,4.90227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85451,0.826347,1.028160,1,0,25.5966,0,0,0,25.5966,0
2.44096,2.76684,0,0,1.10273,0.0388238,0.36288,3.6288,49.3625,0.66528,0,0,0.51394,0.236959,0,0.66528,12.849,1,0.84672,0.36288,0,22.7877,5.14836,17.1555,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.793921,2.00482,3.0115,1.34169,4.4667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82208,0.793921,1.028160,1,0,21.6222,0,0,0,21.6222,0
0.597632,2.44096,0,0,0.996952,0.03644,0.36288,3.6288,48.9456,0.66528,0,0,0.491619,0.243258,0,0.66528,12.849,1,0.84672,0.36288,0,22.2886,5.22852,16.5762,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.768606,2.00492,2.9239,1.36219,4.33338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79677,0.768606,1.028160,1,0,20.9096,0,0,0,20.9096,0
0.635862,0.597632,0,0,1.03547,0.0367273,0.36288,3.6288,48.5174,0.66528,0,0,0.521656,0.284601,0,0.66528,12.849,1,0.84672,0.36288,0,22.5682,5.70948,16.3749,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.783475,2.00501,3.04229,1.4852,4.34373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81164,0.783475,1.028160,1,0,20.7186,0,0,0,20.7186,0
0.569793,0.635862,0,0,0.96946,0.0367866,0.36288,3.6288,48.0715,0.66528,0,0,0.503041,0.283594,0,0.66528,12.849,1,0.84672,0.36288,0,21.17,5.70948,14.9767,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.79634,2.05336,3.14673,1.4852,4.50938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8245,0.79634,1.028160,1,0,19.486,0,0,0,19.486,0
0.45761,0.569793,0,0,0.857174,0.0366841,0.36288,3.6288,47.5973,0.66528,0,0,0.473556,0.282545,0,0.66528,12.849,1,0.84672,0.36288,0,19.9979,5.70948,13.8046,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.607314,2.05346,2.95205,1.4852,4.12578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63547,0.607314,1.028160,1,0,17.9303,0,0,0,17.9303,0
0.378491,0.45761,0,0,0.774593,0.0332219,0.36288,3.6288,47.1148,0.66528,0,0,0.468877,0.286119,0,0.66528,12.849,1,0.84672,0.36288,0,18.9568,5.85903,12.6139,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.558524,2.05356,2.9455,1.51508,4.04065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58668,0.558524,1.028160,1,0,16.6545,0,0,0,16.6545,0
0.339784,0.378491,0,0,0.73745,0.034786,0.36288,3.6288,46.6112,0.66528,0,0,0.466469,0.304698,0,0.66528,12.849,1,0.84672,0.36288,0,17.8177,6.25437,11.0795,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.569592,2.05366,2.84897,1.62902,3.84135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59775,0.569592,1.028160,1,0,14.9208,0,0,0,14.9208,0
0.189854,0.339784,0,0,0.58951,0.0367759,0.36288,3.6288,45.8145,0.808877,0,0,0.322841,0.310727,0,0.66528,12.849,1,0.84672,0.36288,0,18.1349,6.34315,11.3079,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.21161,2.15715,1.68632,2.908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.884563,0,0,1.11197,0.227405,1.028160,1,0,14.2159,0,0,0,14.2159,0
0.317103,0.189854,0,0,0.716523,0.0365404,0.36288,3.6288,45.3598,0.66528,0,0,0.519038,0.308445,0,0.66528,12.849,1,0.84672,0.36288,0,15.8082,6.34315,8.98118,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.815417,2.21164,3.10817,1.68632,4.44707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84358,0.815417,1.028160,1,0,13.4282,0,0,0,13.4282,0
0.176039,0.317103,0,0,0.577352,0.0384332,0.36288,3.6288,44.7792,0.66528,0,0,0.367306,0.282664,0,0.66528,12.849,1,0.84672,0.36288,0,13.6035,5.60378,7.51589,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.308984,2.21168,3.1163,1.3985,4.23662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33714,0.308984,1.028160,1,0,11.7525,0,0,0,11.7525,0
0.167769,0.176039,0,0,0.570252,0.0396031,0.36288,3.6288,44.0758,0.812739,0,0,0.36941,0.260073,0,0.66528,12.849,1,0.84672,0.36288,0,10.5267,5.09478,4.9481,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.21171,3.16145,1.29849,4.27725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.880701,0,0,1.08512,0.204422,1.028160,1,0,9.22534,0,0,0,9.22534,0
0.0123679,0.167769,0,0,0.415023,0.0397754,0.36288,3.6288,43.4191,0.881925,0,0,0.479929,0.254649,0,0.66528,12.849,1,0.84672,0.36288,0,9.88131,5.1555,4.24197,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.21175,2.81038,1.45295,3.77176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.811515,0,0,1.01594,0.204422,1.028160,1,0,8.01372,0,0,0,8.01372,0
0,0.0123679,0,0,0.363648,0.0395094,0.324139,3.6288,42.2879,1.17478,0,0,0.296648,0.253071,0,0.66528,12.849,1,0.84672,0.324139,0,10.0326,5.1555,4.35451,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.12404,2.21558,1.45295,3.10134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.518656,0,0,0.735174,0.216518,1.028160,1,0,7.45585,0,0,0,7.45585,0
0,0,0,0,0.295819,0.0394882,0.256331,3.6288,40.9458,1.33593,0,0,0.244164,0.250353,0,0.66528,12.849,1,0.84672,0.256331,0,9.21292,5.1555,3.46703,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.12414,2.00187,1.45295,2.88773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.357507,0,0,0.574025,0.216518,1.028160,1,0,6.35476,0,0,0,6.35476,0
0.0605627,0,0,0,0.488756,0.0653135,0.36288,3.6288,39.9397,1.18033,0,0,0.369745,0.195513,0,0.66528,12.849,1,0.84672,0.36288,0,13.1162,4.32498,8.30739,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.12424,2.65204,1.19336,3.79759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.513112,0,0,0.729631,0.216518,1.028160,1,0,12.105,0,0,0,12.105,0
0.215301,0.0605627,0,0,0.641851,0.0636699,0.36288,3.6288,39.6214,0.66528,0,0,0.533023,0.186045,0,0.66528,12.849,1,0.84672,0.36288,0,19.8043,4.11159,15.2089,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.353095,2.12434,3.48241,1.05869,4.89932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38126,0.353095,1.028160,1,0,20.1082,0,0,0,20.1082,0
0.957195,0.215301,0,0,1.38417,0.0640958,0.36288,3.6288,39.3458,0.66528,0,0,0.575157,0.185488,0,0.66528,12.849,1,0.84672,0.36288,0,37.4127,4.11159,32.8172,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.275901,2.04118,5.75307,1.05869,7.00961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30406,0.275901,1.028160,1,0,39.8268,0,0,0,39.8268,0
2.35508,0.957195,0,0,2.7841,0.0661382,0.36288,3.6288,39.9571,0.66528,0,0,1.46157,0.185006,0,0.66528,12.849,1,0.84672,0.36288,0,61.5189,4.11159,56.9234,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.02677,2.04127,9.94317,1.05869,12.9507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05493,2.02677,1.028160,1,0,69.8741,0,0,0,69.8741,0
1.27387,2.35508,0,0,1.70674,0.0699863,0.36288,3.6288,40.3198,0.66528,0,0,1.21413,0.186076,0,0.66528,12.849,1,0.84672,0.36288,0,36.7143,4.11159,32.1189,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.76761,2.04137,9.98965,1.05869,12.7381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79577,1.76761,1.028160,1,0,44.857,0,0,0,44.857,0
1.94723,1.27387,0,0,2.40266,0.0925489,0.36288,3.6288,40.5132,0.589023,0,0,0.976131,0.193702,0,0.66528,12.849,1,0.84672,0.36288,0,68.0791,4.26131,63.334,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.70014e-05,0.717267,2.04147,7.57071,1.08119,9.24823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74543,0.717267,1.028160,1,0,72.5822,0,0,0,72.5822,0
1.40577,1.94723,0,0,1.86894,0.100281,0.36288,3.6288,40.7976,0.5891,0,0,1.0662,0.19277,0,0.66528,12.849,1,0.84672,0.36288,0,71.5781,4.24,66.8542,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.6876e-05,1.05151,1.91823,7.48221,1.07124,9.38069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07967,1.05151,1.028160,1,0,76.2349,0,0,0,76.2349,0
1.85228,1.40577,0,0,2.31252,0.0973644,0.36288,3.6288,41.0435,0.589178,0,0,1.02908,0.19393,0,0.66528,12.849,1,0.84672,0.36288,0,63.2103,4.13375,58.5927,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.66922e-05,0.891639,1.91832,10.1622,1.05811,11.914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9198,0.891639,1.028160,1,0,70.5068,0,0,0,70.5068,0
2.42836,1.85228,0,0,2.88635,0.0951115,0.36288,3.6288,41.4156,0.589255,0,0,1.16337,0.202046,0,0.66528,12.849,1,0.84672,0.36288,0,89.8214,3.87101,85.4666,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.65357e-05,1.44166,1.91841,10.3658,1.00615,12.7197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46982,1.44166,1.028160,1,0,98.1862,0,0,0,98.1862,0
4.39195,2.42836,0,0,4.85667,0.101836,0.36288,3.6288,42.4091,0.589333,0,0,1.78044,0.197636,0,0.66528,12.849,1,0.84672,0.36288,0,119.791,4.10826,115.199,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.63008e-05,3.42906,1.91851,13.796,1.0398,18.1037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.45722,3.42906,1.028160,1,0,133.303,0,0,0,133.303,0
9.76629,2.83345,0,0,8.69143,0.120766,0.36288,3.6288,43.4529,0.641703,0,0,1.86467,0.179168,0,0.66528,12.849,1,0.84672,0.36288,0,199.552,3.99861,195.07,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79671e-05,1.95223,1.9186,15.3098,1.07363,18.107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98039,1.95223,1.028160,1,0,213.177,0,0,0,213.177,0
10.7228,2.83425,0,0,4.29653,0.14287,0.36288,3.6288,44.1583,0.641768,0,0,1.5282,0.18096,0,0.66528,12.849,1,0.84672,0.36288,0,122.211,3.99861,117.729,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.72981e-05,1.63667,1.98005,11.0845,1.07363,13.6276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66483,1.63667,1.028160,1,0,131.356,0,0,0,131.356,0
11.3127,2.83444,0,0,3.93342,0.14622,0.36288,3.6288,45.0625,0.641833,0,0,1.72816,0.182172,0,0.66528,12.849,1,0.84672,0.36288,0,121.551,3.99861,117.069,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68647e-05,1.99815,1.98012,10.1422,1.07363,13.0468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02631,1.99815,1.028160,1,0,130.115,0,0,0,130.115,0
12.4116,2.8346,0,0,4.44385,0.147522,0.36288,3.6288,45.7969,0.641898,0,0,1.56826,0.191922,0,0.66528,12.849,1,0.84672,0.36288,0,109.578,4.49487,104.599,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.63283e-05,1.81724,1.9802,11.5908,0.966315,14.4219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8454,1.81724,1.028160,1,0,119.021,0,0,0,119.021,0
17.3473,3.05871,0,0,8.49509,0.137764,0.36288,3.6288,46.5116,0.66528,0,0,1.53052,0.150551,0,0.66528,12.849,1,0.84672,0.36288,0,201.999,3.94132,197.574,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.06274,1.98027,17.7025,1.00205,21.7416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0909,3.06274,1.028160,1,0,219.315,0,0,0,219.315,0
19.5362,3.05899,0,0,5.758,0.147232,0.36288,3.6288,47.4033,0.66528,0,0,1.70123,0.144303,0,0.66528,12.849,1,0.84672,0.36288,0,118.428,3.86022,114.084,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.72182,2.1258,11.2654,1.00041,15.1108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74998,2.72182,1.028160,1,0,129.195,0,0,0,129.195,0
20.36,3.05918,0,0,4.39778,0.151879,0.36288,3.6288,47.7006,0.66528,0,0,1.10806,0.145415,0,0.66528,12.849,1,0.84672,0.36288,0,82.639,3.86022,78.2949,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.813059,2.12588,6.91044,1.00041,8.84713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84122,0.813059,1.028160,1,0,87.1421,0,0,0,87.1421,0
20.487,3.05934,0,0,3.70006,0.150858,0.36288,3.6288,47.7344,0.794915,0,0,0.980579,0.151907,0,0.66528,12.849,1,0.84672,0.36288,0,60.7603,3.87326,56.4032,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.608429,2.12597,5.78788,1.01187,7.50855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.898525,0,0,1.50695,0.608429,1.028160,1,0,63.9117,0,0,0,63.9117,0
