0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.7661,2.06638,0,0,0.764623,0.0497862,0.36288,3.6288,46.3465,0.66528,0,0,0.520104,0.217984,0,0.66528,12.849,1,0.843407,0.36288,0,17.5393,5.45338,11.6054,0.84672,12.849,0.84672,3695.15,0,36.966,0.562888,0.570387,2.38376,2.62009,1.43407,3.57728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59855,0.570387,1.028160,1,0,15.1827,0,0,0,15.1827,0
27.9704,2.03247,0,0,0.648335,0.0486741,0.36288,3.6288,45.5127,0.898911,0,0,0.282368,0.217255,0,0.66528,12.849,1,0.877348,0.36288,0,17.5146,5.45338,11.5467,0.84672,12.849,0.84672,3695.15,0,36.966,0.716971,0.204422,2.28853,1.93796,1.43407,2.27988,0.42336,36.966,0.42336,423.524,0,0.640466,0,0,0.844888,0.204422,1.028160,1,0,13.8266,0,0,0,13.8266,0
26.3035,1.9939,0,0,0.762141,0.0722487,0.36288,3.6288,44.7244,0.886558,0,0,0.286882,0.188629,0,0.66528,12.849,1,0.915954,0.36288,0,17.6424,5.03812,12.0512,0.84672,12.849,0.84672,3695.15,0,36.966,0.720073,0.216518,2.28855,2.02384,1.30427,2.50457,0.42336,36.966,0.42336,423.524,0,0.649737,0,0,0.866255,0.216518,1.028160,1,0,14.5558,0,0,0,14.5558,0
26.0019,1.95493,0,0,2.14723,0.131043,0.36288,3.6288,44.6352,0.66528,0,0,0.69644,0.120356,0,0.66528,12.849,1,0.95496,0.36288,0,56.3704,3.99998,51.7783,0.84672,12.849,0.84672,3695.15,0,36.966,0.562948,0.393215,2.28858,5.3869,0.979783,6.52596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42138,0.393215,1.028160,1,0,58.3043,0,0,0,58.3043,0
24.9606,1.892,0,0,1.33211,0.118608,0.36288,3.6288,44.1297,0.767339,0,0,0.418671,0.156818,0,0.66528,12.849,1,0.934941,0.36288,0,33.8747,4.00354,29.2991,0.84672,12.849,0.84672,3695.15,0,36.966,0.635495,0.216518,2.2886,3.45194,0.927314,4.39425,0.42336,36.966,0.42336,423.524,0,0.763671,0,0,0.980189,0.216518,1.028160,1,0,33.6933,0,0,0,33.6933,0
23.8691,1.86627,0,0,1.30678,0.169076,0.36288,3.6288,43.2752,0.969957,0,0,0.289393,0.173955,0,0.66528,12.849,1,0.960702,0.36288,0,28.1771,4.10844,23.4709,0.84672,12.849,0.84672,3695.15,0,36.966,0.812501,0.216518,2.20361,3.16915,1.01817,3.7586,0.42336,36.966,0.42336,423.524,0,0.384065,0,0,0.600584,0.216518,1.028160,1,0,27.2295,0,0,0,27.2295,0
22.6126,1.83773,0,0,1.11049,0.166425,0.36288,3.6288,42.5393,0.888132,0,0,0.32478,0.172553,0,0.66528,12.849,1,0.98927,0.36288,0,23.0335,4.10844,18.2986,0.84672,12.849,0.84672,3695.15,0,36.966,0.758648,0.216518,2.20363,3.52248,1.01817,4.1658,0.42336,36.966,0.42336,423.524,0,0.519763,0,0,0.736281,0.216518,1.028160,1,0,22.4644,0,0,0,22.4644,0
23.7038,1.8027,0,0,3.42037,0.163532,0.36288,3.6288,42.7982,0.609102,0,0,1.03935,0.171346,0,0.66528,12.849,1,1.02434,0.36288,0,79.8019,4.10844,75.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.5293,1.32658,2.20365,8.37601,1.01817,10.3588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35474,1.32658,1.028160,1,0,85.3908,0,0,0,85.3908,0
24.2891,1.68046,0,0,2.80561,0.176957,0.36288,3.6288,42.9814,0.539736,0,0,0.894852,0.171947,0,0.66528,12.849,1,0.910919,0.36288,0,60.8838,3.9471,56.3887,0.84672,12.849,0.84672,3695.15,0,36.966,0.466185,0.292723,2.20367,6.23657,1.00269,7.26409,0.42336,36.966,0.42336,423.524,0,0.973408,0,0,1.26613,0.292723,1.028160,1,0,63.6528,0,0,0,63.6528,0
24.1887,1.69484,0,0,2.13847,0.181136,0.36288,3.6288,42.9782,0.511378,0,0,0.705942,0.197715,0,0.66528,12.849,1,0.896572,0.36288,0,35.2008,3.81813,30.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.439809,0.738789,2.01486,4.32144,0.92115,5.71413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76695,0.738789,1.028160,1,0,36.5631,0,0,0,36.5631,0
24.7487,1.69243,0,0,2.78774,0.172485,0.36288,3.6288,43.0388,0.51137,0,0,0.755791,0.18385,0,0.66528,12.849,1,0.899013,0.36288,0,47.2554,4.04166,42.6777,0.84672,12.849,0.84672,3695.15,0,36.966,0.439834,1.23199,2.01487,5.59976,0.999563,7.40723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26015,1.23199,1.028160,1,0,50.0849,0,0,0,50.0849,0
25.6012,1.70584,0,0,3.0951,0.173888,0.36288,3.6288,42.931,0.544308,0,0,0.620412,0.183956,0,0.66528,12.849,1,0.885634,0.36288,0,52.91,4.04166,48.3456,0.84672,12.849,0.84672,3695.15,0,36.966,0.467506,0.412474,2.01489,4.28305,0.999563,5.24334,0.42336,36.966,0.42336,423.524,0,0.967568,0,0,1.38004,0.412474,1.028160,1,0,53.5889,0,0,0,53.5889,0
27.5537,1.72549,0,0,4.21689,0.176024,0.36288,3.6288,43.7786,0.511128,0,0,1.54253,0.183767,0,0.66528,12.849,1,0.866008,0.36288,0,72.4207,4.04166,67.8759,0.84672,12.849,0.84672,3695.15,0,36.966,0.44011,0.588712,2.01491,4.93387,0.999563,6.09782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61687,0.588712,1.028160,1,0,73.9737,0,0,0,73.9737,0
30.3594,1.76734,0,0,5.13084,0.19493,0.36288,3.6288,44.3912,0.515748,0,0,1.30619,0.177801,0,0.66528,12.849,1,0.824157,0.36288,0,82.6044,4.53639,77.6068,0.84672,12.849,0.84672,3695.15,0,36.966,0.43549,1.5908,2.01493,5.56534,1.36876,7.36681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61896,1.5908,1.028160,1,0,84.9736,0,0,0,84.9736,0
33.2293,1.88458,0,0,5.32235,0.204931,0.36288,3.6288,45.3451,0.548623,0,0,1.68011,0.177583,0,0.66528,12.849,1,0.797609,0.36288,0,92.7383,4.61885,87.6847,0.84672,12.849,0.84672,3695.15,0,36.966,0.456856,2.09028,2.01493,6.02057,1.43029,8.23863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11844,2.09028,1.028160,1,0,95.9234,0,0,0,95.9234,0
34.6437,1.93427,0,0,3.92409,0.212563,0.36288,3.6288,45.9394,0.553923,0,0,1.32739,0.179177,0,0.66528,12.849,1,0.747935,0.36288,0,83.0287,4.61885,78.0248,0.84672,12.849,0.84672,3695.15,0,36.966,0.451566,1.57835,2.07383,6.22216,1.43029,7.99248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60651,1.57835,1.028160,1,0,86.0172,0,0,0,86.0172,0
35.994,1.95655,0,0,3.86181,0.192122,0.36288,3.6288,46.3334,0.557165,0,0,1.13805,0.186876,0,0.66528,12.849,1,0.725665,0.36288,0,87.823,4.48117,82.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.448333,1.21049,2.07384,5.65514,1.30249,7.18865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23865,1.21049,1.028160,1,0,90.1677,0,0,0,90.1677,0
36.9006,1.97663,0,0,3.4682,0.222113,0.36288,3.6288,46.8476,0.559291,0,0,1.25029,0.17681,0,0.66528,12.849,1,0.705609,0.36288,0,95.5558,4.17969,91.0334,0.84672,12.849,0.84672,3695.15,0,36.966,0.446217,1.35131,2.07385,5.08895,1.09241,6.97549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37947,1.35131,1.028160,1,0,98.0089,0,0,0,98.0089,0
37.9391,2.20542,0,0,3.84214,0.235257,0.36288,3.6288,47.2978,0.66528,0,0,1.29132,0.175826,0,0.66528,12.849,1,0.767942,0.36288,0,82.8809,4.29387,78.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.543798,1.79132,2.07386,5.31211,1.14509,7.48841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81948,1.79132,1.028160,1,0,85.6704,0,0,0,85.6704,0
39.6361,2.22114,0,0,4.51918,0.238155,0.36288,3.6288,47.8144,0.66528,0,0,1.35835,0.176492,0,0.66528,12.849,1,0.752243,0.36288,0,99.3885,4.29387,94.7053,0.84672,12.849,0.84672,3695.15,0,36.966,0.543809,1.73928,2.2857,5.52787,1.14509,7.86396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76744,1.73928,1.028160,1,0,102.569,0,0,0,102.569,0
41.5681,2.24548,0,0,4.7756,0.235227,0.36288,3.6288,48.3507,0.66528,0,0,1.37247,0.170917,0,0.66528,12.849,1,0.727925,0.36288,0,105.706,4.05456,101.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.54382,2.01356,2.28571,6.04689,1.06806,8.73427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04172,2.01356,1.028160,1,0,110.021,0,0,0,110.021,0
43.2897,2.27134,0,0,4.5847,0.228949,0.36288,3.6288,48.9689,0.66528,0,0,1.46474,0.181249,0,0.66528,12.849,1,0.702085,0.36288,0,101.595,3.89116,97.3648,0.84672,12.849,0.84672,3695.15,0,36.966,0.54383,1.98564,2.28572,8.24437,0.947897,11.024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0138,1.98564,1.028160,1,0,108.389,0,0,0,108.389,0
44.7253,1.97268,0,0,4.0131,0.241932,0.36288,3.6288,49.5224,0.533329,0,0,1.2628,0.175976,0,0.66528,12.849,1,0.585521,0.36288,0,97.5827,3.8536,93.5065,0.84672,12.849,0.84672,3695.15,0,36.966,0.402604,1.30772,2.28573,7.15593,0.892486,9.45429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33588,1.30772,1.028160,1,0,102.961,0,0,0,102.961,0
45.6431,1.9873,0,0,3.51395,0.245927,0.36288,3.6288,50.216,0.535911,0,0,1.40633,0.176781,0,0.66528,12.849,1,0.570925,0.36288,0,89.7445,3.8536,85.6829,0.84672,12.849,0.84672,3695.15,0,36.966,0.400031,1.20931,1.99687,6.34159,0.892486,8.25525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23747,1.20931,1.028160,1,0,93.9381,0,0,0,93.9381,0
49.4261,1.99627,0,0,6.38949,0.247414,0.36288,3.6288,51.6241,0.539099,0,0,2.1144,0.167191,0,0.66528,12.849,1,0.561969,0.36288,0,191.475,3.6743,187.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.396852,3.083,1.99688,11.9106,0.861775,15.7318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11116,3.083,1.028160,1,0,203.333,0,0,0,203.333,0
52.7586,2.03042,0,0,5.98094,0.255115,0.36288,3.6288,52.87,0.545412,0,0,1.93355,0.142314,0,0.66528,12.849,1,0.527835,0.36288,0,183.35,3.22602,179.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.390548,2.79745,1.99689,10.3423,0.785,13.961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82561,2.79745,1.028160,1,0,193.92,0,0,0,193.92,0
56.9117,2.05724,0,0,6.84152,0.268311,0.36288,3.6288,53.6303,0.550834,0,0,1.49933,0.188116,0,0.66528,12.849,1,0.501027,0.36288,0,212.862,2.89812,209.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.385136,2.45921,1.9969,11.2761,0.657596,14.6894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48737,2.45921,1.028160,1,0,224.515,0,0,0,224.515,0
60.2316,2.17235,0,0,6.10447,0.249304,0.36288,3.6288,54.3316,0.593635,0,0,1.48437,0.189493,0,0.66528,12.849,1,0.490454,0.36288,0,160.023,3.43005,156.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.409177,2.37081,1.99691,8.41268,0.765073,11.6061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39897,2.37081,1.028160,1,0,168.072,0,0,0,168.072,0
61.9293,2.19465,0,0,4.5073,0.252084,0.36288,3.6288,54.6497,0.596783,0,0,1.10403,0.189155,0,0.66528,12.849,1,0.468176,0.36288,0,134.143,3.48957,130.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.406038,1.90846,2.06814,6.63647,0.776632,9.4304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93662,1.90846,1.028160,1,0,139.978,0,0,0,139.978,0
62.9927,2.45573,0,0,4.1377,0.255682,0.36288,3.6288,55.2908,0.417814,0,0,1.24845,0.189553,0,0.66528,12.849,1,0.509511,0.36288,0,123.12,3.48957,119.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.282617,1.78539,2.06815,8.086,0.776632,10.8803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81355,1.78539,1.028160,1,0,130.364,0,0,0,130.364,0
63.4508,2.46289,0,0,3.50508,0.221189,0.36288,3.6288,55.7798,0.419784,0,0,1.11248,0.203625,0,0.66528,12.849,1,0.50237,0.36288,0,113.734,3.71578,109.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.280657,1.34109,1.8912,6.20901,0.869744,8.29089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36925,1.34109,1.028160,1,0,118.17,0,0,0,118.17,0
63.5419,2.43193,0,0,3.08479,0.198884,0.36288,3.6288,56.0761,0.405657,0,0,0.922095,0.220124,0,0.66528,12.849,1,0.492474,0.36288,0,83.5013,4.09615,79.2755,0.84672,12.849,0.84672,3695.15,0,36.966,0.268834,1.00235,1.89121,5.08025,0.928106,6.77687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03051,1.00235,1.028160,1,0,86.0524,0,0,0,86.0524,0
63.5154,2.43253,0,0,2.96796,0.199031,0.36288,3.6288,56.3223,0.406519,0,0,0.873253,0.220551,0,0.66528,12.849,1,0.491889,0.36288,0,74.6798,4.09615,70.4547,0.84672,12.849,0.84672,3695.15,0,36.966,0.267982,0.924143,1.8635,4.97499,0.928106,6.56655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9523,0.924143,1.028160,1,0,77.0212,0,0,0,77.0212,0
63.3751,2.43237,0,0,2.84709,0.192131,0.36288,3.6288,56.5005,0.407232,0,0,0.805144,0.219779,0,0.66528,12.849,1,0.492062,0.36288,0,58.4776,3.90392,54.4445,0.84672,12.849,0.84672,3695.15,0,36.966,0.267278,0.777306,1.86351,4.56033,0.89136,6.04251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80547,0.777306,1.028160,1,0,60.487,0,0,0,60.487,0
63.1226,2.43148,0,0,2.68932,0.147542,0.36288,3.6288,56.6409,0.407747,0,0,0.760432,0.212239,0,0.66528,12.849,1,0.492971,0.36288,0,52.3538,3.15031,49.0734,0.84672,12.849,0.84672,3695.15,0,36.966,0.266773,0.604619,1.86352,4.06982,0.741047,5.53014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63278,0.604619,1.028160,1,0,54.6036,0,0,0,54.6036,0
62.7011,2.54512,0,0,2.62564,0.139068,0.36288,3.6288,56.7688,0.463856,0,0,0.801628,0.209868,0,0.66528,12.849,1,0.518075,0.36288,0,58.2403,4.14992,53.9352,0.84672,12.849,0.84672,3695.15,0,36.966,0.30273,0.681307,1.86353,3.95545,0.91645,5.28111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70947,0.681307,1.028160,1,0,59.2163,0,0,0,59.2163,0
61.9716,2.54224,0,0,2.31419,0.13859,0.36288,3.6288,56.8013,0.464275,0,0,0.706844,0.210043,0,0.66528,12.849,1,0.520968,0.36288,0,55.0579,4.14992,50.7499,0.84672,12.849,0.84672,3695.15,0,36.966,0.302321,0.620594,1.96066,3.95791,0.91645,5.32039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64875,0.620594,1.028160,1,0,56.0703,0,0,0,56.0703,0
61.0496,2.53718,0,0,2.11145,0.133384,0.36288,3.6288,56.7841,0.464386,0,0,0.661992,0.214885,0,0.66528,12.849,1,0.52605,0.36288,0,50.3531,4.24773,45.9422,0.84672,12.849,0.84672,3695.15,0,36.966,0.30222,0.542644,1.96067,3.80843,0.943142,5.06638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5708,0.542644,1.028160,1,0,51.0085,0,0,0,51.0085,0
60.0602,2.53063,0,0,2.01037,0.106302,0.36288,3.6288,56.6633,0.464336,0,0,0.587236,0.243648,0,0.66528,12.849,1,0.532617,0.36288,0,49.4096,4.83462,44.4052,0.84672,12.849,0.84672,3695.15,0,36.966,0.302279,0.336286,1.96068,3.5545,1.1033,4.4459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36445,0.336286,1.028160,1,0,48.8511,0,0,0,48.8511,0
58.9699,2.27431,0,0,1.6438,0.0968703,0.36288,3.6288,56.3242,0.681026,0,0,0.628992,0.28712,0,0.66528,12.849,1,0.486555,0.36288,0,34.0126,5.19991,28.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.444288,0.30119,1.9607,2.60224,1.2417,3.17813,0.42336,36.966,0.42336,423.524,0,0.97187,0,0,1.27306,0.30119,1.028160,1,0,31.8671,0,0,0,31.8671,0
57.8309,2.24441,0,0,1.56414,0.0958608,0.36288,3.6288,55.885,0.737821,0,0,0.58511,0.286486,0,0.66528,12.849,1,0.489035,0.36288,0,30.8322,5.19991,25.5061,0.84672,12.849,0.84672,3695.15,0,36.966,0.484238,0.30119,2.13767,2.4778,1.2417,3.19072,0.42336,36.966,0.42336,423.524,0,0.925733,0,0,1.22692,0.30119,1.028160,1,0,28.6968,0,0,0,28.6968,0
56.5804,2.23654,0,0,1.44374,0.0948063,0.36288,3.6288,55.3743,0.748267,0,0,0.523248,0.285665,0,0.66528,12.849,1,0.496919,0.36288,0,29.1762,5.19991,23.8422,0.84672,12.849,0.84672,3695.15,0,36.966,0.494953,0.261274,2.17163,2.31766,1.2417,3.01391,0.42336,36.966,0.42336,423.524,0,0.904582,0,0,1.16586,0.261274,1.028160,1,0,26.8561,0,0,0,26.8561,0
55.2762,2.2276,0,0,1.37991,0.0936485,0.36288,3.6288,54.8012,0.800477,0,0,0.512117,0.28471,0,0.66528,12.849,1,0.505872,0.36288,0,27.3561,5.19991,22.0131,0.84672,12.849,0.84672,3695.15,0,36.966,0.534371,0.261274,2.17164,2.20831,1.2417,2.86516,0.42336,36.966,0.42336,423.524,0,0.812964,0,0,1.07424,0.261274,1.028160,1,0,24.8783,0,0,0,24.8783,0
54.0172,2.21793,0,0,1.39533,0.0735406,0.36288,3.6288,54.3071,0.838227,0,0,0.655248,0.311166,0,0.66528,12.849,1,0.51556,0.36288,0,30.3858,5.75982,24.4733,0.84672,12.849,0.84672,3695.15,0,36.966,0.565423,0.261274,2.17165,2.29829,1.39169,2.7741,0.42336,36.966,0.42336,423.524,0,0.744172,0,0,1.00545,0.261274,1.028160,1,0,27.2474,0,0,0,27.2474,0
52.568,2.26548,0,0,1.24838,0.069192,0.36288,3.6288,53.7707,0.799254,0,0,0.568407,0.305488,0,0.66528,12.849,1,0.538886,0.36288,0,25.9672,5.76933,20.0218,0.84672,12.849,0.84672,3695.15,0,36.966,0.54404,0.261274,2.17166,2.30294,1.39176,2.80007,0.42336,36.966,0.42336,423.524,0,0.849632,0,0,1.11091,0.261274,1.028160,1,0,22.8219,0,0,0,22.8219,0
51.0504,2.25355,0,0,1.16702,0.0681748,0.36288,3.6288,53.1395,0.852693,0,0,0.525902,0.304381,0,0.66528,12.849,1,0.550827,0.36288,0,24.6911,5.76933,18.7339,0.84672,12.849,0.84672,3695.15,0,36.966,0.586205,0.261274,2.21979,2.02075,1.39176,2.52385,0.42336,36.966,0.42336,423.524,0,0.754039,0,0,1.01531,0.261274,1.028160,1,0,21.2577,0,0,0,21.2577,0
49.5313,2.24048,0,0,1.15132,0.0671097,0.36288,3.6288,52.6174,0.788253,0,0,0.568976,0.302853,0,0.66528,12.849,1,0.563912,0.36288,0,22.9109,5.76933,16.9406,0.84672,12.849,0.84672,3695.15,0,36.966,0.54834,0.227405,2.2198,2.28524,1.39176,2.79234,0.42336,36.966,0.42336,423.524,0,0.856354,0,0,1.08376,0.227405,1.028160,1,0,19.7329,0,0,0,19.7329,0
48.1234,2.22676,0,0,1.23468,0.0529391,0.36288,3.6288,52.222,0.721938,0,0,0.612477,0.285943,0,0.66528,12.849,1,0.577649,0.36288,0,23.86,5.92945,17.7157,0.84672,12.849,0.84672,3695.15,0,36.966,0.507192,0.227405,2.21981,2.75815,1.45048,3.24769,0.42336,36.966,0.42336,423.524,0,0.963827,0,0,1.19123,0.227405,1.028160,1,0,20.9634,0,0,0,20.9634,0
46.3434,2.3772,0,0,1.02009,0.0599765,0.36288,3.6288,51.613,0.901558,0,0,0.582542,0.290024,0,0.66528,12.849,1,0.634716,0.36288,0,23.346,5.4327,17.6414,0.84672,12.849,0.84672,3695.15,0,36.966,0.662297,0.227405,2.21983,1.87974,1.39109,2.27359,0.42336,36.966,0.42336,423.524,0,0.791882,0,0,1.01929,0.227405,1.028160,1,0,19.915,0,0,0,19.915,0
44.6529,2.35813,0,0,1.08933,0.0588131,0.36288,3.6288,51.098,0.817007,0,0,0.590609,0.288602,0,0.66528,12.849,1,0.653807,0.36288,0,23.3413,5.4327,17.6177,0.84672,12.849,0.84672,3695.15,0,36.966,0.662309,0.227405,2.38448,2.27026,1.39109,2.82875,0.42336,36.966,0.42336,423.524,0,0.876433,0,0,1.10384,0.227405,1.028160,1,0,20.4464,0,0,0,20.4464,0
43.1219,2.33892,0,0,1.22853,0.0577083,0.36288,3.6288,50.5947,0.826286,0,0,0.610368,0.2874,0,0.66528,12.849,1,0.673032,0.36288,0,22.327,5.4327,16.5841,0.84672,12.849,0.84672,3695.15,0,36.966,0.66232,0.204422,2.38449,2.5235,1.39109,3.05901,0.42336,36.966,0.42336,423.524,0,0.867154,0,0,1.07158,0.204422,1.028160,1,0,19.6431,0,0,0,19.6431,0
41.2651,2.32053,0,0,0.890931,0.0643315,0.36288,3.6288,49.9448,0.88986,0,0,0.526391,0.286375,0,0.66528,12.849,1,0.691446,0.36288,0,21.41,5.4771,15.6043,0.84672,12.849,0.84672,3695.15,0,36.966,0.662331,0.204422,2.3845,1.796,1.38239,2.3402,0.42336,36.966,0.42336,423.524,0,0.80358,0,0,1.008,0.204422,1.028160,1,0,17.9445,0,0,0,17.9445,0
39.7542,2.29682,0,0,1.19992,0.0511588,0.36288,3.6288,49.1533,0.946298,0,0,0.443157,0.288354,0,0.66528,12.849,1,0.715176,0.36288,0,18.0828,5.83383,11.8967,0.84672,12.849,0.84672,3695.15,0,36.966,0.70039,0.204422,2.38451,1.7413,1.43229,2.19755,0.42336,36.966,0.42336,423.524,0,0.709093,0,0,0.913516,0.204422,1.028160,1,0,14.0943,0,0,0,14.0943,0
38.3999,2.19986,0,0,1.32761,0.119103,0.36288,3.6288,48.6993,0.771808,0,0,0.55293,0.235131,0,0.66528,12.849,1,0.711021,0.36288,0,16.6091,4.4687,11.7923,0.84672,12.849,0.84672,3695.15,0,36.966,0.580442,0.204422,2.38452,2.08024,1.10107,2.98768,0.42336,36.966,0.42336,423.524,0,0.904746,0,0,1.10917,0.204422,1.028160,1,0,14.7799,0,0,0,14.7799,0
37.0629,2.18109,0,0,1.33085,0.123901,0.36288,3.6288,48.3165,0.764356,0,0,0.618538,0.237008,0,0.66528,12.849,1,0.729814,0.36288,0,18.9411,4.51752,14.0567,0.84672,12.849,0.84672,3695.15,0,36.966,0.580197,0.216518,2.28925,2.27754,1.12903,3.07409,0.42336,36.966,0.42336,423.524,0,0.912453,0,0,1.12897,0.216518,1.028160,1,0,17.1308,0,0,0,17.1308,0
35.8456,2.16155,0,0,1.42906,0.121971,0.36288,3.6288,48.0321,0.698639,0,0,0.650488,0.236256,0,0.66528,12.849,1,0.749368,0.36288,0,27.825,4.51752,22.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.563577,0.216518,2.28927,2.49466,1.12903,3.30784,0.42336,36.966,0.42336,423.524,0,0.994801,0,0,1.21132,0.216518,1.028160,1,0,26.2289,0,0,0,26.2289,0
34.5763,2.14283,0,0,1.3452,0.108795,0.36288,3.6288,47.9639,0.66528,0,0,0.811924,0.214857,0,0.66528,12.849,1,0.768107,0.36288,0,45.4194,4.48777,40.5264,0.84672,12.849,0.84672,3695.15,0,36.966,0.563588,0.345289,2.28928,3.24937,1.03181,4.28853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37345,0.345289,1.028160,1,0,44.815,0,0,0,44.815,0
33.5549,2.06177,0,0,1.5746,0.171356,0.36288,3.6288,47.4893,0.768553,0,0,0.46983,0.17583,0,0.66528,12.849,1,0.766179,0.36288,0,32.896,4.56494,27.9278,0.84672,12.849,0.84672,3695.15,0,36.966,0.592328,0.216518,2.28929,2.64692,1.051,3.5094,0.42336,36.966,0.42336,423.524,0,0.806224,0,0,1.02274,0.216518,1.028160,1,0,31.4372,0,0,0,31.4372,0
32.2311,2.04491,0,0,1.2663,0.182259,0.36288,3.6288,46.8431,0.828879,0,0,0.356004,0.173286,0,0.66528,12.849,1,0.783049,0.36288,0,25.6316,4.58441,20.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.645205,0.216518,2.20426,2.27473,1.0758,2.9745,0.42336,36.966,0.42336,423.524,0,0.693032,0,0,0.90955,0.216518,1.028160,1,0,23.6015,0,0,0,23.6015,0
32.0331,2.02193,0,0,2.36605,0.17928,0.36288,3.6288,47.0055,0.636598,0,0,0.971306,0.172349,0,0.66528,12.849,1,0.806047,0.36288,0,51.0653,4.58441,46.0377,0.84672,12.849,0.84672,3695.15,0,36.966,0.502368,1.75791,2.20427,5.01837,1.0758,7.40239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78607,1.75791,1.028160,1,0,53.4401,0,0,0,53.4401,0
34.0026,2.01839,0,0,4.53466,0.183833,0.36288,3.6288,48.1095,0.637575,0,0,1.91139,0.169838,0,0.66528,12.849,1,0.809609,0.36288,0,107.115,4.51695,102.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.501401,2.01391,2.20429,7.12064,1.04797,9.78947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04207,2.01391,1.028160,1,0,111.941,0,0,0,111.941,0
35.2277,1.88134,0,0,3.68844,0.219126,0.36288,3.6288,49.3115,0.538167,0,0,1.89499,0.154785,0,0.66528,12.849,1,0.710924,0.36288,0,110.171,4.11222,105.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.413512,2.25145,2.2043,7.5892,0.880965,10.7505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27961,2.25145,1.028160,1,0,116.461,0,0,0,116.461,0
