0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.3722,2.67158,0,0,1.72203,0.0375383,0.36288,3.6288,51.5257,0.66528,0,0,0.574585,0.321558,0,0.66528,12.849,1,0.84672,0.36288,0,30.553,5.34387,24.7253,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.79882,1.97628,2.95148,1.48996,4.23477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82698,0.79882,1.028160,1,0,28.9601,0,0,0,28.9601,0
27.7188,2.67168,0,0,1.41807,0.0368659,0.36288,3.6288,51.04,0.66528,0,0,0.500109,0.320488,0,0.66528,12.849,1,0.84672,0.36288,0,37.9298,5.34387,32.1021,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.586163,1.97634,2.63319,1.48996,3.70389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61432,0.586163,1.028160,1,0,35.8059,0,0,0,35.8059,0
26.2169,2.67177,0,0,1.56875,0.0360424,0.36288,3.6288,50.7425,0.66528,0,0,0.686981,0.319228,0,0.66528,12.849,1,0.84672,0.36288,0,32.5196,5.34387,26.6919,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.08514,1.9764,3.14671,1.48996,4.71644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1133,1.08514,1.028160,1,0,31.4083,0,0,0,31.4083,0
24.6868,2.67187,0,0,1.5241,0.0194622,0.36288,3.6288,50.2403,0.66528,0,0,0.497011,0.333928,0,0.66528,12.849,1,0.84672,0.36288,0,30.2777,5.58471,24.2091,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.841,1.97646,3.00088,1.52627,4.29022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86916,0.841,1.028160,1,0,28.4993,0,0,0,28.4993,0
22.9961,2.72281,0,0,1.40854,0.0135461,0.36288,3.6288,49.6075,0.66528,0,0,0.367535,0.335017,0,0.66528,12.849,1,0.84672,0.36288,0,21.7313,5.23272,16.0148,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.506442,1.97652,1.51546,1.37412,2.62245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5346,0.506442,1.028160,1,0,18.6372,0,0,0,18.6372,0
21.4004,2.7229,0,0,1.55566,0.0655221,0.36288,3.6288,49.1432,0.66528,0,0,0.491017,0.290076,0,0.66528,12.849,1,0.84672,0.36288,0,20.5497,4.04198,16.0239,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.880027,1.98088,1.9231,1.09681,3.68536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90819,0.880027,1.028160,1,0,19.7093,0,0,0,19.7093,0
19.7057,2.72299,0,0,1.45881,0.0676737,0.36288,3.6288,48.7151,0.66528,0,0,0.528038,0.290814,0,0.66528,12.849,1,0.84672,0.36288,0,24.4491,4.07453,19.8908,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.906379,1.98094,2.02516,1.11544,3.79519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93454,0.906379,1.028160,1,0,23.686,0,0,0,23.686,0
18.1768,2.72308,0,0,1.62318,0.0661112,0.36288,3.6288,48.3532,0.66528,0,0,0.593158,0.289787,0,0.66528,12.849,1,0.84672,0.36288,0,36.8621,4.07453,32.3038,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.16453,1.981,2.33642,1.11544,4.36465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19269,1.16453,1.028160,1,0,36.6684,0,0,0,36.6684,0
16.2429,2.63095,0,0,1.15404,0.0940851,0.36288,3.6288,48.1482,0.591933,0,0,0.632306,0.245364,0,0.66528,12.849,1,0.84672,0.36288,0,43.8727,4.75016,38.6387,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26266e-05,0.733752,1.98106,2.50908,1.13908,4.08479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76191,0.733752,1.028160,1,0,42.7235,0,0,0,42.7235,0
14.2052,2.63102,0,0,1.05238,0.0962546,0.36288,3.6288,47.9148,0.591981,0,0,0.596228,0.237699,0,0.66528,12.849,1,0.84672,0.36288,0,25.6146,4.86276,20.268,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27248e-05,0.676642,1.90347,2.20166,1.14302,3.63873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7048,0.676642,1.028160,1,0,23.9067,0,0,0,23.9067,0
15.2697,2.63108,0,0,4.13768,0.0792194,0.36288,3.6288,48.0689,0.592029,0,0,0.966574,0.220378,0,0.66528,12.849,1,0.84672,0.36288,0,64.3275,4.43452,59.4091,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28374e-05,1.56256,1.90352,5.89105,1.17152,8.18558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59072,1.56256,1.028160,1,0,67.5947,0,0,0,67.5947,0
15.2985,2.63121,0,0,3.12098,0.0980699,0.36288,3.6288,48.3312,0.592077,0,0,1.03689,0.18255,0,0.66528,12.849,1,0.84672,0.36288,0,75.9631,3.54512,71.9342,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2766e-05,1.63161,1.90358,6.16964,0.966905,8.73791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65977,1.63161,1.028160,1,0,80.6721,0,0,0,80.6721,0
14.5981,2.36938,0,0,2.15666,0.124835,0.36288,3.6288,48.3495,0.429377,0,0,0.621916,0.174204,0,0.66528,12.849,1,0.84672,0.36288,0,68.0975,3.60128,64.0123,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64204e-05,0.534842,1.90364,3.51548,0.920545,5.03339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.563,0.534842,1.028160,1,0,69.0457,0,0,0,69.0457,0
14.4018,2.29268,0,0,2.60203,0.14274,0.36288,3.6288,48.3119,0.506216,0,0,0.636266,0.167671,0,0.66528,12.849,1,0.84672,0.36288,0,61.0165,3.6434,56.8892,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93516e-05,0.523325,1.72886,4.25383,0.885775,5.62021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55148,0.523325,1.028160,1,0,62.5094,0,0,0,62.5094,0
14.2051,2.29281,0,0,2.60115,0.142144,0.36288,3.6288,48.5137,0.506216,0,0,0.875586,0.167619,0,0.66528,12.849,1,0.84672,0.36288,0,64.2957,3.6434,60.1684,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93666e-05,1.08916,1.77385,5.24144,0.885775,7.21865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11732,1.08916,1.028160,1,0,67.3871,0,0,0,67.3871,0
14.2776,2.29294,0,0,2.86988,0.141548,0.36288,3.6288,48.8349,0.506216,0,0,0.995337,0.1679,0,0.66528,12.849,1,0.84672,0.36288,0,78.4123,3.6434,74.2851,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92861e-05,1.20433,1.77388,5.62762,0.885775,7.72003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23249,1.20433,1.028160,1,0,82.0051,0,0,0,82.0051,0
16.8312,2.29309,0,0,5.35956,0.149965,0.36288,3.6288,49.5313,0.506216,0,0,1.36549,0.162816,0,0.66528,12.849,1,0.84672,0.36288,0,84.4586,4.09568,79.8791,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91592e-05,1.8022,1.7739,8.82787,0.968244,11.4357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83036,1.8022,1.028160,1,0,91.3148,0,0,0,91.3148,0
21.0423,2.39402,0,0,7.11841,0.150396,0.36288,3.6288,50.2432,0.553345,0,0,1.49727,0.232033,0,0.66528,12.849,1,0.84672,0.36288,0,92.1447,5.33137,86.3295,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06485e-05,2.59655,1.77393,9.65632,1.23132,12.7955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62471,2.59655,1.028160,1,0,99.125,0,0,0,99.125,0
23.4604,2.44132,0,0,5.38187,0.159597,0.36288,3.6288,50.5397,0.506207,0,0,1.03603,0.233392,0,0.66528,12.849,1,0.84672,0.36288,0,100.85,5.33137,95.0352,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86219e-05,1.2297,1.82925,8.12606,1.23132,9.95366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25786,1.2297,1.028160,1,0,104.989,0,0,0,104.989,0
24.7156,2.44145,0,0,4.22441,0.164923,0.36288,3.6288,50.6415,0.506207,0,0,0.842003,0.233958,0,0.66528,12.849,1,0.84672,0.36288,0,96.8181,5.33137,91.0029,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85126e-05,0.867568,1.80169,6.49725,1.23132,7.93516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89573,0.867568,1.028160,1,0,98.9381,0,0,0,98.9381,0
25.7328,2.44157,0,0,3.99162,0.169938,0.36288,3.6288,50.6544,0.506207,0,0,0.726365,0.207282,0,0.66528,12.849,1,0.84672,0.36288,0,72.8672,4.51119,67.8721,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84754e-05,0.583269,1.80171,4.70485,1.03338,6.05643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61143,0.583269,1.028160,1,0,73.9286,0,0,0,73.9286,0
27.8946,2.76528,0,0,5.45724,0.167315,0.36288,3.6288,51.1949,0.66528,0,0,1.39285,0.187024,0,0.66528,12.849,1,0.84672,0.36288,0,105.162,3.99431,100.684,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.79559,1.80173,8.15346,1.10511,10.6438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82375,1.79559,1.028160,1,0,111.327,0,0,0,111.327,0
31.4286,2.79473,0,0,6.85981,0.168145,0.36288,3.6288,51.8008,0.653851,0,0,1.45386,0.194162,0,0.66528,12.849,1,0.84672,0.36288,0,138.853,3.96617,134.403,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36061e-05,3.46714,1.99911,12.116,1.11278,16.4695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4953,3.46714,1.028160,1,0,150.873,0,0,0,150.873,0
32.788,2.79483,0,0,4.6934,0.176308,0.36288,3.6288,52.0682,0.653889,0,0,1.1164,0.195117,0,0.66528,12.849,1,0.84672,0.36288,0,141.191,3.96617,136.741,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33314e-05,0.787588,1.98198,7.43561,1.11278,9.09237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81575,0.787588,1.028160,1,0,145.834,0,0,0,145.834,0
33.1271,2.79492,0,0,3.67226,0.175371,0.36288,3.6288,51.6525,1.03145,0,0,0.794241,0.178459,0,0.66528,12.849,1,0.84672,0.36288,0,90.6975,3.61923,86.5945,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.6614e-05,0.608429,1.98203,4.79353,0.983494,6.40046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.650627,0,0,1.25906,0.608429,1.028160,1,0,92.9949,0,0,0,92.9949,0
37.2642,2.3334,0,0,7.04112,0.207726,0.36288,3.6288,52.7182,0.416468,0,0,1.65432,0.172129,0,0.66528,12.849,1,0.84672,0.36288,0,116.095,3.14089,112.47,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49026e-05,2.06696,1.98207,12.9533,0.876641,16.1257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09512,2.06696,1.028160,1,0,128.596,0,0,0,128.596,0
39.5863,2.2981,0,0,5.22716,0.244118,0.36288,3.6288,53.5521,0.506207,0,0,1.48755,0.147473,0,0.66528,12.849,1,0.792402,0.36288,0,124.26,2.51339,121.317,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77476e-05,2.51462,1.71211,11.2757,0.774839,14.7276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54278,2.51462,1.028160,1,0,136.044,0,0,0,136.044,0
43.6731,2.33327,0,0,7.02553,0.242556,0.36288,3.6288,54.4923,0.506207,0,0,1.58917,0.142739,0,0.66528,12.849,1,0.757337,0.36288,0,143.263,2.42619,140.443,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74713e-05,2.11243,1.76465,12.4291,0.762313,15.5438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14059,2.11243,1.028160,1,0,155.986,0,0,0,155.986,0
46.455,2.38811,0,0,5.77155,0.238657,0.36288,3.6288,55.6015,0.506207,0,0,1.78915,0.173788,0,0.66528,12.849,1,0.702604,0.36288,0,126.904,3.50595,123.059,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71698e-05,3.40214,1.76467,11.9313,0.993857,16.1043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4303,3.40214,1.028160,1,0,139.163,0,0,0,139.163,0
53.0059,2.42116,0,0,9.58962,0.254673,0.36288,3.6288,57.6847,0.506208,0,0,2.74418,0.154725,0,0.66528,12.849,1,0.669669,0.36288,0,156.214,3.42403,152.483,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68273e-05,3.54452,1.76468,13.8614,0.882669,18.2879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.57268,3.54452,1.028160,1,0,170.771,0,0,0,170.771,0
56.5706,2.5814,0,0,6.79695,0.287962,0.36288,3.6288,59.7746,0.564315,0,0,2.80881,0.154618,0,0.66528,12.849,1,0.625749,0.36288,0,119.549,2.66511,116.621,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80815e-05,3.05463,1.7647,13.1878,0.784158,17.2229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08279,3.05463,1.028160,1,0,133.844,0,0,0,133.844,0
59.444,2.68659,0,0,6.22134,0.298483,0.36288,3.6288,61.308,0.474773,0,0,2.31866,0.156709,0.153765,0.66528,12.849,1,0.610211,0.36288,0,136.981,2.66511,134.069,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46805e-05,2.86169,1.8314,12.7533,0.784158,16.6622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88985,2.86169,1.028160,1,0,150.885,0,0,0,150.885,0
61.4743,2.71091,0,0,5.37083,0.266716,0.36288,3.6288,61.308,0.474808,0,0,1.95581,0.182031,1.29897,0.66528,12.849,1,0.585971,0.36288,0,127.871,2.95596,124.692,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43144e-05,2.55166,1.77902,12.6937,0.84141,16.183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57982,2.55166,1.028160,1,0,142.174,0,0,0,142.174,0
63.0205,2.72698,0,0,4.89123,0.255159,0.36288,3.6288,61.308,0.474841,0,0,1.87278,0.191546,1.20639,0.66528,12.849,1,0.569977,0.36288,0,85.3226,3.0723,82.0432,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43154e-05,2.30448,1.77906,10.4759,0.86431,13.6951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33264,2.30448,1.028160,1,0,96.9447,0,0,0,96.9447,0
64.4321,2.70091,0,0,4.68907,0.213726,0.36288,3.6288,61.308,0.452305,0,0,2.47278,0.225209,1.79526,0.66528,12.849,1,0.550678,0.36288,0,87.0316,3.64634,83.1975,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3636e-05,3.19436,1.7791,10.3829,0.899495,14.4568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22252,3.19436,1.028160,1,0,99.4495,0,0,0,99.4495,0
65.1584,2.71103,0,0,4.01643,0.216188,0.36288,3.6288,61.308,0.452338,0,0,1.52044,0.225209,0.842895,0.66528,12.849,1,0.540632,0.36288,0,105.04,3.64634,101.216,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3637e-05,1.94496,1.75318,6.70602,0.899495,9.50465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97312,1.94496,1.028160,1,0,111.563,0,0,0,111.563,0
65.2623,2.71613,0,0,3.40037,0.217455,0.36288,3.6288,61.308,0.452371,0,0,1.24921,0.225209,0.571626,0.66528,12.849,1,0.535611,0.36288,0,74.1813,3.64634,70.3622,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3638e-05,2.11792,1.75322,6.65431,0.899495,9.62595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14608,2.11792,1.028160,1,0,80.5598,0,0,0,80.5598,0
65.2053,2.7169,0,0,3.24042,0.217637,0.36288,3.6288,61.308,0.452405,0,0,1.03822,0.225209,0.360604,0.66528,12.849,1,0.53491,0.36288,0,57.5161,3.64634,53.6978,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3639e-05,1.39484,1.75326,5.69971,0.899495,7.9483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.423,1.39484,1.028160,1,0,62.0067,0,0,0,62.0067,0
64.6942,2.84544,0,0,2.86732,0.170085,0.36288,3.6288,61.308,0.532485,0,0,1.17717,0.237426,0.407254,0.66528,12.849,1,0.560707,0.36288,0,54.6629,4.46908,49.996,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60532e-05,1.44806,1.7533,5.6164,0.998092,7.81965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47622,1.44806,1.028160,1,0,58.2229,0,0,0,58.2229,0
64.182,2.84181,0,0,2.85468,0.162253,0.36288,3.6288,61.308,0.53252,0,0,1.07744,0.225668,0.319254,0.66528,12.849,1,0.564415,0.36288,0,56.2561,4.55285,51.5017,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60543e-05,1.49565,1.84409,5.48465,1.01814,7.80623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52381,1.49565,1.028160,1,0,59.6272,0,0,0,59.6272,0
63.3663,2.83812,0,0,2.50335,0.118069,0.36288,3.6288,61.308,0.532555,0,0,1.00496,0.225905,0.246502,0.66528,12.849,1,0.568181,0.36288,0,47.9574,4.56886,43.1832,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60554e-05,1.51103,1.84414,5.09185,0.971741,7.47526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53919,1.51103,1.028160,1,0,50.9049,0,0,0,50.9049,0
62.527,2.8321,0,0,2.47298,0.11729,0.36288,3.6288,61.308,0.53259,0,0,1.08372,0.225905,0.32522,0.66528,12.849,1,0.574275,0.36288,0,46.5279,4.56886,41.7476,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60564e-05,1.46451,1.84418,5.51714,0.971741,7.85408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49267,1.46451,1.028160,1,0,49.9269,0,0,0,49.9269,0
61.6474,2.82577,0,0,2.41703,0.107962,0.36288,3.6288,61.308,0.532625,0,0,0.952076,0.237878,0.181573,0.66528,12.849,1,0.580682,0.36288,0,41.4414,4.65964,36.564,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60575e-05,1.12806,1.84422,4.65199,1.05637,6.56789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15622,1.12806,1.028160,1,0,43.3134,0,0,0,43.3134,0
60.9781,2.79373,0,0,2.57332,0.0860203,0.36288,3.6288,61.2335,0.576661,0,0,0.769936,0.26781,0,0.66528,12.849,1,0.582289,0.36288,0,35.5609,4.88659,30.4549,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7385e-05,0.522763,1.84426,4.05307,1.26795,5.15212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55092,0.522763,1.028160,1,0,35.6071,0,0,0,35.6071,0
60.1404,2.78851,0,0,2.39921,0.0855451,0.36288,3.6288,61.1289,0.576696,0,0,0.739791,0.267684,0,0.66528,12.849,1,0.587581,0.36288,0,35.0905,4.88659,29.9792,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74073e-05,0.46027,1.87258,4.1415,1.26795,5.20638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48843,0.46027,1.028160,1,0,35.1856,0,0,0,35.1856,0
59.0841,2.78183,0,0,2.17334,0.0849331,0.36288,3.6288,60.9916,0.576732,0,0,0.706959,0.267507,0,0.66528,12.849,1,0.594338,0.36288,0,34.4851,4.88659,29.367,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74382e-05,0.386294,1.87262,3.91249,1.26795,4.90344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41445,0.386294,1.028160,1,0,34.2705,0,0,0,34.2705,0
57.8471,2.77316,0,0,1.97885,0.0797993,0.36288,3.6288,60.7951,0.586851,0,0,0.668572,0.278222,0,0.66528,12.849,1,0.603079,0.36288,0,30.3571,5.02774,25.0891,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7784e-05,0.261274,1.87266,3.79739,1.31947,4.61184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01808,0,0,1.27935,0.261274,1.028160,1,0,29.701,0,0,0,29.701,0
56.6118,2.82714,0,0,2.01302,0.058259,0.36288,3.6288,60.5747,0.616022,0,0,0.720978,0.325397,0,0.66528,12.849,1,0.627966,0.36288,0,25.7726,5.72453,19.783,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87284e-05,0.418824,1.8727,3.53585,1.49232,4.33504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44698,0.418824,1.028160,1,0,24.118,0,0,0,24.118,0
55.4015,2.81604,0,0,2.02691,0.0583413,0.36288,3.6288,60.3113,0.616059,0,0,0.674654,0.321933,0,0.66528,12.849,1,0.639147,0.36288,0,32.85,5.69951,26.8742,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87977e-05,0.564088,1.91781,3.83909,1.46961,4.85137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59225,0.564088,1.028160,1,0,31.7256,0,0,0,31.7256,0
54.0741,2.80477,0,0,1.89791,0.0576434,0.36288,3.6288,60.0012,0.616095,0,0,0.627402,0.321394,0,0.66528,12.849,1,0.650496,0.36288,0,26.3755,5.69951,20.3884,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88809e-05,0.534548,1.91786,3.46064,1.46961,4.44342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56271,0.534548,1.028160,1,0,24.8318,0,0,0,24.8318,0
52.5904,2.79192,0,0,1.728,0.056878,0.36288,3.6288,59.66,0.616132,0,0,0.595638,0.32076,0,0.66528,12.849,1,0.663413,0.36288,0,24.0376,5.69951,18.0376,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89796e-05,0.294088,1.9179,3.22799,1.46961,3.97035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32225,0.294088,1.028160,1,0,22.0079,0,0,0,22.0079,0
51.0991,2.8311,0,0,1.73636,0.0337212,0.36288,3.6288,59.3411,0.66528,0,0,0.672348,0.32592,0,0.66528,12.849,1,0.691701,0.36288,0,23.6978,5.801,17.568,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.607893,1.91794,4.22208,1.51368,5.23239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63605,0.607893,1.028160,1,0,22.8004,0,0,0,22.8004,0
49.1296,2.81503,0,0,1.2313,0.0228906,0.36288,3.6288,58.7006,0.82512,0,0,0.505749,0.321114,0,0.66528,12.849,1,0.707848,0.36288,0,20.0556,5.58736,14.1233,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.97884,3.07491,1.50273,3.77657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.86832,0,0,1.09572,0.227405,1.028160,1,0,17.8998,0,0,0,17.8998,0
47.1569,2.7926,0,0,1.20521,0.0224185,0.36288,3.6288,57.967,0.886671,0,0,0.472863,0.319797,0,0.66528,12.849,1,0.730357,0.36288,0,18.3015,5.58736,12.3467,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.97888,3.08625,1.50273,3.78796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.806769,0,0,1.03417,0.227405,1.028160,1,0,16.1346,0,0,0,16.1346,0
45.7544,2.76865,0,0,1.75097,0.0219418,0.36288,3.6288,57.5122,0.679882,0,0,0.543338,0.318289,0,0.66528,12.849,1,0.754384,0.36288,0,20.8443,5.58736,14.8654,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.97893,3.4218,1.50273,4.10058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01356,0,0,1.21798,0.204422,1.028160,1,0,18.966,0,0,0,18.966,0
44.8612,2.75065,0,0,2.26187,0.0414562,0.36288,3.6288,57.2164,0.66528,0,0,0.674997,0.3055,0,0.66528,12.849,1,0.772454,0.36288,0,32.7204,5.40268,26.9081,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.259718,1.97897,3.78197,1.47481,4.544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28788,0.259718,1.028160,1,0,31.4521,0,0,0,31.4521,0
44.4106,2.77834,0,0,2.69722,0.00667606,0.36288,3.6288,57.1023,0.66528,0,0,0.835371,0.284184,0,0.66528,12.849,1,0.795762,0.36288,0,31.2153,5.27404,25.5084,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.12762,1.97901,6.04912,1.46385,7.69006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15578,1.12762,1.028160,1,0,33.1984,0,0,0,33.1984,0
