0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.26827,0,0.04,2.96513,2.96513,0,0.56343,4.6872,4.43944e+06,3.03805e+06,1.31635e+07,0,0,0,0,62.338,61.3098,3.74867,0,1,1.35002,1.35002,0,1.05892,1.90512,9.22605e+06,4.06077e+06,1.24553e+07,0,0,0,0
85.1408,85.1408,3.98383,0,0.04,2.96513,2.96513,0,0.555665,4.6872,4.43944e+06,3.03805e+06,1.31635e+07,0,0,0,0,62.338,61.3098,3.50565,0,1,1.35002,1.35002,0,1.04302,1.90512,9.22605e+06,4.06077e+06,1.24553e+07,0,0,0,0
85.1408,85.1408,3.81048,0,0.04,2.96513,2.96513,0,0.555666,4.6872,4.43944e+06,3.03805e+06,1.31635e+07,0,0,0,0,62.338,61.3098,3.25868,0,1,1.35002,1.35002,0,1.04302,1.90512,9.22605e+06,4.06077e+06,1.24553e+07,0,0,0,0
85.1408,85.1408,3.34024,0,0.04,2.96514,2.96514,0,0.555666,4.6872,4.43944e+06,3.03805e+06,1.31635e+07,0,0,0,0,62.338,61.3098,3.39319,0,1,1.35002,1.35002,0,1.04302,1.90512,9.22605e+06,4.06077e+06,1.24554e+07,0,0,0,0
85.1356,85.1408,3.29492,0,0.04,3.1058,3.1058,0,0.555667,4.6872,4.43944e+06,3.03805e+06,1.3788e+07,0,0,0,0,62.338,61.3098,3.23581,0,1,1.42301,1.42301,0,1.04303,1.90512,9.22605e+06,4.06077e+06,1.31288e+07,0,0,0,0
84.8683,85.1408,3.01496,0,0.04,3.1058,3.1058,0,0.582026,4.6872,4.43944e+06,3.03805e+06,1.3788e+07,0,0,0,0,62.338,61.3098,2.92887,0,1,1.42301,1.42301,0,1.09942,1.90512,9.22605e+06,4.06077e+06,1.31288e+07,0,0,0,0
84.4426,85.1408,2.79393,0,0.04,3.1058,3.1058,0,0.582027,4.6872,4.43944e+06,3.03805e+06,1.3788e+07,0,0,0,0,62.338,61.3098,2.82106,0,1,1.42301,1.42301,0,1.09942,1.90512,9.22605e+06,4.06077e+06,1.31288e+07,0,0,0,0
83.8711,85.1408,2.63622,0,0.04,3.1058,3.1058,0,0.582027,4.6872,4.43944e+06,3.03805e+06,1.3788e+07,0,0,0,0,62.338,61.3098,2.64414,0,1,1.42301,1.42301,0,1.09942,1.90512,9.22605e+06,4.06077e+06,1.31288e+07,0,0,0,0
83.3721,85.1408,2.72426,0,0.04,3.10581,3.10581,0,0.582028,4.6872,4.43944e+06,3.03805e+06,1.3788e+07,0,0,0,0,62.338,61.3098,2.47198,0,1,1.42301,1.42301,0,1.09942,1.90512,9.22605e+06,4.06077e+06,1.31288e+07,0,0,0,0
82.8095,85.1408,2.6352,0,0.04,3.07799,3.07799,0,0.582028,4.6872,4.43944e+06,3.03805e+06,1.36645e+07,0,0,0,0,62.338,61.3098,2.35366,0,1,1.46313,1.46313,0,1.09942,1.90512,9.22605e+06,4.06077e+06,1.34989e+07,0,0,0,0
82.1479,85.1408,2.50755,0.01,0.04,3.07799,3.07799,0,0.576816,4.6872,4.43944e+06,3.03805e+06,1.36646e+07,0,0,0,0,62.3001,61.3098,2.30537,0,1,1.46313,1.46313,0,1.13042,1.90512,9.22605e+06,4.06077e+06,1.34989e+07,0,0,0,0
81.3454,85.1408,2.35703,0.01,0.04,3.078,3.078,0,0.576816,4.6872,4.43944e+06,3.03805e+06,1.36646e+07,0,0,0,0,62.2471,61.3098,2.33152,0,1,1.46313,1.46313,0,1.13042,1.90512,9.22605e+06,4.06077e+06,1.3499e+07,0,0,0,0
80.314,85.1408,2.11442,0.01,0.04,3.078,3.078,0,0.576817,4.6872,4.43944e+06,3.03805e+06,1.36646e+07,0,0,0,0,62.136,61.3098,2.10287,0,1,1.46314,1.46314,0,1.13042,1.90512,9.22605e+06,4.06077e+06,1.3499e+07,0,0,0,0
79.0799,85.1408,1.93847,0.01,0.04,3.14984,3.14984,0,0.576817,4.6872,4.43944e+06,3.03805e+06,1.39835e+07,0,0,0,0,61.8597,61.3098,2.05074,0,1,1.49889,1.49889,0,1.13042,1.90512,9.22605e+06,4.06077e+06,1.38288e+07,0,0,0,0
77.6996,85.1408,1.77856,0.01,0.04,3.14984,3.14984,0,0.590279,4.6872,4.43944e+06,3.03805e+06,1.39835e+07,0,0,0,0,61.5941,61.3098,1.79633,0,1,1.49889,1.49889,0,1.15804,1.90512,9.22605e+06,4.06077e+06,1.38288e+07,0,0,0,0
76.4333,85.1408,1.87172,0.01,0.04,3.14984,3.14984,0,0.59028,4.6872,4.43944e+06,3.03805e+06,1.39835e+07,0,0,0,0,61.4073,61.3098,2.12636,0,1,1.49889,1.49889,0,1.15804,1.90512,9.22605e+06,4.06077e+06,1.38288e+07,0,0,0,0
75.1945,85.1408,1.88475,0.02,0.04,3.14984,3.14984,0,0.59028,4.6872,4.43944e+06,3.03805e+06,1.39835e+07,0,0,0,0,61.2462,61.3098,2.14975,0,1,1.49889,1.49889,0,1.15804,1.90512,9.22605e+06,4.06077e+06,1.38289e+07,0,0,0,0
73.6524,85.1408,1.74893,0.02,0.04,3.36021,3.36021,0,0.590281,4.6872,4.43944e+06,3.03805e+06,1.49174e+07,0,0,0,0,60.7948,61.3098,1.79068,0,1,1.62794,1.62794,0,1.15804,1.90512,9.22605e+06,4.06077e+06,1.50195e+07,0,0,0,0
72.3241,85.1408,1.96593,0.02,0.04,3.36021,3.36021,0,0.629703,4.6872,4.43944e+06,3.03805e+06,1.49174e+07,0,0,0,0,60.3896,61.3098,2.23544,0,1,1.62794,1.62794,0,1.25775,1.90512,9.22605e+06,4.06077e+06,1.50195e+07,0,0,0,0
70.6147,85.1408,1.57636,0.02,0.04,3.36022,3.36022,0,0.629704,4.6872,4.43944e+06,3.03805e+06,1.49175e+07,0,0,0,0,59.8866,61.3098,1.60971,0,1,1.62794,1.62794,0,1.25775,1.90512,9.22605e+06,4.06077e+06,1.50195e+07,0,0,0,0
69.2731,85.1408,1.91748,0.02,0.04,3.36022,3.36022,0,0.629704,4.6872,4.43944e+06,3.03805e+06,1.49175e+07,0,0,0,0,59.6782,61.3098,2.81804,0,1,1.62795,1.62795,0,1.25775,1.90512,9.22605e+06,4.06077e+06,1.50195e+07,0,0,0,0
68.4339,85.1408,2.48525,0.02,0.04,3.36022,3.36022,0,0.629705,4.6872,4.43944e+06,3.03805e+06,1.49175e+07,0,0,0,0,59.5852,61.3098,2.45913,0,1,1.62795,1.62795,0,1.25775,1.90512,9.22605e+06,4.06077e+06,1.50195e+07,0,0,0,0
67.7746,85.1408,2.5868,0.02,0.04,3.2577,3.2577,0,0.629705,4.6872,4.43944e+06,3.03805e+06,1.44623e+07,0,0,0,0,60.144,61.3098,4.35077,0,1,1.54962,1.54962,0,1.25775,1.90512,9.22605e+06,4.06077e+06,1.42969e+07,0,0,0,0
66.8329,85.1408,2.30078,0.02,0.04,3.2577,3.2577,0,0.610493,4.6872,4.43944e+06,3.03805e+06,1.44624e+07,0,0,0,0,60.1337,61.3098,2.66729,0,1,1.54962,1.54962,0,1.19724,1.90512,9.22605e+06,4.06077e+06,1.42969e+07,0,0,0,0
65.5243,85.1408,1.91405,0.02,0.04,3.2577,3.2577,0,0.610493,4.6872,4.43944e+06,3.03805e+06,1.44624e+07,0,0,0,0,60.03,61.3098,2.36525,0,1,1.54962,1.54962,0,1.19724,1.90512,9.22605e+06,4.06077e+06,1.42969e+07,0,0,0,0
64.8625,85.1408,2.60511,0.02,0.04,3.25771,3.25771,0,0.610494,4.6872,4.43944e+06,3.03805e+06,1.44624e+07,0,0,0,0,60.1366,61.3098,2.57763,0,1,1.54962,1.54962,0,1.19724,1.90512,9.22605e+06,4.06077e+06,1.42969e+07,0,0,0,0
63.2145,85.1408,1.53984,0.02,0.04,3.17355,3.17355,0,0.610494,4.6872,4.43944e+06,3.03805e+06,1.40888e+07,0,0,0,0,59.7529,61.3098,1.86247,0,1,1.47833,1.47833,0,1.19724,1.90512,9.22605e+06,4.06077e+06,1.36391e+07,0,0,0,0
61.3138,85.1408,1.27926,0.02,0.04,3.17356,3.17356,0,0.594724,4.6872,4.43944e+06,3.03805e+06,1.40888e+07,0,0,0,0,59.5264,61.3098,1.34293,0,1,1.47833,1.47833,0,1.14216,1.90512,9.22605e+06,4.06077e+06,1.36391e+07,0,0,0,0
60.0394,85.1408,1.93034,0.02,0.04,3.17356,3.17356,0,0.594725,4.6872,4.43944e+06,3.03805e+06,1.40888e+07,0,0,0,0,59.9263,61.3098,3.67523,0,1,1.47833,1.47833,0,1.14216,1.90512,9.22605e+06,4.06077e+06,1.36391e+07,0,0,0,0
61.3317,85.1408,4.70039,0.02,0.04,3.17356,3.17356,0,0.594725,4.6872,4.43944e+06,3.03805e+06,1.40888e+07,0,0,0,0,61.6473,61.3098,6.49351,0,1,1.47833,1.47833,0,1.14216,1.90512,9.22605e+06,4.06077e+06,1.36392e+07,0,0,0,0
60.0084,85.1408,1.69794,0.02,0.04,2.93456,2.93456,0,0.594726,4.6872,4.43944e+06,3.03805e+06,1.30278e+07,0,0,0,0,61.8979,61.3098,2.33033,0,1,1.32984,1.32984,0,1.14216,1.90512,9.22605e+06,4.06077e+06,1.22692e+07,0,0,0,0
58.8728,85.1408,1.85345,0.02,0.04,2.93456,2.93456,0,0.549936,4.6872,4.43944e+06,3.03805e+06,1.30278e+07,0,0,0,0,62.1884,61.3098,3.34866,0,1,1.32984,1.32984,0,1.02743,1.90512,9.22605e+06,4.06077e+06,1.22692e+07,0,0,0,0
58.2043,85.1408,2.34352,0.02,0.04,2.93456,2.93456,0,0.549937,4.6872,4.43944e+06,3.03805e+06,1.30278e+07,0,0,0,0,62.2686,61.3098,2.99976,0,1,1.32984,1.32984,0,1.02743,1.90512,9.22605e+06,4.06077e+06,1.22692e+07,0,0,0,0
58.0102,85.1408,2.83791,0.02,0.04,2.93457,2.93457,0,0.549937,4.6872,4.43944e+06,3.03805e+06,1.30278e+07,0,0,0,0,62.338,61.3098,2.18822,0,1,1.32984,1.32984,0,1.02743,1.90512,9.22605e+06,4.06077e+06,1.22692e+07,0,0,0,0
58.1269,85.1408,3.16902,0.04,0.04,2.93457,2.93457,0,0.549938,4.6872,4.43944e+06,3.03805e+06,1.30278e+07,0,0,0,0,62.338,61.3098,4.12421,0,1,1.32984,1.32984,0,1.02744,1.90512,9.22605e+06,4.06077e+06,1.22692e+07,0,0,0,0
59.9475,85.1408,4.99996,0.04,0.04,3.0265,3.0265,0,0.549938,4.6872,4.43944e+06,3.03805e+06,1.3436e+07,0,0,0,0,62.338,61.3098,6.25216,0,1,1.37284,1.37284,0,1.02744,1.90512,9.22605e+06,4.06077e+06,1.26659e+07,0,0,0,0
61.329,85.1408,4.65873,0.02,0.04,3.02649,3.02649,0,0.567166,4.6872,4.43944e+06,3.03805e+06,1.34359e+07,0,0,0,0,62.338,61.3098,6.10401,0,1,1.37284,1.37284,0,1.06066,1.90512,9.22605e+06,4.06077e+06,1.26659e+07,0,0,0,0
61.5118,85.1408,3.39777,0.02,0.04,3.02647,3.02647,0,0.567164,4.6872,4.43944e+06,3.03805e+06,1.34358e+07,0,0,0,0,62.338,61.3098,4.6992,0,1,1.37283,1.37283,0,1.06065,1.90512,9.22605e+06,4.06077e+06,1.26658e+07,0,0,0,0
61.0061,85.1408,2.72003,0.02,0.04,3.02646,3.02646,0,0.567161,4.6872,4.43944e+06,3.03805e+06,1.34358e+07,0,0,0,0,62.338,61.3098,4.70854,0,1,1.37282,1.37282,0,1.06065,1.90512,9.22605e+06,4.06077e+06,1.26657e+07,0,0,0,0
60.5232,85.1408,2.94554,0.02,0.04,3.32164,3.32164,0,0.567159,4.6872,4.43944e+06,3.03805e+06,1.47462e+07,0,0,0,0,62.338,61.3098,4.89418,0,1,1.53423,1.53423,0,1.06064,1.90512,9.22605e+06,4.06077e+06,1.41549e+07,0,0,0,0
60.3441,85.1408,3.26894,0.03,0.04,3.32163,3.32163,0,0.622476,4.6872,4.43944e+06,3.03805e+06,1.47462e+07,0,0,0,0,62.338,61.3098,5.63773,0,1,1.53423,1.53423,0,1.18535,1.90512,9.22605e+06,4.06077e+06,1.41548e+07,0,0,0,0
61.1566,85.1408,4.35168,0.03,0.04,3.32161,3.32161,0,0.622473,4.6872,4.43944e+06,3.03805e+06,1.47461e+07,0,0,0,0,62.338,61.3098,6.07593,0,1,1.53422,1.53422,0,1.18534,1.90512,9.22605e+06,4.06077e+06,1.41548e+07,0,0,0,0
61.4624,85.1408,3.81106,0.03,0.04,3.3216,3.3216,0,0.62247,4.6872,4.43944e+06,3.03805e+06,1.4746e+07,0,0,0,0,62.338,61.3098,5.62663,0,1,1.53421,1.53421,0,1.18534,1.90512,9.22605e+06,4.06077e+06,1.41547e+07,0,0,0,0
61.7941,85.1408,3.4919,0.03,0.04,2.90055,2.90055,0,0.622468,4.6872,4.43944e+06,3.03805e+06,1.28768e+07,0,0,0,0,62.338,61.3098,4.40696,0,1,1.31759,1.31759,0,1.18533,1.90512,9.22605e+06,4.06077e+06,1.21562e+07,0,0,0,0
63.3418,85.1408,4.70417,0.03,0.04,2.90054,2.90054,0,0.543564,4.6872,4.43944e+06,3.03805e+06,1.28768e+07,0,0,0,0,62.338,61.3098,4.8494,0,1,1.31758,1.31758,0,1.01797,1.90512,9.22605e+06,4.06077e+06,1.21561e+07,0,0,0,0
64.0244,85.1408,3.85843,0.04,0.04,2.90053,2.90053,0,0.543561,4.6872,4.43944e+06,3.03805e+06,1.28767e+07,0,0,0,0,62.338,61.3098,3.20632,0,1,1.31758,1.31758,0,1.01797,1.90512,9.22605e+06,4.06077e+06,1.21561e+07,0,0,0,0
63.6039,85.1408,2.74433,0.03,0.04,2.90052,2.90052,0,0.543559,4.6872,4.43944e+06,3.03805e+06,1.28767e+07,0,0,0,0,62.338,61.3098,2.65584,0,1,1.31757,1.31757,0,1.01796,1.90512,9.22605e+06,4.06077e+06,1.2156e+07,0,0,0,0
63.0874,85.1408,2.59158,0.03,0.04,2.9005,2.9005,0,0.543557,4.6872,4.43944e+06,3.03805e+06,1.28766e+07,0,0,0,0,62.338,61.3098,2.51571,0,1,1.31757,1.31757,0,1.01796,1.90512,9.22605e+06,4.06077e+06,1.21559e+07,0,0,0,0
62.4886,85.1408,2.58414,0.03,0.04,3.00647,3.00647,0,0.543554,4.6872,4.43944e+06,3.03805e+06,1.3347e+07,0,0,0,0,62.338,61.3098,2.60146,0,1,1.37055,1.37055,0,1.01795,1.90512,9.22605e+06,4.06077e+06,1.26448e+07,0,0,0,0
61.5611,85.1408,2.22494,0.03,0.04,3.00646,3.00646,0,0.563412,4.6872,4.43944e+06,3.03805e+06,1.3347e+07,0,0,0,0,62.338,61.3098,3.02925,0,1,1.37055,1.37055,0,1.05889,1.90512,9.22605e+06,4.06077e+06,1.26447e+07,0,0,0,0
60.6783,85.1408,2.22899,0.03,0.04,3.00644,3.00644,0,0.56341,4.6872,4.43944e+06,3.03805e+06,1.33469e+07,0,0,0,0,62.338,61.3098,2.99198,0,1,1.37054,1.37054,0,1.05889,1.90512,9.22605e+06,4.06077e+06,1.26447e+07,0,0,0,0
59.5124,85.1408,1.91397,0.02,0.04,3.00643,3.00643,0,0.563408,4.6872,4.43944e+06,3.03805e+06,1.33469e+07,0,0,0,0,62.338,61.3098,2.48182,0,1,1.37054,1.37054,0,1.05888,1.90512,9.22605e+06,4.06077e+06,1.26446e+07,0,0,0,0
58.5218,85.1408,1.95584,0.07,0.04,2.80117,2.96498,0,0.563405,4.6872,4.43944e+06,3.03805e+06,1.24356e+07,0,0,0,0,62.338,61.3098,2.62971,0,1,1.51377,1.34995,0,1.05888,1.90512,9.22605e+06,4.06077e+06,1.39661e+07,0,0,0,0
57.4626,85.1408,1.78105,0.08,0.04,2.78057,2.96497,0,0.524939,4.6872,4.43944e+06,3.03805e+06,1.23441e+07,0,0,0,0,62.186,61.3098,2.35297,0,1,1.53435,1.34994,0,1.16953,1.90512,9.22605e+06,4.06077e+06,1.4156e+07,0,0,0,0
56.3858,85.1408,1.73566,0.06,0.04,2.78055,2.96496,0,0.521078,4.6872,4.43944e+06,3.03805e+06,1.23441e+07,0,0,0,0,62.0821,61.3098,2.56657,0,1,1.53435,1.34994,0,1.18544,1.90512,9.22605e+06,4.06077e+06,1.4156e+07,0,0,0,0
55.2171,85.1408,1.62038,0.06,0.04,2.78053,2.96494,0,0.521075,4.6872,4.43944e+06,3.03805e+06,1.2344e+07,0,0,0,0,61.9677,61.3098,2.34866,0,1,1.53435,1.34993,0,1.18544,1.90512,9.22605e+06,4.06077e+06,1.4156e+07,0,0,0,0
53.8763,85.1408,1.64153,0.05,0.04,3.10558,3.10558,0,0.521071,4.6872,4.43944e+06,3.03805e+06,1.3787e+07,0,0,0,0,62.0379,61.3098,2.6141,0,1,1.42291,1.42291,0,1.18544,1.90512,9.22605e+06,4.06077e+06,1.31278e+07,0,0,0,0
52.3499,85.1408,1.42937,0.05,0.04,3.10557,3.10557,0,0.581985,4.6872,4.43944e+06,3.03805e+06,1.3787e+07,0,0,0,0,62.0569,61.3098,2.56668,0,1,1.4229,1.4229,0,1.09934,1.90512,9.22605e+06,4.06077e+06,1.31278e+07,0,0,0,0
50.7118,85.1408,1.28775,0.05,0.04,3.10555,3.10555,0,0.581983,4.6872,4.43944e+06,3.03805e+06,1.37869e+07,0,0,0,0,61.9694,61.3098,2.19244,0,1,1.4229,1.4229,0,1.09934,1.90512,9.22605e+06,4.06077e+06,1.31277e+07,0,0,0,0
49.117,85.1408,1.19933,0.11,0.04,2.99409,3.10554,0,0.581981,4.6872,4.43944e+06,3.03805e+06,1.32921e+07,0,0,0,0,61.7348,61.3098,2.18469,0,1,1.53435,1.42289,0,1.09933,1.90512,9.22605e+06,4.06077e+06,1.4156e+07,0,0,0,0
47.774,85.1408,1.40338,0.1,0.04,2.99407,3.10553,0,0.561092,4.6872,4.43944e+06,3.03805e+06,1.3292e+07,0,0,0,0,61.51,61.3098,2.41217,0,1,1.53435,1.42289,0,1.18544,1.90512,9.22605e+06,4.06077e+06,1.4156e+07,0,0,0,0
46.4804,85.1408,1.40191,0.08,0.04,2.96623,3.0777,0,0.561088,4.6872,4.43944e+06,3.03805e+06,1.31684e+07,0,0,0,0,61.2625,61.3098,2.55598,0,1,1.57446,1.46299,0,1.18544,1.90512,9.22605e+06,4.06077e+06,1.4526e+07,0,0,0,0
45.0575,85.1408,1.27668,0.07,0.04,3.00633,3.07769,0,0.555872,4.6872,4.43944e+06,3.03805e+06,1.33464e+07,0,0,0,0,61.0312,61.3098,2.43184,0,1,1.53435,1.46299,0,1.21643,1.90512,9.22605e+06,4.06077e+06,1.4156e+07,0,0,0,0
43.4769,85.1408,1.15982,0.05,0.04,3.07767,3.07767,0,0.563386,4.6872,4.43944e+06,3.03805e+06,1.36631e+07,0,0,0,0,60.8325,61.3098,2.22105,0,1,1.46298,1.46298,0,1.18544,1.90512,9.22605e+06,4.06077e+06,1.34975e+07,0,0,0,0
41.8608,85.1408,1.09564,0.04,0.04,3.07766,3.07766,0,0.576756,4.6872,4.43944e+06,3.03805e+06,1.36631e+07,0,0,0,0,60.5341,61.3098,2.1498,0,1,1.46297,1.46297,0,1.1303,1.90512,9.22605e+06,4.06077e+06,1.34975e+07,0,0,0,0
40.3151,85.1408,1.17974,0.15,0.04,3.07809,3.14947,0,0.576753,4.6872,4.43944e+06,3.03805e+06,1.3665e+07,0,0,0,0,60.2371,61.3098,2.27018,0,1,1.57009,1.49872,0,1.13029,1.90512,9.22605e+06,4.06077e+06,1.44858e+07,0,0,0,0
38.6593,85.1408,1.09112,0.13,0.04,3.11382,3.14946,0,0.576835,4.6872,4.43944e+06,3.03805e+06,1.38236e+07,0,0,0,0,59.8994,61.3098,2.32972,0,1,1.53435,1.49871,0,1.21305,1.90512,9.22605e+06,4.06077e+06,1.4156e+07,0,0,0,0
36.9279,85.1408,1.01135,0.09,0.04,3.1138,3.14945,0,0.58353,4.6872,4.43944e+06,3.03805e+06,1.38235e+07,0,0,0,0,59.5257,61.3098,2.07099,0,1,1.53435,1.4987,0,1.18544,1.90512,9.22605e+06,4.06077e+06,1.4156e+07,0,0,0,0
35.2213,85.1408,1.02878,0.09,0.04,3.11378,3.14943,0,0.583527,4.6872,4.43944e+06,3.03805e+06,1.38234e+07,0,0,0,0,59.2021,61.3098,2.33902,0,1,1.53435,1.4987,0,1.18544,1.90512,9.22605e+06,4.06077e+06,1.4156e+07,0,0,0,0
33.4857,85.1408,1.20458,0.08,0.04,3.3241,3.35976,0,0.583523,4.6872,4.43944e+06,3.03805e+06,1.47571e+07,0,0,0,0,58.7725,61.3098,2.47862,0,1,1.66338,1.62772,0,1.18544,1.90512,9.22605e+06,4.06077e+06,1.53464e+07,0,0,0,0
31.8288,85.1408,1.32923,0.17,0.04,3.35974,3.35974,0,0.622936,4.6872,4.43944e+06,3.03805e+06,1.49154e+07,0,0,0,0,58.4671,61.3098,2.95282,0,1,1.62771,1.62771,0,1.28512,1.90512,9.22605e+06,4.06077e+06,1.50174e+07,0,0,0,0
29.928,85.1408,1.10138,0.13,0.04,3.35973,3.35973,0,0.629615,4.6872,4.43944e+06,3.03805e+06,1.49153e+07,0,0,0,0,58.0323,61.3098,2.35903,0,1,1.62771,1.62771,0,1.25757,1.90512,9.22605e+06,4.06077e+06,1.50173e+07,0,0,0,0
28.2105,85.1408,1.26861,0.11,0.04,3.35971,3.35971,0,0.629613,4.6872,4.43944e+06,3.03805e+06,1.49152e+07,0,0,0,0,57.8503,61.3098,3.5593,0,1,1.6277,1.6277,0,1.25757,1.90512,9.22605e+06,4.06077e+06,1.50173e+07,0,0,0,0
26.6167,85.1408,1.36908,0.11,0.04,3.3597,3.3597,0,0.62961,4.6872,4.43944e+06,3.03805e+06,1.49152e+07,0,0,0,0,58.0485,61.3098,5.70958,0,1,1.62769,1.62769,0,1.25756,1.90512,9.22605e+06,4.06077e+06,1.50172e+07,0,0,0,0
25.1368,85.1408,1.36279,0.09,0.04,3.25718,3.25718,0,0.629607,4.6872,4.43944e+06,3.03805e+06,1.446e+07,0,0,0,0,57.9081,61.3098,3.4449,0,1,1.54937,1.54937,0,1.25756,1.90512,9.22605e+06,4.06077e+06,1.42946e+07,0,0,0,0
23.6216,85.1408,1.31995,0.2,0.04,3.25716,3.25716,0,0.610395,4.6872,4.43944e+06,3.03805e+06,1.446e+07,0,0,0,0,57.7186,61.3098,3.15714,0,1,1.54937,1.54937,0,1.19704,1.90512,9.22605e+06,4.06077e+06,1.42945e+07,0,0,0,0
23.285,85.1408,2.7159,0.21,0.04,3.25715,3.25715,0,0.610392,4.6872,4.43944e+06,3.03805e+06,1.44599e+07,0,0,0,0,58.3313,61.3098,4.96978,0,1,1.54936,1.54936,0,1.19704,1.90512,9.22605e+06,4.06077e+06,1.42945e+07,0,0,0,0
24.523,85.1408,4.32801,0.21,0.04,3.25713,3.25713,0,0.61039,4.6872,4.43944e+06,3.03805e+06,1.44598e+07,0,0,0,0,58.7997,61.3098,5.25732,0,1,1.54935,1.54935,0,1.19703,1.90512,9.22605e+06,4.06077e+06,1.42944e+07,0,0,0,0
24.8245,85.1408,3.30153,0.18,0.04,3.17298,3.17298,0,0.610387,4.6872,4.43944e+06,3.03805e+06,1.40862e+07,0,0,0,0,59.6056,61.3098,6.33062,0,1,1.47806,1.47806,0,1.19703,1.90512,9.22605e+06,4.06077e+06,1.36367e+07,0,0,0,0
24.9305,85.1408,2.99772,0.17,0.04,3.11668,3.17297,0,0.594617,4.6872,4.43944e+06,3.03805e+06,1.38363e+07,0,0,0,0,59.6428,61.3098,2.8951,0,1,1.53435,1.47805,0,1.14195,1.90512,9.22605e+06,4.06077e+06,1.4156e+07,0,0,0,0
26.1348,85.1408,4.18912,0.18,0.04,3.11666,3.17295,0,0.584065,4.6872,4.43944e+06,3.03805e+06,1.38362e+07,0,0,0,0,60.2521,61.3098,5.18247,0,1,1.53435,1.47805,0,1.18544,1.90512,9.22605e+06,4.06077e+06,1.4156e+07,0,0,0,0
28.083,85.1408,5.02029,0.09,0.04,3.11664,3.17294,0,0.584061,4.6872,4.43944e+06,3.03805e+06,1.38361e+07,0,0,0,0,60.862,61.3098,5.77478,0,1,1.53435,1.47804,0,1.18544,1.90512,9.22605e+06,4.06077e+06,1.4156e+07,0,0,0,0
30.3255,85.1408,5.08945,0.1,0.04,2.87766,2.93397,0,0.584058,4.6872,4.43944e+06,3.03805e+06,1.27752e+07,0,0,0,0,62.338,61.3098,7.07429,0,1,1.38588,1.32957,0,1.18544,1.90512,9.22605e+06,4.06077e+06,1.27862e+07,0,0,0,0
32.6646,85.1408,5.08437,0.11,0.04,2.72918,2.93396,0,0.539273,4.6872,4.43944e+06,3.03805e+06,1.2116e+07,0,0,0,0,62.338,61.3098,7.66936,0,1,1.53435,1.32957,0,1.07073,1.90512,9.22605e+06,4.06077e+06,1.4156e+07,0,0,0,0
36.9086,85.1408,6.9654,0.12,0.04,2.72916,2.93394,0,0.511448,4.6872,4.43944e+06,3.03805e+06,1.21159e+07,0,0,0,0,62.338,61.3098,7.18718,0,1,1.53435,1.32956,0,1.18544,1.90512,9.22605e+06,4.06077e+06,1.4156e+07,0,0,0,0
42.5093,85.1408,8.63778,0.08,0.04,2.72914,2.93393,0,0.511444,4.6872,4.43944e+06,3.03805e+06,1.21158e+07,0,0,0,0,62.338,61.3098,12.8999,0,1,1.53435,1.32955,0,1.18544,1.90512,9.22605e+06,4.06077e+06,1.4156e+07,0,0,0,0
45.6648,85.1408,5.94924,0.09,0.04,2.72912,2.93392,0,0.511441,4.6872,4.43944e+06,3.03805e+06,1.21158e+07,0,0,0,0,62.338,61.3098,10.3701,0,1,1.53435,1.32955,0,1.18544,1.90512,9.22605e+06,4.06077e+06,1.4156e+07,0,0,0,0
52.5658,85.1408,9.87739,0.06,0.04,2.82101,3.02582,0,0.511437,4.6872,4.43944e+06,3.03805e+06,1.25237e+07,0,0,0,0,62.338,61.3098,5.74206,0,1,1.57733,1.37253,0,1.18544,1.90512,9.22605e+06,4.06077e+06,1.45526e+07,0,0,0,0
56.9084,85.1408,7.64812,0.04,0.04,3.02579,3.02579,0,0.528658,4.6872,4.43944e+06,3.03805e+06,1.34328e+07,0,0,0,0,62.338,61.3098,4.64525,0,1,1.37252,1.37252,0,1.21865,1.90512,9.22605e+06,4.06077e+06,1.26629e+07,0,0,0,0
65.7171,85.1408,12.5058,0.03,0.04,3.02576,3.02576,0,0.567033,4.6872,4.43944e+06,3.03805e+06,1.34327e+07,0,0,0,0,62.338,61.3098,10.0015,0,1,1.37251,1.37251,0,1.06041,1.90512,9.22605e+06,4.06077e+06,1.26628e+07,0,0,0,0
71.8287,85.1408,10.1796,0.02,0.04,3.02573,3.02573,0,0.567027,4.6872,4.43944e+06,3.03805e+06,1.34325e+07,0,0,0,0,62.338,61.3098,8.93196,0,1,1.37249,1.37249,0,1.0604,1.90512,9.22605e+06,4.06077e+06,1.26627e+07,0,0,0,0
77.54,85.1408,10.0403,0.01,0.04,3.32082,3.32082,0,0.567022,4.6872,4.43944e+06,3.03805e+06,1.47426e+07,0,0,0,0,62.338,61.3098,5.43368,0,1,1.53386,1.53386,0,1.06039,1.90512,9.22605e+06,4.06077e+06,1.41514e+07,0,0,0,0
