0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.7872,85.139,8.85775,0.02,1,2.715,3.0174,0,0.508791,4.47552,4.0608e+06,2.70226e+06,1.10251e+07,0,0,0,0,99.3022,98.274,8.52625,0,0,2.05518,1.75278,0,1.58783,3.38688,8.43917e+06,3.61194e+06,1.7344e+07,0,0,0,8.22984e+07
82.4881,85.139,6.49584,0,1,3.01741,3.01741,0,0.508792,4.47552,4.0608e+06,2.70226e+06,1.22531e+07,0,0,0,0,99.3022,98.274,5.70022,0,0,1.75278,1.75278,0,1.58783,3.38688,8.43917e+06,3.61194e+06,1.4792e+07,0,0,0,8.22984e+07
84.659,85.139,5.8347,0,1,3.01741,3.01741,0,0.565462,4.47552,4.0608e+06,2.70226e+06,1.22531e+07,0,0,0,0,99.3022,98.274,4.90419,0,0,1.75278,1.75278,0,1.3542,3.38688,8.43917e+06,3.61194e+06,1.4792e+07,0,0,0,8.22984e+07
85.139,85.139,4.40675,0,1,3.01741,3.01741,0,0.565463,4.47552,4.0608e+06,2.70226e+06,1.22531e+07,0,0,0,0,99.3022,98.274,5.65312,0,0,1.75278,1.75278,0,1.3542,3.38688,8.43917e+06,3.61194e+06,1.4792e+07,0,0,0,8.22984e+07
85.139,85.139,5.43779,0,1,3.12767,3.12767,0,0.565463,4.47552,4.0608e+06,2.70226e+06,1.27008e+07,0,0,0,0,99.3022,98.274,7.52844,0,0,1.82328,1.82328,0,1.3542,3.38688,8.43917e+06,3.61194e+06,1.5387e+07,0,0,0,8.22984e+07
85.139,85.139,3.83797,0,1,3.12767,3.12767,0,0.586125,4.47552,4.0608e+06,2.70226e+06,1.27008e+07,0,0,0,0,99.3022,98.274,5.01928,0,0,1.82328,1.82328,0,1.40866,3.38688,8.43917e+06,3.61194e+06,1.5387e+07,0,0,0,8.22984e+07
84.928,85.139,3.44144,0,1,3.12767,3.12767,0,0.586125,4.47552,4.0608e+06,2.70226e+06,1.27008e+07,0,0,0,0,99.3022,98.274,4.34879,0,0,1.82328,1.82328,0,1.40867,3.38688,8.43917e+06,3.61194e+06,1.5387e+07,0,0,0,8.22984e+07
84.6249,85.139,3.2563,0,1,3.12767,3.12767,0,0.586126,4.47552,4.0608e+06,2.70226e+06,1.27009e+07,0,0,0,0,99.3022,98.274,4.33753,0,0,1.82328,1.82328,0,1.40867,3.38688,8.43917e+06,3.61194e+06,1.5387e+07,0,0,0,8.22984e+07
84.2686,85.139,3.16468,0,1,3.08457,3.08457,0,0.586126,4.47552,4.0608e+06,2.70226e+06,1.25258e+07,0,0,0,0,99.3022,98.274,3.7409,0,0,1.7959,1.7959,0,1.40867,3.38688,8.43917e+06,3.61194e+06,1.51559e+07,0,0,0,8.22984e+07
83.6888,85.139,2.85851,0,1,3.08457,3.08457,0,0.578048,4.47552,4.0608e+06,2.70226e+06,1.25258e+07,0,0,0,0,99.3022,98.274,3.50726,0,0,1.79591,1.79591,0,1.38752,3.38688,8.43917e+06,3.61194e+06,1.5156e+07,0,0,0,8.22984e+07
82.9546,85.139,2.6634,0,1,3.08458,3.08458,0,0.578049,4.47552,4.0608e+06,2.70226e+06,1.25258e+07,0,0,0,0,99.3022,98.274,3.27177,0,0,1.79591,1.79591,0,1.38752,3.38688,8.43917e+06,3.61194e+06,1.5156e+07,0,0,0,8.22984e+07
82.1139,85.139,2.53028,0,1,3.08458,3.08458,0,0.578049,4.47552,4.0608e+06,2.70226e+06,1.25259e+07,0,0,0,0,99.3022,98.274,3.07904,0,0,1.79591,1.79591,0,1.38752,3.38688,8.43917e+06,3.61194e+06,1.5156e+07,0,0,0,8.22984e+07
80.8273,85.139,2.1325,0,1,3.2309,3.2309,0,0.57805,4.47552,4.0608e+06,2.70226e+06,1.31201e+07,0,0,0,0,99.3022,98.274,2.89754,0,0,1.89301,1.89301,0,1.38752,3.38688,8.43917e+06,3.61194e+06,1.59754e+07,0,0,0,8.22984e+07
79.4663,85.139,2.03848,0,1,3.23091,3.23091,0,0.605471,4.47552,4.0608e+06,2.70226e+06,1.31201e+07,0,0,0,0,99.2709,98.274,2.66495,0,0,1.89301,1.89301,0,1.46254,3.38688,8.43917e+06,3.61194e+06,1.59754e+07,0,0,0,8.22984e+07
77.9087,85.139,1.81599,0,1,3.23091,3.23091,0,0.605472,4.47552,4.0608e+06,2.70226e+06,1.31201e+07,0,0,0,0,99.1767,98.274,2.44919,0,0,1.89301,1.89301,0,1.46254,3.38688,8.43917e+06,3.61194e+06,1.59754e+07,0,0,0,8.22984e+07
76.3182,85.139,1.7077,0,1,3.23091,3.23091,0,0.605473,4.47552,4.0608e+06,2.70226e+06,1.31201e+07,0,0,0,0,99.0222,98.274,2.35265,0,0,1.89301,1.89301,0,1.46254,3.38688,8.43917e+06,3.61194e+06,1.59755e+07,0,0,0,8.22984e+07
75.0403,85.139,1.73982,0.01,1,2.92852,3.23092,0,0.605473,4.47552,4.0608e+06,2.70226e+06,1.18921e+07,0,0,0,0,98.613,98.274,2.23165,0,0,2.19541,1.89301,0,1.46254,3.38688,8.43917e+06,3.61194e+06,1.85275e+07,0,0,0,8.22984e+07
73.667,85.139,1.5973,0.01,1,2.89958,3.20198,0,0.548804,4.47552,4.0608e+06,2.70226e+06,1.17746e+07,0,0,0,0,98.0877,98.274,2.11467,0,0,2.24878,1.94638,0,1.69618,3.38688,8.43917e+06,3.61194e+06,1.89779e+07,0,0,0,8.22984e+07
72.2012,85.139,1.48389,0.02,1,2.89958,3.20198,0,0.543382,4.47552,4.0608e+06,2.70226e+06,1.17746e+07,0,0,0,0,97.4362,98.274,1.94907,0,0,2.24878,1.94638,0,1.73741,3.38688,8.43917e+06,3.61194e+06,1.89779e+07,0,0,0,8.22984e+07
70.7105,85.139,1.43603,0.02,1,2.89959,3.20199,0,0.543382,4.47552,4.0608e+06,2.70226e+06,1.17746e+07,0,0,0,0,96.6548,98.274,1.83261,0,0,2.24879,1.94639,0,1.73741,3.38688,8.43917e+06,3.61194e+06,1.89779e+07,0,0,0,8.22984e+07
69.101,85.139,1.27737,0.02,1,2.89959,3.20199,0,0.543383,4.47552,4.0608e+06,2.70226e+06,1.17747e+07,0,0,0,0,96.0223,98.274,1.68234,0,0,2.24879,1.94639,0,1.73741,3.38688,8.43917e+06,3.61194e+06,1.89779e+07,0,0,0,8.22984e+07
67.4793,85.139,1.33237,0.02,1,2.97432,3.27672,0,0.543383,4.47552,4.0608e+06,2.70226e+06,1.20781e+07,0,0,0,0,95.5617,98.274,2.0137,0,0,2.29635,1.99395,0,1.73741,3.38688,8.43917e+06,3.61194e+06,1.93793e+07,0,0,0,8.22984e+07
65.7748,85.139,1.21535,0.02,1,2.97433,3.27673,0,0.557388,4.47552,4.0608e+06,2.70226e+06,1.20781e+07,0,0,0,0,94.864,98.274,1.9845,0,0,2.29635,1.99395,0,1.77416,3.38688,8.43917e+06,3.61194e+06,1.93793e+07,0,0,0,8.22984e+07
63.9913,85.139,1.11606,0.02,1,2.97433,3.27673,0,0.557389,4.47552,4.0608e+06,2.70226e+06,1.20781e+07,0,0,0,0,94.3255,98.274,1.73862,0,0,2.29635,1.99395,0,1.77416,3.38688,8.43917e+06,3.61194e+06,1.93793e+07,0,0,0,8.22984e+07
62.2913,85.139,1.17252,0.02,1,2.97433,3.27673,0,0.557389,4.47552,4.0608e+06,2.70226e+06,1.20782e+07,0,0,0,0,93.4958,98.274,2.0866,0,0,2.29636,1.99396,0,1.77416,3.38688,8.43917e+06,3.61194e+06,1.93793e+07,0,0,0,8.22984e+07
60.2609,85.139,0.971087,0.02,1,3.19317,3.49557,0,0.55739,4.47552,4.0608e+06,2.70226e+06,1.29668e+07,0,0,0,0,92.7322,98.274,1.50786,0,0,2.46803,2.16563,0,1.77416,3.38688,8.43917e+06,3.61194e+06,2.08281e+07,0,0,0,8.22984e+07
58.3417,85.139,1.07817,0.02,1,3.19318,3.49558,0,0.598401,4.47552,4.0608e+06,2.70226e+06,1.29668e+07,0,0,0,0,91.7496,98.274,1.8401,0,0,2.46803,2.16563,0,1.9068,3.38688,8.43917e+06,3.61194e+06,2.08281e+07,0,0,0,8.22984e+07
56.2504,85.139,0.880926,0.02,1,3.19318,3.49558,0,0.598401,4.47552,4.0608e+06,2.70226e+06,1.29669e+07,0,0,0,0,91.0866,98.274,1.3158,0,0,2.46803,2.16563,0,1.9068,3.38688,8.43917e+06,3.61194e+06,2.08282e+07,0,0,0,8.22984e+07
54.3819,85.139,1.06955,0.02,1,3.19318,3.49558,0,0.598402,4.47552,4.0608e+06,2.70226e+06,1.29669e+07,0,0,0,0,90.2068,98.274,2.36176,0,0,2.46804,2.16564,0,1.9068,3.38688,8.43917e+06,3.61194e+06,2.08282e+07,0,0,0,8.22984e+07
52.5202,85.139,1.00706,0.03,1,3.19319,3.49559,0,0.598402,4.47552,4.0608e+06,2.70226e+06,1.29669e+07,0,0,0,0,89.0372,98.274,1.34628,0,0,2.46804,2.16564,0,1.9068,3.38688,8.43917e+06,3.61194e+06,2.08282e+07,0,0,0,8.22984e+07
50.7046,85.139,1.02228,0.03,1,3.08653,3.38893,0,0.598403,4.47552,4.0608e+06,2.70226e+06,1.25338e+07,0,0,0,0,88.2046,98.274,1.2848,0,0,2.36384,2.06144,0,1.90681,3.38688,8.43917e+06,3.61194e+06,1.99489e+07,0,0,0,8.22984e+07
49.0587,85.139,1.17788,0.03,1,3.08654,3.38894,0,0.578417,4.47552,4.0608e+06,2.70226e+06,1.25338e+07,0,0,0,0,87.4425,98.274,1.62646,0,0,2.36384,2.06144,0,1.8263,3.38688,8.43917e+06,3.61194e+06,1.99489e+07,0,0,0,8.22984e+07
47.4071,85.139,1.17192,0.04,1,3.08654,3.38894,0,0.578417,4.47552,4.0608e+06,2.70226e+06,1.25338e+07,0,0,0,0,86.7932,98.274,1.6197,0,0,2.36384,2.06144,0,1.8263,3.38688,8.43917e+06,3.61194e+06,1.99489e+07,0,0,0,8.22984e+07
45.8023,85.139,1.24094,0.03,1,3.08654,3.38894,0,0.578418,4.47552,4.0608e+06,2.70226e+06,1.25338e+07,0,0,0,0,86.0549,98.274,1.9474,0,0,2.36385,2.06145,0,1.82631,3.38688,8.43917e+06,3.61194e+06,1.99489e+07,0,0,0,8.22984e+07
44.5248,85.139,1.47988,0.03,1,2.999,3.3014,0,0.578418,4.47552,4.0608e+06,2.70226e+06,1.21783e+07,0,0,0,0,85.205,98.274,1.46564,0,0,2.269,1.9666,0,1.82631,3.38688,8.43917e+06,3.61194e+06,1.91485e+07,0,0,0,8.22984e+07
42.9697,85.139,1.1879,0.06,1,2.99901,3.30141,0,0.562013,4.47552,4.0608e+06,2.70226e+06,1.21784e+07,0,0,0,0,84.9014,98.274,1.23677,0,0,2.269,1.9666,0,1.75303,3.38688,8.43917e+06,3.61194e+06,1.91485e+07,0,0,0,8.22984e+07
42.3901,85.139,2.22807,0.05,1,2.99901,3.30141,0,0.562014,4.47552,4.0608e+06,2.70226e+06,1.21784e+07,0,0,0,0,84.9392,98.274,3.44709,0,0,2.26901,1.96661,0,1.75303,3.38688,8.43917e+06,3.61194e+06,1.91485e+07,0,0,0,8.22984e+07
43.5521,85.139,4.10164,0.06,1,2.99901,3.30141,0,0.562014,4.47552,4.0608e+06,2.70226e+06,1.21784e+07,0,0,0,0,85.5137,98.274,4.33059,0,0,2.26901,1.96661,0,1.75303,3.38688,8.43917e+06,3.61194e+06,1.91485e+07,0,0,0,8.22984e+07
43.4137,85.139,2.63545,0.06,1,2.75038,3.05278,0,0.562015,4.47552,4.0608e+06,2.70226e+06,1.11687e+07,0,0,0,0,85.0093,98.274,1.94385,0,0,2.07147,1.76907,0,1.75303,3.38688,8.43917e+06,3.61194e+06,1.74815e+07,0,0,0,8.22984e+07
42.8882,85.139,2.07728,0.07,1,2.75038,3.05278,0,0.515421,4.47552,4.0608e+06,2.70226e+06,1.11688e+07,0,0,0,0,84.8642,98.274,1.66723,0,0,2.07147,1.76907,0,1.60042,3.38688,8.43917e+06,3.61194e+06,1.74815e+07,0,0,0,8.22984e+07
44.9993,85.139,4.76404,0.08,1,2.75039,3.05279,0,0.515422,4.47552,4.0608e+06,2.70226e+06,1.11688e+07,0,0,0,0,85.0114,98.274,2.91132,0,0,2.07147,1.76907,0,1.60042,3.38688,8.43917e+06,3.61194e+06,1.74815e+07,0,0,0,8.22984e+07
50.214,85.139,8.2924,0.09,1,2.75039,3.05279,0,0.515422,4.47552,4.0608e+06,2.70226e+06,1.11688e+07,0,0,0,0,86.023,98.274,5.27586,0,0,2.07147,1.76907,0,1.60042,3.38688,8.43917e+06,3.61194e+06,1.74815e+07,0,0,0,8.22984e+07
51.299,85.139,4.14252,0.05,1,2.75039,3.05279,0,0.515423,4.47552,4.0608e+06,2.70226e+06,1.11688e+07,0,0,0,0,86.0557,98.274,2.78834,0,0,2.07148,1.76908,0,1.60042,3.38688,8.43917e+06,3.61194e+06,1.74815e+07,0,0,0,8.22984e+07
57.2411,85.139,9.19153,0.03,1,2.84602,3.14842,0,0.515423,4.47552,4.0608e+06,2.70226e+06,1.15571e+07,0,0,0,0,86.2862,98.274,4.02925,0,0,2.12868,1.82628,0,1.60042,3.38688,8.43917e+06,3.61194e+06,1.79643e+07,0,0,0,8.22984e+07
59.9242,85.139,5.82561,0.02,1,2.84601,3.14841,0,0.533345,4.47552,4.0608e+06,2.70226e+06,1.15571e+07,0,0,0,0,86.5292,98.274,3.55243,0,0,2.12867,1.82627,0,1.64461,3.38688,8.43917e+06,3.61194e+06,1.79642e+07,0,0,0,8.22984e+07
60.3906,85.139,3.53086,0.02,1,2.84599,3.14839,0,0.533342,4.47552,4.0608e+06,2.70226e+06,1.1557e+07,0,0,0,0,86.9324,98.274,3.52512,0,0,2.12866,1.82626,0,1.64461,3.38688,8.43917e+06,3.61194e+06,1.79641e+07,0,0,0,8.22984e+07
67.1527,85.139,10.1745,0.02,1,2.84598,3.14838,0,0.533339,4.47552,4.0608e+06,2.70226e+06,1.15569e+07,0,0,0,0,88.3244,98.274,7.0939,0,0,2.12865,1.82625,0,1.6446,3.38688,8.43917e+06,3.61194e+06,1.7964e+07,0,0,0,8.22984e+07
68.1118,85.139,4.42375,0.02,1,3.15305,3.45545,0,0.533336,4.47552,4.0608e+06,2.70226e+06,1.28039e+07,0,0,0,0,88.4203,98.274,3.65643,0,0,2.34337,2.04097,0,1.64459,3.38688,8.43917e+06,3.61194e+06,1.97761e+07,0,0,0,8.22984e+07
70.7598,85.139,6.26046,0.02,1,3.15303,3.45543,0,0.590881,4.47552,4.0608e+06,2.70226e+06,1.28038e+07,0,0,0,0,88.5669,98.274,3.81803,0,0,2.34336,2.04096,0,1.81048,3.38688,8.43917e+06,3.61194e+06,1.9776e+07,0,0,0,8.22984e+07
72.1739,85.139,4.95554,0.02,1,3.15301,3.45541,0,0.590878,4.47552,4.0608e+06,2.70226e+06,1.28037e+07,0,0,0,0,89.1549,98.274,4.6522,0,0,2.34335,2.04095,0,1.81048,3.38688,8.43917e+06,3.61194e+06,1.97759e+07,0,0,0,8.22984e+07
73.7416,85.139,5.20372,0.03,1,3.15299,3.45539,0,0.590874,4.47552,4.0608e+06,2.70226e+06,1.28037e+07,0,0,0,0,89.7809,98.274,4.41805,0,0,2.34334,2.04094,0,1.81047,3.38688,8.43917e+06,3.61194e+06,1.97758e+07,0,0,0,8.22984e+07
75.9207,85.139,5.53768,0.03,1,2.71499,3.01739,0,0.590871,4.47552,4.0608e+06,2.70226e+06,1.1025e+07,0,0,0,0,91.8059,98.274,7.3236,0,0,2.05517,1.75277,0,1.81046,3.38688,8.43917e+06,3.61194e+06,1.73439e+07,0,0,0,8.22984e+07
78.9125,85.139,6.42758,0.01,1,2.71497,3.01737,0,0.508788,4.47552,4.0608e+06,2.70226e+06,1.1025e+07,0,0,0,0,93.8762,98.274,8.06682,0,0,2.05516,1.75276,0,1.58782,3.38688,8.43917e+06,3.61194e+06,1.73438e+07,0,0,0,8.22984e+07
82.6813,85.139,7.32908,0.01,1,2.71496,3.01736,0,0.508786,4.47552,4.0608e+06,2.70226e+06,1.10249e+07,0,0,0,0,96.1219,98.274,8.34462,0,0,2.05515,1.75275,0,1.58781,3.38688,8.43917e+06,3.61194e+06,1.73437e+07,0,0,0,8.22984e+07
85.139,85.139,10.5744,0,1,3.01734,3.01734,0,0.508783,4.47552,4.0608e+06,2.70226e+06,1.22528e+07,0,0,0,0,99.3022,98.274,10.53,0,0,1.75274,1.75274,0,1.58781,3.38688,8.43917e+06,3.61194e+06,1.47917e+07,0,0,0,8.22984e+07
85.139,85.139,6.16303,0,1,3.01733,3.01733,0,0.56545,4.47552,4.0608e+06,2.70226e+06,1.22528e+07,0,0,0,0,99.3022,98.274,7.1777,0,0,1.75273,1.75273,0,1.35417,3.38688,8.43917e+06,3.61194e+06,1.47916e+07,0,0,0,8.22984e+07
85.139,85.139,6.19593,0,1,3.12756,3.12756,0,0.565447,4.47552,4.0608e+06,2.70226e+06,1.27004e+07,0,0,0,0,99.3022,98.274,8.23357,0,0,1.82321,1.82321,0,1.35416,3.38688,8.43917e+06,3.61194e+06,1.53864e+07,0,0,0,8.22984e+07
85.139,85.139,4.38994,0,1,3.12754,3.12754,0,0.586104,4.47552,4.0608e+06,2.70226e+06,1.27003e+07,0,0,0,0,99.3022,98.274,5.52446,0,0,1.82321,1.82321,0,1.40862,3.38688,8.43917e+06,3.61194e+06,1.53863e+07,0,0,0,8.22984e+07
85.139,85.139,3.82708,0,1,3.12753,3.12753,0,0.586101,4.47552,4.0608e+06,2.70226e+06,1.27003e+07,0,0,0,0,99.3022,98.274,4.67769,0,0,1.8232,1.8232,0,1.40861,3.38688,8.43917e+06,3.61194e+06,1.53863e+07,0,0,0,8.22984e+07
84.916,85.139,3.32176,0,1,3.12751,3.12751,0,0.586098,4.47552,4.0608e+06,2.70226e+06,1.27002e+07,0,0,0,0,99.3022,98.274,4.62739,0,0,1.82319,1.82319,0,1.4086,3.38688,8.43917e+06,3.61194e+06,1.53862e+07,0,0,0,8.22984e+07
84.5215,85.139,3.06312,0,1,3.08439,3.08439,0,0.586095,4.47552,4.0608e+06,2.70226e+06,1.25251e+07,0,0,0,0,99.3022,98.274,3.27384,0,0,1.7958,1.7958,0,1.40859,3.38688,8.43917e+06,3.61194e+06,1.51551e+07,0,0,0,8.22984e+07
83.7509,85.139,2.61903,0,1,3.08437,3.08437,0,0.578015,4.47552,4.0608e+06,2.70226e+06,1.2525e+07,0,0,0,0,99.3022,98.274,3.10213,0,0,1.79579,1.79579,0,1.38743,3.38688,8.43917e+06,3.61194e+06,1.5155e+07,0,0,0,8.22984e+07
82.8861,85.139,2.53299,0,1,3.08436,3.08436,0,0.578012,4.47552,4.0608e+06,2.70226e+06,1.2525e+07,0,0,0,0,99.2811,98.274,3.12559,0,0,1.79578,1.79578,0,1.38743,3.38688,8.43917e+06,3.61194e+06,1.51549e+07,0,0,0,8.22984e+07
81.8726,85.139,2.34116,0,1,3.08434,3.08434,0,0.578009,4.47552,4.0608e+06,2.70226e+06,1.25249e+07,0,0,0,0,99.3022,98.274,2.69725,0,0,1.79577,1.79577,0,1.38742,3.38688,8.43917e+06,3.61194e+06,1.51548e+07,0,0,0,8.22984e+07
81.1653,85.139,2.73342,0,1,3.23064,3.23064,0,0.578006,4.47552,4.0608e+06,2.70226e+06,1.3119e+07,0,0,0,0,99.2243,98.274,2.96852,0,0,1.89285,1.89285,0,1.38741,3.38688,8.43917e+06,3.61194e+06,1.59741e+07,0,0,0,8.22984e+07
80.1464,85.139,2.39048,0,1,3.23062,3.23062,0,0.605422,4.47552,4.0608e+06,2.70226e+06,1.31189e+07,0,0,0,0,99.3022,98.274,2.56799,0,0,1.89284,1.89284,0,1.46242,3.38688,8.43917e+06,3.61194e+06,1.5974e+07,0,0,0,8.22984e+07
78.8388,85.139,2.08371,0,1,3.23061,3.23061,0,0.605419,4.47552,4.0608e+06,2.70226e+06,1.31188e+07,0,0,0,0,99.197,98.274,2.52266,0,0,1.89283,1.89283,0,1.46241,3.38688,8.43917e+06,3.61194e+06,1.59739e+07,0,0,0,8.22984e+07
77.3616,85.139,1.89144,0,1,3.23059,3.23059,0,0.605416,4.47552,4.0608e+06,2.70226e+06,1.31188e+07,0,0,0,0,99.1426,98.274,2.25338,0,0,1.89282,1.89282,0,1.4624,3.38688,8.43917e+06,3.61194e+06,1.59739e+07,0,0,0,8.22984e+07
76.5016,85.139,2.21622,0.01,1,2.92817,3.23057,0,0.605413,4.47552,4.0608e+06,2.70226e+06,1.18907e+07,0,0,0,0,98.9727,98.274,2.34837,0,0,2.19521,1.89281,0,1.4624,3.38688,8.43917e+06,3.61194e+06,1.85258e+07,0,0,0,8.22984e+07
75.652,85.139,2.1913,0.01,1,2.89922,3.20162,0,0.54874,4.47552,4.0608e+06,2.70226e+06,1.17732e+07,0,0,0,0,98.715,98.274,2.41242,0,0,2.24857,1.94617,0,1.69602,3.38688,8.43917e+06,3.61194e+06,1.8976e+07,0,0,0,8.22984e+07
74.6069,85.139,1.97874,0.01,1,2.89921,3.20161,0,0.543315,4.47552,4.0608e+06,2.70226e+06,1.17731e+07,0,0,0,0,98.3914,98.274,2.1736,0,0,2.24856,1.94616,0,1.73724,3.38688,8.43917e+06,3.61194e+06,1.89759e+07,0,0,0,8.22984e+07
73.5112,85.139,1.8846,0.01,1,2.89919,3.20159,0,0.543312,4.47552,4.0608e+06,2.70226e+06,1.1773e+07,0,0,0,0,97.9378,98.274,2.10598,0,0,2.24855,1.94615,0,1.73723,3.38688,8.43917e+06,3.61194e+06,1.89759e+07,0,0,0,8.22984e+07
72.2949,85.139,1.73745,0.02,1,2.89918,3.20158,0,0.543309,4.47552,4.0608e+06,2.70226e+06,1.1773e+07,0,0,0,0,97.3997,98.274,1.98588,0,0,2.24854,1.94614,0,1.73723,3.38688,8.43917e+06,3.61194e+06,1.89758e+07,0,0,0,8.22984e+07
71.1336,85.139,1.84591,0.02,1,2.97388,3.27628,0,0.543306,4.47552,4.0608e+06,2.70226e+06,1.20763e+07,0,0,0,0,96.7271,98.274,1.89073,0,0,2.29608,1.99368,0,1.73722,3.38688,8.43917e+06,3.61194e+06,1.9377e+07,0,0,0,8.22984e+07
69.7834,85.139,1.64101,0.02,1,2.97386,3.27626,0,0.557305,4.47552,4.0608e+06,2.70226e+06,1.20763e+07,0,0,0,0,95.9893,98.274,1.77828,0,0,2.29607,1.99367,0,1.77395,3.38688,8.43917e+06,3.61194e+06,1.93769e+07,0,0,0,8.22984e+07
68.3041,85.139,1.49413,0.02,1,2.97385,3.27625,0,0.557302,4.47552,4.0608e+06,2.70226e+06,1.20762e+07,0,0,0,0,95.231,98.274,1.68875,0,0,2.29606,1.99366,0,1.77394,3.38688,8.43917e+06,3.61194e+06,1.93768e+07,0,0,0,8.22984e+07
66.6394,85.139,1.27599,0.02,1,2.97383,3.27623,0,0.557299,4.47552,4.0608e+06,2.70226e+06,1.20761e+07,0,0,0,0,94.2758,98.274,1.67352,0,0,2.29605,1.99365,0,1.77394,3.38688,8.43917e+06,3.61194e+06,1.93768e+07,0,0,0,8.22984e+07
64.7965,85.139,1.28556,0.02,1,3.19262,3.49502,0,0.557296,4.47552,4.0608e+06,2.70226e+06,1.29646e+07,0,0,0,0,93.3509,98.274,1.36362,0,0,2.46769,2.16529,0,1.77393,3.38688,8.43917e+06,3.61194e+06,2.08252e+07,0,0,0,8.22984e+07
63.0943,85.139,1.42023,0.02,1,3.1926,3.495,0,0.598297,4.47552,4.0608e+06,2.70226e+06,1.29645e+07,0,0,0,0,92.3249,98.274,1.51655,0,0,2.46767,2.16527,0,1.90653,3.38688,8.43917e+06,3.61194e+06,2.08251e+07,0,0,0,8.22984e+07
61.1497,85.139,1.17619,0.02,1,3.19258,3.49498,0,0.598293,4.47552,4.0608e+06,2.70226e+06,1.29644e+07,0,0,0,0,91.5791,98.274,1.21425,0,0,2.46766,2.16526,0,1.90653,3.38688,8.43917e+06,3.61194e+06,2.0825e+07,0,0,0,8.22984e+07
59.4234,85.139,1.35535,0.02,1,3.19257,3.49497,0,0.59829,4.47552,4.0608e+06,2.70226e+06,1.29644e+07,0,0,0,0,91.1602,98.274,1.81304,0,0,2.46765,2.16525,0,1.90652,3.38688,8.43917e+06,3.61194e+06,2.08249e+07,0,0,0,8.22984e+07
57.9138,85.139,1.5939,0.02,1,3.19255,3.49495,0,0.598287,4.47552,4.0608e+06,2.70226e+06,1.29643e+07,0,0,0,0,90.7666,98.274,2.22719,0,0,2.46764,2.16524,0,1.90651,3.38688,8.43917e+06,3.61194e+06,2.08249e+07,0,0,0,8.22984e+07
56.9032,85.139,2.01061,0.02,1,3.0859,3.3883,0,0.598284,4.47552,4.0608e+06,2.70226e+06,1.25312e+07,0,0,0,0,90.5345,98.274,2.80738,0,0,2.36345,2.06105,0,1.9065,3.38688,8.43917e+06,3.61194e+06,1.99456e+07,0,0,0,8.22984e+07
56.471,85.139,2.60769,0.02,1,3.08588,3.38828,0,0.578297,4.47552,4.0608e+06,2.70226e+06,1.25311e+07,0,0,0,0,90.369,98.274,2.91379,0,0,2.36344,2.06104,0,1.826,3.38688,8.43917e+06,3.61194e+06,1.99455e+07,0,0,0,8.22984e+07
57.0991,85.139,3.78028,0.02,1,3.08586,3.38826,0,0.578294,4.47552,4.0608e+06,2.70226e+06,1.25311e+07,0,0,0,0,90.7334,98.274,4.92793,0,0,2.36343,2.06103,0,1.826,3.38688,8.43917e+06,3.61194e+06,1.99454e+07,0,0,0,8.22984e+07
58.6376,85.139,4.88314,0.02,1,3.08585,3.38825,0,0.578291,4.47552,4.0608e+06,2.70226e+06,1.2531e+07,0,0,0,0,91.2039,98.274,4.87035,0,0,2.36342,2.06102,0,1.82599,3.38688,8.43917e+06,3.61194e+06,1.99453e+07,0,0,0,8.22984e+07
65.1093,85.139,9.88883,0.02,1,2.9983,3.3007,0,0.578288,4.47552,4.0608e+06,2.70226e+06,1.21755e+07,0,0,0,0,93.1802,98.274,8.94691,0,0,2.26858,1.96618,0,1.82598,3.38688,8.43917e+06,3.61194e+06,1.9145e+07,0,0,0,8.22984e+07
69.0791,85.139,7.30905,0.02,1,2.99829,3.30069,0,0.561882,4.47552,4.0608e+06,2.70226e+06,1.21754e+07,0,0,0,0,94.4034,98.274,7.26288,0,0,2.26857,1.96617,0,1.75271,3.38688,8.43917e+06,3.61194e+06,1.91449e+07,0,0,0,8.22984e+07
76.3607,85.139,10.8663,0.02,1,2.99827,3.30067,0,0.561879,4.47552,4.0608e+06,2.70226e+06,1.21754e+07,0,0,0,0,96.5874,98.274,10.1012,0,0,2.26857,1.96617,0,1.7527,3.38688,8.43917e+06,3.61194e+06,1.91448e+07,0,0,0,8.22984e+07
78.4189,85.139,5.55639,0.01,1,2.99825,3.30065,0,0.561876,4.47552,4.0608e+06,2.70226e+06,1.21753e+07,0,0,0,0,97.4559,98.274,6.21185,0,0,2.26856,1.96616,0,1.75269,3.38688,8.43917e+06,3.61194e+06,1.91447e+07,0,0,0,8.22984e+07
79.6976,85.139,4.493,0.01,1,2.74966,3.05206,0,0.561873,4.47552,4.0608e+06,2.70226e+06,1.11658e+07,0,0,0,0,97.904,98.274,4.6474,0,0,2.07105,1.76865,0,1.75269,3.38688,8.43917e+06,3.61194e+06,1.7478e+07,0,0,0,8.22984e+07
