0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.43499,0.01,0.12,3.64489,3.79614,0,0.683013,4.6872,4.08052e+06,2.79243e+06,1.4873e+07,0,0,0,0,62.338,61.3098,7.37061,1,1,1.68354,1.7534,0,1.30063,1.90512,8.48014e+06,3.73246e+06,1.42766e+07,0,0,0,0
85.1408,85.1408,6.06293,0.01,0.12,3.64511,3.79637,0,0.683053,4.6872,4.08052e+06,2.79243e+06,1.48739e+07,0,0,0,0,62.338,61.3098,6.87331,1,1,1.68364,1.7535,0,1.3007,1.90512,8.48014e+06,3.73246e+06,1.42775e+07,0,0,0,0
85.1321,85.1408,3.86996,0.01,0.12,3.31535,3.31535,0,0.683093,4.6872,4.08052e+06,2.79243e+06,1.35283e+07,0,0,0,0,62.338,61.3098,5.51632,0,1,1.50601,1.50601,0,1.30078,1.90512,8.48014e+06,3.73246e+06,1.27712e+07,0,0,0,0
85.1408,85.1408,4.03714,0.03,0.12,3.31554,3.31554,0,0.621296,4.6872,4.08052e+06,2.79243e+06,1.35291e+07,0,0,0,0,62.338,61.3098,5.8313,0,1,1.5061,1.5061,0,1.16355,1.90512,8.48014e+06,3.73246e+06,1.2772e+07,0,0,0,0
84.5005,85.1408,3.11338,0.01,0.12,3.31574,3.31574,0,0.621333,4.6872,4.08052e+06,2.79243e+06,1.35299e+07,0,0,0,0,62.338,61.3098,4.49777,0,1,1.50619,1.50619,0,1.16361,1.90512,8.48014e+06,3.73246e+06,1.27727e+07,0,0,0,0
84.5071,85.1408,3.76721,0.02,0.12,3.31594,3.31594,0,0.62137,4.6872,4.08052e+06,2.79243e+06,1.35307e+07,0,0,0,0,62.338,61.3098,5.02727,0,1,1.50628,1.50628,0,1.16368,1.90512,8.48014e+06,3.73246e+06,1.27735e+07,0,0,0,0
84.6057,85.1408,3.91988,0.01,0.12,3.31613,3.31613,0,0.621406,4.6872,4.08052e+06,2.79243e+06,1.35315e+07,0,0,0,0,62.338,61.3098,4.75722,0,1,1.50637,1.50637,0,1.16375,1.90512,8.48014e+06,3.73246e+06,1.27742e+07,0,0,0,0
84.8449,85.1408,4.16056,0.01,0.12,3.4375,3.4375,0,0.621443,4.6872,4.08052e+06,2.79243e+06,1.40268e+07,0,0,0,0,62.338,61.3098,4.52039,0,1,1.56705,1.56705,0,1.16382,1.90512,8.48014e+06,3.73246e+06,1.32888e+07,0,0,0,0
84.6826,85.1408,3.74349,0.01,0.12,3.4377,3.4377,0,0.644187,4.6872,4.08052e+06,2.79243e+06,1.40276e+07,0,0,0,0,62.338,61.3098,5.07594,0,1,1.56714,1.56714,0,1.2107,1.90512,8.48014e+06,3.73246e+06,1.32896e+07,0,0,0,0
84.6626,85.1408,3.87239,0.01,0.12,3.4379,3.4379,0,0.644225,4.6872,4.08052e+06,2.79243e+06,1.40284e+07,0,0,0,0,62.338,61.3098,3.98225,0,1,1.56723,1.56723,0,1.21077,1.90512,8.48014e+06,3.73246e+06,1.32903e+07,0,0,0,0
84.1241,85.1408,3.24812,0.01,0.12,3.43811,3.43811,0,0.644263,4.6872,4.08052e+06,2.79243e+06,1.40292e+07,0,0,0,0,62.338,61.3098,3.57913,0,1,1.56732,1.56732,0,1.21084,1.90512,8.48014e+06,3.73246e+06,1.32911e+07,0,0,0,0
83.483,85.1408,3.06783,0.02,0.12,3.39092,3.39092,0,0.644301,4.6872,4.08052e+06,2.79243e+06,1.38367e+07,0,0,0,0,62.338,61.3098,4.35343,0,1,1.54388,1.54388,0,1.21091,1.90512,8.48014e+06,3.73246e+06,1.30923e+07,0,0,0,0
82.6686,85.1408,2.87737,0.01,0.12,3.39112,3.39112,0,0.635459,4.6872,4.08052e+06,2.79243e+06,1.38375e+07,0,0,0,0,62.338,61.3098,3.61077,0,1,1.54397,1.54397,0,1.1928,1.90512,8.48014e+06,3.73246e+06,1.30931e+07,0,0,0,0
82.3742,85.1408,3.37934,0.01,0.12,3.39132,3.39132,0,0.635496,4.6872,4.08052e+06,2.79243e+06,1.38383e+07,0,0,0,0,62.338,61.3098,3.71253,0,1,1.54406,1.54406,0,1.19287,1.90512,8.48014e+06,3.73246e+06,1.30939e+07,0,0,0,0
81.4089,85.1408,2.59848,0.01,0.12,3.39152,3.39152,0,0.635534,4.6872,4.08052e+06,2.79243e+06,1.38392e+07,0,0,0,0,62.338,61.3098,3.56559,0,1,1.54415,1.54415,0,1.19294,1.90512,8.48014e+06,3.73246e+06,1.30946e+07,0,0,0,0
80.3202,85.1408,2.61557,0.01,0.12,3.55262,3.55262,0,0.635571,4.6872,4.08052e+06,2.79243e+06,1.44965e+07,0,0,0,0,62.338,61.3098,3.34825,0,1,1.62773,1.62773,0,1.19301,1.90512,8.48014e+06,3.73246e+06,1.38034e+07,0,0,0,0
79.1939,85.1408,2.55758,0.02,0.12,3.55283,3.55283,0,0.66576,4.6872,4.08052e+06,2.79243e+06,1.44974e+07,0,0,0,0,62.338,61.3098,3.04371,0,1,1.62783,1.62783,0,1.25759,1.90512,8.48014e+06,3.73246e+06,1.38042e+07,0,0,0,0
77.7808,85.1408,2.23562,0.02,0.12,3.55303,3.55303,0,0.665799,4.6872,4.08052e+06,2.79243e+06,1.44982e+07,0,0,0,0,62.338,61.3098,2.83726,0,1,1.62793,1.62793,0,1.25766,1.90512,8.48014e+06,3.73246e+06,1.3805e+07,0,0,0,0
76.2995,85.1408,2.09824,0.02,0.12,3.55324,3.55324,0,0.665839,4.6872,4.08052e+06,2.79243e+06,1.44991e+07,0,0,0,0,62.338,61.3098,2.7128,0,1,1.62802,1.62802,0,1.25774,1.90512,8.48014e+06,3.73246e+06,1.38059e+07,0,0,0,0
74.4405,85.1408,1.65734,0.03,0.12,3.55345,3.55345,0,0.665878,4.6872,4.08052e+06,2.79243e+06,1.44999e+07,0,0,0,0,62.2448,61.3098,2.3318,0,1,1.62812,1.62812,0,1.25781,1.90512,8.48014e+06,3.73246e+06,1.38067e+07,0,0,0,0
72.4931,85.1408,1.51787,0.03,0.12,3.52184,3.52184,0,0.665917,4.6872,4.08052e+06,2.79243e+06,1.43709e+07,0,0,0,0,62.0247,61.3098,2.14037,0,1,1.67411,1.67411,0,1.25788,1.90512,8.48014e+06,3.73246e+06,1.41967e+07,0,0,0,0
70.4369,85.1408,1.38904,0.03,0.12,3.52204,3.52204,0,0.659992,4.6872,4.08052e+06,2.79243e+06,1.43718e+07,0,0,0,0,61.7904,61.3098,2.15192,0,1,1.67421,1.67421,0,1.29342,1.90512,8.48014e+06,3.73246e+06,1.41976e+07,0,0,0,0
68.2729,85.1408,1.25439,0.03,0.12,3.52225,3.52225,0,0.660031,4.6872,4.08052e+06,2.79243e+06,1.43726e+07,0,0,0,0,61.5137,61.3098,1.91765,0,1,1.67431,1.67431,0,1.2935,1.90512,8.48014e+06,3.73246e+06,1.41984e+07,0,0,0,0
66.2458,85.1408,1.35396,0.03,0.12,3.52246,3.52246,0,0.66007,4.6872,4.08052e+06,2.79243e+06,1.43734e+07,0,0,0,0,61.2147,61.3098,2.05088,0,1,1.67441,1.67441,0,1.29357,1.90512,8.48014e+06,3.73246e+06,1.41992e+07,0,0,0,0
64.4103,85.1408,1.47693,0.04,0.12,3.46125,3.60488,0,0.660109,4.6872,4.08052e+06,2.79243e+06,1.41237e+07,0,0,0,0,60.9699,61.3098,2.26906,1,1,1.64708,1.71543,0,1.29365,1.90512,8.48014e+06,3.73246e+06,1.39675e+07,0,0,0,0
62.4353,85.1408,1.31178,0.05,0.12,3.46145,3.60509,0,0.648638,4.6872,4.08052e+06,2.79243e+06,1.41245e+07,0,0,0,0,60.6839,61.3098,2.06589,1,1,1.64718,1.71553,0,1.27253,1.90512,8.48014e+06,3.73246e+06,1.39683e+07,0,0,0,0
60.3736,85.1408,1.18948,0.05,0.12,3.46166,3.6053,0,0.648676,4.6872,4.08052e+06,2.79243e+06,1.41253e+07,0,0,0,0,60.3868,61.3098,2.01756,1,1,1.64727,1.71563,0,1.27261,1.90512,8.48014e+06,3.73246e+06,1.39691e+07,0,0,0,0
58.1404,85.1408,0.987282,0.05,0.12,3.46186,3.60552,0,0.648715,4.6872,4.08052e+06,2.79243e+06,1.41262e+07,0,0,0,0,60.0827,61.3098,1.98427,1,1,1.64737,1.71573,0,1.27268,1.90512,8.48014e+06,3.73246e+06,1.39699e+07,0,0,0,0
55.8513,85.1408,1.08172,0.08,0.12,3.69328,3.84654,0,0.648753,4.6872,4.08052e+06,2.79243e+06,1.50705e+07,0,0,0,0,59.7314,61.3098,2.28496,1,1,1.78931,1.86356,0,1.27276,1.90512,8.48014e+06,3.73246e+06,1.51736e+07,0,0,0,0
53.4921,85.1408,0.969431,0.07,0.12,3.6935,3.84677,0,0.692121,4.6872,4.08052e+06,2.79243e+06,1.50714e+07,0,0,0,0,59.318,61.3098,2.11741,1,1,1.78941,1.86367,0,1.38242,1.90512,8.48014e+06,3.73246e+06,1.51745e+07,0,0,0,0
51.306,85.1408,1.14533,0.07,0.12,3.69372,3.847,0,0.692162,4.6872,4.08052e+06,2.79243e+06,1.50723e+07,0,0,0,0,58.9508,61.3098,2.29237,1,1,1.78952,1.86378,0,1.3825,1.90512,8.48014e+06,3.73246e+06,1.51754e+07,0,0,0,0
49.8471,85.1408,1.95378,0.08,0.12,3.69394,3.84722,0,0.692203,4.6872,4.08052e+06,2.79243e+06,1.50732e+07,0,0,0,0,58.776,61.3098,2.74852,1,1,1.78962,1.86389,0,1.38258,1.90512,8.48014e+06,3.73246e+06,1.51763e+07,0,0,0,0
48.0111,85.1408,1.49854,0.1,0.12,3.69415,3.84745,0,0.692244,4.6872,4.08052e+06,2.79243e+06,1.50741e+07,0,0,0,0,58.4446,61.3098,2.16143,1,1,1.78973,1.864,0,1.38266,1.90512,8.48014e+06,3.73246e+06,1.51772e+07,0,0,0,0
45.8669,85.1408,1.05736,0.1,0.12,3.58165,3.73028,0,0.692285,4.6872,4.08052e+06,2.79243e+06,1.4615e+07,0,0,0,0,57.9942,61.3098,1.80557,1,1,1.70372,1.77442,0,1.38275,1.90512,8.48014e+06,3.73246e+06,1.44478e+07,0,0,0,0
44.1025,85.1408,1.46582,0.11,0.12,3.58186,3.7305,0,0.671202,4.6872,4.08052e+06,2.79243e+06,1.46159e+07,0,0,0,0,57.6102,61.3098,2.01807,1,1,1.70382,1.77452,0,1.31629,1.90512,8.48014e+06,3.73246e+06,1.44486e+07,0,0,0,0
42.853,85.1408,2.06035,0.09,0.12,3.58208,3.73072,0,0.671241,4.6872,4.08052e+06,2.79243e+06,1.46167e+07,0,0,0,0,57.5833,61.3098,3.31179,1,1,1.70392,1.77463,0,1.31637,1.90512,8.48014e+06,3.73246e+06,1.44495e+07,0,0,0,0
41.5571,85.1408,2.0912,0.08,0.12,3.58229,3.73094,0,0.671281,4.6872,4.08052e+06,2.79243e+06,1.46176e+07,0,0,0,0,57.4142,61.3098,2.66734,1,1,1.70402,1.77473,0,1.31645,1.90512,8.48014e+06,3.73246e+06,1.44503e+07,0,0,0,0
42.6341,85.1408,4.60924,0.13,0.12,3.63477,3.63477,0,0.671321,4.6872,4.08052e+06,2.79243e+06,1.48318e+07,0,0,0,0,57.499,61.3098,3.07127,0,1,1.69318,1.69318,0,1.31653,1.90512,8.48014e+06,3.73246e+06,1.43584e+07,0,0,0,0
43.5462,85.1408,4.43627,0.08,0.12,3.63499,3.63499,0,0.681157,4.6872,4.08052e+06,2.79243e+06,1.48326e+07,0,0,0,0,57.3797,61.3098,2.73201,0,1,1.69328,1.69328,0,1.30815,1.90512,8.48014e+06,3.73246e+06,1.43592e+07,0,0,0,0
44.1787,85.1408,4.20567,0.1,0.12,3.6352,3.6352,0,0.681197,4.6872,4.08052e+06,2.79243e+06,1.48335e+07,0,0,0,0,57.954,61.3098,4.15734,0,1,1.69338,1.69338,0,1.30823,1.90512,8.48014e+06,3.73246e+06,1.43601e+07,0,0,0,0
44.9892,85.1408,4.3324,0.1,0.12,3.63542,3.63542,0,0.681237,4.6872,4.08052e+06,2.79243e+06,1.48344e+07,0,0,0,0,58.183,61.3098,3.60991,0,1,1.69348,1.69348,0,1.3083,1.90512,8.48014e+06,3.73246e+06,1.43609e+07,0,0,0,0
50.7289,85.1408,9.62218,0.12,0.12,3.36183,3.36183,0,0.681277,4.6872,4.08052e+06,2.79243e+06,1.3718e+07,0,0,0,0,60.9816,61.3098,8.44955,0,1,1.52346,1.52346,0,1.30838,1.90512,8.48014e+06,3.73246e+06,1.29192e+07,0,0,0,0
54.0479,85.1408,7.063,0.14,0.12,3.35114,3.36203,0,0.630007,4.6872,4.08052e+06,2.79243e+06,1.36744e+07,0,0,0,0,62.338,61.3098,5.51402,0,1,1.53444,1.52355,0,1.17703,1.90512,8.48014e+06,3.73246e+06,1.30123e+07,0,0,0,0
58.3934,85.1408,8.34335,0.06,0.12,3.35142,3.36222,0,0.628003,4.6872,4.08052e+06,2.79243e+06,1.36755e+07,0,0,0,0,62.338,61.3098,6.22103,0,1,1.53444,1.52364,0,1.18551,1.90512,8.48014e+06,3.73246e+06,1.30123e+07,0,0,0,0
61.8487,85.1408,7.39831,0.08,0.12,3.35171,3.36242,0,0.628057,4.6872,4.08052e+06,2.79243e+06,1.36767e+07,0,0,0,0,62.338,61.3098,5.32034,0,1,1.53444,1.52373,0,1.18551,1.90512,8.48014e+06,3.73246e+06,1.30123e+07,0,0,0,0
64.5597,85.1408,6.39964,0.05,0.12,3.36262,3.36262,0,0.628111,4.6872,4.08052e+06,2.79243e+06,1.37212e+07,0,0,0,0,62.338,61.3098,6.50168,0,1,1.52382,1.52382,0,1.18551,1.90512,8.48014e+06,3.73246e+06,1.29222e+07,0,0,0,0
65.8448,85.1408,4.95079,0.05,0.12,3.46815,3.46815,0,0.630155,4.6872,4.08052e+06,2.79243e+06,1.41519e+07,0,0,0,0,62.338,61.3098,5.14254,0,1,1.57318,1.57318,0,1.1773,1.90512,8.48014e+06,3.73246e+06,1.33408e+07,0,0,0,0
67.9183,85.1408,5.89744,0.05,0.12,3.46833,3.46833,0,0.649932,4.6872,4.08052e+06,2.79243e+06,1.41526e+07,0,0,0,0,62.338,61.3098,4.99444,0,1,1.57326,1.57326,0,1.21544,1.90512,8.48014e+06,3.73246e+06,1.33415e+07,0,0,0,0
68.5216,85.1408,4.29446,0.06,0.12,3.4685,3.4685,0,0.649965,4.6872,4.08052e+06,2.79243e+06,1.41533e+07,0,0,0,0,62.338,61.3098,4.23274,0,1,1.57334,1.57334,0,1.2155,1.90512,8.48014e+06,3.73246e+06,1.33421e+07,0,0,0,0
68.639,85.1408,3.79924,0.03,0.12,3.46868,3.46868,0,0.649998,4.6872,4.08052e+06,2.79243e+06,1.4154e+07,0,0,0,0,62.338,61.3098,3.14196,0,1,1.57342,1.57342,0,1.21556,1.90512,8.48014e+06,3.73246e+06,1.33428e+07,0,0,0,0
69.0844,85.1408,4.3526,0.03,0.12,3.65551,3.8072,0,0.650031,4.6872,4.08052e+06,2.79243e+06,1.49164e+07,0,0,0,0,62.3365,61.3098,3.87515,1,1,1.68844,1.75851,0,1.21562,1.90512,8.48014e+06,3.73246e+06,1.43182e+07,0,0,0,0
69.7257,85.1408,4.51955,0.03,0.12,3.65569,3.80739,0,0.685043,4.6872,4.08052e+06,2.79243e+06,1.49171e+07,0,0,0,0,62.3087,61.3098,3.53262,1,1,1.68853,1.7586,0,1.30449,1.90512,8.48014e+06,3.73246e+06,1.4319e+07,0,0,0,0
69.6318,85.1408,3.81592,0.03,0.12,3.65588,3.80759,0,0.685077,4.6872,4.08052e+06,2.79243e+06,1.49179e+07,0,0,0,0,62.2974,61.3098,3.62446,1,1,1.68861,1.75869,0,1.30456,1.90512,8.48014e+06,3.73246e+06,1.43197e+07,0,0,0,0
70.5678,85.1408,4.83983,0.03,0.12,3.65607,3.80778,0,0.685112,4.6872,4.08052e+06,2.79243e+06,1.49186e+07,0,0,0,0,62.338,61.3098,4.15172,1,1,1.6887,1.75877,0,1.30462,1.90512,8.48014e+06,3.73246e+06,1.43204e+07,0,0,0,0
74.4479,85.1408,7.66812,0.03,0.12,3.32529,3.32529,0,0.685147,4.6872,4.08052e+06,2.79243e+06,1.35689e+07,0,0,0,0,62.338,61.3098,7.62311,0,1,1.51053,1.51053,0,1.30469,1.90512,8.48014e+06,3.73246e+06,1.28095e+07,0,0,0,0
77.5035,85.1408,6.81151,0.03,0.12,3.32546,3.32546,0,0.623159,4.6872,4.08052e+06,2.79243e+06,1.35696e+07,0,0,0,0,62.338,61.3098,5.03384,0,1,1.5106,1.5106,0,1.16703,1.90512,8.48014e+06,3.73246e+06,1.28101e+07,0,0,0,0
78.5911,85.1408,4.87778,0.02,0.12,3.32562,3.32562,0,0.623191,4.6872,4.08052e+06,2.79243e+06,1.35703e+07,0,0,0,0,62.338,61.3098,3.99063,0,1,1.51068,1.51068,0,1.16709,1.90512,8.48014e+06,3.73246e+06,1.28108e+07,0,0,0,0
79.2432,85.1408,4.35682,0.01,0.12,3.32579,3.32579,0,0.623222,4.6872,4.08052e+06,2.79243e+06,1.3571e+07,0,0,0,0,62.338,61.3098,2.95979,0,1,1.51076,1.51076,0,1.16715,1.90512,8.48014e+06,3.73246e+06,1.28114e+07,0,0,0,0
81.7597,85.1408,6.3391,0.01,0.12,3.32596,3.32596,0,0.623254,4.6872,4.08052e+06,2.79243e+06,1.35716e+07,0,0,0,0,62.338,61.3098,4.68706,0,1,1.51083,1.51083,0,1.16721,1.90512,8.48014e+06,3.73246e+06,1.28121e+07,0,0,0,0
82.8013,85.1408,4.9617,0.01,0.12,3.44766,3.44766,0,0.623285,4.6872,4.08052e+06,2.79243e+06,1.40682e+07,0,0,0,0,62.338,61.3098,4.32186,0,1,1.57168,1.57168,0,1.16727,1.90512,8.48014e+06,3.73246e+06,1.33281e+07,0,0,0,0
82.9331,85.1408,3.9571,0.01,0.12,3.44784,3.44784,0,0.646092,4.6872,4.08052e+06,2.79243e+06,1.40689e+07,0,0,0,0,62.338,61.3098,3.57246,0,1,1.57176,1.57176,0,1.21428,1.90512,8.48014e+06,3.73246e+06,1.33287e+07,0,0,0,0
82.9117,85.1408,3.79594,0.01,0.12,3.44801,3.44801,0,0.646124,4.6872,4.08052e+06,2.79243e+06,1.40697e+07,0,0,0,0,62.338,61.3098,3.73154,0,1,1.57184,1.57184,0,1.21434,1.90512,8.48014e+06,3.73246e+06,1.33294e+07,0,0,0,0
83.2318,85.1408,4.11948,0.01,0.12,3.44818,3.44818,0,0.646157,4.6872,4.08052e+06,2.79243e+06,1.40704e+07,0,0,0,0,62.338,61.3098,4.15147,0,1,1.57192,1.57192,0,1.2144,1.90512,8.48014e+06,3.73246e+06,1.33301e+07,0,0,0,0
83.279,85.1408,3.74543,0.02,0.12,3.40083,3.40083,0,0.64619,4.6872,4.08052e+06,2.79243e+06,1.38771e+07,0,0,0,0,62.338,61.3098,3.4779,0,1,1.54839,1.54839,0,1.21446,1.90512,8.48014e+06,3.73246e+06,1.31306e+07,0,0,0,0
82.665,85.1408,3.04989,0.01,0.12,3.401,3.401,0,0.637316,4.6872,4.08052e+06,2.79243e+06,1.38779e+07,0,0,0,0,62.2746,61.3098,3.15499,0,1,1.54847,1.54847,0,1.19629,1.90512,8.48014e+06,3.73246e+06,1.31312e+07,0,0,0,0
81.748,85.1408,2.73275,0.01,0.12,3.40118,3.40118,0,0.637348,4.6872,4.08052e+06,2.79243e+06,1.38786e+07,0,0,0,0,62.1099,61.3098,2.41889,0,1,1.54855,1.54855,0,1.19635,1.90512,8.48014e+06,3.73246e+06,1.31319e+07,0,0,0,0
81.405,85.1408,3.31063,0.01,0.12,3.40135,3.40135,0,0.637381,4.6872,4.08052e+06,2.79243e+06,1.38793e+07,0,0,0,0,62.013,61.3098,2.46468,0,1,1.54863,1.54863,0,1.19641,1.90512,8.48014e+06,3.73246e+06,1.31326e+07,0,0,0,0
80.6957,85.1408,3.01511,0.01,0.12,3.56288,3.56288,0,0.637413,4.6872,4.08052e+06,2.79243e+06,1.45384e+07,0,0,0,0,61.9045,61.3098,3.53708,0,1,1.63244,1.63244,0,1.19647,1.90512,8.48014e+06,3.73246e+06,1.38433e+07,0,0,0,0
79.7754,85.1408,2.79001,0.02,0.12,3.56306,3.56306,0,0.667684,4.6872,4.08052e+06,2.79243e+06,1.45391e+07,0,0,0,0,61.8146,61.3098,2.83994,0,1,1.63252,1.63252,0,1.26122,1.90512,8.48014e+06,3.73246e+06,1.3844e+07,0,0,0,0
78.6054,85.1408,2.51316,0.02,0.12,3.56324,3.56324,0,0.667718,4.6872,4.08052e+06,2.79243e+06,1.45399e+07,0,0,0,0,61.6438,61.3098,2.47129,0,1,1.6326,1.6326,0,1.26128,1.90512,8.48014e+06,3.73246e+06,1.38447e+07,0,0,0,0
77.2097,85.1408,2.24766,0.02,0.12,3.56342,3.56342,0,0.667751,4.6872,4.08052e+06,2.79243e+06,1.45406e+07,0,0,0,0,61.4603,61.3098,2.61803,0,1,1.63268,1.63268,0,1.26135,1.90512,8.48014e+06,3.73246e+06,1.38454e+07,0,0,0,0
76.0182,85.1408,2.36341,0.02,0.12,3.5636,3.5636,0,0.667785,4.6872,4.08052e+06,2.79243e+06,1.45413e+07,0,0,0,0,61.3392,61.3098,2.72189,0,1,1.63277,1.63277,0,1.26141,1.90512,8.48014e+06,3.73246e+06,1.38461e+07,0,0,0,0
74.8023,85.1408,2.29074,0.03,0.12,3.53186,3.53186,0,0.667819,4.6872,4.08052e+06,2.79243e+06,1.44118e+07,0,0,0,0,61.1594,61.3098,2.48422,0,1,1.67888,1.67888,0,1.26148,1.90512,8.48014e+06,3.73246e+06,1.42372e+07,0,0,0,0
73.4,85.1408,2.09156,0.03,0.12,3.53204,3.53204,0,0.661871,4.6872,4.08052e+06,2.79243e+06,1.44126e+07,0,0,0,0,60.9616,61.3098,2.44325,0,1,1.67897,1.67897,0,1.2971,1.90512,8.48014e+06,3.73246e+06,1.42379e+07,0,0,0,0
71.8276,85.1408,1.89651,0.03,0.12,3.53222,3.53222,0,0.661905,4.6872,4.08052e+06,2.79243e+06,1.44133e+07,0,0,0,0,60.7195,61.3098,2.20436,0,1,1.67905,1.67905,0,1.29717,1.90512,8.48014e+06,3.73246e+06,1.42386e+07,0,0,0,0
70.1438,85.1408,1.73562,0.03,0.12,3.5324,3.5324,0,0.661938,4.6872,4.08052e+06,2.79243e+06,1.4414e+07,0,0,0,0,60.3006,61.3098,2.06034,0,1,1.67914,1.67914,0,1.29724,1.90512,8.48014e+06,3.73246e+06,1.42393e+07,0,0,0,0
68.28,85.1408,1.49242,0.02,0.12,3.47099,3.61502,0,0.661972,4.6872,4.08052e+06,2.79243e+06,1.41634e+07,0,0,0,0,59.5826,61.3098,1.72233,1,1,1.65171,1.72025,0,1.2973,1.90512,8.48014e+06,3.73246e+06,1.40068e+07,0,0,0,0
66.3072,85.1408,1.35924,0.03,0.12,3.47117,3.61521,0,0.650463,4.6872,4.08052e+06,2.79243e+06,1.41641e+07,0,0,0,0,59.056,61.3098,1.49377,1,1,1.6518,1.72034,0,1.27611,1.90512,8.48014e+06,3.73246e+06,1.40075e+07,0,0,0,0
64.4755,85.1408,1.47365,0.05,0.12,3.47134,3.61539,0,0.650496,4.6872,4.08052e+06,2.79243e+06,1.41649e+07,0,0,0,0,58.6096,61.3098,1.84841,1,1,1.65188,1.72043,0,1.27618,1.90512,8.48014e+06,3.73246e+06,1.40082e+07,0,0,0,0
62.6584,85.1408,1.45846,0.05,0.12,3.47152,3.61557,0,0.650529,4.6872,4.08052e+06,2.79243e+06,1.41656e+07,0,0,0,0,58.0737,61.3098,1.83207,1,1,1.65197,1.72052,0,1.27624,1.90512,8.48014e+06,3.73246e+06,1.40089e+07,0,0,0,0
60.2245,85.1408,1.01728,0.06,0.12,3.70355,3.85724,0,0.650562,4.6872,4.08052e+06,2.79243e+06,1.51124e+07,0,0,0,0,57.3857,61.3098,1.58499,1,1,1.79428,1.86874,0,1.27631,1.90512,8.48014e+06,3.73246e+06,1.52158e+07,0,0,0,0
57.7881,85.1408,0.978911,0.05,0.12,3.70374,3.85743,0,0.694046,4.6872,4.08052e+06,2.79243e+06,1.51132e+07,0,0,0,0,56.8262,61.3098,1.53054,1,1,1.79437,1.86883,0,1.38626,1.90512,8.48014e+06,3.73246e+06,1.52165e+07,0,0,0,0
55.8434,85.1408,1.46801,0.08,0.12,3.70393,3.85763,0,0.694081,4.6872,4.08052e+06,2.79243e+06,1.51139e+07,0,0,0,0,56.3489,61.3098,1.83014,1,1,1.79447,1.86893,0,1.38633,1.90512,8.48014e+06,3.73246e+06,1.52173e+07,0,0,0,0
54.4793,85.1408,2.05913,0.08,0.12,3.70412,3.85782,0,0.694116,4.6872,4.08052e+06,2.79243e+06,1.51147e+07,0,0,0,0,56.0209,61.3098,2.03318,1,1,1.79456,1.86902,0,1.3864,1.90512,8.48014e+06,3.73246e+06,1.52181e+07,0,0,0,0
52.6856,85.1408,1.63933,0.07,0.12,3.7043,3.85802,0,0.694151,4.6872,4.08052e+06,2.79243e+06,1.51155e+07,0,0,0,0,55.5601,61.3098,1.72545,1,1,1.79465,1.86912,0,1.38647,1.90512,8.48014e+06,3.73246e+06,1.52189e+07,0,0,0,0
51.3473,85.1408,2.00069,0.07,0.12,3.59146,3.7405,0,0.694186,4.6872,4.08052e+06,2.79243e+06,1.4655e+07,0,0,0,0,55.3946,61.3098,2.76799,1,1,1.70839,1.77928,0,1.38654,1.90512,8.48014e+06,3.73246e+06,1.44873e+07,0,0,0,0
50.063,85.1408,2.05378,0.07,0.12,3.59164,3.74069,0,0.67304,4.6872,4.08052e+06,2.79243e+06,1.46558e+07,0,0,0,0,55.4619,61.3098,3.57125,1,1,1.70847,1.77937,0,1.3199,1.90512,8.48014e+06,3.73246e+06,1.44881e+07,0,0,0,0
48.6001,85.1408,1.86419,0.09,0.12,3.59183,3.74088,0,0.673074,4.6872,4.08052e+06,2.79243e+06,1.46565e+07,0,0,0,0,55.3091,61.3098,2.80063,1,1,1.70856,1.77946,0,1.31997,1.90512,8.48014e+06,3.73246e+06,1.44888e+07,0,0,0,0
47.6525,85.1408,2.42636,0.09,0.12,3.59201,3.74106,0,0.673108,4.6872,4.08052e+06,2.79243e+06,1.46572e+07,0,0,0,0,55.0384,61.3098,4.23059,1,1,1.70865,1.77955,0,1.32003,1.90512,8.48014e+06,3.73246e+06,1.44896e+07,0,0,0,0
45.8701,85.1408,1.63366,0.08,0.12,3.64461,3.64461,0,0.673142,4.6872,4.08052e+06,2.79243e+06,1.48719e+07,0,0,0,0,54.5975,61.3098,1.21757,0,1,1.69776,1.69776,0,1.3201,1.90512,8.48014e+06,3.73246e+06,1.43972e+07,0,0,0,0
44.1383,85.1408,1.68124,0.08,0.12,3.64479,3.64479,0,0.683,4.6872,4.08052e+06,2.79243e+06,1.48726e+07,0,0,0,0,54.3595,61.3098,2.1788,0,1,1.69784,1.69784,0,1.31169,1.90512,8.48014e+06,3.73246e+06,1.43979e+07,0,0,0,0
45.3295,85.1408,4.73037,0.09,0.12,3.64498,3.64498,0,0.683034,4.6872,4.08052e+06,2.79243e+06,1.48734e+07,0,0,0,0,55.1816,61.3098,5.04026,0,1,1.69793,1.69793,0,1.31175,1.90512,8.48014e+06,3.73246e+06,1.43987e+07,0,0,0,0
