0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.55928,0,0,4.74874,0.289861,1.8996,3.6288,61.308,0.341065,0,0,1.70202,0.218615,1.14234,0.66528,12.849,1,0.454893,1.8996,0,125.058,2.23786,124.265,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02823e-05,1.88744,1.87866,6.95408,0.78856,9.93161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9156,1.88744,1.028160,1,0,135.339,0,0,0,135.339,0
72.29,2.55927,0,0,6.34935,0.289861,3.50022,3.6288,61.308,0.341058,0,0,2.56179,0.218615,2.00212,0.66528,12.849,1,0.454891,3.50022,0,175.264,2.23786,176.072,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02821e-05,2.93529,1.62274,10.6213,0.78856,14.3908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96345,2.93529,1.028160,1,0,192.465,0,0,0,192.465,0
72.29,2.55926,0,0,8.05879,0.291113,5.20841,3.6288,61.308,0.341051,0,0,3.89521,0.233914,3.32025,0.66528,12.849,1,0.454889,5.20841,0,221.494,2.67098,223.577,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02819e-05,5.68962,1.62273,16.8714,0.855259,23.3285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.71778,5.68962,1.028160,1,0,250.225,0,0,0,250.225,0
72.29,2.55925,0,0,5.38983,0.294245,2.53634,3.6288,61.308,0.341044,0,0,2.10417,0.272159,1.49097,0.66528,12.849,1,0.454887,2.53634,0,175.963,3.75375,174.291,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02817e-05,2.60651,1.62272,10.0284,1.02201,13.2356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63467,2.60651,1.028160,1,0,189.017,0,0,0,189.017,0
72.29,2.55923,0,0,5.008,0.28885,2.15992,3.6288,61.308,0.341037,0,0,1.93727,0.202355,1.39388,0.66528,12.849,1,0.454884,2.15992,0,129.044,2.90559,127.844,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02815e-05,2.48899,1.62272,8.69668,0.73838,12.07,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51715,2.48899,1.028160,1,0,141.308,0,0,0,141.308,0
72.29,2.65273,0,0,8.5396,0.290054,5.59682,3.6288,61.308,0.396097,0,0,2.79547,0.207941,2.19143,0.66528,12.849,1,0.471503,5.59682,0,213.438,3.41344,215.15,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19414e-05,3.1217,1.62271,16.06,0.827304,19.9771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14986,3.1217,1.028160,1,0,237.319,0,0,0,237.319,0
72.29,2.65272,0,0,6.79322,0.248621,3.89188,3.6288,61.308,0.39609,0,0,2.32717,0.198632,1.73244,0.66528,12.849,1,0.4715,3.89188,0,145.773,3.83008,145.364,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19412e-05,2.62661,1.68588,11.0811,0.908217,14.4854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65477,2.62661,1.028160,1,0,161.581,0,0,0,161.581,0
72.29,2.6527,0,0,5.13625,0.248621,2.23492,3.6288,61.308,0.396083,0,0,1.84548,0.198632,1.25076,0.66528,12.849,1,0.471498,2.23492,0,122.696,3.83008,120.629,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1941e-05,2.20596,1.68588,8.97584,0.908217,11.9594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23412,2.20596,1.028160,1,0,133.839,0,0,0,133.839,0
72.29,2.65269,0,0,4.83481,0.23416,1.94796,3.6288,61.308,0.396076,0,0,1.89943,0.207694,1.29566,0.66528,12.849,1,0.471496,1.94796,0,106.449,3.83908,104.087,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19408e-05,1.86911,1.68587,8.34503,0.965321,10.9347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89727,1.86911,1.028160,1,0,116.317,0,0,0,116.317,0
72.29,2.61612,0,0,4.33537,0.214878,1.50438,3.6288,61.308,0.374682,0,0,1.64799,0.219778,1.05353,0.66528,12.849,1,0.464995,1.50438,0,92.7953,3.85109,89.9836,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12958e-05,1.6922,1.68586,7.51447,1.04146,9.85106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72036,1.6922,1.028160,1,0,100.888,0,0,0,100.888,0
72.29,2.6161,0,0,3.91589,0.214878,1.08491,3.6288,61.308,0.374675,0,0,1.43939,0.219778,0.844937,0.66528,12.849,1,0.464993,1.08491,0,86.4924,3.85109,83.2613,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12956e-05,1.19731,1.66126,7.03866,1.04146,8.85575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22547,1.19731,1.028160,1,0,92.962,0,0,0,92.962,0
72.29,2.61609,0,0,4.70549,0.196631,1.89277,3.6288,61.308,0.374668,0,0,1.39085,0.228679,0.787503,0.66528,12.849,1,0.46499,1.89277,0,93.1029,4.55286,89.9778,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12954e-05,1.28435,1.66125,9.45579,1.06913,11.3323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31251,1.28435,1.028160,1,0,102.098,0,0,0,102.098,0
72.29,2.61608,0,0,3.6217,0.149468,0.856152,3.6288,61.308,0.374661,0,0,1.33764,0.247566,0.715418,0.66528,12.849,1,0.464988,0.856152,0,66.8782,5.6079,61.6614,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12952e-05,1.2296,1.66124,7.1032,1.15672,8.83731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25776,1.2296,1.028160,1,0,71.2142,0,0,0,71.2142,0
72.29,2.74016,0,0,3.74827,0.109774,0.898337,3.6288,61.308,0.450496,0,0,1.33963,0.241217,0.647919,0.66528,12.849,1,0.487043,0.898337,0,73.7701,4.93171,69.2496,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35815e-05,1.21905,1.66123,7.4615,1.12742,9.21435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24721,1.21905,1.028160,1,0,79.1119,0,0,0,79.1119,0
72.29,2.74015,0,0,3.57527,0.0983571,0.73676,3.6288,61.308,0.450489,0,0,1.26414,0.244726,0.56893,0.66528,12.849,1,0.487041,0.73676,0,67.335,4.99138,62.5933,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35812e-05,1.08304,1.74721,7.21319,1.15278,8.89065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1112,1.08304,1.028160,1,0,72.0529,0,0,0,72.0529,0
72.29,2.74014,0,0,3.45436,0.0983571,0.615866,3.6288,61.308,0.450481,0,0,1.2895,0.244726,0.594296,0.66528,12.849,1,0.487038,0.615866,0,64.198,4.99138,59.3354,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3581e-05,1.31302,1.7472,6.89956,1.15278,8.80699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34118,1.31302,1.028160,1,0,68.7367,0,0,0,68.7367,0
72.2346,2.74012,0,0,3.17058,0.122943,0.36288,3.6288,61.308,0.450474,0,0,1.20876,0.238142,0.520146,0.66528,12.849,1,0.487036,0.36288,0,60.3636,4.56831,55.6712,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35808e-05,1.20848,1.74719,6.29191,1.1691,8.07847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23664,1.20848,1.028160,1,0,64.2698,0,0,0,64.2698,0
72.29,2.73979,0,0,4.00455,0.10787,1.10153,3.6288,61.308,0.450467,0,0,1.47332,0.234999,0.787853,0.66528,12.849,1,0.48735,1.10153,0,60.4759,4.74925,56.3408,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35806e-05,1.59645,1.74719,7.78628,1.11469,10.0152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62461,1.59645,1.028160,1,0,67.1438,0,0,0,67.1438,0
72.29,2.71555,0,0,3.91662,0.0979705,1.10309,3.6288,61.308,0.492142,0,0,1.37266,0.234796,0.645725,0.66528,12.849,1,0.482669,1.10309,0,64.2593,4.88933,59.9904,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4837e-05,1.4435,1.74718,8.26563,1.09031,10.366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47166,1.4435,1.028160,1,0,71.0021,0,0,0,71.0021,0
72.29,2.71554,0,0,3.568,0.0979705,0.75449,3.6288,61.308,0.492135,0,0,1.38423,0.234796,0.657301,0.66528,12.849,1,0.482667,0.75449,0,59.7198,4.88933,55.1023,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48368e-05,1.47298,1.77396,7.97083,1.09031,10.1274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50114,1.47298,1.028160,1,0,65.887,0,0,0,65.887,0
72.29,2.71553,0,0,3.49409,0.0979705,0.680597,3.6288,61.308,0.492127,0,0,1.30032,0.234796,0.573397,0.66528,12.849,1,0.482664,0.680597,0,53.6282,4.88933,48.9368,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48365e-05,1.34096,1.77395,7.76529,1.09031,9.78987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36912,1.34096,1.028160,1,0,59.3001,0,0,0,59.3001,0
72.29,2.71551,0,0,3.3457,0.061093,0.569096,3.6288,61.308,0.492119,0,0,1.15732,0.303853,0.361347,0.66528,12.849,1,0.482662,0.569096,0,51.7498,6.1315,45.7047,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48363e-05,1.05108,1.77394,7.04344,1.48041,8.38803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07924,1.05108,1.028160,1,0,54.4541,0,0,0,54.4541,0
72.29,2.77887,0,0,3.68761,0.0661206,0.842618,3.6288,61.308,0.52926,0,0,1.33951,0.296577,0.513674,0.66528,12.849,1,0.493924,0.842618,0,57.4342,5.6468,52.1361,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5956e-05,0.99182,1.77393,6.54003,1.42679,7.87898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01998,0.99182,1.028160,1,0,60.5288,0,0,0,60.5288,0
72.29,2.77886,0,0,3.49492,0.0661206,0.649942,3.6288,61.308,0.529252,0,0,1.19836,0.296577,0.37253,0.66528,12.849,1,0.493921,0.649942,0,50.7479,5.6468,45.2571,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59558e-05,1.18869,1.81661,6.83096,1.42679,8.40946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21685,1.18869,1.028160,1,0,54.0391,0,0,0,54.0391,0
72.29,2.77885,0,0,3.26713,0.0661206,0.422163,3.6288,61.308,0.529244,0,0,1.10875,0.296577,0.282932,0.66528,12.849,1,0.493919,0.422163,0,48.2538,5.6468,42.5352,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59555e-05,0.997929,1.8166,5.99384,1.42679,7.38156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02609,0.997929,1.028160,1,0,50.1997,0,0,0,50.1997,0
72.29,2.77883,0,0,3.22322,0.0661206,0.378268,3.6288,61.308,0.529237,0,0,1.19959,0.296577,0.373781,0.66528,12.849,1,0.493916,0.378268,0,44.7747,5.6468,39.0123,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59553e-05,1.1345,1.81659,6.77824,1.42679,8.30253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16266,1.1345,1.028160,1,0,47.6886,0,0,0,47.6886,0
72.29,2.9644,0,0,3.8238,0.0435722,0.815829,3.6288,61.308,0.663311,0,0,1.332,0.305121,0.363571,0.66528,12.849,1,0.5269,0.815829,0,48.0187,5.59314,42.7145,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99973e-05,1.41679,1.81658,7.21405,1.55514,8.89226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44495,1.41679,1.028160,1,0,51.9703,0,0,0,51.9703,0
72.29,2.96439,0,0,4.31698,0.0455318,1.30705,3.6288,61.308,0.663302,0,0,1.6768,0.303524,0.709973,0.66528,12.849,1,0.526898,1.30705,0,61.3393,5.49696,56.6225,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99971e-05,2.03966,1.96113,7.65772,1.55911,10.0994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06782,2.03966,1.028160,1,0,67.4319,0,0,0,67.4319,0
72.29,2.96437,0,0,3.46807,0.0455318,0.458164,3.6288,61.308,0.663294,0,0,1.21281,0.303524,0.245988,0.66528,12.849,1,0.526895,0.458164,0,59.9386,5.49696,54.3729,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99968e-05,1.10169,1.96112,6.14737,1.55911,7.65105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12985,1.10169,1.028160,1,0,62.27,0,0,0,62.27,0
72.29,2.96436,0,0,4.31912,0.0455318,1.30923,3.6288,61.308,0.663286,0,0,2.07291,0.303524,1.1061,0.66528,12.849,1,0.526893,1.30923,0,54.7426,5.49696,50.028,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99966e-05,3.00071,1.96111,9.50504,1.55911,12.9077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02887,3.00071,1.028160,1,0,64.0418,0,0,0,64.0418,0
72.29,2.96435,0,0,4.10477,0.0683206,1.0721,3.6288,61.308,0.663277,0,0,1.36857,0.278502,0.426788,0.66528,12.849,1,0.52689,1.0721,0,57.0094,4.81062,52.744,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99963e-05,1.86366,1.9611,9.25335,1.24762,11.8305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89182,1.86366,1.028160,1,0,65.0013,0,0,0,65.0013,0
72.29,2.87389,0,0,4.4061,0.0889898,1.44322,3.6288,61.308,0.581888,0,0,1.75155,0.278099,0.891565,0.66528,12.849,1,0.510811,1.44322,0,66.8094,4.70043,63.0414,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75426e-05,3.0421,1.96109,10.0062,1.22021,13.7891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07026,3.0421,1.028160,1,0,77.7221,0,0,0,77.7221,0
72.29,2.87387,0,0,5.3242,0.0889898,2.36134,3.6288,61.308,0.58188,0,0,2.20222,0.278099,1.34224,0.66528,12.849,1,0.510809,2.36134,0,71.9589,4.70043,69.109,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75424e-05,3.50419,1.87824,11.2049,1.22021,15.3671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.53235,3.50419,1.028160,1,0,85.8184,0,0,0,85.8184,0
72.29,2.87386,0,0,5.16562,0.0889898,2.20278,3.6288,61.308,0.581872,0,0,1.78466,0.278099,0.92469,0.66528,12.849,1,0.510806,2.20278,0,77.3539,4.70043,74.3455,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75422e-05,3.11813,1.87823,9.81841,1.22021,13.5945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14629,3.11813,1.028160,1,0,88.8647,0,0,0,88.8647,0
72.29,2.87384,0,0,4.20079,0.101555,1.22539,3.6288,61.308,0.581864,0,0,1.84303,0.265495,0.995674,0.66528,12.849,1,0.510804,1.22539,0,80.8354,4.62065,76.9293,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75419e-05,2.87718,1.87822,10.3747,1.16322,13.9668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90534,2.87718,1.028160,1,0,91.8918,0,0,0,91.8918,0
72.29,2.79959,0,0,3.8268,0.121963,0.90525,3.6288,61.308,0.507781,0,0,2.28322,0.206831,1.56861,0.66528,12.849,1,0.497606,0.90525,0,78.3317,4.51962,74.2197,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53085e-05,2.43172,1.87821,10.8373,1.05312,14.0941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45988,2.43172,1.028160,1,0,89.8825,0,0,0,89.8825,0
72.29,2.79958,0,0,4.24525,0.165879,1.27979,3.6288,61.308,0.507773,0,0,1.75546,0.164086,1.0836,0.66528,12.849,1,0.497603,1.27979,0,90.8211,3.92081,87.6825,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53082e-05,3.28567,1.80459,13.1152,0.998123,17.2073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31383,3.28567,1.028160,1,0,105.973,0,0,0,105.973,0
72.29,2.79956,0,0,5.67892,0.165879,2.71347,3.6288,61.308,0.507766,0,0,2.35224,0.164086,1.68039,0.66528,12.849,1,0.497601,2.71347,0,126.449,3.92081,124.744,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5308e-05,4.29422,1.80458,17.1374,0.998123,22.238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.32238,4.29422,1.028160,1,0,148.662,0,0,0,148.662,0
72.29,2.79955,0,0,5.82752,0.165879,2.8621,3.6288,61.308,0.507758,0,0,3.06096,0.164086,2.38912,0.66528,12.849,1,0.497599,2.8621,0,128.434,3.92081,126.878,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53078e-05,5.09907,1.80457,19.8224,0.998123,25.7279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.12723,5.09907,1.028160,1,0,154.995,0,0,0,154.995,0
72.29,2.5887,0,0,8.58908,0.199076,5.8013,3.6288,61.308,0.353477,0,0,3.02614,0.206324,2.46634,0.66528,12.849,1,0.460121,5.8013,0,172.542,3.42159,174.461,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06565e-05,4.64533,1.80456,13.6127,1.04512,19.0174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.67349,4.64533,1.028160,1,0,195.945,0,0,0,195.945,0
72.29,2.58868,0,0,9.40905,0.22812,6.59224,3.6288,61.308,0.35347,0,0,4.28807,0.249691,3.68491,0.66528,12.849,1,0.460119,6.59224,0,138.955,3.97824,141.108,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06563e-05,6.14887,1.63882,14.911,1.21581,21.4829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.17703,6.14887,1.028160,1,0,166.276,0,0,0,166.276,0
72.29,2.58867,0,0,8.17465,0.22812,5.35786,3.6288,61.308,0.353463,0,0,3.52926,0.249691,2.9261,0.66528,12.849,1,0.460117,5.35786,0,138.457,3.97824,139.376,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06561e-05,5.21588,1.63881,14.9692,1.21581,20.6081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.24404,5.21588,1.028160,1,0,162.911,0,0,0,162.911,0
72.29,2.58866,0,0,8.14251,0.22812,5.32573,3.6288,61.308,0.353456,0,0,3.48763,0.249691,2.88448,0.66528,12.849,1,0.460115,5.32573,0,156.563,3.97824,157.45,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06559e-05,5.05753,1.63881,16.7288,1.21714,22.208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.08569,5.05753,1.028160,1,0,182.543,0,0,0,182.543,0
72.29,2.58865,0,0,8.17904,0.211859,5.37853,3.6288,61.308,0.353449,0,0,4.68764,0.234344,4.09985,0.66528,12.849,1,0.460112,5.37853,0,126.052,4.46856,126.502,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06557e-05,4.59889,1.6388,14.8508,1.17623,19.9122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.62705,4.59889,1.028160,1,0,150.514,0,0,0,150.514,0
71.2608,2.66972,0,0,2.25114,0.247716,0.36288,3.6288,61.308,0.398111,0,0,1.19858,0.233409,0.567055,0.66528,12.849,1,0.474523,0.36288,0,48.0372,5.09334,42.8322,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20022e-05,1.66205,1.63879,6.90311,1.19426,9.00967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69021,1.66205,1.028160,1,0,52.4089,0,0,0,52.4089,0
72.29,2.66389,0,0,6.34711,0.245782,2.40826,3.6288,61.308,0.398096,0,0,1.569,0.233409,0.937493,0.66528,12.849,1,0.480324,2.40826,0,73.6264,5.09334,70.461,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20017e-05,2.57766,1.69119,20.9224,1.19426,23.9969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60582,2.57766,1.028160,1,0,95.3955,0,0,0,95.3955,0
72.29,2.66967,0,0,15.1451,0.249141,12.2262,3.6288,61.308,0.398081,0,0,3.10775,0.231654,2.47801,0.66528,12.849,1,0.474513,12.2262,0,244.638,4.99743,251.392,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20012e-05,6.80692,1.69117,18.2428,1.16845,25.5724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.83508,6.80692,1.028160,1,0,279.443,0,0,0,279.443,0
72.29,2.66964,0,0,6.74216,0.25769,3.81484,3.6288,61.308,0.398065,0,0,2.13572,0.221127,1.51653,0.66528,12.849,1,0.474508,3.81484,0,119.168,4.42197,118.086,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20008e-05,3.9461,1.69115,9.74851,1.01353,14.3722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.97426,3.9461,1.028160,1,0,133.975,0,0,0,133.975,0
72.29,2.93,0,0,5.39287,0.301486,2.16139,3.6288,61.308,0.565738,0,0,1.38856,0.133209,0.689613,0.66528,12.849,1,0.520785,2.16139,0,123.517,3.15105,122.007,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70557e-05,2.12514,1.69114,11.8077,0.702349,14.9216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1533,2.12514,1.028160,1,0,137.618,0,0,0,137.618,0
72.29,2.92996,0,0,4.09004,0.301486,0.858587,3.6288,61.308,0.565721,0,0,1.13104,0.133209,0.432107,0.66528,12.849,1,0.520779,0.858587,0,93.8243,3.15105,91.0111,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70552e-05,1.28953,1.87815,10.7286,0.702349,13.1939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31769,1.28953,1.028160,1,0,104.637,0,0,0,104.637,0
72.29,2.92993,0,0,8.17852,0.2885,4.96009,3.6288,61.308,0.565704,0,0,2.22293,0.160872,1.49635,0.66528,12.849,1,0.520773,4.96009,0,136.453,3.80625,137.086,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70547e-05,3.93657,1.87813,14.8791,0.907328,19.7865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.96473,3.93657,1.028160,1,0,158.369,0,0,0,158.369,0
72.29,2.9299,0,0,10.4401,0.283305,7.22685,3.6288,61.308,0.565687,0,0,2.99938,0.171938,2.26176,0.66528,12.849,1,0.520768,7.22685,0,157.523,4.06833,160.161,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70542e-05,7.20469,1.87811,17.9589,0.98932,26.0524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.23285,7.20469,1.028160,1,0,188.475,0,0,0,188.475,0
72.29,2.55849,0,0,4.01803,0.285599,1.17394,3.6288,61.308,0.340639,0,0,1.69957,0.0766388,1.2823,0.66528,12.849,1,0.454752,1.17394,0,85.0193,3.02305,82.7155,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02695e-05,2.71652,1.87809,11.8204,0.752043,15.6629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74468,2.71652,1.028160,1,0,99.6607,0,0,0,99.6607,0
72.29,2.55846,0,0,3.55071,0.285599,0.706651,3.6288,61.308,0.340625,0,0,0.922415,0.0766388,0.505152,0.66528,12.849,1,0.454747,0.706651,0,70.0142,3.02305,67.2431,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02691e-05,1.49743,1.62224,8.42533,0.752043,10.7929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52559,1.49743,1.028160,1,0,78.5412,0,0,0,78.5412,0
72.0034,2.55843,0,0,2.9203,0.285599,0.36288,3.6288,61.308,0.34061,0,0,0.894516,0.0766388,0.477268,0.66528,12.849,1,0.454742,0.36288,0,61.1805,3.02305,58.0656,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02686e-05,1.1713,1.62222,6.79696,0.752043,8.83842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19946,1.1713,1.028160,1,0,67.3813,0,0,0,67.3813,0
72.29,2.55687,0,0,4.50012,0.284978,1.37166,3.6288,61.308,0.340595,0,0,1.27993,0.0766388,0.862696,0.66528,12.849,1,0.456273,1.37166,0,111.525,3.02305,109.417,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02682e-05,2.52819,1.6222,9.50891,0.752043,12.9072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55635,2.52819,1.028160,1,0,123.187,0,0,0,123.187,0
72.29,2.55838,0,0,4.54063,0.303083,1.67917,3.6288,61.308,0.34058,0,0,1.19638,0.0755599,0.780241,0.66528,12.849,1,0.454733,1.67917,0,112.404,2.44725,111.181,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02677e-05,2.81094,1.62218,12.1076,0.70885,15.8318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8391,2.81094,1.028160,1,0,127.793,0,0,0,127.793,0
