0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
7.35484,2.60854,0,0,1.92332,0.0438967,0.36288,3.6288,45.4156,0.646084,0,0,0.928705,0.298101,0,0.66528,12.849,1,0.84672,0.36288,0,34.3454,6.55346,27.3081,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.6285e-05,0.341064,1.94114,3.5668,1.52465,4.32432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36922,0.341064,1.028160,1,0,31.6324,0,0,0,31.6324,0
6.25355,2.61476,0,0,1.88795,0.0115996,0.36288,3.6288,45.2499,0.648773,0,0,0.797567,0.314513,0,0.66528,12.849,1,0.84672,0.36288,0,25.3857,5.70647,19.1954,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.64034e-05,0.204422,1.94116,3.0501,1.55115,3.64451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.998067,0,0,1.20249,0.204422,1.028160,1,0,22.8399,0,0,0,22.8399,0
5.19595,2.61469,0,0,1.97463,0.0546619,0.36288,3.6288,45.389,0.618704,0,0,1.01781,0.260008,0,0.66528,12.849,1,0.84672,0.36288,0,23.611,4.18141,18.9458,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52719e-05,0.418902,1.92117,3.6721,1.18353,4.82862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44706,0.418902,1.028160,1,0,23.7744,0,0,0,23.7744,0
4.14142,2.61458,0,0,1.97947,0.0565366,0.36288,3.6288,45.6459,0.618726,0,0,1.13859,0.263026,0,0.66528,12.849,1,0.84672,0.36288,0,26.926,4.23024,22.212,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51953e-05,0.444718,1.9212,4.02037,1.21149,5.17478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47288,0.444718,1.028160,1,0,27.3867,0,0,0,27.3867,0
3.2352,2.61439,0,0,2.12556,0.0545115,0.36288,3.6288,45.9608,0.618749,0,0,1.19738,0.263655,0,0.66528,12.849,1,0.84672,0.36288,0,39.5552,4.23024,34.8411,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50545e-05,0.552156,1.92123,4.40363,1.21149,5.66549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58032,0.552156,1.028160,1,0,40.5066,0,0,0,40.5066,0
2.75918,2.52472,0,0,2.48234,0.0707617,0.36288,3.6288,46.536,0.542999,0,0,1.35029,0.23208,0,0.66528,12.849,1,0.84672,0.36288,0,69.6927,3.99012,65.2188,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18365e-05,0.84291,1.92125,6.20571,1.16414,7.80572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87107,0.84291,1.028160,1,0,73.0245,0,0,0,73.0245,0
4.6856,2.52452,0,0,4.89661,0.0827851,0.36288,3.6288,47.1439,0.543021,0,0,1.35982,0.208927,0,0.66528,12.849,1,0.84672,0.36288,0,87.1986,3.81003,82.9047,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15675e-05,1.65331,1.84597,8.89725,1.12862,11.2679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68147,1.65331,1.028160,1,0,94.1726,0,0,0,94.1726,0
5.97306,2.52526,0,0,4.26452,0.0889289,0.36288,3.6288,49.1991,0.543043,0,0,2.80826,0.210032,0,0.66528,12.849,1,0.84672,0.36288,0,94.7203,3.81003,90.4265,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12903e-05,4.76588,1.846,11.4943,1.12862,16.9776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.79404,4.76588,1.028160,1,0,107.404,0,0,0,107.404,0
7.92685,2.52552,0,0,4.93498,0.0927806,0.36288,3.6288,50.0538,0.543065,0,0,1.61146,0.213655,0,0.66528,12.849,1,0.84672,0.36288,0,95.9519,3.81003,91.658,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04017e-05,1.50814,1.84602,7.7187,1.12862,9.94422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5363,1.50814,1.028160,1,0,101.602,0,0,0,101.602,0
11.1403,2.27179,0,0,5.95894,0.1108,0.36288,3.6288,52.0489,0.385264,0,0,2.59486,0.214489,0,0.66528,12.849,1,0.84672,0.36288,0,120.131,4.04074,115.606,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42264e-05,3.16144,1.84605,12.5392,1.14603,16.4007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1896,3.16144,1.028160,1,0,132.007,0,0,0,132.007,0
15.8866,2.15109,0,0,7.37954,0.119307,0.36288,3.6288,53.7446,0.506193,0,0,2.38317,0.181278,0,0.66528,12.849,1,0.84672,0.36288,0,112.786,3.94019,108.362,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79753e-05,1.50004,1.67653,10.7566,0.992091,12.9411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5282,1.50004,1.028160,1,0,121.303,0,0,0,121.303,0
23.1247,2.15126,0,0,9.90023,0.147984,0.36288,3.6288,55.7566,0.506194,0,0,2.72452,0.20633,0,0.66528,12.849,1,0.84672,0.36288,0,205.546,3.94073,201.122,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74082e-05,1.81592,1.74731,12.5016,0.970204,15.0947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84408,1.81592,1.028160,1,0,216.217,0,0,0,216.217,0
27.2729,2.1514,0,0,6.83476,0.172287,0.36288,3.6288,57.6383,0.506195,0,0,2.6014,0.213574,0,0.66528,12.849,1,0.84672,0.36288,0,181.427,3.8179,177.125,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67801e-05,1.72267,1.74732,12.1944,0.92778,14.7366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75083,1.72267,1.028160,1,0,191.862,0,0,0,191.862,0
35.7788,2.15149,0,0,11.2031,0.182792,0.36288,3.6288,59.6607,0.506195,0,0,2.7448,0.216207,0,0.66528,12.849,1,0.84672,0.36288,0,199.906,3.8179,195.605,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62323e-05,1.83118,1.74734,11.4861,0.92778,14.1368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85934,1.83118,1.028160,1,0,209.741,0,0,0,209.741,0
41.3176,2.20603,0,0,8.32905,0.221427,0.36288,3.6288,60.6782,0.506176,0,0,1.74079,0.21706,0,0.66528,12.849,1,0.792235,0.36288,0,166.614,3.92653,162.258,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56814e-05,2.45408,1.74735,8.64449,1.04592,11.8,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48224,2.45408,1.028160,1,0,174.058,0,0,0,174.058,0
45.2601,2.45378,0,0,6.99862,0.23945,0.36288,3.6288,61.308,0.431065,0,0,1.83341,0.21814,0.554417,0.66528,12.849,1,0.763079,0.36288,0,170.531,3.94464,166.186,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31305e-05,2.84717,1.74734,9.977,1.06561,13.5059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87533,2.84717,1.028160,1,0,180.247,0,0,0,180.247,0
48.2365,2.50557,0,0,6.09544,0.250562,0.36288,3.6288,61.308,0.431076,0,0,1.56012,0.219012,0.910037,0.66528,12.849,1,0.711313,0.36288,0,179.076,3.94464,174.783,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2996e-05,2.59268,1.73027,8.7251,1.06561,11.9824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62084,2.59268,1.028160,1,0,187.675,0,0,0,187.675,0
55.5312,2.54025,0,0,10.4567,0.25895,0.36288,3.6288,61.308,0.431086,0,0,1.88323,0.219012,1.23313,0.66528,12.849,1,0.67666,0.36288,0,220.234,3.94464,215.975,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29963e-05,3.23813,1.73028,11.5474,1.06561,15.4501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26629,3.23813,1.028160,1,0,232.658,0,0,0,232.658,0
60.129,2.61247,0,0,7.84313,0.269942,0.36288,3.6288,61.308,0.431097,0,0,1.6589,0.24067,0.98713,0.66528,12.849,1,0.604482,0.36288,0,296.552,4.38942,291.921,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29966e-05,2.68237,1.73029,10.2506,1.10581,13.5574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71053,2.68237,1.028160,1,0,306.465,0,0,0,306.465,0
63.9073,2.90911,0,0,7.33303,0.282779,0.36288,3.6288,61.308,0.602683,0,0,1.72984,0.217844,0.909313,0.66528,12.849,1,0.621649,0.36288,0,227.867,3.82998,223.778,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81696e-05,3.0072,1.7303,11.1815,1.0679,14.8511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03536,3.0072,1.028160,1,0,239.539,0,0,0,239.539,0
68.5406,2.93973,0,0,8.2277,0.291773,0.36288,3.6288,61.308,0.602695,0,0,2.321,0.217844,1.50046,0.66528,12.849,1,0.591054,0.36288,0,241.123,3.82998,237.064,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81699e-05,3.87499,1.92168,14.5822,1.0679,19.3109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.90315,3.87499,1.028160,1,0,257.876,0,0,0,257.876,0
71.2819,2.97341,0,0,6.38073,0.303114,0.36288,3.6288,61.308,0.602707,0,0,2.04077,0.230519,1.20754,0.66528,12.849,1,0.557411,0.36288,0,177.679,4.19047,173.294,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81703e-05,3.78213,1.9217,11.5594,1.1706,16.0926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.81029,3.78213,1.028160,1,0,190.594,0,0,0,190.594,0
72.29,2.99159,0,0,6.39986,0.334337,2.06585,3.6288,61.308,0.602719,0,0,1.71908,0.212546,0.903818,0.66528,12.849,1,0.539253,2.06585,0,175.458,4.01115,172.973,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81706e-05,2.88845,1.92171,11.5506,1.05001,15.3107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91661,2.88845,1.028160,1,0,189.188,0,0,0,189.188,0
72.29,2.61798,0,0,7.62633,0.318481,4.68986,3.6288,61.308,0.372468,0,0,1.8398,0.190464,1.27687,0.66528,12.849,1,0.465327,4.68986,0,126.662,3.33417,127.552,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12291e-05,3.39956,1.92173,11.1081,0.83282,15.5966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.42772,3.39956,1.028160,1,0,144.425,0,0,0,144.425,0
72.29,2.618,0,0,6.53443,0.318481,3.59795,3.6288,61.308,0.372479,0,0,1.4565,0.190464,0.893554,0.66528,12.849,1,0.46533,3.59795,0,121.676,3.33417,121.475,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12294e-05,2.51866,1.65996,10.4128,0.83282,13.7586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54682,2.51866,1.028160,1,0,136.127,0,0,0,136.127,0
72.29,2.61802,0,0,6.48715,0.289186,3.57994,3.6288,61.308,0.372489,0,0,1.56836,0.190715,1.00515,0.66528,12.849,1,0.465334,3.57994,0,137.748,3.5223,137.341,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12297e-05,3.51016,1.65997,9.07537,0.891973,13.3535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.53832,3.51016,1.028160,1,0,151.699,0,0,0,151.699,0
72.29,2.61804,0,0,6.96316,0.29233,4.05279,3.6288,61.308,0.372499,0,0,1.79024,0.211892,1.20585,0.66528,12.849,1,0.465337,4.05279,0,106.864,4.57179,105.879,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.123e-05,3.29251,1.65998,9.96477,1.04326,13.874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32067,3.29251,1.028160,1,0,120.959,0,0,0,120.959,0
72.29,2.61806,0,0,7.95822,0.324351,5.01581,3.6288,61.308,0.37251,0,0,2.37934,0.202306,1.80453,0.66528,12.849,1,0.465341,5.01581,0,221.397,3.47424,222.474,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12303e-05,5.41501,1.66,14.4964,0.9562,20.6152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.44317,5.41501,1.028160,1,0,244.893,0,0,0,244.893,0
72.29,2.71374,0,0,6.7938,0.324351,3.75571,3.6288,61.308,0.428853,0,0,1.89909,0.202306,1.26793,0.66528,12.849,1,0.482347,3.75571,0,172.071,3.47424,171.87,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2929e-05,4.28617,1.66001,10.4923,0.9562,15.4823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.31433,4.28617,1.028160,1,0,188.62,0,0,0,188.62,0
72.29,2.71376,0,0,5.43744,0.286628,2.43705,3.6288,61.308,0.428864,0,0,1.33576,0.198144,0.708754,0.66528,12.849,1,0.48235,2.43705,0,144.515,3.72137,142.749,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29293e-05,2.80519,1.72466,7.3262,0.972269,10.8838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83335,2.80519,1.028160,1,0,154.341,0,0,0,154.341,0
72.29,2.71378,0,0,4.69695,0.271539,1.71164,3.6288,61.308,0.428874,0,0,1.15015,0.196479,0.524795,0.66528,12.849,1,0.482354,1.71164,0,133.518,3.82022,130.927,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29296e-05,1.97937,1.72467,6.28025,0.978696,9.00559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00753,1.97937,1.028160,1,0,140.458,0,0,0,140.458,0
72.29,2.7138,0,0,5.66277,0.263216,2.68575,3.6288,61.308,0.428885,0,0,1.44206,0.225744,0.78743,0.66528,12.849,1,0.482357,2.68575,0,120.549,4.55979,118.192,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29299e-05,2.92764,1.72468,9.04444,1.05904,12.6377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9558,2.92764,1.028160,1,0,131.617,0,0,0,131.617,0
72.29,2.67642,0,0,5.29504,0.230546,2.38808,3.6288,61.308,0.407016,0,0,1.36179,0.216093,0.738685,0.66528,12.849,1,0.475713,2.38808,0,109.767,4.10844,107.571,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22706e-05,2.78945,1.7247,8.09819,0.982799,11.6295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81761,2.78945,1.028160,1,0,119.939,0,0,0,119.939,0
72.29,2.67644,0,0,4.71147,0.230546,1.80449,3.6288,61.308,0.407027,0,0,1.24595,0.216093,0.622829,0.66528,12.849,1,0.475716,1.80449,0,115.588,4.10844,112.808,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22709e-05,2.09257,1.69955,6.42615,0.982799,9.23546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12073,2.09257,1.028160,1,0,122.666,0,0,0,122.666,0
72.29,2.67646,0,0,4.4423,0.230546,1.5353,3.6288,61.308,0.407037,0,0,1.13226,0.216093,0.509133,0.66528,12.849,1,0.47572,1.5353,0,101.39,4.10844,98.3407,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22713e-05,1.57452,1.69956,5.90652,0.982799,8.19779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60268,1.57452,1.028160,1,0,107.048,0,0,0,107.048,0
72.29,2.67648,0,0,4.30563,0.204721,1.42444,3.6288,61.308,0.407048,0,0,1.11508,0.224013,0.484017,0.66528,12.849,1,0.475723,1.42444,0,97.1326,4.22664,93.8547,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22716e-05,1.6594,1.69957,5.46717,1.02601,7.80012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68756,1.6594,1.028160,1,0,102.139,0,0,0,102.139,0
72.29,2.80346,0,0,4.48533,0.140159,1.54171,3.6288,61.308,0.484652,0,0,1.14752,0.243815,0.419054,0.66528,12.849,1,0.498294,1.54171,0,101.152,4.52214,97.6732,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46112e-05,1.69871,1.69959,6.06782,1.13403,8.33207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72687,1.69871,1.028160,1,0,106.424,0,0,0,106.424,0
72.29,2.80348,0,0,4.24672,0.140159,1.30308,3.6288,61.308,0.484663,0,0,1.16092,0.243815,0.432444,0.66528,12.849,1,0.498297,1.30308,0,85.7624,4.52214,82.045,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46115e-05,2.0257,1.78757,5.51408,1.13403,8.19331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05386,2.0257,1.028160,1,0,90.6708,0,0,0,90.6708,0
72.29,2.8035,0,0,4.07405,0.140159,1.13039,3.6288,61.308,0.484674,0,0,1.09544,0.243815,0.36695,0.66528,12.849,1,0.498301,1.13039,0,80.2025,4.52214,76.3125,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46119e-05,1.90317,1.78759,5.15214,1.13403,7.70885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93133,1.90317,1.028160,1,0,84.3883,0,0,0,84.3883,0
72.29,2.80352,0,0,3.8388,0.110536,0.924745,3.6288,61.308,0.484686,0,0,1.01608,0.285078,0.246318,0.66528,12.849,1,0.498305,0.924745,0,76.432,4.56645,72.292,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46122e-05,1.79636,1.7876,5.19137,1.27072,7.50459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82452,1.79636,1.028160,1,0,80.0429,0,0,0,80.0429,0
72.29,2.80354,0,0,3.98989,0.10774,1.07861,3.6288,61.308,0.484697,0,0,1.33326,0.31437,0.534197,0.66528,12.849,1,0.498309,1.07861,0,64.5218,5.60538,59.4967,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46125e-05,1.32194,1.78761,5.85331,1.32347,7.63937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3501,1.32194,1.028160,1,0,67.6703,0,0,0,67.6703,0
72.29,2.77845,0,0,3.76977,0.0865803,0.904736,3.6288,61.308,0.527356,0,0,1.27096,0.343844,0.399761,0.66528,12.849,1,0.493849,0.904736,0,61.156,5.63703,55.9299,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58986e-05,1.24624,1.78762,5.85512,1.42111,7.46786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2744,1.24624,1.028160,1,0,63.7975,0,0,0,63.7975,0
72.29,2.77847,0,0,3.57997,0.0865803,0.714912,3.6288,61.308,0.527368,0,0,1.15628,0.343844,0.285071,0.66528,12.849,1,0.493853,0.714912,0,55.3471,5.63703,49.9312,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5899e-05,1.16373,1.81505,5.73,1.42111,7.28766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19189,1.16373,1.028160,1,0,57.5039,0,0,0,57.5039,0
72.29,2.77849,0,0,3.31697,0.0865803,0.451899,3.6288,61.308,0.527379,0,0,1.0469,0.343844,0.175677,0.66528,12.849,1,0.493856,0.451899,0,52.6858,5.63703,47.0068,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58993e-05,1.05021,1.81506,5.28621,1.42111,6.73036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07837,1.05021,1.028160,1,0,53.9128,0,0,0,53.9128,0
72.29,2.77852,0,0,3.47184,0.0782554,0.615067,3.6288,61.308,0.527391,0,0,0.965883,0.332082,0.10641,0.66528,12.849,1,0.49386,0.615067,0,54.2927,5.78835,48.6256,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58997e-05,1.02164,1.81507,5.01691,1.45991,6.3937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0498,1.02164,1.028160,1,0,55.1257,0,0,0,55.1257,0
72.29,2.84338,0,0,3.60215,0.0720117,0.686753,3.6288,61.308,0.565412,0,0,0.932567,0.323261,0.0438942,0.66528,12.849,1,0.505389,0.686753,0,52.8981,5.90184,47.1777,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70459e-05,1.12468,1.81509,4.83064,1.48901,6.28138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15284,1.12468,1.028160,1,0,53.5029,0,0,0,53.5029,0
72.2518,2.8434,0,0,3.24007,0.0720117,0.36288,3.6288,61.294,0.565424,0,0,0.874731,0.323261,0,0.66528,12.849,1,0.505393,0.36288,0,49.8538,5.90184,43.8094,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70463e-05,1.0559,1.85878,4.93145,1.48901,6.35711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08406,1.0559,1.028160,1,0,50.1665,0,0,0,50.1665,0
71.9223,2.8432,0,0,2.94862,0.0719908,0.36288,3.6288,61.2445,0.565436,0,0,0.839169,0.323232,0,0.66528,12.849,1,0.505624,0.36288,0,46.8253,5.90184,40.7808,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70505e-05,0.859032,1.85879,4.5846,1.48901,5.8134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88719,0.859032,1.028160,1,0,46.5942,0,0,0,46.5942,0
71.4944,2.84125,0,0,2.8289,0.0526876,0.36288,3.6288,61.1882,0.565447,0,0,0.845355,0.336206,0,0.66528,12.849,1,0.507593,0.36288,0,45.5338,6.14323,39.2459,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70646e-05,0.849251,1.85881,4.92957,1.52607,6.11154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87741,0.849251,1.028160,1,0,45.3574,0,0,0,45.3574,0
72.2665,2.93058,0,0,4.12478,0.0592543,0.36288,3.6288,61.1245,0.646822,0,0,0.898828,0.31572,0,0.66528,12.849,1,0.526685,0.36288,0,46.6276,5.69806,40.7657,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95384e-05,0.94189,1.85882,5.47559,1.39596,6.88033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97005,0.94189,1.028160,1,0,47.646,0,0,0,47.646,0
72.29,2.93538,0,0,4.57397,0.0570384,1.55802,3.6288,61.2398,0.646834,0,0,1.0733,0.311207,0,0.66528,12.849,1,0.521912,1.55802,0,55.9015,5.73142,51.2062,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95591e-05,1.40264,1.94201,5.47758,1.40693,7.41529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4308,1.40264,1.028160,1,0,58.6215,0,0,0,58.6215,0
72.29,2.93555,0,0,3.62663,0.0570485,0.634034,3.6288,61.0871,0.646847,0,0,0.805585,0.311434,0,0.66528,12.849,1,0.521772,0.634034,0,61.3833,5.73142,55.7641,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95227e-05,0.797481,1.94203,4.39809,1.40693,5.73065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82564,0.797481,1.028160,1,0,61.4948,0,0,0,61.4948,0
72.29,2.93557,0,0,4.408,0.0570485,1.41538,3.6288,61.308,0.646859,0,0,1.29518,0.311133,0.116281,0.66528,12.849,1,0.521775,1.41538,0,53.5066,5.73142,48.6687,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95719e-05,1.99867,1.94204,6.33711,1.40693,8.87088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02683,1.99867,1.028160,1,0,57.6559,0,0,0,57.6559,0
71.4059,2.93559,0,0,2.4961,0.0817303,0.36288,3.6288,61.112,0.646871,0,0,0.712316,0.2614,0,0.66528,12.849,1,0.521779,0.36288,0,40.6306,5.46251,35.0091,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95017e-05,1.03636,1.94206,4.53076,1.25145,6.2577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06452,1.03636,1.028160,1,0,41.2668,0,0,0,41.2668,0
71.8772,2.93544,0,0,3.85491,0.0852681,0.36288,3.6288,61.308,0.619445,0,0,1.17221,0.252725,0.104081,0.66528,12.849,1,0.528212,0.36288,0,37.3409,5.41769,31.7579,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87348e-05,1.96286,1.94207,5.76062,1.22554,8.43999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99102,1.96286,1.028160,1,0,40.3019,0,0,0,40.3019,0
71.8074,2.9384,0,0,3.31703,0.0855751,0.36288,3.6288,61.308,0.619457,0,0,0.901714,0.253038,0.0292181,0.66528,12.849,1,0.525278,0.36288,0,43.5986,5.41769,38.0186,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86753e-05,1.45089,1.92206,4.81299,1.22554,6.96038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47905,1.45089,1.028160,1,0,45.0082,0,0,0,45.0082,0
71.3626,2.93799,0,0,2.94162,0.0855296,0.36288,3.6288,61.308,0.619469,0,0,0.882749,0.253038,0.0102411,0.66528,12.849,1,0.525715,0.36288,0,44.8219,5.41769,39.2414,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86756e-05,1.41877,1.92207,4.7968,1.22554,6.91208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44693,1.41877,1.028160,1,0,46.1637,0,0,0,46.1637,0
