0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8073,85.139,2.9798,0.35,0.04,2.98738,3.28978,0,0.559821,6.048,4.2244e+06,2.70226e+06,1.26199e+07,0,0,0,0,99.3022,98.274,4.24519,0,0,2.22018,1.91778,0,1.71528,3.38688,8.77915e+06,3.61194e+06,1.94913e+07,0,0,0,7.9093e+07
84.7453,85.139,2.92405,0.43,0.04,2.61657,3.24451,0,0.559835,6.048,4.2244e+06,3.46907e+06,1.10534e+07,0,0,0,0,99.3022,98.274,3.60311,0,0,2.00189,1.88903,0,1.71531,3.38688,8.77915e+06,4.63688e+06,1.75749e+07,0,0,0,7.9093e+07
84.1284,85.139,2.33923,0.41,0.04,2.61663,3.24458,0,0.490345,6.048,4.2244e+06,3.46907e+06,1.10537e+07,0,0,0,0,99.2513,98.274,3.20729,0,0,2.00193,1.88907,0,1.54666,3.38688,8.77915e+06,4.63688e+06,1.75752e+07,0,0,0,7.9093e+07
83.2766,85.139,2.08362,0.4,0.04,2.6167,3.24465,0,0.490357,6.048,4.2244e+06,3.46907e+06,1.1054e+07,0,0,0,0,99.1891,98.274,3.26984,0,0,2.00196,1.88911,0,1.54669,3.38688,8.77915e+06,4.63688e+06,1.75756e+07,0,0,0,7.9093e+07
82.784,85.139,2.72333,0.37,0.04,2.94233,3.24473,0,0.490369,6.048,4.2244e+06,2.70226e+06,1.24296e+07,0,0,0,0,99.1565,98.274,3.43345,0,0,2.19155,1.88915,0,1.54672,3.38688,8.77915e+06,3.61194e+06,1.924e+07,0,0,0,7.9093e+07
81.9746,85.139,2.50882,0.34,0.04,3.09632,3.39872,0,0.551392,6.048,4.2244e+06,2.70226e+06,1.30801e+07,0,0,0,0,99.0416,98.274,3.11064,0,0,2.29373,1.99133,0,1.69319,3.38688,8.77915e+06,3.61194e+06,2.0137e+07,0,0,0,7.9093e+07
80.7943,85.139,2.08511,0.29,0.04,3.0964,3.3988,0,0.580251,6.048,4.2244e+06,2.70226e+06,1.30804e+07,0,0,0,0,98.7821,98.274,2.51857,0,0,2.29378,1.99138,0,1.77214,3.38688,8.77915e+06,3.61194e+06,2.01374e+07,0,0,0,7.9093e+07
79.4144,85.139,1.84434,0.25,0.04,3.09647,3.39887,0,0.580265,6.048,4.2244e+06,2.70226e+06,1.30807e+07,0,0,0,0,98.4702,98.274,2.3805,0,0,2.29382,1.99142,0,1.77217,3.38688,8.77915e+06,3.61194e+06,2.01378e+07,0,0,0,7.9093e+07
77.9787,85.139,1.74382,0.32,0.04,3.09655,3.39895,0,0.580279,6.048,4.2244e+06,2.70226e+06,1.30811e+07,0,0,0,0,98.1159,98.274,2.26747,0,0,2.29387,1.99147,0,1.77221,3.38688,8.77915e+06,3.61194e+06,2.01382e+07,0,0,0,7.9093e+07
76.551,85.139,1.734,0.26,0.04,3.09663,3.39903,0,0.580293,6.048,4.2244e+06,2.70226e+06,1.30814e+07,0,0,0,0,97.7501,98.274,2.3133,0,0,2.29391,1.99151,0,1.77224,3.38688,8.77915e+06,3.61194e+06,2.01386e+07,0,0,0,7.9093e+07
75.3113,85.139,1.86655,0.21,0.04,3.06626,3.36866,0,0.580308,6.048,4.2244e+06,2.70226e+06,1.29531e+07,0,0,0,0,97.4101,98.274,2.62949,0,0,2.3501,2.0477,0,1.77228,3.38688,8.77915e+06,3.61194e+06,2.06319e+07,0,0,0,7.9093e+07
73.9683,85.139,1.75367,0.17,0.04,3.06633,3.36873,0,0.574617,6.048,4.2244e+06,2.70226e+06,1.29534e+07,0,0,0,0,97.041,98.274,2.49827,0,0,2.35015,2.04775,0,1.81569,3.38688,8.77915e+06,3.61194e+06,2.06323e+07,0,0,0,7.9093e+07
72.4855,85.139,1.60151,0.16,0.04,3.06641,3.36881,0,0.574631,6.048,4.2244e+06,2.70226e+06,1.29537e+07,0,0,0,0,96.6583,98.274,2.45206,0,0,2.35019,2.04779,0,1.81572,3.38688,8.77915e+06,3.61194e+06,2.06327e+07,0,0,0,7.9093e+07
70.8753,85.139,1.45209,0.22,0.04,3.06648,3.36888,0,0.574645,6.048,4.2244e+06,2.70226e+06,1.2954e+07,0,0,0,0,95.8483,98.274,2.22264,0,0,2.35024,2.04784,0,1.81576,3.38688,8.77915e+06,3.61194e+06,2.06331e+07,0,0,0,7.9093e+07
69.0883,85.139,1.29743,0.2,0.04,3.14518,3.44758,0,0.574659,6.048,4.2244e+06,2.70226e+06,1.32865e+07,0,0,0,0,94.9171,98.274,1.53081,0,0,2.40032,2.09792,0,1.81579,3.38688,8.77915e+06,3.61194e+06,2.10728e+07,0,0,0,7.9093e+07
67.2199,85.139,1.1892,0.18,0.04,3.14526,3.44766,0,0.589407,6.048,4.2244e+06,2.70226e+06,1.32868e+07,0,0,0,0,93.8493,98.274,1.43831,0,0,2.40037,2.09797,0,1.85449,3.38688,8.77915e+06,3.61194e+06,2.10732e+07,0,0,0,7.9093e+07
65.2957,85.139,1.11276,0.21,0.04,3.14534,3.44774,0,0.589422,6.048,4.2244e+06,2.70226e+06,1.32871e+07,0,0,0,0,92.872,98.274,1.3131,0,0,2.40042,2.09802,0,1.85453,3.38688,8.77915e+06,3.61194e+06,2.10736e+07,0,0,0,7.9093e+07
63.3764,85.139,1.09405,0.2,0.04,3.14541,3.44781,0,0.589436,6.048,4.2244e+06,2.70226e+06,1.32875e+07,0,0,0,0,91.9637,98.274,1.41605,0,0,2.40046,2.09806,0,1.85456,3.38688,8.77915e+06,3.61194e+06,2.1074e+07,0,0,0,7.9093e+07
61.2131,85.139,0.997279,0.2,0.04,3.37576,3.67816,0,0.589451,6.048,4.2244e+06,2.70226e+06,1.42605e+07,0,0,0,0,91.0097,98.274,1.49622,0,0,2.58115,2.27875,0,1.8546,3.38688,8.77915e+06,3.61194e+06,2.26603e+07,0,0,0,7.9093e+07
58.7431,85.139,0.656403,0.23,0.04,3.37584,3.67824,0,0.632618,6.048,4.2244e+06,2.70226e+06,1.42609e+07,0,0,0,0,89.9537,98.274,1.34402,0,0,2.5812,2.2788,0,1.9942,3.38688,8.77915e+06,3.61194e+06,2.26608e+07,0,0,0,7.9093e+07
56.3436,85.139,0.692841,0.24,0.04,3.37593,3.67833,0,0.632633,6.048,4.2244e+06,2.70226e+06,1.42612e+07,0,0,0,0,89.092,98.274,1.33537,0,0,2.58125,2.27885,0,1.99423,3.38688,8.77915e+06,3.61194e+06,2.26612e+07,0,0,0,7.9093e+07
54.2945,85.139,1.03887,0.29,0.04,3.37601,3.67841,0,0.632648,6.048,4.2244e+06,2.70226e+06,1.42616e+07,0,0,0,0,88.2989,98.274,1.57703,0,0,2.5813,2.2789,0,1.99427,3.38688,8.77915e+06,3.61194e+06,2.26616e+07,0,0,0,7.9093e+07
52.5976,85.139,1.38431,0.3,0.04,3.37609,3.67849,0,0.632664,6.048,4.2244e+06,2.70226e+06,1.42619e+07,0,0,0,0,87.2727,98.274,1.67093,0,0,2.58135,2.27895,0,1.99431,3.38688,8.77915e+06,3.61194e+06,2.26621e+07,0,0,0,7.9093e+07
50.2779,85.139,0.615558,0.27,0.04,3.26393,3.56633,0,0.632679,6.048,4.2244e+06,2.70226e+06,1.37881e+07,0,0,0,0,86.0019,98.274,1.10726,0,0,2.47175,2.16935,0,1.99435,3.38688,8.77915e+06,3.61194e+06,2.16999e+07,0,0,0,7.9093e+07
47.579,85.139,0.621513,0.38,0.04,3.26401,3.56641,0,0.611661,6.048,4.2244e+06,2.70226e+06,1.37885e+07,0,0,0,0,84.9527,98.274,1.02124,0,0,2.4718,2.1694,0,1.90967,3.38688,8.77915e+06,3.61194e+06,2.17003e+07,0,0,0,7.9093e+07
45.9779,85.139,0.923313,0.36,0.04,3.26409,3.56649,0,0.611676,6.048,4.2244e+06,2.70226e+06,1.37888e+07,0,0,0,0,84.3064,98.274,1.22688,0,0,2.47185,2.16945,0,1.90971,3.38688,8.77915e+06,3.61194e+06,2.17007e+07,0,0,0,7.9093e+07
44.6082,85.139,1.27121,0.4,0.04,2.90632,3.56657,0,0.611691,6.048,4.2244e+06,3.46907e+06,1.22774e+07,0,0,0,0,83.4864,98.274,1.98537,0,0,2.25422,2.1695,0,1.90975,3.38688,8.77915e+06,4.63688e+06,1.97901e+07,0,0,0,7.9093e+07
43.2294,85.139,1.19472,0.47,0.04,2.8235,3.47452,0,0.544644,6.048,4.2244e+06,3.46907e+06,1.19276e+07,0,0,0,0,83.1042,98.274,1.40393,0,0,2.16446,2.06972,0,1.74161,3.38688,8.77915e+06,4.63688e+06,1.90021e+07,0,0,0,7.9093e+07
42.6719,85.139,2.00337,0.47,0.04,2.82357,3.47459,0,0.529124,6.048,4.2244e+06,3.46907e+06,1.19279e+07,0,0,0,0,82.8721,98.274,2.14392,0,0,2.1645,2.06977,0,1.67226,3.38688,8.77915e+06,4.63688e+06,1.90025e+07,0,0,0,7.9093e+07
41.7636,85.139,1.63399,0.47,0.04,2.82364,3.47467,0,0.529137,6.048,4.2244e+06,3.46907e+06,1.19282e+07,0,0,0,0,82.7658,98.274,3.02633,0,0,2.16454,2.06982,0,1.67229,3.38688,8.77915e+06,4.63688e+06,1.90028e+07,0,0,0,7.9093e+07
40.7092,85.139,1.48693,0.51,0.04,2.82371,3.47475,0,0.52915,6.048,4.2244e+06,3.46907e+06,1.19285e+07,0,0,0,0,82.4741,98.274,2.20355,0,0,2.16458,2.06986,0,1.67232,3.38688,8.77915e+06,4.63688e+06,1.90032e+07,0,0,0,7.9093e+07
41.4187,85.139,3.20292,0.53,0.04,2.58834,3.21313,0,0.529163,6.048,4.2244e+06,3.46907e+06,1.09342e+07,0,0,0,0,82.5183,98.274,3.05885,0,0,1.97757,1.86199,0,1.67236,3.38688,8.77915e+06,4.63688e+06,1.73614e+07,0,0,0,7.9093e+07
40.568,85.139,1.58,0.53,0.04,2.5884,3.2132,0,0.485055,6.048,4.2244e+06,3.46907e+06,1.09344e+07,0,0,0,0,82.2138,98.274,2.10555,0,0,1.97761,1.86203,0,1.52787,3.38688,8.77915e+06,4.63688e+06,1.73617e+07,0,0,0,7.9093e+07
40.2148,85.139,2.14457,0.56,0.04,2.58847,3.21328,0,0.485067,6.048,4.2244e+06,3.46907e+06,1.09347e+07,0,0,0,0,82.0317,98.274,2.87585,0,0,1.97764,1.86208,0,1.5279,3.38688,8.77915e+06,4.63688e+06,1.7362e+07,0,0,0,7.9093e+07
41.0002,85.139,3.33633,0.57,0.04,2.58853,3.21335,0,0.485079,6.048,4.2244e+06,3.46907e+06,1.0935e+07,0,0,0,0,82.4314,98.274,5.1121,0,0,1.97768,1.86212,0,1.52793,3.38688,8.77915e+06,4.63688e+06,1.73624e+07,0,0,0,7.9093e+07
41.663,85.139,3.13648,0.59,0.04,2.5886,3.21342,0,0.485091,6.048,4.2244e+06,3.46907e+06,1.09353e+07,0,0,0,0,81.7165,98.274,2.45756,0,0,1.97772,1.86216,0,1.52796,3.38688,8.77915e+06,4.63688e+06,1.73627e+07,0,0,0,7.9093e+07
41.7108,85.139,2.6611,0.62,0.04,2.67922,3.31415,0,0.485103,6.048,4.2244e+06,3.46907e+06,1.13181e+07,0,0,0,0,81.5064,98.274,2.06853,0,0,2.03192,1.92241,0,1.52798,3.38688,8.77915e+06,4.63688e+06,1.78385e+07,0,0,0,7.9093e+07
43.7616,85.139,4.65224,0.66,0.04,2.67927,3.3142,0,0.502086,6.048,4.2244e+06,3.46907e+06,1.13183e+07,0,0,0,0,81.2311,98.274,2.34839,0,0,2.03195,1.92244,0,1.56986,3.38688,8.77915e+06,4.63688e+06,1.78388e+07,0,0,0,7.9093e+07
43.4902,85.139,2.34452,0.68,0.04,2.67931,3.31425,0,0.502095,6.048,4.2244e+06,3.46907e+06,1.13185e+07,0,0,0,0,81.1554,98.274,2.19593,0,0,2.03197,1.92246,0,1.56988,3.38688,8.77915e+06,4.63688e+06,1.7839e+07,0,0,0,7.9093e+07
43.298,85.139,2.42969,0.75,0.04,2.67936,3.3143,0,0.502103,6.048,4.2244e+06,3.46907e+06,1.13187e+07,0,0,0,0,80.7967,98.274,2.50344,0,0,2.032,1.92249,0,1.5699,3.38688,8.77915e+06,4.63688e+06,1.78392e+07,0,0,0,7.9093e+07
43.0856,85.139,2.62629,0.78,0.04,2.97024,3.63763,0,0.502112,6.048,4.2244e+06,3.46907e+06,1.25475e+07,0,0,0,0,80.6439,98.274,2.05648,0,0,2.23539,2.14857,0,1.56992,3.38688,8.77915e+06,4.63688e+06,1.96249e+07,0,0,0,7.9093e+07
44.7859,85.139,4.61316,0.81,0.04,2.97029,3.63768,0,0.556623,6.048,4.2244e+06,3.46907e+06,1.25477e+07,0,0,0,0,80.4417,98.274,2.76476,0,0,2.23542,2.1486,0,1.72706,3.38688,8.77915e+06,4.63688e+06,1.96251e+07,0,0,0,7.9093e+07
45.5015,85.139,3.62035,0.81,0.04,2.97034,3.63774,0,0.556633,6.048,4.2244e+06,3.46907e+06,1.25479e+07,0,0,0,0,79.5592,98.274,2.20771,0,0,2.23545,2.14864,0,1.72709,3.38688,8.77915e+06,4.63688e+06,1.96254e+07,0,0,0,7.9093e+07
45.2445,85.139,2.60838,0.78,0.04,2.97039,3.63779,0,0.556642,6.048,4.2244e+06,3.46907e+06,1.25481e+07,0,0,0,0,79.2331,98.274,1.45686,0,0,2.23548,2.14867,0,1.72711,3.38688,8.77915e+06,4.63688e+06,1.96256e+07,0,0,0,7.9093e+07
46.2325,85.139,3.72189,0.83,0.04,2.55559,3.17673,0,0.556651,6.048,4.2244e+06,3.46907e+06,1.07958e+07,0,0,0,0,79.5775,98.274,2.84266,0,0,1.96257,1.84532,0,1.72713,3.38688,8.77915e+06,4.63688e+06,1.72297e+07,0,0,0,7.9093e+07
49.8051,85.139,6.39521,0.83,0.04,2.55563,3.17677,0,0.478917,6.048,4.2244e+06,3.46907e+06,1.0796e+07,0,0,0,0,80.1625,98.274,4.24943,0,0,1.9626,1.84535,0,1.51628,3.38688,8.77915e+06,4.63688e+06,1.72299e+07,0,0,0,7.9093e+07
51.8619,85.139,4.92162,0.85,0.04,2.55567,3.17682,0,0.478925,6.048,4.2244e+06,3.46907e+06,1.07962e+07,0,0,0,0,80.6109,98.274,3.38217,0,0,1.96262,1.84538,0,1.5163,3.38688,8.77915e+06,4.63688e+06,1.72302e+07,0,0,0,7.9093e+07
54.8903,85.139,5.95902,0.84,0.04,2.55572,3.17687,0,0.478933,6.048,4.2244e+06,3.46907e+06,1.07964e+07,0,0,0,0,81.1001,98.274,3.61485,0,0,1.96265,1.84541,0,1.51632,3.38688,8.77915e+06,4.63688e+06,1.72304e+07,0,0,0,7.9093e+07
57.5103,85.139,5.5261,0.87,0.04,2.55576,3.17692,0,0.478941,6.048,4.2244e+06,3.46907e+06,1.07965e+07,0,0,0,0,81.6665,98.274,4.04892,0,0,1.96267,1.84544,0,1.51634,3.38688,8.77915e+06,4.63688e+06,1.72306e+07,0,0,0,7.9093e+07
60.778,85.139,6.3496,0.83,0.04,2.66024,3.29305,0,0.478949,6.048,4.2244e+06,3.46907e+06,1.12379e+07,0,0,0,0,83.0063,98.274,5.27707,0,0,2.02947,1.91969,0,1.51636,3.38688,8.77915e+06,4.63688e+06,1.78171e+07,0,0,0,7.9093e+07
63.5884,85.139,5.98732,0.86,0.04,2.66028,3.2931,0,0.498528,6.048,4.2244e+06,3.46907e+06,1.12381e+07,0,0,0,0,84.6864,98.274,6.00642,0,0,2.0295,1.91972,0,1.56797,3.38688,8.77915e+06,4.63688e+06,1.78173e+07,0,0,0,7.9093e+07
64.8179,85.139,4.45957,0.81,0.04,2.66033,3.29315,0,0.498537,6.048,4.2244e+06,3.46907e+06,1.12383e+07,0,0,0,0,85.741,98.274,5.27159,0,0,2.02953,1.91974,0,1.56799,3.38688,8.77915e+06,4.63688e+06,1.78175e+07,0,0,0,7.9093e+07
65.5024,85.139,3.76122,0.81,0.04,2.66037,3.2932,0,0.498545,6.048,4.2244e+06,3.46907e+06,1.12385e+07,0,0,0,0,86.3846,98.274,4.0658,0,0,2.02955,1.91977,0,1.56801,3.38688,8.77915e+06,4.63688e+06,1.78178e+07,0,0,0,7.9093e+07
65.8674,85.139,3.32039,0.82,0.04,2.61958,3.24786,0,0.498553,6.048,4.2244e+06,3.46907e+06,1.10661e+07,0,0,0,0,86.5809,98.274,3.32913,0,0,2.00364,1.89097,0,1.56803,3.38688,8.77915e+06,4.63688e+06,1.75903e+07,0,0,0,7.9093e+07
66.1829,85.139,3.24995,0.81,0.04,2.61962,3.24791,0,0.490909,6.048,4.2244e+06,3.46907e+06,1.10663e+07,0,0,0,0,86.5772,98.274,2.89754,0,0,2.00367,1.891,0,1.54801,3.38688,8.77915e+06,4.63688e+06,1.75905e+07,0,0,0,7.9093e+07
66.2198,85.139,2.91594,0.81,0.04,2.61967,3.24795,0,0.490918,6.048,4.2244e+06,3.46907e+06,1.10665e+07,0,0,0,0,86.7667,98.274,2.82838,0,0,2.00369,1.89103,0,1.54803,3.38688,8.77915e+06,4.63688e+06,1.75907e+07,0,0,0,7.9093e+07
66.1379,85.139,2.76827,0.79,0.04,2.61971,3.248,0,0.490926,6.048,4.2244e+06,3.46907e+06,1.10667e+07,0,0,0,0,86.8028,98.274,2.54798,0,0,2.00372,1.89106,0,1.54805,3.38688,8.77915e+06,4.63688e+06,1.7591e+07,0,0,0,7.9093e+07
65.6703,85.139,2.46573,0.75,0.04,2.75838,3.40213,0,0.490934,6.048,4.2244e+06,3.46907e+06,1.16525e+07,0,0,0,0,86.6309,98.274,2.43545,0,0,2.09573,1.99333,0,1.54807,3.38688,8.77915e+06,4.63688e+06,1.83987e+07,0,0,0,7.9093e+07
65.0913,85.139,2.31041,0.74,0.04,2.75842,3.40218,0,0.51692,6.048,4.2244e+06,3.46907e+06,1.16527e+07,0,0,0,0,86.3168,98.274,2.1855,0,0,2.09576,1.99336,0,1.61916,3.38688,8.77915e+06,4.63688e+06,1.8399e+07,0,0,0,7.9093e+07
64.2483,85.139,2.01921,0.69,0.04,2.75847,3.40223,0,0.516928,6.048,4.2244e+06,3.46907e+06,1.16529e+07,0,0,0,0,86.0338,98.274,2.04839,0,0,2.09578,1.99339,0,1.61918,3.38688,8.77915e+06,4.63688e+06,1.83992e+07,0,0,0,7.9093e+07
63.3396,85.139,1.89578,0.61,0.04,2.75851,3.40229,0,0.516937,6.048,4.2244e+06,3.46907e+06,1.16531e+07,0,0,0,0,85.6334,98.274,1.95534,0,0,2.09581,1.99342,0,1.6192,3.38688,8.77915e+06,4.63688e+06,1.83994e+07,0,0,0,7.9093e+07
62.3555,85.139,1.81295,0.56,0.04,2.75856,3.40234,0,0.516946,6.048,4.2244e+06,3.46907e+06,1.16533e+07,0,0,0,0,85.4333,98.274,1.88554,0,0,2.09584,1.99345,0,1.61922,3.38688,8.77915e+06,4.63688e+06,1.83997e+07,0,0,0,7.9093e+07
61.4999,85.139,1.90835,0.65,0.04,2.73119,3.37192,0,0.516954,6.048,4.2244e+06,3.46907e+06,1.15376e+07,0,0,0,0,84.9196,98.274,2.00917,0,0,2.14642,2.04968,0,1.61924,3.38688,8.77915e+06,4.63688e+06,1.88438e+07,0,0,0,7.9093e+07
60.5591,85.139,1.81127,0.59,0.04,2.73124,3.37197,0,0.511825,6.048,4.2244e+06,3.46907e+06,1.15378e+07,0,0,0,0,84.4598,98.274,1.88766,0,0,2.14645,2.04971,0,1.65833,3.38688,8.77915e+06,4.63688e+06,1.8844e+07,0,0,0,7.9093e+07
59.5583,85.139,1.72465,0.54,0.04,2.73128,3.37202,0,0.511834,6.048,4.2244e+06,3.46907e+06,1.1538e+07,0,0,0,0,83.9868,98.274,1.84576,0,0,2.14648,2.04974,0,1.65835,3.38688,8.77915e+06,4.63688e+06,1.88443e+07,0,0,0,7.9093e+07
58.4764,85.139,1.62167,0.47,0.04,2.73133,3.37207,0,0.511843,6.048,4.2244e+06,3.46907e+06,1.15382e+07,0,0,0,0,83.4236,98.274,1.86342,0,0,2.14651,2.04977,0,1.65837,3.38688,8.77915e+06,4.63688e+06,1.88445e+07,0,0,0,7.9093e+07
57.2987,85.139,1.55459,0.42,0.04,2.80218,3.45082,0,0.511851,6.048,4.2244e+06,3.46907e+06,1.18375e+07,0,0,0,0,82.665,98.274,1.67076,0,0,2.1916,2.09989,0,1.65839,3.38688,8.77915e+06,4.63688e+06,1.92404e+07,0,0,0,7.9093e+07
55.7164,85.139,1.39209,0.36,0.04,3.14847,3.45087,0,0.525128,6.048,4.2244e+06,2.70226e+06,1.33004e+07,0,0,0,0,81.7299,98.274,1.51943,0,0,2.40232,2.09992,0,1.69323,3.38688,8.77915e+06,3.61194e+06,2.10904e+07,0,0,0,7.9093e+07
54.319,85.139,1.28396,0.44,0.04,2.80227,3.45092,0,0.590023,6.048,4.2244e+06,3.46907e+06,1.18379e+07,0,0,0,0,80.9648,98.274,1.46023,0,0,2.19165,2.09996,0,1.85604,3.38688,8.77915e+06,4.63688e+06,1.92409e+07,0,0,0,7.9093e+07
52.4855,85.139,1.07638,0.38,0.04,3.14858,3.45098,0,0.525146,6.048,4.2244e+06,2.70226e+06,1.33008e+07,0,0,0,0,80.0143,98.274,1.44252,0,0,2.40239,2.09999,0,1.69327,3.38688,8.77915e+06,3.61194e+06,2.10909e+07,0,0,0,7.9093e+07
50.3782,85.139,0.946099,0.33,0.04,3.37911,3.68151,0,0.590043,6.048,4.2244e+06,2.70226e+06,1.42747e+07,0,0,0,0,78.875,98.274,1.34479,0,0,2.58322,2.28082,0,1.85608,3.38688,8.77915e+06,3.61194e+06,2.26785e+07,0,0,0,7.9093e+07
48.5253,85.139,0.866346,0.42,0.04,3.00977,3.68156,0,0.633245,6.048,4.2244e+06,3.46907e+06,1.27145e+07,0,0,0,0,78.0155,98.274,1.19208,0,0,2.3544,2.28086,0,1.9958,3.38688,8.77915e+06,4.63688e+06,2.06697e+07,0,0,0,7.9093e+07
46.7933,85.139,1.17837,0.39,0.04,3.30534,3.68162,0,0.564031,6.048,4.2244e+06,2.89089e+06,1.39631e+07,0,0,0,0,77.1807,98.274,1.34212,0,0,2.53752,2.28089,0,1.81901,3.38688,8.77915e+06,3.86407e+06,2.22773e+07,0,0,0,7.9093e+07
45.5308,85.139,1.72895,0.38,0.04,3.37927,3.68167,0,0.61942,6.048,4.2244e+06,2.70226e+06,1.42754e+07,0,0,0,0,76.287,98.274,1.56339,0,0,2.58333,2.28093,0,1.96049,3.38688,8.77915e+06,3.61194e+06,2.26794e+07,0,0,0,7.9093e+07
44.0025,85.139,1.44519,0.37,0.04,3.37933,3.68173,0,0.633276,6.048,4.2244e+06,2.70226e+06,1.42756e+07,0,0,0,0,75.2266,98.274,1.37828,0,0,2.58336,2.28096,0,1.99588,3.38688,8.77915e+06,3.61194e+06,2.26797e+07,0,0,0,7.9093e+07
42.3665,85.139,0.902619,0.47,0.04,2.90891,3.56945,0,0.633286,6.048,4.2244e+06,3.46907e+06,1.22884e+07,0,0,0,0,74.7212,98.274,1.28283,0,0,2.25579,2.17125,0,1.9959,3.38688,8.77915e+06,4.63688e+06,1.98039e+07,0,0,0,7.9093e+07
40.9325,85.139,1.09893,0.48,0.04,2.90896,3.5695,0,0.545129,6.048,4.2244e+06,3.46907e+06,1.22886e+07,0,0,0,0,74.1653,98.274,1.68385,0,0,2.25582,2.17128,0,1.74283,3.38688,8.77915e+06,4.63688e+06,1.98042e+07,0,0,0,7.9093e+07
39.5348,85.139,1.09147,0.47,0.04,2.909,3.56956,0,0.545138,6.048,4.2244e+06,3.46907e+06,1.22888e+07,0,0,0,0,73.8452,98.274,1.71881,0,0,2.25585,2.17131,0,1.74285,3.38688,8.77915e+06,4.63688e+06,1.98045e+07,0,0,0,7.9093e+07
39.8067,85.139,2.81791,0.55,0.04,2.90905,3.56961,0,0.545147,6.048,4.2244e+06,3.46907e+06,1.2289e+07,0,0,0,0,74.1935,98.274,5.69219,0,0,2.25588,2.17134,0,1.74287,3.38688,8.77915e+06,4.63688e+06,1.98047e+07,0,0,0,7.9093e+07
39.2657,85.139,2.09525,0.49,0.04,2.82614,3.47745,0,0.545156,6.048,4.2244e+06,3.46907e+06,1.19387e+07,0,0,0,0,74.1232,98.274,2.99586,0,0,2.16603,2.07147,0,1.74289,3.38688,8.77915e+06,4.63688e+06,1.90159e+07,0,0,0,7.9093e+07
38.267,85.139,1.53532,0.54,0.04,2.82619,3.47751,0,0.529619,6.048,4.2244e+06,3.46907e+06,1.19389e+07,0,0,0,0,73.8636,98.274,2.23566,0,0,2.16606,2.0715,0,1.67347,3.38688,8.77915e+06,4.63688e+06,1.90162e+07,0,0,0,7.9093e+07
37.8965,85.139,2.1699,0.57,0.04,2.82624,3.47756,0,0.529628,6.048,4.2244e+06,3.46907e+06,1.19391e+07,0,0,0,0,73.6503,98.274,2.11143,0,0,2.16609,2.07154,0,1.6735,3.38688,8.77915e+06,4.63688e+06,1.90164e+07,0,0,0,7.9093e+07
40.7827,85.139,5.621,0.59,0.04,2.82628,3.47761,0,0.529636,6.048,4.2244e+06,3.46907e+06,1.19393e+07,0,0,0,0,74.4475,98.274,6.45909,0,0,2.16611,2.07157,0,1.67352,3.38688,8.77915e+06,4.63688e+06,1.90167e+07,0,0,0,7.9093e+07
42.3965,85.139,4.20559,0.53,0.04,2.5907,3.21576,0,0.529645,6.048,4.2244e+06,3.46907e+06,1.09441e+07,0,0,0,0,74.7653,98.274,4.1363,0,0,1.97894,1.86351,0,1.67354,3.38688,8.77915e+06,4.63688e+06,1.73734e+07,0,0,0,7.9093e+07
43.4832,85.139,3.70335,0.54,0.04,2.59074,3.2158,0,0.485497,6.048,4.2244e+06,3.46907e+06,1.09443e+07,0,0,0,0,74.8127,98.274,3.42483,0,0,1.97896,1.86354,0,1.52893,3.38688,8.77915e+06,4.63688e+06,1.73736e+07,0,0,0,7.9093e+07
44.5162,85.139,3.61755,0.57,0.04,2.59079,3.21585,0,0.485506,6.048,4.2244e+06,3.46907e+06,1.09445e+07,0,0,0,0,74.7597,98.274,2.93533,0,0,1.97899,1.86357,0,1.52895,3.38688,8.77915e+06,4.63688e+06,1.73738e+07,0,0,0,7.9093e+07
45.8541,85.139,4.00083,0.59,0.04,2.59083,3.2159,0,0.485514,6.048,4.2244e+06,3.46907e+06,1.09447e+07,0,0,0,0,74.8039,98.274,3.8175,0,0,1.97901,1.8636,0,1.52897,3.38688,8.77915e+06,4.63688e+06,1.73741e+07,0,0,0,7.9093e+07
50.9078,85.139,7.88955,0.6,0.04,2.59088,3.21595,0,0.485522,6.048,4.2244e+06,3.46907e+06,1.09449e+07,0,0,0,0,75.3064,98.274,6.96902,0,0,1.97904,1.86363,0,1.52898,3.38688,8.77915e+06,4.63688e+06,1.73743e+07,0,0,0,7.9093e+07
55.3864,85.139,7.38714,0.61,0.04,2.59088,3.21595,0,0.48553,6.048,4.2244e+06,3.46907e+06,1.09449e+07,0,0,0,0,76.8853,98.274,8.3864,0,0,1.97904,1.86363,0,1.529,3.38688,8.77915e+06,4.63688e+06,1.73743e+07,0,0,0,7.9093e+07
58.0572,85.139,5.52903,0.59,0.04,2.68155,3.31674,0,0.48553,6.048,4.2244e+06,3.46907e+06,1.13279e+07,0,0,0,0,77.2083,98.274,4.87807,0,0,2.03327,1.92391,0,1.529,3.38688,8.77915e+06,4.63688e+06,1.78504e+07,0,0,0,7.9093e+07
