0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
33.3161,85.1408,2.86583,0.7,1,3.39584,3.46709,0,0.645274,4.6872,4.08456e+06,2.7952e+06,1.38705e+07,0,0,0,0,40.3156,61.3098,1.94245,0.02,1,1.54612,1.57856,0,1.21274,1.90512,8.48855e+06,3.73616e+06,1.31243e+07,0,0,0,0
32.8376,85.1408,2.72112,0.69,1,3.39585,3.4671,0,0.636381,4.6872,4.08456e+06,2.7952e+06,1.38705e+07,0,0,0,0,39.8607,61.3098,1.74163,0.02,1,1.54612,1.57856,0,1.19453,1.90512,8.48855e+06,3.73616e+06,1.31243e+07,0,0,0,0
32.1025,85.1408,2.46406,0.68,1,3.39585,3.4671,0,0.636382,4.6872,4.08456e+06,2.7952e+06,1.38706e+07,0,0,0,0,39.6013,61.3098,1.68524,0.01,1,1.54612,1.57856,0,1.19453,1.90512,8.48855e+06,3.73616e+06,1.31243e+07,0,0,0,0
31.1772,85.1408,2.25777,0.69,1,3.39586,3.46711,0,0.636383,4.6872,4.08456e+06,2.7952e+06,1.38706e+07,0,0,0,0,39.1274,61.3098,1.92654,0.01,1,1.54613,1.57857,0,1.19454,1.90512,8.48855e+06,3.73616e+06,1.31244e+07,0,0,0,0
29.7779,85.1408,1.87172,0.68,1,3.55695,3.63158,0,0.636384,4.6872,4.08456e+06,2.7952e+06,1.45286e+07,0,0,0,0,38.3071,61.3098,1.48202,0.01,1,1.62972,1.66391,0,1.19454,1.90512,8.48855e+06,3.73616e+06,1.3834e+07,0,0,0,0
28.1874,85.1408,1.66716,0.67,1,3.55696,3.63159,0,0.666572,4.6872,4.08456e+06,2.7952e+06,1.45286e+07,0,0,0,0,37.5131,61.3098,1.3541,0.02,1,1.62972,1.66392,0,1.25912,1.90512,8.48855e+06,3.73616e+06,1.3834e+07,0,0,0,0
26.539,85.1408,1.56887,0.66,1,3.55696,3.63159,0,0.666573,4.6872,4.08456e+06,2.7952e+06,1.45286e+07,0,0,0,0,36.6137,61.3098,1.30208,0.01,1,1.62972,1.66392,0,1.25912,1.90512,8.48855e+06,3.73616e+06,1.3834e+07,0,0,0,0
24.8046,85.1408,1.4798,0.64,1,3.55696,3.6316,0,0.666574,4.6872,4.08456e+06,2.7952e+06,1.45286e+07,0,0,0,0,36.1174,61.3098,1.21955,0.07,1,1.62973,1.66392,0,1.25912,1.90512,8.48855e+06,3.73616e+06,1.3834e+07,0,0,0,0
22.9659,85.1408,1.38367,0.79,1,3.55697,3.6316,0,0.666575,4.6872,4.08456e+06,2.7952e+06,1.45287e+07,0,0,0,0,35.8647,61.3098,1.90643,0.05,1,1.62973,1.66392,0,1.25913,1.90512,8.48855e+06,3.73616e+06,1.3834e+07,0,0,0,0
21.0351,85.1408,1.24968,0.77,1,3.52512,3.59908,0,0.666576,4.6872,4.08456e+06,2.7952e+06,1.43986e+07,0,0,0,0,35.5137,61.3098,1.9367,0.04,1,1.67567,1.71083,0,1.25913,1.90512,8.48855e+06,3.73616e+06,1.4224e+07,0,0,0,0
19.0267,85.1408,1.16085,0.75,1,3.52512,3.59908,0,0.660607,4.6872,4.08456e+06,2.7952e+06,1.43986e+07,0,0,0,0,35.0311,61.3098,1.77403,0.04,1,1.67568,1.71083,0,1.29463,1.90512,8.48855e+06,3.73616e+06,1.42241e+07,0,0,0,0
16.9925,85.1408,1.12309,0.71,1,3.52513,3.59909,0,0.660608,4.6872,4.08456e+06,2.7952e+06,1.43986e+07,0,0,0,0,34.4944,61.3098,1.65951,0.05,1,1.67568,1.71084,0,1.29463,1.90512,8.48855e+06,3.73616e+06,1.42241e+07,0,0,0,0
14.8969,85.1408,0.972141,0.84,1,3.45117,3.59909,0,0.660608,4.6872,4.08456e+06,2.7952e+06,1.40965e+07,0,0,0,0,33.8368,61.3098,1.60106,0.05,1,1.64052,1.71084,0,1.29463,1.90512,8.48855e+06,3.73616e+06,1.39257e+07,0,0,0,0
13.2108,85.1408,0.808365,0.84,1,3.53171,3.68309,0,0.646749,4.6872,4.08456e+06,2.7952e+06,1.44255e+07,0,0,0,0,33.2722,61.3098,1.46153,1,1,1.68061,1.75265,0,1.26747,1.90512,8.48855e+06,3.73616e+06,1.4266e+07,0,0,0,0
13.1788,85.1408,0.770458,0.8,1,3.53172,3.6831,0,0.661843,4.6872,4.08456e+06,2.7952e+06,1.44255e+07,0,0,0,0,32.5903,61.3098,1.57357,1,1,1.68061,1.75265,0,1.29844,1.90512,8.48855e+06,3.73616e+06,1.4266e+07,0,0,0,0
13.2865,85.1408,0.887466,0.78,1,3.53172,3.6831,0,0.661844,4.6872,4.08456e+06,2.7952e+06,1.44255e+07,0,0,0,0,31.959,61.3098,1.63028,1,1,1.68062,1.75265,0,1.29844,1.90512,8.48855e+06,3.73616e+06,1.4266e+07,0,0,0,0
13.1698,85.1408,0.767785,0.74,1,3.53173,3.68311,0,0.661845,4.6872,4.08456e+06,2.7952e+06,1.44256e+07,0,0,0,0,31.1472,61.3098,1.42229,1,1,1.68062,1.75265,0,1.29844,1.90512,8.48855e+06,3.73616e+06,1.4266e+07,0,0,0,0
12.9344,85.1408,0.503306,0.71,1,3.7676,3.92909,0,0.661846,4.6872,4.08456e+06,2.7952e+06,1.5389e+07,0,0,0,0,30.4262,61.3098,1.35747,1,1,1.82531,1.90355,0,1.29844,1.90512,8.48855e+06,3.73616e+06,1.54943e+07,0,0,0,0
13.0253,85.1408,0.595584,0.66,1,3.76761,3.9291,0,0.706049,4.6872,4.08456e+06,2.7952e+06,1.5389e+07,0,0,0,0,29.9203,61.3098,1.4683,1,1,1.82532,1.90355,0,1.41024,1.90512,8.48855e+06,3.73616e+06,1.54943e+07,0,0,0,0
13.4087,85.1408,1.01628,0.63,1,3.76761,3.9291,0,0.706049,4.6872,4.08456e+06,2.7952e+06,1.5389e+07,0,0,0,0,29.5177,61.3098,1.77533,1,1,1.82532,1.90356,0,1.41024,1.90512,8.48855e+06,3.73616e+06,1.54943e+07,0,0,0,0
13.3787,85.1408,0.99739,0.58,1,3.76762,3.92911,0,0.70605,4.6872,4.08456e+06,2.7952e+06,1.53891e+07,0,0,0,0,29.2918,61.3098,1.74221,1,1,1.82532,1.90356,0,1.41024,1.90512,8.48855e+06,3.73616e+06,1.54943e+07,0,0,0,0
13.4725,85.1408,1.09379,0.55,1,3.76762,3.92911,0,0.706051,4.6872,4.08456e+06,2.7952e+06,1.53891e+07,0,0,0,0,28.8118,61.3098,1.69683,1,1,1.82532,1.90356,0,1.41024,1.90512,8.48855e+06,3.73616e+06,1.54943e+07,0,0,0,0
13.5581,85.1408,1.19513,0.53,1,3.65267,3.80923,0,0.706052,4.6872,4.08456e+06,2.7952e+06,1.49196e+07,0,0,0,0,28.5467,61.3098,1.61731,1,1,1.7375,1.81197,0,1.41024,1.90512,8.48855e+06,3.73616e+06,1.47489e+07,0,0,0,0
13.6511,85.1408,1.29978,0.48,1,3.65268,3.80924,0,0.684511,4.6872,4.08456e+06,2.7952e+06,1.49196e+07,0,0,0,0,28.6699,61.3098,2.6591,1,1,1.7375,1.81198,0,1.34239,1.90512,8.48855e+06,3.73616e+06,1.47489e+07,0,0,0,0
13.6132,85.1408,1.25812,0.47,1,3.65268,3.80924,0,0.684512,4.6872,4.08456e+06,2.7952e+06,1.49196e+07,0,0,0,0,28.7942,61.3098,2.66512,1,1,1.73751,1.81198,0,1.34239,1.90512,8.48855e+06,3.73616e+06,1.47489e+07,0,0,0,0
13.4955,85.1408,1.15252,0.46,1,3.65269,3.80925,0,0.684512,4.6872,4.08456e+06,2.7952e+06,1.49196e+07,0,0,0,0,28.7575,61.3098,2.24108,1,1,1.73751,1.81198,0,1.3424,1.90512,8.48855e+06,3.73616e+06,1.47489e+07,0,0,0,0
15.2673,85.1408,3.0387,0.46,1,3.55833,3.71085,0,0.684513,4.6872,4.08456e+06,2.7952e+06,1.45342e+07,0,0,0,0,29.0464,61.3098,3.26269,1,1,1.65757,1.72861,0,1.3424,1.90512,8.48855e+06,3.73616e+06,1.40703e+07,0,0,0,0
15.4257,85.1408,3.27508,0.47,1,3.55834,3.71086,0,0.666831,4.6872,4.08456e+06,2.7952e+06,1.45342e+07,0,0,0,0,29.4166,61.3098,3.24766,1,1,1.65757,1.72862,0,1.28064,1.90512,8.48855e+06,3.73616e+06,1.40704e+07,0,0,0,0
16.005,85.1408,3.91073,0.48,1,3.55834,3.71086,0,0.666832,4.6872,4.08456e+06,2.7952e+06,1.45343e+07,0,0,0,0,30.134,61.3098,3.87113,1,1,1.65757,1.72862,0,1.28064,1.90512,8.48855e+06,3.73616e+06,1.40704e+07,0,0,0,0
17.1023,85.1408,4.68824,0.5,1,3.55835,3.71087,0,0.666833,4.6872,4.08456e+06,2.7952e+06,1.45343e+07,0,0,0,0,31.5676,61.3098,4.90991,1,1,1.65757,1.72862,0,1.28064,1.90512,8.48855e+06,3.73616e+06,1.40704e+07,0,0,0,0
16.1435,85.1408,2.31201,0.45,1,3.4314,3.4314,0,0.666834,4.6872,4.08456e+06,2.7952e+06,1.40158e+07,0,0,0,0,31.8195,61.3098,2.70597,0.08,1,1.55499,1.55499,0,1.28064,1.90512,8.48855e+06,3.73616e+06,1.31996e+07,0,0,0,0
15.1881,85.1408,2.32316,0.52,1,3.4314,3.4314,0,0.643044,4.6872,4.08456e+06,2.7952e+06,1.40158e+07,0,0,0,0,32.4241,61.3098,3.70358,0.04,1,1.55499,1.55499,0,1.20138,1.90512,8.48855e+06,3.73616e+06,1.31996e+07,0,0,0,0
14.6983,85.1408,2.59016,0.52,1,3.43141,3.43141,0,0.643045,4.6872,4.08456e+06,2.7952e+06,1.40158e+07,0,0,0,0,33.2044,61.3098,4.01144,0.05,1,1.55499,1.55499,0,1.20139,1.90512,8.48855e+06,3.73616e+06,1.31996e+07,0,0,0,0
17.1017,85.1408,5.05963,0.54,1,3.43141,3.43141,0,0.643046,4.6872,4.08456e+06,2.7952e+06,1.40158e+07,0,0,0,0,34.9992,61.3098,5.77137,0.05,1,1.555,1.555,0,1.20139,1.90512,8.48855e+06,3.73616e+06,1.31997e+07,0,0,0,0
17.9691,85.1408,4.33818,0.49,1,3.43142,3.43142,0,0.643047,4.6872,4.08456e+06,2.7952e+06,1.40158e+07,0,0,0,0,35.9595,61.3098,4.30347,0.06,1,1.555,1.555,0,1.20139,1.90512,8.48855e+06,3.73616e+06,1.31997e+07,0,0,0,0
18.59,85.1408,4.2858,0.51,1,3.5389,3.5389,0,0.643048,4.6872,4.08456e+06,2.7952e+06,1.44549e+07,0,0,0,0,36.6707,61.3098,4.19506,0.06,1,1.60527,1.60527,0,1.20139,1.90512,8.48855e+06,3.73616e+06,1.36264e+07,0,0,0,0
19.0606,85.1408,4.00761,0.52,1,3.53888,3.53888,0,0.663191,4.6872,4.08456e+06,2.7952e+06,1.44548e+07,0,0,0,0,37.3519,61.3098,4.10137,0.06,1,1.60526,1.60526,0,1.24023,1.90512,8.48855e+06,3.73616e+06,1.36263e+07,0,0,0,0
20.1861,85.1408,4.66587,0.55,1,3.53886,3.53886,0,0.663186,4.6872,4.08456e+06,2.7952e+06,1.44547e+07,0,0,0,0,38.9692,61.3098,6.40352,0.06,1,1.60525,1.60525,0,1.24022,1.90512,8.48855e+06,3.73616e+06,1.36262e+07,0,0,0,0
20.7003,85.1408,4.05302,0.57,1,3.53883,3.53883,0,0.663181,4.6872,4.08456e+06,2.7952e+06,1.44546e+07,0,0,0,0,39.5088,61.3098,3.59174,0.01,1,1.60524,1.60524,0,1.24022,1.90512,8.48855e+06,3.73616e+06,1.36261e+07,0,0,0,0
19.8185,85.1408,2.71191,0.59,1,3.72434,3.88397,0,0.663177,4.6872,4.08456e+06,2.7952e+06,1.52123e+07,0,0,0,0,39.5292,61.3098,3.20861,1,1,1.72023,1.79397,0,1.24021,1.90512,8.48855e+06,3.73616e+06,1.46023e+07,0,0,0,0
18.4295,85.1408,2.15081,0.59,1,3.72431,3.88395,0,0.697941,4.6872,4.08456e+06,2.7952e+06,1.52122e+07,0,0,0,0,39.5618,61.3098,2.36057,1,1,1.72022,1.79396,0,1.32905,1.90512,8.48855e+06,3.73616e+06,1.46022e+07,0,0,0,0
18.0825,85.1408,3.30823,0.6,1,3.72429,3.88392,0,0.697936,4.6872,4.08456e+06,2.7952e+06,1.52121e+07,0,0,0,0,39.8675,61.3098,2.64244,1,1,1.72021,1.79394,0,1.32904,1.90512,8.48855e+06,3.73616e+06,1.46021e+07,0,0,0,0
18.6298,85.1408,4.40633,0.63,1,3.72426,3.88389,0,0.697931,4.6872,4.08456e+06,2.7952e+06,1.5212e+07,0,0,0,0,40.7684,61.3098,4.12747,1,1,1.7202,1.79393,0,1.32903,1.90512,8.48855e+06,3.73616e+06,1.4602e+07,0,0,0,0
22.3741,85.1408,7.11718,0.65,1,3.32186,3.39156,0,0.697926,4.6872,4.08456e+06,2.7952e+06,1.35683e+07,0,0,0,0,42.6507,61.3098,7.05085,0.03,1,1.50897,1.54063,0,1.32902,1.90512,8.48855e+06,3.73616e+06,1.2809e+07,0,0,0,0
24.6937,85.1408,5.73498,0.66,1,3.32184,3.39154,0,0.622517,4.6872,4.08456e+06,2.7952e+06,1.35683e+07,0,0,0,0,43.8566,61.3098,5.01368,0.04,1,1.50896,1.54062,0,1.16583,1.90512,8.48855e+06,3.73616e+06,1.28089e+07,0,0,0,0
25.3612,85.1408,4.00046,0.69,1,3.32182,3.39151,0,0.622513,4.6872,4.08456e+06,2.7952e+06,1.35682e+07,0,0,0,0,44.4882,61.3098,3.89495,0.05,1,1.50895,1.54061,0,1.16582,1.90512,8.48855e+06,3.73616e+06,1.28088e+07,0,0,0,0
27.5576,85.1408,5.52705,0.7,1,3.32179,3.39149,0,0.622508,4.6872,4.08456e+06,2.7952e+06,1.35681e+07,0,0,0,0,45.4947,61.3098,4.8758,0.01,1,1.50894,1.5406,0,1.16582,1.90512,8.48855e+06,3.73616e+06,1.28087e+07,0,0,0,0
29.4426,85.1408,5.28302,0.64,1,3.32177,3.39146,0,0.622504,4.6872,4.08456e+06,2.7952e+06,1.3568e+07,0,0,0,0,46.0899,61.3098,3.61821,0.01,1,1.50893,1.54059,0,1.16581,1.90512,8.48855e+06,3.73616e+06,1.28086e+07,0,0,0,0
30.0204,85.1408,4.0788,0.65,1,3.44312,3.51536,0,0.622499,4.6872,4.08456e+06,2.7952e+06,1.40636e+07,0,0,0,0,46.5005,61.3098,3.45606,0.01,1,1.56961,1.60254,0,1.1658,1.90512,8.48855e+06,3.73616e+06,1.33237e+07,0,0,0,0
30.4067,85.1408,3.78499,0.65,1,3.44309,3.51533,0,0.64524,4.6872,4.08456e+06,2.7952e+06,1.40635e+07,0,0,0,0,47.1216,61.3098,3.84459,0.01,1,1.5696,1.60253,0,1.21268,1.90512,8.48855e+06,3.73616e+06,1.33236e+07,0,0,0,0
30.5141,85.1408,3.48526,0.67,1,3.44307,3.51531,0,0.645235,4.6872,4.08456e+06,2.7952e+06,1.40634e+07,0,0,0,0,47.9684,61.3098,4.37398,0.01,1,1.56958,1.60252,0,1.21267,1.90512,8.48855e+06,3.73616e+06,1.33235e+07,0,0,0,0
30.3567,85.1408,3.17889,0.67,1,3.44304,3.51528,0,0.645231,4.6872,4.08456e+06,2.7952e+06,1.40633e+07,0,0,0,0,48.5559,61.3098,3.75782,0,1,1.56957,1.60251,0,1.21266,1.90512,8.48855e+06,3.73616e+06,1.33234e+07,0,0,0,0
29.8858,85.1408,2.77069,0.67,1,3.39557,3.46681,0,0.645226,4.6872,4.08456e+06,2.7952e+06,1.38694e+07,0,0,0,0,48.439,61.3098,2.47908,0,1,1.54599,1.57843,0,1.21265,1.90512,8.48855e+06,3.73616e+06,1.31232e+07,0,0,0,0
29.1201,85.1408,2.46347,0.67,1,3.39554,3.46679,0,0.636329,4.6872,4.08456e+06,2.7952e+06,1.38693e+07,0,0,0,0,48.4034,61.3098,2.04809,0,1,1.54598,1.57842,0,1.19443,1.90512,8.48855e+06,3.73616e+06,1.31231e+07,0,0,0,0
28.7632,85.1408,2.89541,0.68,1,3.39552,3.46676,0,0.636324,4.6872,4.08456e+06,2.7952e+06,1.38692e+07,0,0,0,0,48.5199,61.3098,2.19311,0,1,1.54597,1.57841,0,1.19443,1.90512,8.48855e+06,3.73616e+06,1.31231e+07,0,0,0,0
28.0023,85.1408,2.40437,0.67,1,3.39549,3.46674,0,0.63632,4.6872,4.08456e+06,2.7952e+06,1.38691e+07,0,0,0,0,48.0668,61.3098,2.10049,0,1,1.54596,1.5784,0,1.19442,1.90512,8.48855e+06,3.73616e+06,1.3123e+07,0,0,0,0
26.8567,85.1408,2.18466,0.66,1,3.55654,3.63116,0,0.636316,4.6872,4.08456e+06,2.7952e+06,1.45269e+07,0,0,0,0,47.6368,61.3098,1.81258,0,1,1.62953,1.66372,0,1.19441,1.90512,8.48855e+06,3.73616e+06,1.38324e+07,0,0,0,0
25.5207,85.1408,1.95414,0.65,1,3.55652,3.63114,0,0.666496,4.6872,4.08456e+06,2.7952e+06,1.45268e+07,0,0,0,0,47.1642,61.3098,1.64332,0,1,1.62952,1.66371,0,1.25898,1.90512,8.48855e+06,3.73616e+06,1.38323e+07,0,0,0,0
24.0855,85.1408,1.8341,0.76,1,3.55649,3.63111,0,0.666491,4.6872,4.08456e+06,2.7952e+06,1.45267e+07,0,0,0,0,46.6626,61.3098,1.67093,0,1,1.62951,1.6637,0,1.25897,1.90512,8.48855e+06,3.73616e+06,1.38322e+07,0,0,0,0
22.5859,85.1408,1.76011,0.78,1,3.55647,3.63109,0,0.666487,4.6872,4.08456e+06,2.7952e+06,1.45266e+07,0,0,0,0,46.1042,61.3098,1.63089,0,1,1.6295,1.66369,0,1.25896,1.90512,8.48855e+06,3.73616e+06,1.38321e+07,0,0,0,0
20.8412,85.1408,1.47722,0.75,1,3.55644,3.63106,0,0.666482,4.6872,4.08456e+06,2.7952e+06,1.45265e+07,0,0,0,0,45.3106,61.3098,1.44025,0,1,1.62949,1.66368,0,1.25895,1.90512,8.48855e+06,3.73616e+06,1.3832e+07,0,0,0,0
19.0116,85.1408,1.34489,0.75,1,3.52456,3.59852,0,0.666477,4.6872,4.08456e+06,2.7952e+06,1.43963e+07,0,0,0,0,44.4571,61.3098,1.31114,0,1,1.67541,1.71056,0,1.25894,1.90512,8.48855e+06,3.73616e+06,1.42218e+07,0,0,0,0
17.0771,85.1408,1.23576,0.72,1,3.52454,3.59849,0,0.660503,4.6872,4.08456e+06,2.7952e+06,1.43962e+07,0,0,0,0,43.4692,61.3098,1.31549,0,1,1.6754,1.71055,0,1.29442,1.90512,8.48855e+06,3.73616e+06,1.42217e+07,0,0,0,0
15.0467,85.1408,1.13166,0.68,1,3.52452,3.59847,0,0.660499,4.6872,4.08456e+06,2.7952e+06,1.43961e+07,0,0,0,0,42.3408,61.3098,1.1608,0,1,1.67539,1.71054,0,1.29441,1.90512,8.48855e+06,3.73616e+06,1.42216e+07,0,0,0,0
13.3626,85.1408,0.975389,0.82,1,3.45054,3.59844,0,0.660494,4.6872,4.08456e+06,2.7952e+06,1.40939e+07,0,0,0,0,40.9852,61.3098,0.989191,0.02,1,1.64022,1.71053,0,1.29441,1.90512,8.48855e+06,3.73616e+06,1.39231e+07,0,0,0,0
13.3133,85.1408,0.926034,0.82,1,3.53105,3.6824,0,0.646631,4.6872,4.08456e+06,2.7952e+06,1.44228e+07,0,0,0,0,39.5935,61.3098,0.816623,1,1,1.68029,1.75231,0,1.26724,1.90512,8.48855e+06,3.73616e+06,1.42632e+07,0,0,0,0
13.2367,85.1408,0.835287,0.77,1,3.53102,3.68237,0,0.661718,4.6872,4.08456e+06,2.7952e+06,1.44227e+07,0,0,0,0,38.1034,61.3098,0.761762,1,1,1.68028,1.7523,0,1.29819,1.90512,8.48855e+06,3.73616e+06,1.42631e+07,0,0,0,0
13.1665,85.1408,0.761026,0.72,1,3.531,3.68234,0,0.661713,4.6872,4.08456e+06,2.7952e+06,1.44226e+07,0,0,0,0,36.6968,61.3098,0.66951,1,1,1.68027,1.75229,0,1.29818,1.90512,8.48855e+06,3.73616e+06,1.4263e+07,0,0,0,0
13.2319,85.1408,0.824151,0.71,1,3.53097,3.68232,0,0.661709,4.6872,4.08456e+06,2.7952e+06,1.44225e+07,0,0,0,0,35.2302,61.3098,0.821133,1,1,1.68026,1.75228,0,1.29818,1.90512,8.48855e+06,3.73616e+06,1.42629e+07,0,0,0,0
13.0499,85.1408,0.635643,0.69,1,3.76676,3.92822,0,0.661704,4.6872,4.08456e+06,2.7952e+06,1.53856e+07,0,0,0,0,33.6808,61.3098,0.655399,1,1,1.82491,1.90313,0,1.29817,1.90512,8.48855e+06,3.73616e+06,1.54908e+07,0,0,0,0
12.9573,85.1408,0.537608,0.65,1,3.76674,3.92819,0,0.705891,4.6872,4.08456e+06,2.7952e+06,1.53855e+07,0,0,0,0,32.1532,61.3098,0.580101,1,1,1.82489,1.90311,0,1.40992,1.90512,8.48855e+06,3.73616e+06,1.54907e+07,0,0,0,0
13.0552,85.1408,0.636869,0.59,1,3.76671,3.92816,0,0.705887,4.6872,4.08456e+06,2.7952e+06,1.53854e+07,0,0,0,0,30.707,61.3098,0.627042,1,1,1.82488,1.9031,0,1.40991,1.90512,8.48855e+06,3.73616e+06,1.54906e+07,0,0,0,0
13.4688,85.1408,1.08695,0.55,1,3.76668,3.92813,0,0.705882,4.6872,4.08456e+06,2.7952e+06,1.53853e+07,0,0,0,0,29.7913,61.3098,0.762789,1,1,1.82487,1.90309,0,1.4099,1.90512,8.48855e+06,3.73616e+06,1.54905e+07,0,0,0,0
13.3896,85.1408,0.988417,0.53,1,3.76666,3.92811,0,0.705877,4.6872,4.08456e+06,2.7952e+06,1.53851e+07,0,0,0,0,28.7613,61.3098,1.37562,1,1,1.82486,1.90307,0,1.40989,1.90512,8.48855e+06,3.73616e+06,1.54904e+07,0,0,0,0
13.0673,85.1408,0.651077,0.5,1,3.65171,3.80823,0,0.705872,4.6872,4.08456e+06,2.7952e+06,1.49156e+07,0,0,0,0,27.4154,61.3098,0.841925,1,1,1.73704,1.8115,0,1.40988,1.90512,8.48855e+06,3.73616e+06,1.4745e+07,0,0,0,0
12.9606,85.1408,0.541295,0.44,1,3.65168,3.8082,0,0.68433,4.6872,4.08456e+06,2.7952e+06,1.49155e+07,0,0,0,0,26.1663,61.3098,0.746382,1,1,1.73703,1.81148,0,1.34204,1.90512,8.48855e+06,3.73616e+06,1.47449e+07,0,0,0,0
13.3665,85.1408,1.00327,0.45,1,3.65166,3.80818,0,0.684325,4.6872,4.08456e+06,2.7952e+06,1.49154e+07,0,0,0,0,25.4177,61.3098,1.00619,1,1,1.73702,1.81147,0,1.34203,1.90512,8.48855e+06,3.73616e+06,1.47448e+07,0,0,0,0
14.4078,85.1408,2.11603,0.46,1,3.65163,3.80815,0,0.68432,4.6872,4.08456e+06,2.7952e+06,1.49153e+07,0,0,0,0,24.9368,61.3098,1.54787,1,1,1.73701,1.81146,0,1.34202,1.90512,8.48855e+06,3.73616e+06,1.47447e+07,0,0,0,0
14.5078,85.1408,2.20627,0.46,1,3.55728,3.70975,0,0.684316,4.6872,4.08456e+06,2.7952e+06,1.45299e+07,0,0,0,0,24.5495,61.3098,1.41939,1,1,1.65708,1.7281,0,1.34201,1.90512,8.48855e+06,3.73616e+06,1.40662e+07,0,0,0,0
14.1895,85.1408,1.87193,0.46,1,3.55725,3.70972,0,0.666633,4.6872,4.08456e+06,2.7952e+06,1.45298e+07,0,0,0,0,24.2946,61.3098,1.69192,1,1,1.65706,1.72809,0,1.28026,1.90512,8.48855e+06,3.73616e+06,1.40661e+07,0,0,0,0
17.9313,85.1408,5.79402,0.46,1,3.55723,3.7097,0,0.666629,4.6872,4.08456e+06,2.7952e+06,1.45297e+07,0,0,0,0,25.188,61.3098,5.41193,1,1,1.65705,1.72808,0,1.28025,1.90512,8.48855e+06,3.73616e+06,1.4066e+07,0,0,0,0
19.283,85.1408,4.75475,0.41,1,3.5572,3.70967,0,0.666624,4.6872,4.08456e+06,2.7952e+06,1.45296e+07,0,0,0,0,25.8509,61.3098,3.05758,1,1,1.65704,1.72807,0,1.28024,1.90512,8.48855e+06,3.73616e+06,1.40659e+07,0,0,0,0
19.663,85.1408,3.58853,0.41,1,3.43027,3.43027,0,0.66662,4.6872,4.08456e+06,2.7952e+06,1.40111e+07,0,0,0,0,26.0737,61.3098,2.41242,0.08,1,1.55448,1.55448,0,1.28023,1.90512,8.48855e+06,3.73616e+06,1.31952e+07,0,0,0,0
22.0735,85.1408,5.77262,0.43,1,3.43024,3.43024,0,0.642832,4.6872,4.08456e+06,2.7952e+06,1.4011e+07,0,0,0,0,26.6367,61.3098,3.49469,0.08,1,1.55447,1.55447,0,1.20099,1.90512,8.48855e+06,3.73616e+06,1.31952e+07,0,0,0,0
22.0593,85.1408,3.25797,0.44,1,3.43022,3.43022,0,0.642828,4.6872,4.08456e+06,2.7952e+06,1.40109e+07,0,0,0,0,26.2739,61.3098,2.21773,0.09,1,1.55445,1.55445,0,1.20098,1.90512,8.48855e+06,3.73616e+06,1.31951e+07,0,0,0,0
21.3267,85.1408,2.47334,0.45,1,3.4302,3.4302,0,0.642823,4.6872,4.08456e+06,2.7952e+06,1.40108e+07,0,0,0,0,26.0602,61.3098,1.48696,0.12,1,1.55444,1.55444,0,1.20097,1.90512,8.48855e+06,3.73616e+06,1.3195e+07,0,0,0,0
25.3999,85.1408,7.59452,0.46,1,3.43017,3.43017,0,0.642819,4.6872,4.08456e+06,2.7952e+06,1.40107e+07,0,0,0,0,28.1651,61.3098,5.81985,0.13,1,1.55443,1.55443,0,1.20096,1.90512,8.48855e+06,3.73616e+06,1.31949e+07,0,0,0,0
30.8646,85.1408,9.37022,0.49,1,3.53759,3.53759,0,0.642814,4.6872,4.08456e+06,2.7952e+06,1.44495e+07,0,0,0,0,30.4555,61.3098,6.98193,0.13,1,1.60468,1.60468,0,1.20095,1.90512,8.48855e+06,3.73616e+06,1.36214e+07,0,0,0,0
33.778,85.1408,6.66758,0.41,1,3.53754,3.53754,0,0.662944,4.6872,4.08456e+06,2.7952e+06,1.44493e+07,0,0,0,0,31.4007,61.3098,3.87163,0.14,1,1.60465,1.60465,0,1.23977,1.90512,8.48855e+06,3.73616e+06,1.36212e+07,0,0,0,0
36.4699,85.1408,6.35337,0.41,1,3.53748,3.53748,0,0.662934,4.6872,4.08456e+06,2.7952e+06,1.44491e+07,0,0,0,0,31.9992,61.3098,3.35084,0.15,1,1.60463,1.60463,0,1.23975,1.90512,8.48855e+06,3.73616e+06,1.3621e+07,0,0,0,0
37.9348,85.1408,4.99498,0.33,1,3.53743,3.53743,0,0.662924,4.6872,4.08456e+06,2.7952e+06,1.44488e+07,0,0,0,0,32.2583,61.3098,2.66197,0.06,1,1.6046,1.6046,0,1.23973,1.90512,8.48855e+06,3.73616e+06,1.36208e+07,0,0,0,0
42.4485,85.1408,8.71456,0.37,1,3.72283,3.8824,0,0.662914,4.6872,4.08456e+06,2.7952e+06,1.52061e+07,0,0,0,0,34.4859,61.3098,7.55986,1,1,1.71954,1.79324,0,1.23972,1.90512,8.48855e+06,3.73616e+06,1.45964e+07,0,0,0,0
