0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
27.6159,2.73305,0,0,3.08806,0.190409,0.36288,3.6288,61.308,0.60381,0,0,3.49842,0.1749,2.71971,0.66528,12.849,1,0.84672,0.36288,0,74.2539,3.46773,70.3023,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82035e-05,5.5309,1.93172,10.5716,1.10979,16.9244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.55906,5.5309,1.028160,1,0,89.9464,0,0,0,89.9464,0
27.5824,2.73312,0,0,3.25246,0.189888,0.36288,3.6288,61.308,0.603842,0,0,2.49708,0.1749,1.71834,0.66528,12.849,1,0.84672,0.36288,0,61.5506,3.46773,57.599,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82045e-05,3.66936,1.93176,7.19653,1.10979,11.6878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.69752,3.66936,1.028160,1,0,71.0052,0,0,0,71.0052,0
27.2071,2.68385,0,0,2.84418,0.172762,0.36288,3.6288,61.308,0.579366,0,0,1.92405,0.186596,1.15809,0.66528,12.849,1,0.84672,0.36288,0,53.249,3.80247,48.9627,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74666e-05,2.99493,1.9318,8.29725,1.15044,12.0735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02309,2.99493,1.028160,1,0,62.1943,0,0,0,62.1943,0
26.5335,2.68392,0,0,2.53269,0.15953,0.36288,3.6288,61.308,0.579398,0,0,1.58453,0.204792,0.800343,0.66528,12.849,1,0.84672,0.36288,0,47.3829,3.99393,42.9051,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74676e-05,2.64435,1.90365,7.64476,1.13729,11.0554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67251,2.64435,1.028160,1,0,54.7609,0,0,0,54.7609,0
25.7469,2.68398,0,0,2.38358,0.123316,0.36288,3.6288,61.308,0.579429,0,0,1.57584,0.23095,0.765461,0.66528,12.849,1,0.84672,0.36288,0,44.1874,4.22457,39.479,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74685e-05,2.58839,1.90369,7.60778,1.15106,10.9488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61655,2.58839,1.028160,1,0,51.1932,0,0,0,51.1932,0
24.7946,2.7645,0,0,2.29707,0.121954,0.36288,3.6288,61.308,0.616091,0,0,1.57499,0.23095,0.727945,0.66528,12.849,1,0.84672,0.36288,0,42.2479,4.22457,37.5395,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85738e-05,2.71532,1.90373,8.35963,1.15106,11.8276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74348,2.71532,1.028160,1,0,50.095,0,0,0,50.095,0
23.737,2.76733,0,0,2.18747,0.114871,0.36288,3.6288,61.308,0.627798,0,0,1.5269,0.217067,0.682031,0.66528,12.849,1,0.84672,0.36288,0,38.7574,4.164,34.1096,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89267e-05,2.15661,1.94714,7.02199,1.15827,9.96746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18477,2.15661,1.028160,1,0,44.759,0,0,0,44.759,0
22.2839,2.76739,0,0,1.76204,0.0848991,0.36288,3.6288,61.308,0.62783,0,0,1.1279,0.206886,0.293184,0.66528,12.849,1,0.84672,0.36288,0,29.4824,4.33608,24.6624,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89277e-05,1.84365,1.95672,6.05681,1.12107,8.73609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87181,1.84365,1.028160,1,0,33.6917,0,0,0,33.6917,0
20.811,2.76745,0,0,1.74067,0.0832158,0.36288,3.6288,61.308,0.627863,0,0,1.21629,0.206886,0.381539,0.66528,12.849,1,0.84672,0.36288,0,28.6037,4.33608,23.7838,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89287e-05,1.79106,1.95676,6.5626,1.12107,9.18933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81922,1.79106,1.028160,1,0,33.3546,0,0,0,33.3546,0
19.2299,2.7675,0,0,1.63087,0.0815658,0.36288,3.6288,61.308,0.627895,0,0,1.14129,0.206886,0.306511,0.66528,12.849,1,0.84672,0.36288,0,26.6882,4.33608,21.8683,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89296e-05,1.70023,1.9568,5.86806,1.12107,8.404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72839,1.70023,1.028160,1,0,30.5788,0,0,0,30.5788,0
17.5783,2.76756,0,0,1.54918,0.0703753,0.36288,3.6288,61.308,0.627928,0,0,1.02819,0.218555,0.181712,0.66528,12.849,1,0.84672,0.36288,0,25.071,4.54343,20.0438,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89306e-05,1.37068,1.95683,5.43787,1.14371,7.62165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39884,1.37068,1.028160,1,0,27.8471,0,0,0,27.8471,0
15.8956,2.73523,0,0,1.46693,0.051452,0.36288,3.6288,61.087,0.66528,0,0,0.673885,0.229638,0,0.66528,12.849,1,0.84672,0.36288,0,26.6618,4.42428,21.7537,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.522962,1.95687,3.99048,1.08602,5.38245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55112,0.522962,1.028160,1,0,27.1362,0,0,0,27.1362,0
14.0834,2.73527,0,0,1.33601,0.0501143,0.36288,3.6288,60.856,0.66528,0,0,0.66363,0.229317,0,0.66528,12.849,1,0.84672,0.36288,0,26.042,4.42428,21.1339,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.546523,1.98692,3.84922,1.08602,5.2948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57468,0.546523,1.028160,1,0,26.4287,0,0,0,26.4287,0
12.1411,2.7353,0,0,1.20409,0.048236,0.36288,3.6288,60.5797,0.66528,0,0,0.617993,0.228982,0,0.66528,12.849,1,0.84672,0.36288,0,24.137,4.42428,19.2288,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.346023,1.98695,3.66492,1.08602,4.91003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37418,0.346023,1.028160,1,0,24.1389,0,0,0,24.1389,0
10.1597,2.73531,0,0,1.15139,0.0345672,0.36288,3.6288,60.2155,0.66528,0,0,0.584251,0.283174,0,0.66528,12.849,1,0.84672,0.36288,0,21.7608,5.13003,16.1469,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.328631,1.98699,3.48208,1.34363,4.45222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35679,0.328631,1.028160,1,0,20.5991,0,0,0,20.5991,0
7.95617,2.8189,0,0,1.00632,0.0280665,0.36288,3.6288,59.5557,0.811918,0,0,0.462828,0.310715,0,0.66528,12.849,1,0.84672,0.36288,0,18.6224,5.49393,12.6446,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.98703,3.04885,1.46983,3.82548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.881522,0,0,1.1428,0.261274,1.028160,1,0,16.4701,0,0,0,16.4701,0
5.64828,2.81883,0,0,0.89996,0.0261495,0.36288,3.6288,58.7477,0.896685,0,0,0.400644,0.311962,0,0.66528,12.849,1,0.84672,0.36288,0,17.3528,5.52657,11.3424,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,2.03489,2.96462,1.47909,3.77984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.796755,0,0,1.05803,0.261274,1.028160,1,0,15.1223,0,0,0,15.1223,0
3.2573,2.81863,0,0,0.814856,0.0243204,0.36288,3.6288,57.8156,1.00455,0,0,0.382795,0.310351,0,0.66528,12.849,1,0.84672,0.36288,0,16.3429,5.52657,10.3325,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,2.03493,2.75645,1.47909,3.57172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.688893,0,0,0.950167,0.261274,1.028160,1,0,13.9042,0,0,0,13.9042,0
0.772196,2.81802,0,0,0.712632,0.0168331,0.36288,3.6288,56.8938,0.985833,0,0,0.380081,0.316091,0,0.66528,12.849,1,0.84672,0.36288,0,15.5619,5.75089,9.3272,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.03497,2.78595,1.52391,3.52257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.707607,0,0,0.935012,0.227405,1.028160,1,0,12.8498,0,0,0,12.8498,0
0.204459,0.772196,0,0,0.585973,0.0186347,0.36288,3.6288,55.9098,1.03627,0,0,0.353373,0.301029,0,0.66528,12.849,1,0.84672,0.36288,0,13.4318,5.65611,7.29188,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.03501,2.44674,1.39844,3.30887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.657167,0,0,0.884572,0.227405,1.028160,1,0,10.6007,0,0,0,10.6007,0
0.092028,0.204459,0,0,0.474103,0.0191947,0.36288,3.6288,54.74,1.15442,0,0,0.28159,0.29703,0,0.66528,12.849,1,0.84672,0.36288,0,10.2787,5.67388,4.12094,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.19699,1.87766,1.45534,2.84487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.539024,0,0,0.766428,0.227405,1.028160,1,0,6.9658,0,0,0,6.9658,0
0.102025,0.092028,0,0,0.484007,0.019102,0.36288,3.6288,53.5293,1.1856,0,0,0.269679,0.294756,0,0.66528,12.849,1,0.84672,0.36288,0,9.48318,5.67388,3.32545,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.19703,1.92494,1.45534,2.89219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.507842,0,0,0.735247,0.227405,1.028160,1,0,6.21764,0,0,0,6.21764,0
0.337624,0.102025,0,0,0.721297,0.0207921,0.36288,3.6288,52.5452,1.0121,0,0,0.319272,0.291267,0,0.66528,12.849,1,0.84672,0.36288,0,12.2073,5.6442,6.07924,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.19708,2.10967,1.4517,3.05762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.681342,0,0,0.885764,0.204422,1.028160,1,0,9.13686,0,0,0,9.13686,0
0.63717,0.337624,0,0,1.02878,0.0287324,0.36288,3.6288,51.7076,0.969935,0,0,0.412599,0.280271,0,0.66528,12.849,1,0.84672,0.36288,0,17.9067,5.58066,11.8422,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.19712,2.30988,1.42831,3.28126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.723505,0,0,0.927927,0.204422,1.028160,1,0,15.1235,0,0,0,15.1235,0
0.232771,0.63717,0,0,0.617071,0.0214194,0.36288,3.6288,51.3301,0.66528,0,0,0.568551,0.280776,0,0.66528,12.849,1,0.84672,0.36288,0,11.1338,5.20244,5.44757,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.00925,2.19716,2.11175,1.3716,3.9447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03741,1.00925,1.028160,1,0,9.39228,0,0,0,9.39228,0
0.160421,0.232771,0,0,0.544355,0.021054,0.36288,3.6288,50.705,0.66528,0,0,0.320096,0.279919,0,0.66528,12.849,1,0.84672,0.36288,0,11.5328,5.20244,5.84657,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.205476,2.10439,1.58363,1.3716,2.52005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.23364,0.205476,1.028160,1,0,8.36662,0,0,0,8.36662,0
0.078043,0.160421,0,0,0.461912,0.0209886,0.36288,3.6288,49.9299,0.7884,0,0,0.291785,0.278501,0,0.66528,12.849,1,0.84672,0.36288,0,10.6565,5.20244,4.97021,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.10443,1.5069,1.3716,2.4544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.90504,0,0,1.12156,0.216518,1.028160,1,0,7.42462,0,0,0,7.42462,0
0.56221,0.078043,0,0,0.984874,0.0597834,0.36288,3.6288,49.6056,0.66528,0,0,0.533782,0.19276,0,0.66528,12.849,1,0.84672,0.36288,0,23.4585,3.95666,19.018,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.477438,2.10448,3.33888,0.982217,4.93673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5056,0.477438,1.028160,1,0,23.9547,0,0,0,23.9547,0
1.12962,0.56221,0,0,1.56256,0.0700588,0.36288,3.6288,49.3764,0.66528,0,0,0.637792,0.201754,0,0.66528,12.849,1,0.84672,0.36288,0,34.7382,4.38028,29.874,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.682232,2.10452,2.85917,1.02932,4.61475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71039,0.682232,1.028160,1,0,34.4888,0,0,0,34.4888,0
0.295715,1.12962,0,0,0.732188,0.0735928,0.36288,3.6288,48.7581,0.791018,0,0,0.391665,0.218939,0,0.66528,12.849,1,0.84672,0.36288,0,17.3347,4.85373,11.9971,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.02207,1.8143,1.11332,2.93772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.902422,0,0,1.11894,0.216518,1.028160,1,0,14.9348,0,0,0,14.9348,0
0.707943,0.295715,0,0,1.14188,0.0710566,0.36288,3.6288,48.4557,0.66528,0,0,0.58074,0.217824,0,0.66528,12.849,1,0.84672,0.36288,0,29.5433,4.85373,24.2057,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.556727,2.02211,3.83003,1.11332,5.2937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58489,0.556727,1.028160,1,0,29.4994,0,0,0,29.4994,0
1.59837,0.707943,0,0,2.05015,0.088899,0.36288,3.6288,48.5476,0.66528,0,0,0.961204,0.204022,0,0.66528,12.849,1,0.84672,0.36288,0,40.184,4.42479,35.2754,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.836352,2.02215,5.48177,1.05103,7.28739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86451,0.836352,1.028160,1,0,42.5628,0,0,0,42.5628,0
1.75368,1.59837,0,0,2.21033,0.0937729,0.36288,3.6288,48.559,0.59233,0,0,0.806545,0.202847,0,0.66528,12.849,1,0.84672,0.36288,0,36.2318,4.29831,31.4497,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25511e-05,1.42018,2.02219,3.86626,1.00748,6.30113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44834,1.42018,1.028160,1,0,37.7508,0,0,0,37.7508,0
0.727741,1.75368,0,0,1.186,0.0953742,0.36288,3.6288,48.0426,0.592362,0,0,0.256516,0.180555,0,0.66528,12.849,1,0.84672,0.36288,0,23.4399,4.17351,18.7825,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2547e-05,0.652346,1.92215,3.47536,1.00352,5.04631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68051,0.652346,1.028160,1,0,23.8288,0,0,0,23.8288,0
1.03409,0.727741,0,0,1.49006,0.0930968,0.36288,3.6288,47.4651,0.635695,0,0,0.228218,0.170019,0,0.66528,12.849,1,0.84672,0.36288,0,30.0953,4.17858,25.4329,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44565e-05,0.292723,1.92219,3.05503,1.0351,4.23481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.984856,0,0,1.27758,0.292723,1.028160,1,0,29.6677,0,0,0,29.6677,0
1.39151,1.03409,0,0,1.84868,0.0942954,0.36288,3.6288,46.7428,0.965174,0,0,0.412064,0.169201,0,0.66528,12.849,1,0.84672,0.36288,0,37.3754,4.17858,32.713,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.75841e-05,0.412474,1.92222,2.90909,1.0351,4.20865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.655396,0,0,1.06787,0.412474,1.028160,1,0,36.9217,0,0,0,36.9217,0
1.27842,1.39151,0,0,1.73699,0.0956937,0.36288,3.6288,46.6578,0.592456,0,0,0.675609,0.168178,0,0.66528,12.849,1,0.84672,0.36288,0,35.195,4.17858,30.5325,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34268e-05,0.660018,1.92226,3.89362,1.0351,5.44077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68818,0.660018,1.028160,1,0,35.9733,0,0,0,35.9733,0
6.71284,1.27842,0,0,7.178,0.102275,0.36288,3.6288,48.8435,0.556353,0,0,2.94646,0.204344,0,0.66528,12.849,1,0.84672,0.36288,0,138.812,4.78437,133.544,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20393e-05,3.16067,1.9223,17.6472,1.2274,21.5027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18883,3.16067,1.028160,1,0,155.046,0,0,0,155.046,0
13.7682,2.84086,0,0,10.385,0.125921,0.36288,3.6288,51.7465,0.644881,0,0,3.76208,0.214283,0,0.66528,12.849,1,0.84672,0.36288,0,205.576,4.88534,200.207,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44031e-05,4.32045,1.87947,20.6059,1.25945,25.5463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.34861,4.32045,1.028160,1,0,225.753,0,0,0,225.753,0
18.0633,2.8413,0,0,7.65055,0.15123,0.36288,3.6288,54.5484,0.6449,0,0,3.66626,0.21943,0,0.66528,12.849,1,0.84672,0.36288,0,167.66,4.88534,162.291,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30348e-05,3.9547,1.98381,19.939,1.25945,24.6181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.98286,3.9547,1.028160,1,0,186.909,0,0,0,186.909,0
23.8221,2.84143,0,0,9.10855,0.145506,0.36288,3.6288,58.0246,0.644919,0,0,4.30042,0.179326,0,0.66528,12.849,1,0.84672,0.36288,0,178.896,3.70912,174.703,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18522e-05,4.13676,1.98383,17.718,0.925552,22.913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.16492,4.13676,1.028160,1,0,197.616,0,0,0,197.616,0
27.6164,2.84153,0,0,7.18085,0.182081,0.36288,3.6288,60.7902,0.644938,0,0,3.5857,0.175137,0,0.66528,12.849,1,0.84672,0.36288,0,157.491,3.48498,153.522,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05437e-05,2.52048,1.98385,18.2011,0.868657,21.8368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54864,2.52048,1.028160,1,0,175.359,0,0,0,175.359,0
28.0739,3.02098,0,0,4.06796,0.22664,0.36288,3.6288,61.308,0.66528,0,0,2.18932,0.166992,0.839247,0.66528,12.849,1,0.84672,0.36288,0,93.9064,3.18612,90.2365,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.778386,1.98387,15.1328,0.792798,17.1004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80655,0.778386,1.028160,1,0,108.176,0,0,0,108.176,0
31.728,3.02103,0,0,7.26115,0.223155,0.36288,3.6288,61.308,0.66528,0,0,3.95753,0.184139,3.10812,0.66528,12.849,1,0.84672,0.36288,0,149.479,3.57924,145.416,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.59883,2.10513,19.4465,0.915786,23.2328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62699,2.59883,1.028160,1,0,171.757,0,0,0,171.757,0
36.2976,3.02109,0,0,8.18103,0.22741,0.36288,3.6288,61.308,0.66528,0,0,5.22799,0.20627,4.35644,0.66528,12.849,1,0.84672,0.36288,0,159.314,4.1034,154.727,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.67745,2.10515,24.3422,1.07977,30.0432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.70561,4.67745,1.028160,1,0,189.126,0,0,0,189.126,0
42.1246,3.02115,0,0,9.46564,0.25467,0.36288,3.6288,61.308,0.66528,0,0,4.96848,0.197749,4.10545,0.66528,12.849,1,0.84672,0.36288,0,133.418,3.99014,128.944,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.44882,2.10518,25.1332,1.04547,30.6399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.47698,4.44882,1.028160,1,0,163.689,0,0,0,163.689,0
46.2695,2.70889,0,0,7.50955,0.292891,0.36288,3.6288,61.308,0.577743,0,0,3.53867,0.186388,2.77454,0.66528,12.849,1,0.826276,0.36288,0,135.225,3.83912,130.922,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74177e-05,2.61113,2.1052,20.0818,0.999726,23.7984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63929,2.61113,1.028160,1,0,157.495,0,0,0,157.495,0
48.1192,2.76686,0,0,5.28656,0.307045,0.36288,3.6288,61.308,0.57776,0,0,2.51017,0.186388,1.74602,0.66528,12.849,1,0.768355,0.36288,0,120.214,3.83912,115.97,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74182e-05,2.11404,1.90325,19.2995,0.999726,22.3171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1422,2.11404,1.028160,1,0,140.033,0,0,0,140.033,0
51.1404,2.7902,0,0,6.42395,0.249662,0.36288,3.6288,61.308,0.577777,0,0,2.67221,0.144274,1.95015,0.66528,12.849,1,0.745051,0.36288,0,113.761,3.22875,110.15,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74187e-05,2.33601,1.90327,19.3478,0.912048,22.675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36417,2.33601,1.028160,1,0,134.775,0,0,0,134.775,0
54.652,2.82541,0,0,6.95766,0.257838,0.36288,3.6288,61.308,0.577794,0,0,3.46041,0.144274,2.73834,0.66528,12.849,1,0.709883,0.36288,0,137.786,3.22875,134.21,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74192e-05,2.90854,1.90329,19.7275,0.912048,23.6273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9367,2.90854,1.028160,1,0,160.575,0,0,0,160.575,0
56.5614,2.86238,0,0,5.38366,0.24898,0.36288,3.6288,61.308,0.57781,0,0,2.4745,0.152738,1.74395,0.66528,12.849,1,0.672961,0.36288,0,96.8458,2.96583,93.5698,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74197e-05,1.79349,1.90331,16.4692,0.742405,19.4236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82165,1.79349,1.028160,1,0,114.737,0,0,0,114.737,0
58.2813,2.98618,0,0,5.31599,0.247014,0.36288,3.6288,61.308,0.642417,0,0,2.59826,0.194385,1.76146,0.66528,12.849,1,0.678368,0.36288,0,110.919,3.89141,106.712,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93675e-05,1.52918,1.90333,15.6453,0.9947,18.0831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55734,1.52918,1.028160,1,0,126.556,0,0,0,126.556,0
62.0914,3.00262,0,0,7.42685,0.251215,0.36288,3.6288,61.308,0.642435,0,0,3.46619,0.194385,2.62937,0.66528,12.849,1,0.661973,0.36288,0,117.656,3.89141,113.466,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9368e-05,2.2322,1.97746,17.2276,0.9947,20.4425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26036,2.2322,1.028160,1,0,136.537,0,0,0,136.537,0
65.8251,3.03631,0,0,7.39279,0.25998,0.36288,3.6288,61.308,0.642453,0,0,4.31265,0.194385,3.47581,0.66528,12.849,1,0.628324,0.36288,0,113.25,3.89141,109.093,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93685e-05,3.24473,1.97748,24.4617,0.9947,28.6891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27289,3.24473,1.028160,1,0,141.258,0,0,0,141.258,0
67.1663,3.06616,0,0,4.98804,0.217729,0.36288,3.6288,61.308,0.64247,0,0,2.70571,0.215124,1.84812,0.66528,12.849,1,0.598513,0.36288,0,104.122,3.62343,100.263,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9369e-05,1.60407,1.9775,14.9707,1.01626,17.536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63223,1.60407,1.028160,1,0,119.647,0,0,0,119.647,0
67.0608,3.03383,0,0,3.49095,0.199751,0.36288,3.6288,61.308,0.6174,0,0,2.01084,0.22342,1.17002,0.66528,12.849,1,0.580376,0.36288,0,69.9054,3.51624,66.1716,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86132e-05,1.27681,1.97752,9.47627,1.02489,11.7057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30497,1.27681,1.028160,1,0,79.0473,0,0,0,79.0473,0
67.2611,3.0331,0,0,3.79586,0.199584,0.36288,3.6288,61.308,0.617418,0,0,1.73327,0.22342,0.892433,0.66528,12.849,1,0.581148,0.36288,0,72.125,3.51624,68.3905,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86138e-05,0.942097,1.94869,11.6121,1.02489,13.478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97026,0.942097,1.028160,1,0,82.7609,0,0,0,82.7609,0
