0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.4603,2.80414,0,0,1.11779,0.038665,0.36288,3.6288,45.0434,0.966623,0,0,0.522338,0.289133,0,0.66528,12.849,1,0.84672,0.36288,0,19.6036,6.3778,12.7419,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.05069,2.75813,1.60119,3.4102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.726817,0,0,0.931239,0.204422,1.028160,1,0,16.1521,0,0,0,16.1521,0
27.3828,2.80434,0,0,1.09397,0.00430142,0.36288,3.6288,44.0911,1.01202,0,0,0.372523,0.312861,0,0.66528,12.849,1,0.84672,0.36288,0,16.8443,6.12416,10.2363,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.0508,2.93755,1.58147,3.60945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.68142,0,0,0.885842,0.204422,1.028160,1,0,13.8457,0,0,0,13.8457,0
25.5553,2.69314,0,0,1.26339,0.0348579,0.36288,3.6288,43.1556,1.01376,0,0,0.356178,0.277893,0,0.66528,12.849,1,0.84672,0.36288,0,13.4711,5.63619,7.35111,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.24967e-05,0.204422,2.05092,2.21767,1.44083,3.03214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.670127,0,0,0.874549,0.204422,1.028160,1,0,10.3833,0,0,0,10.3833,0
24.1364,2.69334,0,0,1.67134,0.0339735,0.36288,3.6288,42.6533,0.690265,0,0,0.463366,0.275441,0,0.66528,12.849,1,0.84672,0.36288,0,19.61,5.63619,13.49,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95632e-05,0.216518,1.96441,3.18362,1.44083,3.92368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.99373,0,0,1.21025,0.216518,1.028160,1,0,17.4137,0,0,0,17.4137,0
23.2218,2.69353,0,0,2.17508,0.0332869,0.36288,3.6288,42.3789,0.655934,0,0,0.655671,0.274124,0,0.66528,12.849,1,0.84672,0.36288,0,38.3972,5.63619,32.2772,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84237e-05,0.667561,1.96452,3.7807,1.44083,4.97192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69572,0.667561,1.028160,1,0,37.2491,0,0,0,37.2491,0
22.1929,2.69373,0,0,2.11617,0.0884694,0.36288,3.6288,41.9297,0.696561,0,0,0.485419,0.238006,0,0.66528,12.849,1,0.84672,0.36288,0,34.621,5.2474,28.8898,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.03796e-05,0.216518,1.96463,3.4707,1.35373,4.29809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.98763,0,0,1.20415,0.216518,1.028160,1,0,33.1878,0,0,0,33.1878,0
21.0984,2.77341,0,0,2.15661,0.114821,0.36288,3.6288,41.7846,0.658272,0,0,0.713139,0.200034,0,0.66528,12.849,1,0.84672,0.36288,0,36.6558,4.412,31.76,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90172e-05,0.66064,1.96475,6.02669,1.07466,7.57738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6888,0.66064,1.028160,1,0,39.3374,0,0,0,39.3374,0
20.1716,2.77361,0,0,2.32283,0.113127,0.36288,3.6288,41.2028,0.910509,0,0,0.52852,0.199754,0,0.66528,12.849,1,0.84672,0.36288,0,38.3401,4.412,33.4443,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.02755e-05,0.216518,1.98142,5.50461,1.07466,6.62784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.77601,0,0,0.992529,0.216518,1.028160,1,0,40.0721,0,0,0,40.0721,0
22.6908,2.77381,0,0,5.76755,0.111693,0.36288,3.6288,41.7475,0.658469,0,0,1.40179,0.198633,0,0.66528,12.849,1,0.84672,0.36288,0,63.3062,4.412,58.4104,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9538e-05,1.71559,1.98153,8.42073,1.07466,11.0432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74375,1.71559,1.028160,1,0,69.4536,0,0,0,69.4536,0
27.4659,2.77405,0,0,8.02759,0.115592,0.36288,3.6288,42.8333,0.658567,0,0,1.94401,0.199683,0,0.66528,12.849,1,0.84672,0.36288,0,95.5503,4.412,90.6544,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91569e-05,3.88245,1.98165,11.4048,1.07466,16.1942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91061,3.88245,1.028160,1,0,106.849,0,0,0,106.849,0
29.2409,2.5016,0,0,4.79883,0.159338,0.36288,3.6288,43.1685,0.489235,0,0,1.05403,0.229566,0,0.66528,12.849,1,0.84672,0.36288,0,69.5788,4.55869,64.5362,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1111e-05,1.53341,1.98176,7.29298,1.11603,9.6921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56157,1.53341,1.028160,1,0,74.2283,0,0,0,74.2283,0
31.5228,2.48487,0,0,5.31455,0.184834,0.36288,3.6288,43.5502,0.506259,0,0,1.0374,0.149484,0,0.66528,12.849,1,0.84672,0.36288,0,95.5731,4.16503,90.9242,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1676e-05,1.47804,1.79986,7.97745,1.03725,10.2181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5062,1.47804,1.028160,1,0,101.142,0,0,0,101.142,0
35.1086,2.48517,0,0,6.62432,0.190503,0.36288,3.6288,45.069,0.506259,0,0,2.17511,0.150027,0,0.66528,12.849,1,0.84672,0.36288,0,108.118,4.16503,103.469,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1486e-05,3.4987,1.80988,15.2449,1.03725,19.5162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52686,3.4987,1.028160,1,0,122.985,0,0,0,122.985,0
41.0476,2.48546,0,0,8.98646,0.199155,0.36288,3.6288,46.9968,0.50626,0,0,2.58629,0.152188,0,0.66528,12.849,1,0.84672,0.36288,0,155.009,4.16503,150.36,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0762e-05,4.78091,1.80993,15.6942,1.03725,21.2478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.80907,4.78091,1.028160,1,0,171.607,0,0,0,171.607,0
42.7448,2.53802,0,0,4.80356,0.205403,0.36288,3.6288,47.7397,0.506261,0,0,1.4407,0.191584,0,0.66528,12.849,1,0.794468,0.36288,0,154.81,3.8049,150.573,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99103e-05,2.11893,1.80998,8.86974,0.961016,11.8376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14709,2.11893,1.028160,1,0,162.411,0,0,0,162.411,0
44.5582,2.64316,0,0,5.02508,0.205646,0.36288,3.6288,48.7474,0.555331,0,0,1.76203,0.198982,0,0.66528,12.849,1,0.794527,0.36288,0,115.086,3.28545,111.369,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15003e-05,2.96926,1.81004,10.5432,0.920444,14.402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99742,2.96926,1.028160,1,0,125.771,0,0,0,125.771,0
46.5719,2.68126,0,0,5.26775,0.209963,0.36288,3.6288,50.2854,0.53883,0,0,2.27753,0.200656,0,0.66528,12.849,1,0.77318,0.36288,0,98.1098,3.28545,94.414,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04302e-05,3.65215,1.86767,13.6053,0.920444,18.2047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.68031,3.65215,1.028160,1,0,112.619,0,0,0,112.619,0
49.2705,2.7076,0,0,5.98388,0.214757,0.36288,3.6288,51.5198,0.538909,0,0,1.97647,0.203212,0,0.66528,12.849,1,0.747017,0.36288,0,56.3797,3.28545,52.7101,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98082e-05,3.49047,1.85806,12.0047,0.920444,16.4327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51863,3.49047,1.028160,1,0,69.1429,0,0,0,69.1429,0
53.2345,2.7402,0,0,7.29818,0.231136,0.36288,3.6288,52.6954,0.538988,0,0,1.92302,0.208427,0,0.66528,12.849,1,0.714602,0.36288,0,146.243,3.31754,142.574,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93365e-05,3.45562,1.85815,15.9953,0.926161,20.3829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.48378,3.45562,1.028160,1,0,162.957,0,0,0,162.957,0
53.7015,2.91043,0,0,4.00202,0.261714,0.36288,3.6288,53.3867,0.640629,0,0,1.50375,0.171814,0,0.66528,12.849,1,0.702479,0.36288,0,92.4229,3.06369,89.0197,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24702e-05,1.79464,1.85824,7.98051,0.804672,10.8287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8228,1.79464,1.028160,1,0,99.8484,0,0,0,99.8484,0
53.6365,2.9155,0,0,3.47412,0.260751,0.36288,3.6288,54.155,0.640713,0,0,1.58706,0.178019,0,0.66528,12.849,1,0.697584,0.36288,0,85.0245,3.19473,81.4951,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21821e-05,1.83984,1.9664,8.26779,0.845667,11.2283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.868,1.83984,1.028160,1,0,92.7234,0,0,0,92.7234,0
54.0628,2.91497,0,0,3.94598,0.241756,0.36288,3.6288,54.9487,0.640797,0,0,1.63219,0.197715,0,0.66528,12.849,1,0.698301,0.36288,0,86.5434,4.29829,81.9097,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18703e-05,2.06406,1.9665,9.3547,1.23174,12.1535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09222,2.06406,1.028160,1,0,94.0632,0,0,0,94.0632,0
54.5854,2.91956,0,0,4.02276,0.217773,0.36288,3.6288,55.7431,0.640881,0,0,1.63655,0.201296,0,0.66528,12.849,1,0.693887,0.36288,0,91.1658,3.8709,86.9639,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15572e-05,2.44822,1.9666,10.3132,0.99418,13.7338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47638,2.44822,1.028160,1,0,100.698,0,0,0,100.698,0
56.1516,2.68091,0,0,4.85715,0.24718,0.36288,3.6288,56.3665,0.476348,0,0,1.26254,0.162768,0,0.66528,12.849,1,0.631067,0.36288,0,72.3522,3.79575,68.2883,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57945e-05,2.36871,1.9667,8.71128,1.00785,12.0388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39687,2.36871,1.028160,1,0,80.3271,0,0,0,80.3271,0
59.2633,2.6711,0,0,6.39675,0.251084,0.36288,3.6288,57.1396,0.506251,0,0,1.4428,0.163433,0,0.66528,12.849,1,0.61122,0.36288,0,91.5978,3.79575,87.5537,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66003e-05,2.31347,1.78308,9.47212,1.00785,12.5608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34163,2.31347,1.028160,1,0,100.115,0,0,0,100.115,0
62.1236,2.69768,0,0,6.19196,0.271091,0.36288,3.6288,58.0182,0.506251,0,0,1.55796,0.173088,0,0.66528,12.849,1,0.584889,0.36288,0,128.592,4.05328,124.316,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63758e-05,3.08621,1.80062,10.4375,1.00418,14.3201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.11437,3.08621,1.028160,1,0,138.637,0,0,0,138.637,0
66.1013,2.72019,0,0,7.34391,0.283062,0.36288,3.6288,58.4341,0.506251,0,0,1.10176,0.179681,0,0.66528,12.849,1,0.562617,0.36288,0,116.733,4.41493,112.119,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61278e-05,2.19665,1.80067,8.93056,0.965003,11.9629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22481,2.19665,1.028160,1,0,124.082,0,0,0,124.082,0
69.6691,2.77353,0,0,6.94699,0.242783,0.36288,3.6288,59.1766,0.476651,0,0,1.37514,0.155969,0,0.66528,12.849,1,0.539128,0.36288,0,129.663,4.64076,124.846,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50767e-05,1.98164,1.80071,9.84701,1.02039,12.609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0098,1.98164,1.028160,1,0,137.455,0,0,0,137.455,0
72.0106,2.89918,0,0,5.84524,0.241679,0.36288,3.6288,59.8011,0.537251,0,0,1.31498,0.153273,0,0.66528,12.849,1,0.534692,0.36288,0,110.743,4.71282,105.859,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67803e-05,1.8861,1.78343,9.76726,1.07684,12.3599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91426,1.8861,1.028160,1,0,118.219,0,0,0,118.219,0
72.29,2.91408,0,0,5.10893,0.24606,1.66943,3.6288,60.3085,0.537329,0,0,1.19864,0.153886,0,0.66528,12.849,1,0.519965,1.66943,0,94.8067,4.71282,91.2434,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66075e-05,1.7201,1.85297,8.75249,1.07684,11.2487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74826,1.7201,1.028160,1,0,102.492,0,0,0,102.492,0
72.29,2.91593,0,0,5.42329,0.215337,2.29202,3.6288,60.8131,0.537408,0,0,1.17877,0.13673,0,0.66528,12.849,1,0.518285,2.29202,0,90.5316,4.02439,88.281,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64702e-05,1.52995,1.85306,9.30269,1.06682,11.6189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55811,1.52995,1.028160,1,0,99.8998,0,0,0,99.8998,0
72.29,2.91608,0,0,4.91403,0.167521,1.83043,3.6288,61.2047,0.537487,0,0,1.09665,0.167562,0,0.66528,12.849,1,0.518311,1.83043,0,87.8584,4.13868,85.0319,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63359e-05,1.43278,1.85316,8.07693,1.1317,10.2311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46094,1.43278,1.028160,1,0,95.263,0,0,0,95.263,0
72.29,2.87603,0,0,3.65211,0.120431,0.655648,3.6288,61.308,0.514054,0,0,0.950521,0.218071,0.115104,0.66528,12.849,1,0.511193,0.655648,0,59.7645,4.65822,55.2508,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55237e-05,0.574016,1.85325,5.83088,1.22355,7.03457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60218,0.574016,1.028160,1,0,62.4004,0,0,0,62.4004,0
72.1537,2.87618,0,0,3.22316,0.120431,0.36288,3.6288,61.308,0.669059,0,0,0.889428,0.218214,0.00215492,0.66528,12.849,1,0.511219,0.36288,0,52.0921,4.65822,47.2856,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01706e-05,0.528595,1.82631,5.15253,1.22355,6.28386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.873227,0,0,1.40182,0.528595,1.028160,1,0,53.5716,0,0,0,53.5716,0
71.6993,2.8755,0,0,2.90432,0.120306,0.36288,3.6288,61.1926,0.685414,0,0,0.788244,0.218214,0,0.66528,12.849,1,0.512064,0.36288,0,45.4725,4.65822,40.6651,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06637e-05,0.402797,1.8264,4.65299,1.22355,5.65861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.85695,0,0,1.25975,0.402797,1.028160,1,0,46.3237,0,0,0,46.3237,0
71.0427,2.87289,0,0,2.66898,0.0897807,0.36288,3.6288,61.0144,0.742928,0,0,0.742971,0.178262,0,0.66528,12.849,1,0.514842,0.36288,0,43.6164,3.8325,39.6319,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24399e-05,0.402797,1.82649,4.21069,1.01413,5.42582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.799511,0,0,1.20231,0.402797,1.028160,1,0,45.0577,0,0,0,45.0577,0
70.6753,3.0051,0,0,3.07996,0.0794077,0.36288,3.6288,60.9005,0.801052,0,0,0.87302,0.185877,0,0.66528,12.849,1,0.543512,0.36288,0,45.7499,3.59835,41.9709,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42661e-05,0.402797,1.82658,4.10833,0.988315,5.34937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.824861,0,0,1.22766,0.402797,1.028160,1,0,47.3203,0,0,0,47.3203,0
69.9645,3.00286,0,0,2.73413,0.0791842,0.36288,3.6288,60.5792,0.88639,0,0,0.750885,0.185743,0,0.66528,12.849,1,0.54593,0.36288,0,43.2933,3.59835,39.5119,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69015e-05,0.402797,1.92122,4.06253,0.988315,5.39821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.739601,0,0,1.1424,0.402797,1.028160,1,0,44.9101,0,0,0,44.9101,0
69.0466,2.99833,0,0,2.51273,0.0694191,0.36288,3.6288,60.3195,0.795383,0,0,0.730875,0.195197,0,0.66528,12.849,1,0.550644,0.36288,0,39.6678,3.79398,35.6861,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42675e-05,0.30119,1.92132,3.948,1.0417,5.12878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.830693,0,0,1.13188,0.30119,1.028160,1,0,40.8148,0,0,0,40.8148,0
68.0322,2.9923,0,0,2.38656,0.0457604,0.36288,3.6288,59.8317,0.921025,0,0,0.652571,0.219416,0,0.66528,12.849,1,0.556843,0.36288,0,39.2381,4.28306,34.7611,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82219e-05,0.30119,1.92142,3.7256,1.17516,4.77302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.705128,0,0,1.00632,0.30119,1.028160,1,0,39.5341,0,0,0,39.5341,0
66.5443,2.98547,0,0,1.92923,0.0687584,0.36288,3.6288,59.358,0.873753,0,0,0.623959,0.223855,0,0.66528,12.849,1,0.563855,0.36288,0,30.4292,4.65153,25.5767,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69917e-05,0.30119,1.92151,2.88789,1.1577,3.95287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.752483,0,0,1.05367,0.30119,1.028160,1,0,29.5296,0,0,0,29.5296,0
64.8589,2.94841,0,0,1.70307,0.0771909,0.36288,3.6288,58.8729,0.871506,0,0,0.611584,0.22522,0,0.66528,12.849,1,0.569306,0.36288,0,27.1617,4.79892,22.1564,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.71371e-05,0.30119,1.92161,2.50937,1.15071,3.58143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.80066,0,0,1.10185,0.30119,1.028160,1,0,25.7378,0,0,0,25.7378,0
63.0402,2.9362,0,0,1.55648,0.0761587,0.36288,3.6288,58.2284,0.991854,0,0,0.57193,0.224521,0,0.66528,12.849,1,0.581682,0.36288,0,25.548,4.79892,20.5303,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.1139e-05,0.261274,1.95117,2.38786,1.15071,3.44957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.680391,0,0,0.941665,0.261274,1.028160,1,0,23.9799,0,0,0,23.9799,0
61.1288,2.92241,0,0,1.43122,0.0573403,0.36288,3.6288,57.5125,0.991324,0,0,0.541984,0.266614,0,0.66528,12.849,1,0.595652,0.36288,0,22.8741,5.36352,17.2778,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14668e-05,0.261274,1.95127,2.27357,1.3568,3.12928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.681005,0,0,0.942278,0.261274,1.028160,1,0,20.407,0,0,0,20.407,0
59.1339,2.90716,0,0,1.32199,0.0468265,0.36288,3.6288,56.6386,1.0776,0,0,0.501987,0.298315,0,0.66528,12.849,1,0.611073,0.36288,0,20.0751,5.79519,14.0317,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.46312e-05,0.261274,1.95137,2.0804,1.50356,2.78945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.594812,0,0,0.856086,0.261274,1.028160,1,0,16.8212,0,0,0,16.8212,0
57.1264,2.95783,0,0,1.36771,0.0544622,0.36288,3.6288,55.8984,1.08641,0,0,0.644935,0.29865,0,0.66528,12.849,1,0.642696,0.36288,0,24.1578,5.81574,18.0622,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.95146,2.05999,1.48403,2.78685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.607029,0,0,0.868303,0.261274,1.028160,1,0,20.8491,0,0,0,20.8491,0
55.0441,2.93953,0,0,1.2735,0.0534079,0.36288,3.6288,55.1446,1.01612,0,0,0.559526,0.29721,0,0.66528,12.849,1,0.661166,0.36288,0,20.4549,5.81574,14.3409,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.99853,2.07899,1.48403,2.85291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.677315,0,0,0.938589,0.261274,1.028160,1,0,17.1938,0,0,0,17.1938,0
52.8869,2.9194,0,0,1.17743,0.0523143,0.36288,3.6288,54.2713,1.09647,0,0,0.518881,0.295743,0,0.66528,12.849,1,0.681478,0.36288,0,19.6144,5.81574,13.48,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.99863,1.80766,1.48403,2.54781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.596972,0,0,0.824377,0.227405,1.028160,1,0,16.0278,0,0,0,16.0278,0
50.7834,2.89718,0,0,1.2036,0.0470413,0.36288,3.6288,53.5658,0.985228,0,0,0.576232,0.296519,0,0.66528,12.849,1,0.703876,0.36288,0,18.6552,5.89052,12.4237,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.99873,2.23594,1.49897,2.96125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.708212,0,0,0.935617,0.227405,1.028160,1,0,15.385,0,0,0,15.385,0
48.5584,2.92122,0,0,1.11468,0.0556678,0.36288,3.6288,52.8445,1.02751,0,0,0.56922,0.262961,0,0.66528,12.849,1,0.739113,0.36288,0,18.9684,5.50712,13.0851,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.99883,2.12147,1.45535,2.89049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.665928,0,0,0.893333,0.227405,1.028160,1,0,15.9756,0,0,0,15.9756,0
46.3424,2.89458,0,0,1.10136,0.0598884,0.36288,3.6288,52.1523,0.993669,0,0,0.555105,0.253688,0,0.66528,12.849,1,0.765933,0.36288,0,18.5649,5.36844,12.7934,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.05609,2.16319,1.43314,3.01169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.699771,0,0,0.927176,0.227405,1.028160,1,0,15.8051,0,0,0,15.8051,0
44.373,2.86604,0,0,1.31804,0.0584491,0.36288,3.6288,51.525,0.959342,0,0,0.584318,0.252282,0,0.66528,12.849,1,0.794646,0.36288,0,18.153,5.36844,12.3528,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.05619,2.90615,1.43314,3.73177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.734098,0,0,0.93852,0.204422,1.028160,1,0,16.0846,0,0,0,16.0846,0
42.094,2.83883,0,0,0.983699,0.0610377,0.36288,3.6288,50.7702,1.01255,0,0,0.508824,0.251083,0,0.66528,12.849,1,0.822035,0.36288,0,17.2981,5.39064,11.4483,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.0563,1.95183,1.4288,2.7819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.680892,0,0,0.885315,0.204422,1.028160,1,0,14.2302,0,0,0,14.2302,0
40.2292,2.81433,0,0,1.40917,0.0967226,0.36288,3.6288,49.8674,1.1778,0,0,0.495907,0.220852,0,0.66528,12.849,1,0.84672,0.36288,0,21.777,4.45785,16.8353,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.0564,2.13813,1.18992,3.20719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.515635,0,0,0.720058,0.204422,1.028160,1,0,20.0425,0,0,0,20.0425,0
38.9499,2.7028,0,0,1.91447,0.128131,0.36288,3.6288,49.6302,0.859401,0,0,0.816463,0.194259,0,0.66528,12.849,1,0.84672,0.36288,0,27.5155,3.61273,23.419,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18531e-05,0.204422,2.0565,3.10618,1.00617,4.36091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.82906,0,0,1.03348,0.204422,1.028160,1,0,27.7799,0,0,0,27.7799,0
37.7242,2.70297,0,0,1.96642,0.126233,0.36288,3.6288,49.8475,0.660393,0,0,1.07158,0.193881,0,0.66528,12.849,1,0.84672,0.36288,0,27.8604,3.61273,23.7638,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4594e-05,0.296784,1.96973,3.54447,1.00617,4.80479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32494,0.296784,1.028160,1,0,28.5686,0,0,0,28.5686,0
36.3197,2.70315,0,0,1.78596,0.124442,0.36288,3.6288,49.6221,0.861419,0,0,0.830261,0.194228,0,0.66528,12.849,1,0.84672,0.36288,0,24.9465,3.61273,20.85,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.19406e-05,0.216518,1.96983,2.78839,1.00617,3.96854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.827211,0,0,1.04373,0.216518,1.028160,1,0,24.8185,0,0,0,24.8185,0
