0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.61621,0,0.04,3.53046,3.53046,0,0.661608,4.6872,4.21265e+06,2.88285e+06,1.48726e+07,0,0,0,0,62.338,61.3098,4.81002,0,1,1.63068,1.63068,0,1.25987,1.90512,8.75474e+06,3.85332e+06,1.42762e+07,0,0,0,0
85.1408,85.1408,11.0448,0,0.04,3.53046,3.53046,0,0.661608,4.6872,4.21265e+06,2.88285e+06,1.48726e+07,0,0,0,0,62.338,61.3098,7.21731,0,1,1.63069,1.63069,0,1.25987,1.90512,8.75474e+06,3.85332e+06,1.42762e+07,0,0,0,0
85.1408,85.1408,7.06487,0,0.04,3.08296,3.08296,0,0.661609,4.6872,4.21265e+06,2.88285e+06,1.29874e+07,0,0,0,0,62.338,61.3098,5.88931,0,1,1.40045,1.40045,0,1.25987,1.90512,8.75474e+06,3.85332e+06,1.22606e+07,0,0,0,0
85.1408,85.1408,5.79855,0,0.04,3.08296,3.08296,0,0.577746,4.6872,4.21265e+06,2.88285e+06,1.29874e+07,0,0,0,0,62.338,61.3098,3.97682,0,1,1.40045,1.40045,0,1.08199,1.90512,8.75474e+06,3.85332e+06,1.22606e+07,0,0,0,0
85.1408,85.1408,4.15161,0,0.04,3.08296,3.08296,0,0.577747,4.6872,4.21265e+06,2.88285e+06,1.29874e+07,0,0,0,0,62.338,61.3098,3.21181,0,1,1.40045,1.40045,0,1.08199,1.90512,8.75474e+06,3.85332e+06,1.22606e+07,0,0,0,0
85.1408,85.1408,4.95486,0,0.04,3.08297,3.08297,0,0.577747,4.6872,4.21265e+06,2.88285e+06,1.29874e+07,0,0,0,0,62.338,61.3098,3.43249,0,1,1.40045,1.40045,0,1.08199,1.90512,8.75474e+06,3.85332e+06,1.22606e+07,0,0,0,0
85.1408,85.1408,5.96064,0,0.04,3.08297,3.08297,0,0.577748,4.6872,4.21265e+06,2.88285e+06,1.29875e+07,0,0,0,0,62.338,61.3098,4.00801,0,1,1.40045,1.40045,0,1.08199,1.90512,8.75474e+06,3.85332e+06,1.22606e+07,0,0,0,0
85.1408,85.1408,7.12999,0,0.04,3.19562,3.19562,0,0.577749,4.6872,4.21265e+06,2.88285e+06,1.3462e+07,0,0,0,0,62.338,61.3098,5.00815,0,1,1.45678,1.45678,0,1.08199,1.90512,8.75474e+06,3.85332e+06,1.27537e+07,0,0,0,0
85.1408,85.1408,4.99515,0,0.04,3.19562,3.19562,0,0.598859,4.6872,4.21265e+06,2.88285e+06,1.3462e+07,0,0,0,0,62.338,61.3098,3.38542,0,1,1.45678,1.45678,0,1.12551,1.90512,8.75474e+06,3.85332e+06,1.27537e+07,0,0,0,0
85.1408,85.1408,4.3361,0,0.04,3.19562,3.19562,0,0.598859,4.6872,4.21265e+06,2.88285e+06,1.3462e+07,0,0,0,0,62.338,61.3098,2.9503,0,1,1.45678,1.45678,0,1.12551,1.90512,8.75474e+06,3.85332e+06,1.27538e+07,0,0,0,0
85.1408,85.1408,4.0298,0,0.04,3.19563,3.19563,0,0.59886,4.6872,4.21265e+06,2.88285e+06,1.3462e+07,0,0,0,0,62.338,61.3098,3.00412,0,1,1.45679,1.45679,0,1.12551,1.90512,8.75474e+06,3.85332e+06,1.27538e+07,0,0,0,0
85.1408,85.1408,3.83129,0,0.04,3.15159,3.15159,0,0.598861,4.6872,4.21265e+06,2.88285e+06,1.32765e+07,0,0,0,0,62.338,61.3098,2.86003,0,1,1.43491,1.43491,0,1.12551,1.90512,8.75474e+06,3.85332e+06,1.25623e+07,0,0,0,0
85.1408,85.1408,3.923,0,0.04,3.15159,3.15159,0,0.590607,4.6872,4.21265e+06,2.88285e+06,1.32765e+07,0,0,0,0,62.338,61.3098,2.88979,0,1,1.43491,1.43491,0,1.10861,1.90512,8.75474e+06,3.85332e+06,1.25623e+07,0,0,0,0
85.1269,85.1408,3.36587,0,0.04,3.15159,3.15159,0,0.590608,4.6872,4.21265e+06,2.88285e+06,1.32765e+07,0,0,0,0,62.338,61.3098,2.84096,0,1,1.43491,1.43491,0,1.10861,1.90512,8.75474e+06,3.85332e+06,1.25623e+07,0,0,0,0
85.05,85.1408,3.30849,0,0.04,3.1516,3.1516,0,0.590609,4.6872,4.21265e+06,2.88285e+06,1.32766e+07,0,0,0,0,62.338,61.3098,2.89002,0,1,1.43491,1.43491,0,1.10861,1.90512,8.75474e+06,3.85332e+06,1.25623e+07,0,0,0,0
84.7906,85.1408,3.2011,0.01,0.04,3.3011,3.3011,0,0.590609,4.6872,4.21265e+06,2.88285e+06,1.39064e+07,0,0,0,0,62.338,61.3098,2.75792,0,1,1.5125,1.5125,0,1.10862,1.90512,8.75474e+06,3.85332e+06,1.32415e+07,0,0,0,0
84.1925,85.1408,2.85155,0.01,0.04,3.30111,3.30111,0,0.618627,4.6872,4.21265e+06,2.88285e+06,1.39064e+07,0,0,0,0,62.338,61.3098,2.5014,0,1,1.5125,1.5125,0,1.16855,1.90512,8.75474e+06,3.85332e+06,1.32415e+07,0,0,0,0
83.39,85.1408,2.62019,0.01,0.04,3.30111,3.30111,0,0.618627,4.6872,4.21265e+06,2.88285e+06,1.39064e+07,0,0,0,0,62.338,61.3098,2.46452,0,1,1.5125,1.5125,0,1.16855,1.90512,8.75474e+06,3.85332e+06,1.32415e+07,0,0,0,0
82.4923,85.1408,2.49442,0.01,0.04,3.30111,3.30111,0,0.618628,4.6872,4.21265e+06,2.88285e+06,1.39064e+07,0,0,0,0,62.3113,61.3098,2.19406,0,1,1.5125,1.5125,0,1.16856,1.90512,8.75474e+06,3.85332e+06,1.32415e+07,0,0,0,0
81.6002,85.1408,2.50218,0.01,0.04,3.30112,3.30112,0,0.618628,4.6872,4.21265e+06,2.88285e+06,1.39064e+07,0,0,0,0,62.2005,61.3098,2.21487,0,1,1.5125,1.5125,0,1.16856,1.90512,8.75474e+06,3.85332e+06,1.32415e+07,0,0,0,0
80.6089,85.1408,2.36578,0.01,0.04,3.27155,3.27155,0,0.618629,4.6872,4.21265e+06,2.88285e+06,1.37819e+07,0,0,0,0,62.1134,61.3098,1.92678,0,1,1.55514,1.55514,0,1.16856,1.90512,8.75474e+06,3.85332e+06,1.36149e+07,0,0,0,0
79.4635,85.1408,2.17217,0.01,0.04,3.27156,3.27156,0,0.613089,4.6872,4.21265e+06,2.88285e+06,1.37819e+07,0,0,0,0,61.9147,61.3098,1.8891,0,1,1.55514,1.55514,0,1.2015,1.90512,8.75474e+06,3.85332e+06,1.36149e+07,0,0,0,0
78.2118,85.1408,2.03204,0.02,0.04,3.27156,3.27156,0,0.61309,4.6872,4.21265e+06,2.88285e+06,1.37819e+07,0,0,0,0,61.6569,61.3098,1.81702,0,1,1.55514,1.55514,0,1.2015,1.90512,8.75474e+06,3.85332e+06,1.36149e+07,0,0,0,0
76.9677,85.1408,2.03126,0.02,0.04,3.27156,3.27156,0,0.61309,4.6872,4.21265e+06,2.88285e+06,1.37819e+07,0,0,0,0,61.4335,61.3098,1.79179,0,1,1.55515,1.55515,0,1.2015,1.90512,8.75474e+06,3.85332e+06,1.36149e+07,0,0,0,0
75.8543,85.1408,2.21383,0.02,0.04,3.34792,3.34792,0,0.613091,4.6872,4.21265e+06,2.88285e+06,1.41036e+07,0,0,0,0,61.0969,61.3098,1.8817,0,1,1.59315,1.59315,0,1.20151,1.90512,8.75474e+06,3.85332e+06,1.39476e+07,0,0,0,0
74.5079,85.1408,1.96594,0.02,0.04,3.34792,3.34792,0,0.6274,4.6872,4.21265e+06,2.88285e+06,1.41036e+07,0,0,0,0,60.6623,61.3098,1.77921,0,1,1.59315,1.59315,0,1.23087,1.90512,8.75474e+06,3.85332e+06,1.39476e+07,0,0,0,0
73.0129,85.1408,1.80001,0.02,0.04,3.34792,3.34792,0,0.6274,4.6872,4.21265e+06,2.88285e+06,1.41036e+07,0,0,0,0,60.198,61.3098,1.66511,0,1,1.59315,1.59315,0,1.23087,1.90512,8.75474e+06,3.85332e+06,1.39476e+07,0,0,0,0
71.3038,85.1408,1.55393,0.02,0.04,3.34793,3.34793,0,0.627401,4.6872,4.21265e+06,2.88285e+06,1.41036e+07,0,0,0,0,59.4606,61.3098,1.65198,0,1,1.59315,1.59315,0,1.23087,1.90512,8.75474e+06,3.85332e+06,1.39476e+07,0,0,0,0
69.0188,85.1408,1.0296,0.02,0.04,3.45199,3.57152,0,0.627402,4.6872,4.21265e+06,2.88285e+06,1.4542e+07,0,0,0,0,58.4259,61.3098,1.23749,1,1,1.67241,1.73032,0,1.23087,1.90512,8.75474e+06,3.85332e+06,1.46415e+07,0,0,0,0
66.776,85.1408,1.04516,0.02,0.04,3.452,3.57153,0,0.646903,4.6872,4.21265e+06,2.88285e+06,1.4542e+07,0,0,0,0,57.5622,61.3098,1.18647,1,1,1.67241,1.73032,0,1.2921,1.90512,8.75474e+06,3.85332e+06,1.46415e+07,0,0,0,0
65.0368,85.1408,1.54622,0.03,0.04,3.452,3.57153,0,0.646904,4.6872,4.21265e+06,2.88285e+06,1.4542e+07,0,0,0,0,56.8191,61.3098,1.42124,1,1,1.67241,1.73032,0,1.2921,1.90512,8.75474e+06,3.85332e+06,1.46415e+07,0,0,0,0
63.9256,85.1408,2.2083,0.02,0.04,3.452,3.57154,0,0.646905,4.6872,4.21265e+06,2.88285e+06,1.45421e+07,0,0,0,0,56.2068,61.3098,1.60182,1,1,1.67241,1.73032,0,1.29211,1.90512,8.75474e+06,3.85332e+06,1.46415e+07,0,0,0,0
62.352,85.1408,1.74105,0.02,0.04,3.45201,3.57154,0,0.646905,4.6872,4.21265e+06,2.88285e+06,1.45421e+07,0,0,0,0,55.7756,61.3098,1.55856,1,1,1.67241,1.73033,0,1.29211,1.90512,8.75474e+06,3.85332e+06,1.46415e+07,0,0,0,0
61.0904,85.1408,2.05009,0.02,0.04,3.46257,3.46257,0,0.646906,4.6872,4.21265e+06,2.88285e+06,1.45866e+07,0,0,0,0,55.5146,61.3098,1.92331,0,1,1.64707,1.64707,0,1.29211,1.90512,8.75474e+06,3.85332e+06,1.44197e+07,0,0,0,0
59.7851,85.1408,2.01394,0.02,0.04,3.46257,3.46257,0,0.648886,4.6872,4.21265e+06,2.88285e+06,1.45866e+07,0,0,0,0,55.312,61.3098,1.91297,0,1,1.64708,1.64708,0,1.27253,1.90512,8.75474e+06,3.85332e+06,1.44197e+07,0,0,0,0
58.7328,85.1408,2.36667,0.02,0.04,3.46258,3.46258,0,0.648886,4.6872,4.21265e+06,2.88285e+06,1.45866e+07,0,0,0,0,55.329,61.3098,2.49377,0,1,1.64708,1.64708,0,1.27253,1.90512,8.75474e+06,3.85332e+06,1.44197e+07,0,0,0,0
57.2698,85.1408,1.99505,0.02,0.04,3.46258,3.46258,0,0.648887,4.6872,4.21265e+06,2.88285e+06,1.45866e+07,0,0,0,0,55.0904,61.3098,1.92183,0,1,1.64708,1.64708,0,1.27253,1.90512,8.75474e+06,3.85332e+06,1.44197e+07,0,0,0,0
55.4617,85.1408,1.51022,0.02,0.04,3.37314,3.37314,0,0.648888,4.6872,4.21265e+06,2.88285e+06,1.42098e+07,0,0,0,0,54.9372,61.3098,1.7765,0,1,1.5713,1.5713,0,1.27253,1.90512,8.75474e+06,3.85332e+06,1.37563e+07,0,0,0,0
54.4692,85.1408,2.33336,0.02,0.04,3.37314,3.37314,0,0.632126,4.6872,4.21265e+06,2.88285e+06,1.42098e+07,0,0,0,0,54.8976,61.3098,2.15788,0,1,1.5713,1.5713,0,1.21399,1.90512,8.75474e+06,3.85332e+06,1.37563e+07,0,0,0,0
56.6109,85.1408,5.63823,0.02,0.04,3.37314,3.37314,0,0.632126,4.6872,4.21265e+06,2.88285e+06,1.42099e+07,0,0,0,0,55.94,61.3098,5.51442,0,1,1.5713,1.5713,0,1.21399,1.90512,8.75474e+06,3.85332e+06,1.37563e+07,0,0,0,0
57.5285,85.1408,4.32383,0.02,0.04,3.37315,3.37315,0,0.632127,4.6872,4.21265e+06,2.88285e+06,1.42099e+07,0,0,0,0,56.4789,61.3098,3.8011,0,1,1.5713,1.5713,0,1.21399,1.90512,8.75474e+06,3.85332e+06,1.37563e+07,0,0,0,0
61.4418,85.1408,7.36291,0.02,0.04,3.11911,3.11911,0,0.632128,4.6872,4.21265e+06,2.88285e+06,1.31397e+07,0,0,0,0,57.2848,61.3098,4.0837,0,1,1.41347,1.41347,0,1.21399,1.90512,8.75474e+06,3.85332e+06,1.23746e+07,0,0,0,0
64.0139,85.1408,6.02344,0.02,0.04,3.11912,3.11912,0,0.584522,4.6872,4.21265e+06,2.88285e+06,1.31397e+07,0,0,0,0,57.9017,61.3098,4.08521,0,1,1.41347,1.41347,0,1.09205,1.90512,8.75474e+06,3.85332e+06,1.23746e+07,0,0,0,0
66.3973,85.1408,5.96384,0.02,0.04,3.11912,3.11912,0,0.584522,4.6872,4.21265e+06,2.88285e+06,1.31397e+07,0,0,0,0,59.2376,61.3098,5.49375,0,1,1.41347,1.41347,0,1.09205,1.90512,8.75474e+06,3.85332e+06,1.23746e+07,0,0,0,0
74.0314,85.1408,11.4438,0.02,0.04,3.11912,3.11912,0,0.584523,4.6872,4.21265e+06,2.88285e+06,1.31398e+07,0,0,0,0,61.6905,61.3098,6.6696,0,1,1.41348,1.41348,0,1.09205,1.90512,8.75474e+06,3.85332e+06,1.23746e+07,0,0,0,0
74.7623,85.1408,4.23909,0.02,0.04,3.11913,3.11913,0,0.584524,4.6872,4.21265e+06,2.88285e+06,1.31398e+07,0,0,0,0,62.0324,61.3098,2.9341,0,1,1.41348,1.41348,0,1.09205,1.90512,8.75474e+06,3.85332e+06,1.23746e+07,0,0,0,0
74.4282,85.1408,3.16977,0.02,0.04,3.21684,3.21684,0,0.584524,4.6872,4.21265e+06,2.88285e+06,1.35514e+07,0,0,0,0,62.2433,61.3098,2.31917,0,1,1.45918,1.45918,0,1.09205,1.90512,8.75474e+06,3.85332e+06,1.27747e+07,0,0,0,0
74.4264,85.1408,3.58123,0.02,0.04,3.21682,3.21682,0,0.602835,4.6872,4.21265e+06,2.88285e+06,1.35513e+07,0,0,0,0,62.338,61.3098,2.55585,0,1,1.45917,1.45917,0,1.12736,1.90512,8.75474e+06,3.85332e+06,1.27747e+07,0,0,0,0
77.1201,85.1408,6.33215,0.02,0.04,3.2168,3.2168,0,0.602832,4.6872,4.21265e+06,2.88285e+06,1.35512e+07,0,0,0,0,62.338,61.3098,7.22706,0,1,1.45916,1.45916,0,1.12736,1.90512,8.75474e+06,3.85332e+06,1.27746e+07,0,0,0,0
78.2311,85.1408,4.7954,0.01,0.04,3.21678,3.21678,0,0.602829,4.6872,4.21265e+06,2.88285e+06,1.35512e+07,0,0,0,0,62.338,61.3098,5.87547,0,1,1.45916,1.45916,0,1.12735,1.90512,8.75474e+06,3.85332e+06,1.27745e+07,0,0,0,0
78.8936,85.1408,4.59477,0.01,0.04,3.53052,3.53052,0,0.602825,4.6872,4.21265e+06,2.88285e+06,1.48728e+07,0,0,0,0,62.338,61.3098,5.82464,0,1,1.63071,1.63071,0,1.12734,1.90512,8.75474e+06,3.85332e+06,1.42765e+07,0,0,0,0
79.2484,85.1408,4.36204,0.01,0.04,3.5305,3.5305,0,0.66162,4.6872,4.21265e+06,2.88285e+06,1.48728e+07,0,0,0,0,62.338,61.3098,4.82822,0,1,1.6307,1.6307,0,1.25989,1.90512,8.75474e+06,3.85332e+06,1.42764e+07,0,0,0,0
79.1425,85.1408,3.76626,0.01,0.04,3.53048,3.53048,0,0.661616,4.6872,4.21265e+06,2.88285e+06,1.48727e+07,0,0,0,0,62.338,61.3098,3.37623,0,1,1.6307,1.6307,0,1.25988,1.90512,8.75474e+06,3.85332e+06,1.42763e+07,0,0,0,0
81.2285,85.1408,6.05822,0.01,0.04,3.53047,3.53047,0,0.661613,4.6872,4.21265e+06,2.88285e+06,1.48726e+07,0,0,0,0,62.338,61.3098,6.30221,0,1,1.63069,1.63069,0,1.25988,1.90512,8.75474e+06,3.85332e+06,1.42762e+07,0,0,0,0
85.1408,85.1408,7.56577,0.01,0.04,3.08294,3.08294,0,0.661609,4.6872,4.21265e+06,2.88285e+06,1.29873e+07,0,0,0,0,62.338,61.3098,4.76924,0,1,1.40044,1.40044,0,1.25987,1.90512,8.75474e+06,3.85332e+06,1.22605e+07,0,0,0,0
85.1408,85.1408,5.16415,0,0.04,3.08292,3.08292,0,0.577743,4.6872,4.21265e+06,2.88285e+06,1.29873e+07,0,0,0,0,62.338,61.3098,4.05383,0,1,1.40043,1.40043,0,1.08198,1.90512,8.75474e+06,3.85332e+06,1.22604e+07,0,0,0,0
85.1408,85.1408,5.77267,0,0.04,3.08291,3.08291,0,0.57774,4.6872,4.21265e+06,2.88285e+06,1.29872e+07,0,0,0,0,62.338,61.3098,6.34144,0,1,1.40043,1.40043,0,1.08197,1.90512,8.75474e+06,3.85332e+06,1.22604e+07,0,0,0,0
85.1408,85.1408,6.08706,0,0.04,3.08289,3.08289,0,0.577737,4.6872,4.21265e+06,2.88285e+06,1.29871e+07,0,0,0,0,62.338,61.3098,5.84156,0,1,1.40042,1.40042,0,1.08197,1.90512,8.75474e+06,3.85332e+06,1.22603e+07,0,0,0,0
85.1408,85.1408,7.4028,0,0.04,3.08287,3.08287,0,0.577734,4.6872,4.21265e+06,2.88285e+06,1.29871e+07,0,0,0,0,62.338,61.3098,5.99654,0,1,1.40041,1.40041,0,1.08196,1.90512,8.75474e+06,3.85332e+06,1.22602e+07,0,0,0,0
85.1408,85.1408,7.86429,0,0.04,3.1955,3.1955,0,0.577731,4.6872,4.21265e+06,2.88285e+06,1.34615e+07,0,0,0,0,62.338,61.3098,7.50224,0,1,1.45673,1.45673,0,1.08196,1.90512,8.75474e+06,3.85332e+06,1.27533e+07,0,0,0,0
85.1408,85.1408,7.29375,0,0.04,3.19548,3.19548,0,0.598836,4.6872,4.21265e+06,2.88285e+06,1.34614e+07,0,0,0,0,62.338,61.3098,7.19733,0,1,1.45672,1.45672,0,1.12547,1.90512,8.75474e+06,3.85332e+06,1.27532e+07,0,0,0,0
85.1408,85.1408,6.35351,0,0.04,3.19546,3.19546,0,0.598833,4.6872,4.21265e+06,2.88285e+06,1.34614e+07,0,0,0,0,62.338,61.3098,5.77502,0,1,1.45671,1.45671,0,1.12546,1.90512,8.75474e+06,3.85332e+06,1.27531e+07,0,0,0,0
85.1408,85.1408,4.59331,0,0.04,3.19545,3.19545,0,0.59883,4.6872,4.21265e+06,2.88285e+06,1.34613e+07,0,0,0,0,62.338,61.3098,3.97418,0,1,1.4567,1.4567,0,1.12545,1.90512,8.75474e+06,3.85332e+06,1.2753e+07,0,0,0,0
85.1408,85.1408,3.55085,0,0.04,3.15139,3.15139,0,0.598827,4.6872,4.21265e+06,2.88285e+06,1.32757e+07,0,0,0,0,62.338,61.3098,3.36177,0,1,1.43482,1.43482,0,1.12545,1.90512,8.75474e+06,3.85332e+06,1.25615e+07,0,0,0,0
85.1408,85.1408,5.12867,0,0.04,3.15137,3.15137,0,0.59057,4.6872,4.21265e+06,2.88285e+06,1.32756e+07,0,0,0,0,62.338,61.3098,3.81347,0,1,1.43481,1.43481,0,1.10854,1.90512,8.75474e+06,3.85332e+06,1.25614e+07,0,0,0,0
85.1408,85.1408,3.87828,0,0.04,3.15136,3.15136,0,0.590567,4.6872,4.21265e+06,2.88285e+06,1.32755e+07,0,0,0,0,62.338,61.3098,3.45016,0,1,1.4348,1.4348,0,1.10854,1.90512,8.75474e+06,3.85332e+06,1.25613e+07,0,0,0,0
84.887,85.1408,3.15241,0,0.04,3.15134,3.15134,0,0.590564,4.6872,4.21265e+06,2.88285e+06,1.32755e+07,0,0,0,0,62.338,61.3098,3.0205,0,1,1.4348,1.4348,0,1.10853,1.90512,8.75474e+06,3.85332e+06,1.25613e+07,0,0,0,0
84.554,85.1408,3.1785,0.01,0.04,3.30081,3.30081,0,0.590561,4.6872,4.21265e+06,2.88285e+06,1.39051e+07,0,0,0,0,62.338,61.3098,2.73729,0,1,1.51236,1.51236,0,1.10852,1.90512,8.75474e+06,3.85332e+06,1.32403e+07,0,0,0,0
83.9703,85.1408,2.90851,0.01,0.04,3.30079,3.30079,0,0.618572,4.6872,4.21265e+06,2.88285e+06,1.39051e+07,0,0,0,0,62.338,61.3098,2.47916,0,1,1.51235,1.51235,0,1.16845,1.90512,8.75474e+06,3.85332e+06,1.32403e+07,0,0,0,0
83.2376,85.1408,2.69543,0.01,0.04,3.30077,3.30077,0,0.618569,4.6872,4.21265e+06,2.88285e+06,1.3905e+07,0,0,0,0,62.338,61.3098,2.38707,0,1,1.51235,1.51235,0,1.16844,1.90512,8.75474e+06,3.85332e+06,1.32402e+07,0,0,0,0
82.3667,85.1408,2.54315,0.01,0.04,3.30076,3.30076,0,0.618565,4.6872,4.21265e+06,2.88285e+06,1.39049e+07,0,0,0,0,62.3108,61.3098,2.2399,0,1,1.51234,1.51234,0,1.16844,1.90512,8.75474e+06,3.85332e+06,1.32401e+07,0,0,0,0
81.1768,85.1408,2.20347,0.01,0.04,3.30074,3.30074,0,0.618562,4.6872,4.21265e+06,2.88285e+06,1.39048e+07,0,0,0,0,62.338,61.3098,2.94619,0,1,1.51233,1.51233,0,1.16843,1.90512,8.75474e+06,3.85332e+06,1.324e+07,0,0,0,0
79.7953,85.1408,1.97454,0.01,0.04,3.27116,3.27116,0,0.618559,4.6872,4.21265e+06,2.88285e+06,1.37802e+07,0,0,0,0,62.338,61.3098,3.06026,0,1,1.55495,1.55495,0,1.16843,1.90512,8.75474e+06,3.85332e+06,1.36132e+07,0,0,0,0
78.2592,85.1408,1.80678,0.01,0.04,3.27114,3.27114,0,0.613015,4.6872,4.21265e+06,2.88285e+06,1.37802e+07,0,0,0,0,62.338,61.3098,3.07789,0,1,1.55495,1.55495,0,1.20136,1.90512,8.75474e+06,3.85332e+06,1.36131e+07,0,0,0,0
76.5687,85.1408,1.63155,0.02,0.04,3.27112,3.27112,0,0.613012,4.6872,4.21265e+06,2.88285e+06,1.37801e+07,0,0,0,0,62.338,61.3098,2.74069,0,1,1.55494,1.55494,0,1.20135,1.90512,8.75474e+06,3.85332e+06,1.36131e+07,0,0,0,0
74.748,85.1408,1.46037,0.02,0.04,3.27111,3.27111,0,0.613009,4.6872,4.21265e+06,2.88285e+06,1.378e+07,0,0,0,0,62.2873,61.3098,2.48535,0,1,1.55493,1.55493,0,1.20135,1.90512,8.75474e+06,3.85332e+06,1.3613e+07,0,0,0,0
72.8336,85.1408,1.39203,0.02,0.04,3.34743,3.34743,0,0.613005,4.6872,4.21265e+06,2.88285e+06,1.41015e+07,0,0,0,0,62.2066,61.3098,2.4012,0,1,1.59292,1.59292,0,1.20134,1.90512,8.75474e+06,3.85332e+06,1.39456e+07,0,0,0,0
70.9037,85.1408,1.36006,0.02,0.04,3.34741,3.34741,0,0.627308,4.6872,4.21265e+06,2.88285e+06,1.41015e+07,0,0,0,0,62.0638,61.3098,2.48268,0,1,1.59291,1.59291,0,1.23069,1.90512,8.75474e+06,3.85332e+06,1.39455e+07,0,0,0,0
68.91,85.1408,1.26957,0.02,0.04,3.34739,3.34739,0,0.627305,4.6872,4.21265e+06,2.88285e+06,1.41014e+07,0,0,0,0,61.8672,61.3098,2.35322,0,1,1.5929,1.5929,0,1.23068,1.90512,8.75474e+06,3.85332e+06,1.39454e+07,0,0,0,0
66.8383,85.1408,1.16519,0.02,0.04,3.34738,3.34738,0,0.627302,4.6872,4.21265e+06,2.88285e+06,1.41013e+07,0,0,0,0,61.6635,61.3098,2.20793,0,1,1.59289,1.59289,0,1.23067,1.90512,8.75474e+06,3.85332e+06,1.39453e+07,0,0,0,0
64.4895,85.1408,0.939477,0.03,0.04,3.4514,3.57091,0,0.627298,4.6872,4.21265e+06,2.88285e+06,1.45395e+07,0,0,0,0,61.4712,61.3098,2.77845,1,1,1.67212,1.73002,0,1.23067,1.90512,8.75474e+06,3.85332e+06,1.4639e+07,0,0,0,0
62.1443,85.1408,0.914565,0.03,0.04,3.45138,3.57089,0,0.646793,4.6872,4.21265e+06,2.88285e+06,1.45395e+07,0,0,0,0,61.2535,61.3098,2.65961,1,1,1.67211,1.73001,0,1.29188,1.90512,8.75474e+06,3.85332e+06,1.46389e+07,0,0,0,0
60.3181,85.1408,1.46787,0.03,0.04,3.45136,3.57088,0,0.646789,4.6872,4.21265e+06,2.88285e+06,1.45394e+07,0,0,0,0,61.2056,61.3098,3.24132,1,1,1.6721,1.73,0,1.29187,1.90512,8.75474e+06,3.85332e+06,1.46388e+07,0,0,0,0
58.8577,85.1408,1.83287,0.02,0.04,3.45135,3.57086,0,0.646786,4.6872,4.21265e+06,2.88285e+06,1.45393e+07,0,0,0,0,61.3609,61.3098,3.39248,1,1,1.6721,1.73,0,1.29187,1.90512,8.75474e+06,3.85332e+06,1.46388e+07,0,0,0,0
56.9683,85.1408,1.36417,0.05,0.04,3.45133,3.57084,0,0.646782,4.6872,4.21265e+06,2.88285e+06,1.45392e+07,0,0,0,0,61.3469,61.3098,3.58419,1,1,1.67209,1.72999,0,1.29186,1.90512,8.75474e+06,3.85332e+06,1.46387e+07,0,0,0,0
55.1915,85.1408,1.45826,0.04,0.04,3.46187,3.46187,0,0.646779,4.6872,4.21265e+06,2.88285e+06,1.45836e+07,0,0,0,0,61.3184,61.3098,3.56104,0,1,1.64674,1.64674,0,1.29185,1.90512,8.75474e+06,3.85332e+06,1.44168e+07,0,0,0,0
53.4053,85.1408,1.44962,0.04,0.04,3.46185,3.46185,0,0.648754,4.6872,4.21265e+06,2.88285e+06,1.45835e+07,0,0,0,0,61.7069,61.3098,5.74595,0,1,1.64673,1.64673,0,1.27227,1.90512,8.75474e+06,3.85332e+06,1.44167e+07,0,0,0,0
52.8826,85.1408,2.89521,0.02,0.04,3.46183,3.46183,0,0.648751,4.6872,4.21265e+06,2.88285e+06,1.45835e+07,0,0,0,0,62.338,61.3098,5.95531,0,1,1.64672,1.64672,0,1.27226,1.90512,8.75474e+06,3.85332e+06,1.44166e+07,0,0,0,0
53.1506,85.1408,3.69567,0.02,0.04,3.46181,3.46181,0,0.648747,4.6872,4.21265e+06,2.88285e+06,1.45834e+07,0,0,0,0,62.338,61.3098,5.75077,0,1,1.64671,1.64671,0,1.27226,1.90512,8.75474e+06,3.85332e+06,1.44165e+07,0,0,0,0
53.5515,85.1408,3.80872,0.02,0.04,3.37237,3.37237,0,0.648744,4.6872,4.21265e+06,2.88285e+06,1.42066e+07,0,0,0,0,62.338,61.3098,4.88069,0,1,1.57094,1.57094,0,1.27225,1.90512,8.75474e+06,3.85332e+06,1.37532e+07,0,0,0,0
53.443,85.1408,3.27232,0.02,0.04,3.37235,3.37235,0,0.631982,4.6872,4.21265e+06,2.88285e+06,1.42065e+07,0,0,0,0,62.338,61.3098,4.76088,0,1,1.57093,1.57093,0,1.21371,1.90512,8.75474e+06,3.85332e+06,1.37531e+07,0,0,0,0
53.7576,85.1408,3.75157,0.02,0.04,3.37233,3.37233,0,0.631978,4.6872,4.21265e+06,2.88285e+06,1.42064e+07,0,0,0,0,62.338,61.3098,7.52609,0,1,1.57092,1.57092,0,1.2137,1.90512,8.75474e+06,3.85332e+06,1.3753e+07,0,0,0,0
