0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.4395,2.786,0,0,2.27228,0.224794,0.36288,3.6288,61.0016,0.500927,0,0,0.540222,0.227438,0,0.66528,12.849,1,0.572383,0.36288,0,47.4153,4.37094,42.8348,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5131e-05,0.719582,1.81067,4.65236,1.08208,6.10052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74774,0.719582,1.028160,1,0,48.9354,0,0,0,48.9354,0
60.7554,2.77765,0,0,2.67919,0.222766,0.36288,3.6288,60.8853,0.501002,0,0,0.611823,0.227167,0,0.66528,12.849,1,0.580897,0.36288,0,53.5898,4.37094,49.0008,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.518e-05,0.784547,1.81076,5.46118,1.08208,6.97439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81271,0.784547,1.028160,1,0,55.9752,0,0,0,55.9752,0
59.6131,2.9039,0,0,2.26791,0.143383,0.36288,3.6288,60.6912,0.583754,0,0,0.630919,0.241294,0,0.66528,12.849,1,0.614139,0.36288,0,47.126,4.14005,42.7347,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77211e-05,0.993177,1.81085,4.34574,1.08768,6.06207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02134,0.993177,1.028160,1,0,48.7968,0,0,0,48.7968,0
58.4157,2.89436,0,0,2.20177,0.141903,0.36288,3.6288,60.4467,0.583833,0,0,0.580349,0.240997,0,0.66528,12.849,1,0.62385,0.36288,0,44.0559,4.14005,39.6549,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77802e-05,0.782274,1.90468,3.9915,1.08768,5.59075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81043,0.782274,1.028160,1,0,45.2456,0,0,0,45.2456,0
56.9949,2.88402,0,0,1.94702,0.120995,0.36288,3.6288,60.1528,0.583912,0,0,0.544717,0.254711,0,0.66528,12.849,1,0.634363,0.36288,0,39.1627,4.3007,34.5905,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78545e-05,0.680037,1.90477,3.89784,1.12872,5.35391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7082,0.680037,1.028160,1,0,39.9444,0,0,0,39.9444,0
55.5098,2.87125,0,0,1.84301,0.093978,0.36288,3.6288,59.8184,0.583991,0,0,0.522609,0.272984,0,0.66528,12.849,1,0.647299,0.36288,0,36.2248,4.5149,31.4254,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79442e-05,0.589576,1.90486,3.79464,1.18345,5.10562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61774,0.589576,1.028160,1,0,36.5311,0,0,0,36.5311,0
53.813,2.85733,0,0,1.60774,0.0843329,0.36288,3.6288,59.4715,0.61005,0,0,0.542802,0.279709,0,0.66528,12.849,1,0.661394,0.36288,0,28.7817,5.20527,23.278,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88496e-05,0.30119,1.90496,3.09256,1.26519,4.03349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00218,0,0,1.30337,0.30119,1.028160,1,0,27.3114,0,0,0,27.3114,0
52.0506,2.81519,0,0,1.49539,0.0796507,0.36288,3.6288,58.8901,0.831365,0,0,0.53199,0.282006,0,0.66528,12.849,1,0.672187,0.36288,0,26.0268,5.48142,20.2361,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.58378e-05,0.30119,1.90505,2.82276,1.29789,3.73108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.82639,0,0,1.12758,0.30119,1.028160,1,0,23.9671,0,0,0,23.9671,0
50.1797,2.79707,0,0,1.36721,0.0782239,0.36288,3.6288,58.3575,0.770829,0,0,0.519222,0.280958,0,0.66528,12.849,1,0.690473,0.36288,0,25.6594,5.48142,19.8504,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41929e-05,0.261274,1.93435,2.78805,1.29789,3.68576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.887008,0,0,1.14828,0.261274,1.028160,1,0,23.5362,0,0,0,23.5362,0
48.2129,2.77671,0,0,1.24953,0.0767091,0.36288,3.6288,57.6252,0.937865,0,0,0.485548,0.279997,0,0.66528,12.849,1,0.711004,0.36288,0,24.1351,5.48142,18.3055,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.97041e-05,0.261274,1.93445,2.65306,1.29789,3.55086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.720049,0,0,0.981323,0.261274,1.028160,1,0,21.8564,0,0,0,21.8564,0
46.1399,2.75394,0,0,1.11177,0.0679946,0.36288,3.6288,56.7065,1.03255,0,0,0.416617,0.302777,0,0.66528,12.849,1,0.73394,0.36288,0,20.8972,5.87105,14.6551,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.31186e-05,0.261274,1.93454,2.34319,1.43932,3.09965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.625441,0,0,0.886715,0.261274,1.028160,1,0,17.7548,0,0,0,17.7548,0
44.0256,2.79195,0,0,1.10157,0.0609883,0.36288,3.6288,55.6198,1.17356,0,0,0.38832,0.301418,0,0.66528,12.849,1,0.777501,0.36288,0,22.1162,5.98994,15.7117,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.93464,2.03474,1.51096,2.71784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.519877,0,0,0.781151,0.261274,1.028160,1,0,18.4295,0,0,0,18.4295,0
41.884,2.76318,0,0,1.04402,0.0595521,0.36288,3.6288,54.5705,1.09743,0,0,0.347406,0.299286,0,0.66528,12.849,1,0.806443,0.36288,0,19.5416,5.98994,13.1081,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.98129,2.12522,1.51096,2.85498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.596013,0,0,0.857287,0.261274,1.028160,1,0,15.9631,0,0,0,15.9631,0
39.7072,2.73176,0,0,0.975957,0.0580974,0.36288,3.6288,53.4574,1.13732,0,0,0.321429,0.297226,0,0.66528,12.849,1,0.838037,0.36288,0,18.5813,5.98994,12.1162,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.98139,1.8648,1.51096,2.56078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.556122,0,0,0.783527,0.227405,1.028160,1,0,14.677,0,0,0,14.677,0
37.5273,2.72324,0,0,0.96285,0.0566217,0.36288,3.6288,52.4257,1.08453,0,0,0.347757,0.294897,0,0.66528,12.849,1,0.84672,0.36288,0,17.2416,5.98994,10.7678,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.98149,2.10887,1.51096,2.80495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.608913,0,0,0.836317,0.227405,1.028160,1,0,13.5727,0,0,0,13.5727,0
35.1113,2.80757,0,0,0.79628,0.041895,0.36288,3.6288,51.3091,1.16445,0,0,0.311573,0.263751,0,0.66528,12.849,1,0.84672,0.36288,0,16.4956,5.96778,10.044,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.98158,1.71111,1.51144,2.40681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.528993,0,0,0.756397,0.227405,1.028160,1,0,12.4508,0,0,0,12.4508,0
32.5713,2.80774,0,0,0.673134,0.0425005,0.36288,3.6288,50.0997,1.22801,0,0,0.272419,0.253819,0,0.66528,12.849,1,0.84672,0.36288,0,14.503,5.87685,8.14233,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.05272,1.47694,1.49409,2.26112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.465428,0,0,0.692833,0.227405,1.028160,1,0,10.4035,0,0,0,10.4035,0
30.0905,2.80791,0,0,0.731151,0.0411927,0.36288,3.6288,48.9241,1.19988,0,0,0.27565,0.251329,0,0.66528,12.849,1,0.84672,0.36288,0,13.861,5.87685,7.50029,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.05282,1.56874,1.49409,2.33004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.49356,0,0,0.697982,0.204422,1.028160,1,0,9.83033,0,0,0,9.83033,0
27.999,2.80807,0,0,1.12931,0.0498055,0.36288,3.6288,47.9486,1.06118,0,0,0.331557,0.245963,0,0.66528,12.849,1,0.84672,0.36288,0,22.3881,5.78779,16.1164,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.05292,1.65785,1.48316,2.43018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.632258,0,0,0.83668,0.204422,1.028160,1,0,18.5466,0,0,0,18.5466,0
26.1501,2.80824,0,0,1.36029,0.0380756,0.36288,3.6288,47.5167,0.66528,0,0,0.479148,0.245726,0,0.66528,12.849,1,0.84672,0.36288,0,29.4868,5.96169,23.0412,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.373231,2.05302,2.34927,1.54082,3.23285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40139,0.373231,1.028160,1,0,26.2741,0,0,0,26.2741,0
24.2104,2.69689,0,0,1.15648,0.0364304,0.36288,3.6288,47.1304,0.657526,0,0,0.498329,0.22713,0,0.66528,12.849,1,0.84672,0.36288,0,26.507,5.68042,20.3427,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.55764e-05,0.788288,2.05312,2.79074,1.43203,4.20009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81645,0.788288,1.028160,1,0,24.5428,0,0,0,24.5428,0
22.4895,2.69705,0,0,1.40426,0.0652249,0.36288,3.6288,46.7827,0.657609,0,0,0.505206,0.195274,0,0.66528,12.849,1,0.84672,0.36288,0,24.064,5.40435,18.1758,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.57893e-05,0.818554,1.96649,2.06471,1.33721,3.51252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84671,0.818554,1.028160,1,0,21.6883,0,0,0,21.6883,0
21.5243,2.6972,0,0,2.15858,0.0636679,0.36288,3.6288,46.7836,0.657691,0,0,0.853311,0.194704,0,0.66528,12.849,1,0.84672,0.36288,0,44.6519,5.40435,38.7637,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59842e-05,2.19084,1.96659,3.9916,1.33721,6.8118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.219,2.19084,1.028160,1,0,45.5755,0,0,0,45.5755,0
20.5035,2.69737,0,0,2.10132,0.061869,0.36288,3.6288,46.6733,0.657774,0,0,0.74037,0.192911,0,0.66528,12.849,1,0.84672,0.36288,0,62.8094,5.27561,57.05,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5987e-05,1.83479,1.96668,3.20809,1.32841,5.68113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86295,1.83479,1.028160,1,0,62.7311,0,0,0,62.7311,0
20.1362,2.75174,0,0,2.85543,0.108134,0.36288,3.6288,47.0099,0.648188,0,0,1.14205,0.157243,0,0.66528,12.849,1,0.84672,0.36288,0,55.3527,3.63411,51.2347,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56688e-05,2.82432,1.96678,5.51555,1.04529,9.26133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85248,2.82432,1.028160,1,0,60.4961,0,0,0,60.4961,0
21.3099,2.75191,0,0,4.4185,0.130057,0.36288,3.6288,47.5549,0.64827,0,0,1.36503,0.171795,0,0.66528,12.849,1,0.84672,0.36288,0,43.9137,3.30813,40.1218,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.54882e-05,2.66256,1.96956,6.32271,0.892016,10.0628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69072,2.66256,1.028160,1,0,50.1846,0,0,0,50.1846,0
23.2555,2.7521,0,0,5.20144,0.140868,0.36288,3.6288,48.0131,0.648353,0,0,1.26401,0.157425,0,0.66528,12.849,1,0.84672,0.36288,0,64.773,3.12585,61.1633,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51993e-05,3.07475,1.96966,7.1356,0.835292,11.3447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10291,3.07475,1.028160,1,0,72.508,0,0,0,72.508,0
25.0523,2.7523,0,0,5.05663,0.144607,0.36288,3.6288,49.5595,0.648435,0,0,2.35283,0.158029,0,0.66528,12.849,1,0.84672,0.36288,0,93.9216,3.12585,90.3119,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4962e-05,3.21535,1.96976,9.73486,0.835292,14.0846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24351,3.21535,1.028160,1,0,104.397,0,0,0,104.397,0
33.5978,2.48143,0,0,11.5585,0.168771,0.36288,3.6288,51.5756,0.480105,0,0,2.68572,0.189478,0,0.66528,12.849,1,0.84672,0.36288,0,138.84,3.91206,134.444,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79053e-05,2.06489,1.96985,12.3377,1.0086,15.3639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09305,2.06489,1.028160,1,0,149.808,0,0,0,149.808,0
40.5053,2.45557,0,0,9.91561,0.189582,0.36288,3.6288,53.2664,0.506248,0,0,2.41681,0.219784,0,0.66528,12.849,1,0.84672,0.36288,0,130.293,4.347,125.462,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81423e-05,3.2367,1.78903,10.5463,1.05488,14.5172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26486,3.2367,1.028160,1,0,139.979,0,0,0,139.979,0
46.2901,2.50722,0,0,8.86067,0.205817,0.36288,3.6288,55.0655,0.506248,0,0,2.52812,0.222791,0,0.66528,12.849,1,0.795333,0.36288,0,103.359,4.347,98.58,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75664e-05,6.16875,1.80437,13.9975,1.05488,20.9157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.19691,6.16875,1.028160,1,0,119.496,0,0,0,119.496,0
52.1178,2.58521,0,0,8.9958,0.219966,0.36288,3.6288,56.919,0.506249,0,0,2.58536,0.225628,0,0.66528,12.849,1,0.717591,0.36288,0,116.432,4.347,111.73,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69925e-05,6.99011,1.80442,15.5321,1.05488,23.2718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.01827,6.99011,1.028160,1,0,135.002,0,0,0,135.002,0
60.4321,2.67051,0,0,11.5793,0.231658,0.36288,3.6288,60.2592,0.480404,0,0,4.04745,0.226811,0,0.66528,12.849,1,0.658381,0.36288,0,156.827,4.22716,152.305,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55999e-05,5.32892,1.80446,12.6578,1.11908,18.6721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.35708,5.32892,1.028160,1,0,170.977,0,0,0,170.977,0
64.4143,2.83135,0,0,7.41537,0.238913,0.36288,3.6288,61.308,0.529252,0,0,3.449,0.212298,1.65864,0.66528,12.849,1,0.601997,0.36288,0,118.322,3.8837,114.199,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62335e-05,3.56966,1.78938,8.18882,1.07229,12.4756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.59782,3.56966,1.028160,1,0,128.334,0,0,0,128.334,0
67.4527,2.8625,0,0,6.49818,0.234434,0.36288,3.6288,61.308,0.529316,0,0,1.44578,0.190491,0.725976,0.66528,12.849,1,0.570994,0.36288,0,104.099,3.63877,100.252,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59577e-05,2.51471,1.84669,5.9716,0.895773,9.43721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54287,2.51471,1.028160,1,0,110.415,0,0,0,110.415,0
69.5075,2.88422,0,0,5.54208,0.240182,0.36288,3.6288,61.308,0.52938,0,0,1.23337,0.190491,0.513497,0.66528,12.849,1,0.549412,0.36288,0,88.3535,3.63877,84.5282,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59596e-05,2.01722,1.84677,5.40943,0.895773,8.37763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04538,2.01722,1.028160,1,0,93.4193,0,0,0,93.4193,0
71.1737,2.89805,0,0,5.1712,0.244069,0.36288,3.6288,61.308,0.529444,0,0,1.20951,0.190491,0.489578,0.66528,12.849,1,0.535727,0.36288,0,81.9055,3.63877,78.0938,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59616e-05,1.96412,1.84685,5.35514,0.895773,8.27032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99228,1.96412,1.028160,1,0,86.8537,0,0,0,86.8537,0
71.7291,3.06319,0,0,4.25747,0.276018,0.36288,3.6288,61.308,0.642139,0,0,1.60077,0.22169,0.736939,0.66528,12.849,1,0.552998,0.36288,0,91.6186,4.1811,87.2473,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93591e-05,1.24442,1.84692,4.97092,1.23983,6.82241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27258,1.24442,1.028160,1,0,94.8067,0,0,0,94.8067,0
72.29,3.06695,0,0,4.87533,0.277191,0.970276,3.6288,61.308,0.642208,0,0,1.97015,0.22169,1.10626,0.66528,12.849,1,0.54939,0.970276,0,100.256,4.1811,96.4958,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93611e-05,1.433,1.96818,6.30198,1.23983,8.46331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46116,1.433,1.028160,1,0,106.065,0,0,0,106.065,0
72.29,3.0707,0,0,4.97695,0.311862,1.59439,3.6288,61.308,0.642276,0,0,2.27966,0.205002,1.43238,0.66528,12.849,1,0.545793,1.59439,0,99.7946,4.1757,96.6675,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93632e-05,2.25912,1.96826,7.48332,1.25803,10.4526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28728,2.25912,1.028160,1,0,108.553,0,0,0,108.553,0
72.29,3.07082,0,0,5.62159,0.325256,2.22551,3.6288,61.308,0.642345,0,0,2.32764,0.198327,1.48697,0.66528,12.849,1,0.545815,2.22551,0,91.3533,4.17354,88.8595,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93653e-05,2.72081,1.96834,7.22572,1.26531,10.6495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74897,2.72081,1.028160,1,0,100.996,0,0,0,100.996,0
72.29,2.7949,0,0,5.00524,0.22606,1.98428,3.6288,61.308,0.467116,0,0,3.06158,0.2683,2.32616,0.66528,12.849,1,0.496772,1.98428,0,112.125,4.51182,109.1,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40825e-05,4.71838,1.96842,9.24964,1.13218,14.8042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.74654,4.71838,1.028160,1,0,126.231,0,0,0,126.231,0
72.29,2.79501,0,0,5.53281,0.292602,2.44519,3.6288,61.308,0.467178,0,0,3.06935,0.232467,2.36971,0.66528,12.849,1,0.496793,2.44519,0,124.159,4.10898,121.999,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40844e-05,4.3875,1.77213,9.67257,1.01589,14.8163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.41566,4.3875,1.028160,1,0,139.185,0,0,0,139.185,0
72.29,2.79513,0,0,6.23086,0.293358,3.14237,3.6288,61.308,0.467239,0,0,3.3301,0.22809,2.63477,0.66528,12.849,1,0.496813,3.14237,0,140.824,4.03336,139.436,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40862e-05,4.88791,1.77221,10.9571,0.994211,16.623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.91607,4.88791,1.028160,1,0,158.694,0,0,0,158.694,0
72.29,2.79524,0,0,6.33551,0.293358,3.24691,3.6288,61.308,0.4673,0,0,2.92941,0.22809,2.23402,0.66528,12.849,1,0.496833,3.24691,0,143.722,4.03336,142.439,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40881e-05,5.17521,1.77228,9.72104,0.994211,15.6743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.20337,5.17521,1.028160,1,0,160.347,0,0,0,160.347,0
72.29,2.79536,0,0,4.79867,0.302898,1.70042,3.6288,61.308,0.467362,0,0,2.469,0.203468,1.79817,0.66528,12.849,1,0.496854,1.70042,0,104.961,4.18367,101.981,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40899e-05,3.55868,1.77235,7.38738,0.941966,11.7764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.58684,3.55868,1.028160,1,0,115.556,0,0,0,115.556,0
72.29,2.89761,0,0,4.71347,0.310054,1.5058,3.6288,61.308,0.527573,0,0,2.57137,0.185001,1.85879,0.66528,12.849,1,0.515029,1.5058,0,100.475,4.29639,97.1698,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59052e-05,4.32769,1.77243,6.37334,0.902783,11.5707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.35585,4.32769,1.028160,1,0,110.599,0,0,0,110.599,0
72.15,2.89773,0,0,3.43071,0.310054,0.36288,3.6288,61.308,0.527637,0,0,2.04009,0.185001,1.32745,0.66528,12.849,1,0.51505,0.36288,0,71.0614,4.29639,66.6128,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59071e-05,2.54489,1.84151,4.92011,0.902783,8.40372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57305,2.54489,1.028160,1,0,76.344,0,0,0,76.344,0
71.5058,2.897,0,0,2.90881,0.293196,0.36288,3.6288,61.308,0.527701,0,0,1.63377,0.189797,0.916274,0.66528,12.849,1,0.515919,0.36288,0,59.5007,4.30142,55.0462,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5909e-05,2.04129,1.84159,3.85831,0.909316,6.83186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06945,2.04129,1.028160,1,0,62.7943,0,0,0,62.7943,0
70.5795,2.89318,0,0,2.61468,0.284907,0.36288,3.6288,61.308,0.527765,0,0,1.32513,0.198022,0.599338,0.66528,12.849,1,0.519881,0.36288,0,52.9121,4.39031,48.3647,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59109e-05,1.55063,1.84167,3.29616,0.908174,5.78027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57879,1.55063,1.028160,1,0,54.7443,0,0,0,54.7443,0
69.7975,2.84773,0,0,2.70451,0.275881,0.36288,3.6288,61.308,0.504463,0,0,1.06162,0.186731,0.370428,0.66528,12.849,1,0.518429,0.36288,0,47.6893,3.89245,43.6413,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52084e-05,0.78859,1.84174,2.79267,0.891453,4.53154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81675,0.78859,1.028160,1,0,48.5432,0,0,0,48.5432,0
68.4042,2.84294,0,0,2.08675,0.274223,0.36288,3.6288,61.308,0.537063,0,0,0.858177,0.186731,0.134382,0.66528,12.849,1,0.523356,0.36288,0,36.2654,3.89245,32.2125,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61913e-05,0.528595,1.81495,2.36011,0.891453,3.81219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.995622,0,0,1.52422,0.528595,1.028160,1,0,36.1591,0,0,0,36.1591,0
66.8196,2.83408,0,0,1.88358,0.271268,0.36288,3.6288,61.308,0.504589,0,0,0.860881,0.186731,0.169561,0.66528,12.849,1,0.532352,0.36288,0,33.2802,3.89245,29.2182,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52122e-05,0.559449,1.81502,3.00423,0.891453,4.48724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58761,0.559449,1.028160,1,0,33.875,0,0,0,33.875,0
66.2764,2.82361,0,0,2.91123,0.267907,0.36288,3.6288,61.308,0.504652,0,0,1.05151,0.186731,0.360122,0.66528,12.849,1,0.542963,0.36288,0,41.8455,3.89245,37.773,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52141e-05,0.808652,1.8151,2.71001,0.891453,4.4423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83681,0.808652,1.028160,1,0,42.5754,0,0,0,42.5754,0
65.0863,2.95377,0,0,2.31233,0.185757,0.36288,3.6288,61.308,0.587589,0,0,0.914648,0.248611,0.0784477,0.66528,12.849,1,0.572647,0.36288,0,41.4925,4.74916,36.5335,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77145e-05,0.572046,1.81517,2.42092,1.09052,3.7176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60021,0.572046,1.028160,1,0,40.3296,0,0,0,40.3296,0
63.7908,2.94514,0,0,2.18311,0.170627,0.36288,3.6288,61.3071,0.587655,0,0,0.845701,0.258924,0,0.66528,12.849,1,0.581415,0.36288,0,39.3519,4.89195,34.2414,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77165e-05,0.419005,1.90921,2.24421,1.1237,3.4487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44717,0.419005,1.028160,1,0,37.6901,0,0,0,37.6901,0
62.3234,2.93543,0,0,1.99977,0.168853,0.36288,3.6288,61.2094,0.612388,0,0,0.773582,0.258923,0,0.66528,12.849,1,0.591267,0.36288,0,35.3099,4.89195,30.1895,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84624e-05,0.30119,1.90929,2.14362,1.1237,3.23037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00349,0,0,1.30468,0.30119,1.028160,1,0,33.4199,0,0,0,33.4199,0
