0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.911,85.1408,1.7984,0.06,0.14,3.4905,3.4905,0,0.65411,4.6872,4.49339e+06,3.07497e+06,1.56842e+07,0,0,0,0,61.1127,61.3098,3.32284,0,1,1.62597,1.62597,0,1.25621,1.90512,9.33817e+06,4.11012e+06,1.51836e+07,0,0,0,0
59.4528,85.1408,3.12506,0.09,0.14,3.49056,3.49056,0,0.65412,4.6872,4.49339e+06,3.07497e+06,1.56844e+07,0,0,0,0,61.2844,61.3098,3.09582,0,1,1.626,1.626,0,1.25622,1.90512,9.33817e+06,4.11012e+06,1.51838e+07,0,0,0,0
61.1466,85.1408,5.14598,0.11,0.14,3.22773,3.22773,0,0.65413,4.6872,4.49339e+06,3.07497e+06,1.45034e+07,0,0,0,0,61.5592,61.3098,3.68806,0,1,1.46269,1.46269,0,1.25624,1.90512,9.33817e+06,4.11012e+06,1.36589e+07,0,0,0,0
59.5017,85.1408,1.56855,0.08,0.14,3.15612,3.22778,0,0.604876,4.6872,4.49339e+06,3.07497e+06,1.41816e+07,0,0,0,0,61.476,61.3098,2.56035,0,1,1.53437,1.46271,0,1.13008,1.90512,9.33817e+06,4.11012e+06,1.43283e+07,0,0,0,0
59.3245,85.1408,3.1203,0.12,0.14,3.15619,3.22783,0,0.591456,4.6872,4.49339e+06,3.07497e+06,1.4182e+07,0,0,0,0,61.7607,61.3098,4.17667,0,1,1.53437,1.46274,0,1.18546,1.90512,9.33817e+06,4.11012e+06,1.43283e+07,0,0,0,0
58.7909,85.1408,2.73376,0.13,0.14,3.15626,3.22787,0,0.59147,4.6872,4.49339e+06,3.07497e+06,1.41823e+07,0,0,0,0,61.7769,61.3098,2.86352,0,1,1.53437,1.46276,0,1.18546,1.90512,9.33817e+06,4.11012e+06,1.43283e+07,0,0,0,0
59.4778,85.1408,4.00276,0.13,0.14,3.15633,3.22792,0,0.591483,4.6872,4.49339e+06,3.07497e+06,1.41826e+07,0,0,0,0,62.338,61.3098,5.59927,0,1,1.53437,1.46278,0,1.18546,1.90512,9.33817e+06,4.11012e+06,1.43283e+07,0,0,0,0
63.662,85.1408,7.51971,0.13,0.14,3.15635,3.22792,0,0.591496,4.6872,4.49339e+06,3.07497e+06,1.41827e+07,0,0,0,0,62.338,61.3098,5.14089,0,1,1.53435,1.46278,0,1.18546,1.90512,9.33817e+06,4.11012e+06,1.4328e+07,0,0,0,0
67.7323,85.1408,7.71478,0.1,0.14,3.25752,3.32909,0,0.591501,4.6872,4.49339e+06,3.07497e+06,1.46373e+07,0,0,0,0,62.338,61.3098,3.94681,0,1,1.58167,1.5101,0,1.18544,1.90512,9.33817e+06,4.11012e+06,1.47699e+07,0,0,0,0
70.7811,85.1408,6.63248,0.1,0.14,3.30486,3.32911,0,0.610459,4.6872,4.49339e+06,3.07497e+06,1.485e+07,0,0,0,0,62.338,61.3098,3.90124,0,1,1.53436,1.51011,0,1.222,1.90512,9.33817e+06,4.11012e+06,1.43282e+07,0,0,0,0
73.0711,85.1408,5.8809,0.06,0.14,3.3049,3.32914,0,0.619331,4.6872,4.49339e+06,3.07497e+06,1.48502e+07,0,0,0,0,62.338,61.3098,3.37731,0,1,1.53436,1.51012,0,1.18545,1.90512,9.33817e+06,4.11012e+06,1.43282e+07,0,0,0,0
77.778,85.1408,8.46922,0.07,0.14,3.30494,3.32917,0,0.619338,4.6872,4.49339e+06,3.07497e+06,1.48504e+07,0,0,0,0,62.338,61.3098,4.68476,0,1,1.53436,1.51013,0,1.18545,1.90512,9.33817e+06,4.11012e+06,1.43282e+07,0,0,0,0
84.5809,85.1408,11.3442,0.02,0.14,3.65392,3.65392,0,0.619346,4.6872,4.49339e+06,3.07497e+06,1.64185e+07,0,0,0,0,62.338,61.3098,7.48482,0,1,1.68771,1.68771,0,1.18545,1.90512,9.33817e+06,4.11012e+06,1.57601e+07,0,0,0,0
85.1408,85.1408,9.52094,0.02,0.14,3.65395,3.65395,0,0.684744,4.6872,4.49339e+06,3.07497e+06,1.64186e+07,0,0,0,0,62.338,61.3098,5.50835,0,1,1.68772,1.68772,0,1.30392,1.90512,9.33817e+06,4.11012e+06,1.57602e+07,0,0,0,0
85.1408,85.1408,8.38541,0,0.14,3.65398,3.65398,0,0.68475,4.6872,4.49339e+06,3.07497e+06,1.64187e+07,0,0,0,0,62.338,61.3098,4.88655,0,1,1.68774,1.68774,0,1.30393,1.90512,9.33817e+06,4.11012e+06,1.57604e+07,0,0,0,0
85.1408,85.1408,6.70703,0,0.14,3.65401,3.65401,0,0.684756,4.6872,4.49339e+06,3.07497e+06,1.64189e+07,0,0,0,0,62.338,61.3098,4.36338,0,1,1.68775,1.68775,0,1.30394,1.90512,9.33817e+06,4.11012e+06,1.57605e+07,0,0,0,0
85.1408,85.1408,5.72909,0,0.14,3.19087,3.19087,0,0.684761,4.6872,4.49339e+06,3.07497e+06,1.43378e+07,0,0,0,0,62.338,61.3098,5.41186,0,1,1.44947,1.44947,0,1.30396,1.90512,9.33817e+06,4.11012e+06,1.35354e+07,0,0,0,0
85.1408,85.1408,5.12731,0,0.14,3.19089,3.19089,0,0.597968,4.6872,4.49339e+06,3.07497e+06,1.43379e+07,0,0,0,0,62.338,61.3098,5.32836,0,1,1.44948,1.44948,0,1.11986,1.90512,9.33817e+06,4.11012e+06,1.35355e+07,0,0,0,0
85.1408,85.1408,7.05824,0,0.14,3.19092,3.19092,0,0.597973,4.6872,4.49339e+06,3.07497e+06,1.4338e+07,0,0,0,0,62.338,61.3098,6.02763,0,1,1.44949,1.44949,0,1.11987,1.90512,9.33817e+06,4.11012e+06,1.35356e+07,0,0,0,0
85.1408,85.1408,6.16957,0,0.14,3.19094,3.19094,0,0.597978,4.6872,4.49339e+06,3.07497e+06,1.43381e+07,0,0,0,0,62.338,61.3098,5.59976,0,1,1.4495,1.4495,0,1.11988,1.90512,9.33817e+06,4.11012e+06,1.35357e+07,0,0,0,0
85.1408,85.1408,8.9616,0,0.14,3.19097,3.19097,0,0.597983,4.6872,4.49339e+06,3.07497e+06,1.43383e+07,0,0,0,0,62.338,61.3098,6.80102,0,1,1.44951,1.44951,0,1.11989,1.90512,9.33817e+06,4.11012e+06,1.35358e+07,0,0,0,0
85.1408,85.1408,6.8459,0,0.14,3.30759,3.30759,0,0.597988,4.6872,4.49339e+06,3.07497e+06,1.48623e+07,0,0,0,0,62.338,61.3098,5.83005,0,1,1.50782,1.50782,0,1.11989,1.90512,9.33817e+06,4.11012e+06,1.40803e+07,0,0,0,0
85.1408,85.1408,6.41982,0,0.14,3.30762,3.30762,0,0.619842,4.6872,4.49339e+06,3.07497e+06,1.48624e+07,0,0,0,0,62.338,61.3098,6.14134,0,1,1.50784,1.50784,0,1.16495,1.90512,9.33817e+06,4.11012e+06,1.40804e+07,0,0,0,0
85.1408,85.1408,5.94388,0,0.14,3.30764,3.30764,0,0.619847,4.6872,4.49339e+06,3.07497e+06,1.48625e+07,0,0,0,0,62.338,61.3098,5.79625,0,1,1.50785,1.50785,0,1.16495,1.90512,9.33817e+06,4.11012e+06,1.40806e+07,0,0,0,0
85.1408,85.1408,6.09644,0,0.14,3.30767,3.30767,0,0.619852,4.6872,4.49339e+06,3.07497e+06,1.48626e+07,0,0,0,0,62.338,61.3098,6.18356,0,1,1.50786,1.50786,0,1.16496,1.90512,9.33817e+06,4.11012e+06,1.40807e+07,0,0,0,0
85.1408,85.1408,5.23521,0,0.14,3.26211,3.26211,0,0.619857,4.6872,4.49339e+06,3.07497e+06,1.46579e+07,0,0,0,0,62.338,61.3098,5.38374,0,1,1.48523,1.48523,0,1.16497,1.90512,9.33817e+06,4.11012e+06,1.38693e+07,0,0,0,0
85.1408,85.1408,4.77174,0,0.14,3.26213,3.26213,0,0.611319,4.6872,4.49339e+06,3.07497e+06,1.4658e+07,0,0,0,0,62.338,61.3098,4.59616,0,1,1.48524,1.48524,0,1.14749,1.90512,9.33817e+06,4.11012e+06,1.38694e+07,0,0,0,0
85.1408,85.1408,4.46175,0,0.14,3.26216,3.26216,0,0.611324,4.6872,4.49339e+06,3.07497e+06,1.46582e+07,0,0,0,0,62.338,61.3098,3.9585,0,1,1.48525,1.48525,0,1.1475,1.90512,9.33817e+06,4.11012e+06,1.38696e+07,0,0,0,0
85.1408,85.1408,4.09765,0,0.14,3.26219,3.26219,0,0.611329,4.6872,4.49339e+06,3.07497e+06,1.46583e+07,0,0,0,0,62.338,61.3098,3.95484,0,1,1.48527,1.48527,0,1.14751,1.90512,9.33817e+06,4.11012e+06,1.38697e+07,0,0,0,0
85.1408,85.1408,3.80687,0,0.14,3.41696,3.41696,0,0.611334,4.6872,4.49339e+06,3.07497e+06,1.53537e+07,0,0,0,0,62.338,61.3098,3.73101,0,1,1.56558,1.56558,0,1.14752,1.90512,9.33817e+06,4.11012e+06,1.46197e+07,0,0,0,0
85.1408,85.1408,3.64727,0,0.14,3.41699,3.41699,0,0.640339,4.6872,4.49339e+06,3.07497e+06,1.53539e+07,0,0,0,0,62.338,61.3098,3.72918,0,1,1.56559,1.56559,0,1.20957,1.90512,9.33817e+06,4.11012e+06,1.46198e+07,0,0,0,0
84.9867,85.1408,3.46359,0,0.14,3.41702,3.41702,0,0.640344,4.6872,4.49339e+06,3.07497e+06,1.5354e+07,0,0,0,0,62.338,61.3098,3.93058,0,1,1.56561,1.56561,0,1.20958,1.90512,9.33817e+06,4.11012e+06,1.46199e+07,0,0,0,0
84.5838,85.1408,3.21444,0.02,0.14,3.41705,3.41705,0,0.64035,4.6872,4.49339e+06,3.07497e+06,1.53541e+07,0,0,0,0,62.338,61.3098,3.79353,0,1,1.56562,1.56562,0,1.20959,1.90512,9.33817e+06,4.11012e+06,1.462e+07,0,0,0,0
85.1408,85.1408,4.32966,0.02,0.14,3.41708,3.41708,0,0.640355,4.6872,4.49339e+06,3.07497e+06,1.53542e+07,0,0,0,0,62.338,61.3098,4.07829,0,1,1.56563,1.56563,0,1.2096,1.90512,9.33817e+06,4.11012e+06,1.46201e+07,0,0,0,0
85.1408,85.1408,4.08227,0.01,0.14,3.3865,3.3865,0,0.64036,4.6872,4.49339e+06,3.07497e+06,1.52169e+07,0,0,0,0,62.338,61.3098,3.88011,0,1,1.60978,1.60978,0,1.20961,1.90512,9.33817e+06,4.11012e+06,1.50324e+07,0,0,0,0
85.1408,85.1408,3.87196,0.01,0.14,3.38653,3.38653,0,0.63463,4.6872,4.49339e+06,3.07497e+06,1.5217e+07,0,0,0,0,62.338,61.3098,3.72834,0,1,1.6098,1.6098,0,1.24372,1.90512,9.33817e+06,4.11012e+06,1.50325e+07,0,0,0,0
85.1408,85.1408,3.58954,0.01,0.14,3.38655,3.38655,0,0.634635,4.6872,4.49339e+06,3.07497e+06,1.52171e+07,0,0,0,0,62.338,61.3098,3.46697,0,1,1.60981,1.60981,0,1.24373,1.90512,9.33817e+06,4.11012e+06,1.50327e+07,0,0,0,0
84.9007,85.1408,3.24546,0.01,0.14,3.38658,3.38658,0,0.63464,4.6872,4.49339e+06,3.07497e+06,1.52172e+07,0,0,0,0,62.3058,61.3098,2.87455,0,1,1.60982,1.60982,0,1.24374,1.90512,9.33817e+06,4.11012e+06,1.50328e+07,0,0,0,0
84.8445,85.1408,3.50869,0.02,0.14,3.46565,3.46565,0,0.634646,4.6872,4.49339e+06,3.07497e+06,1.55725e+07,0,0,0,0,62.338,61.3098,3.12817,0,1,1.64917,1.64917,0,1.24375,1.90512,9.33817e+06,4.11012e+06,1.54003e+07,0,0,0,0
84.5608,85.1408,3.25004,0.02,0.14,3.46568,3.46568,0,0.649462,4.6872,4.49339e+06,3.07497e+06,1.55726e+07,0,0,0,0,62.2393,61.3098,3.16872,0,1,1.64919,1.64919,0,1.27415,1.90512,9.33817e+06,4.11012e+06,1.54004e+07,0,0,0,0
84.0467,85.1408,3.01072,0.03,0.14,3.4657,3.4657,0,0.649468,4.6872,4.49339e+06,3.07497e+06,1.55727e+07,0,0,0,0,62.0779,61.3098,2.82551,0,1,1.6492,1.6492,0,1.27416,1.90512,9.33817e+06,4.11012e+06,1.54005e+07,0,0,0,0
83.6762,85.1408,3.14537,0.02,0.14,3.46573,3.46573,0,0.649473,4.6872,4.49339e+06,3.07497e+06,1.55729e+07,0,0,0,0,62.0155,61.3098,3.13378,0,1,1.64921,1.64921,0,1.27417,1.90512,9.33817e+06,4.11012e+06,1.54006e+07,0,0,0,0
83.8177,85.1408,3.71976,0.03,0.14,3.54354,3.69722,0,0.649478,4.6872,4.49339e+06,3.07497e+06,1.59225e+07,0,0,0,0,61.9278,61.3098,3.04079,1,1,1.71676,1.79122,0,1.27418,1.90512,9.33817e+06,4.11012e+06,1.60314e+07,0,0,0,0
84.3048,85.1408,4.1131,0.03,0.14,3.54357,3.69725,0,0.66406,4.6872,4.49339e+06,3.07497e+06,1.59226e+07,0,0,0,0,62.0519,61.3098,3.77107,1,1,1.71678,1.79123,0,1.32637,1.90512,9.33817e+06,4.11012e+06,1.60315e+07,0,0,0,0
84.021,85.1408,3.34083,0.02,0.14,3.5436,3.69728,0,0.664065,4.6872,4.49339e+06,3.07497e+06,1.59228e+07,0,0,0,0,61.8679,61.3098,2.65035,1,1,1.71679,1.79125,0,1.32638,1.90512,9.33817e+06,4.11012e+06,1.60317e+07,0,0,0,0
84.5086,85.1408,4.0924,0.03,0.14,3.54363,3.69731,0,0.66407,4.6872,4.49339e+06,3.07497e+06,1.59229e+07,0,0,0,0,62.2547,61.3098,4.86674,1,1,1.7168,1.79126,0,1.32639,1.90512,9.33817e+06,4.11012e+06,1.60318e+07,0,0,0,0
84.9013,85.1408,3.89132,0.03,0.14,3.54366,3.69735,0,0.664076,4.6872,4.49339e+06,3.07497e+06,1.5923e+07,0,0,0,0,62.0216,61.3098,4.02317,1,1,1.71682,1.79128,0,1.3264,1.90512,9.33817e+06,4.11012e+06,1.60319e+07,0,0,0,0
85.0423,85.1408,3.78,0.03,0.14,3.58456,3.58456,0,0.664081,4.6872,4.49339e+06,3.07497e+06,1.61068e+07,0,0,0,0,61.9515,61.3098,4.47815,0,1,1.7051,1.7051,0,1.32641,1.90512,9.33817e+06,4.11012e+06,1.59226e+07,0,0,0,0
85.1408,85.1408,4.36601,0.04,0.14,3.58459,3.58459,0,0.671747,4.6872,4.49339e+06,3.07497e+06,1.6107e+07,0,0,0,0,62.1266,61.3098,5.51511,0,1,1.70512,1.70512,0,1.31736,1.90512,9.33817e+06,4.11012e+06,1.59227e+07,0,0,0,0
85.1408,85.1408,4.30173,0.01,0.14,3.58462,3.58462,0,0.671753,4.6872,4.49339e+06,3.07497e+06,1.61071e+07,0,0,0,0,62.2963,61.3098,5.48404,0,1,1.70513,1.70513,0,1.31737,1.90512,9.33817e+06,4.11012e+06,1.59228e+07,0,0,0,0
85.1408,85.1408,4.08892,0.01,0.14,3.58465,3.58465,0,0.671758,4.6872,4.49339e+06,3.07497e+06,1.61072e+07,0,0,0,0,62.338,61.3098,5.968,0,1,1.70515,1.70515,0,1.31738,1.90512,9.33817e+06,4.11012e+06,1.59229e+07,0,0,0,0
84.9306,85.1408,3.53511,0.01,0.14,3.49208,3.49208,0,0.671764,4.6872,4.49339e+06,3.07497e+06,1.56913e+07,0,0,0,0,62.338,61.3098,4.572,0,1,1.62671,1.62671,0,1.3174,1.90512,9.33817e+06,4.11012e+06,1.51905e+07,0,0,0,0
84.7756,85.1408,3.66335,0.04,0.14,3.49211,3.49211,0,0.654416,4.6872,4.49339e+06,3.07497e+06,1.56914e+07,0,0,0,0,62.338,61.3098,4.56656,0,1,1.62672,1.62672,0,1.25679,1.90512,9.33817e+06,4.11012e+06,1.51906e+07,0,0,0,0
84.5976,85.1408,3.53158,0.04,0.14,3.49214,3.49214,0,0.654421,4.6872,4.49339e+06,3.07497e+06,1.56915e+07,0,0,0,0,62.338,61.3098,4.92154,0,1,1.62673,1.62673,0,1.2568,1.90512,9.33817e+06,4.11012e+06,1.51907e+07,0,0,0,0
85.1408,85.1408,10.2436,0.05,0.14,3.49217,3.49217,0,0.654427,4.6872,4.49339e+06,3.07497e+06,1.56917e+07,0,0,0,0,62.338,61.3098,6.50532,0,1,1.62675,1.62675,0,1.25681,1.90512,9.33817e+06,4.11012e+06,1.51908e+07,0,0,0,0
85.1408,85.1408,8.29052,0.01,0.14,3.22919,3.22919,0,0.654432,4.6872,4.49339e+06,3.07497e+06,1.451e+07,0,0,0,0,62.338,61.3098,8.32935,0,1,1.46336,1.46336,0,1.25682,1.90512,9.33817e+06,4.11012e+06,1.36651e+07,0,0,0,0
85.1408,85.1408,8.69983,0.01,0.14,3.22922,3.22922,0,0.605151,4.6872,4.49339e+06,3.07497e+06,1.45101e+07,0,0,0,0,62.338,61.3098,7.17388,0,1,1.46337,1.46337,0,1.13059,1.90512,9.33817e+06,4.11012e+06,1.36652e+07,0,0,0,0
85.1408,85.1408,8.41181,0.01,0.14,3.22925,3.22925,0,0.605156,4.6872,4.49339e+06,3.07497e+06,1.45102e+07,0,0,0,0,62.338,61.3098,9.18515,0,1,1.46338,1.46338,0,1.1306,1.90512,9.33817e+06,4.11012e+06,1.36653e+07,0,0,0,0
85.1408,85.1408,7.68771,0.01,0.14,3.22927,3.22927,0,0.605161,4.6872,4.49339e+06,3.07497e+06,1.45104e+07,0,0,0,0,62.338,61.3098,7.58001,0,1,1.46339,1.46339,0,1.13061,1.90512,9.33817e+06,4.11012e+06,1.36654e+07,0,0,0,0
85.1408,85.1408,8.08305,0.01,0.14,3.2293,3.2293,0,0.605166,4.6872,4.49339e+06,3.07497e+06,1.45105e+07,0,0,0,0,62.338,61.3098,8.44306,0,1,1.4634,1.4634,0,1.13062,1.90512,9.33817e+06,4.11012e+06,1.36655e+07,0,0,0,0
85.1408,85.1408,5.53953,0.01,0.14,3.33048,3.33048,0,0.60517,4.6872,4.49339e+06,3.07497e+06,1.49651e+07,0,0,0,0,62.338,61.3098,8.17517,0,1,1.51073,1.51073,0,1.13063,1.90512,9.33817e+06,4.11012e+06,1.41075e+07,0,0,0,0
85.1408,85.1408,5.10237,0.01,0.14,3.33048,3.33048,0,0.624132,4.6872,4.49339e+06,3.07497e+06,1.49652e+07,0,0,0,0,62.338,61.3098,9.26867,0,1,1.51073,1.51073,0,1.16719,1.90512,9.33817e+06,4.11012e+06,1.41075e+07,0,0,0,0
85.1408,85.1408,5.67547,0.01,0.14,3.33049,3.33049,0,0.624133,4.6872,4.49339e+06,3.07497e+06,1.49652e+07,0,0,0,0,62.338,61.3098,8.59658,0,1,1.51073,1.51073,0,1.16719,1.90512,9.33817e+06,4.11012e+06,1.41075e+07,0,0,0,0
85.1408,85.1408,6.63478,0.01,0.14,3.33049,3.33049,0,0.624133,4.6872,4.49339e+06,3.07497e+06,1.49652e+07,0,0,0,0,62.338,61.3098,10.5673,0,1,1.51073,1.51073,0,1.16719,1.90512,9.33817e+06,4.11012e+06,1.41075e+07,0,0,0,0
85.1408,85.1408,7.07646,0,0.14,3.65534,3.65534,0,0.624134,4.6872,4.49339e+06,3.07497e+06,1.64249e+07,0,0,0,0,62.338,61.3098,8.53519,0,1,1.68837,1.68837,0,1.16719,1.90512,9.33817e+06,4.11012e+06,1.57663e+07,0,0,0,0
85.1408,85.1408,5.70897,0,0.14,3.65535,3.65535,0,0.685012,4.6872,4.49339e+06,3.07497e+06,1.64249e+07,0,0,0,0,62.338,61.3098,6.15746,0,1,1.68837,1.68837,0,1.30443,1.90512,9.33817e+06,4.11012e+06,1.57663e+07,0,0,0,0
85.1408,85.1408,5.05592,0,0.14,3.65535,3.65535,0,0.685012,4.6872,4.49339e+06,3.07497e+06,1.64249e+07,0,0,0,0,62.338,61.3098,6.26137,0,1,1.68837,1.68837,0,1.30443,1.90512,9.33817e+06,4.11012e+06,1.57663e+07,0,0,0,0
85.1408,85.1408,6.92306,0,0.14,3.65536,3.65536,0,0.685013,4.6872,4.49339e+06,3.07497e+06,1.64249e+07,0,0,0,0,62.338,61.3098,9.04343,0,1,1.68837,1.68837,0,1.30443,1.90512,9.33817e+06,4.11012e+06,1.57663e+07,0,0,0,0
85.1408,85.1408,5.4416,0,0.14,3.19202,3.19202,0,0.685014,4.6872,4.49339e+06,3.07497e+06,1.4343e+07,0,0,0,0,62.338,61.3098,9.58933,0,1,1.44999,1.44999,0,1.30444,1.90512,9.33817e+06,4.11012e+06,1.35403e+07,0,0,0,0
85.1408,85.1408,5.88067,0,0.14,3.19202,3.19202,0,0.598185,4.6872,4.49339e+06,3.07497e+06,1.4343e+07,0,0,0,0,62.338,61.3098,10.2879,0,1,1.44999,1.44999,0,1.12026,1.90512,9.33817e+06,4.11012e+06,1.35403e+07,0,0,0,0
85.1408,85.1408,7.49515,0,0.14,3.19203,3.19203,0,0.598185,4.6872,4.49339e+06,3.07497e+06,1.4343e+07,0,0,0,0,62.338,61.3098,11.1328,0,1,1.44999,1.44999,0,1.12026,1.90512,9.33817e+06,4.11012e+06,1.35403e+07,0,0,0,0
85.1408,85.1408,9.06563,0,0.14,3.19203,3.19203,0,0.598186,4.6872,4.49339e+06,3.07497e+06,1.4343e+07,0,0,0,0,62.338,61.3098,12.3941,0,1,1.45,1.45,0,1.12027,1.90512,9.33817e+06,4.11012e+06,1.35403e+07,0,0,0,0
85.1408,85.1408,7.76222,0,0.14,3.19203,3.19203,0,0.598187,4.6872,4.49339e+06,3.07497e+06,1.4343e+07,0,0,0,0,62.338,61.3098,11.8243,0,1,1.45,1.45,0,1.12027,1.90512,9.33817e+06,4.11012e+06,1.35403e+07,0,0,0,0
85.1408,85.1408,7.85094,0,0.14,3.30867,3.30867,0,0.598187,4.6872,4.49339e+06,3.07497e+06,1.48671e+07,0,0,0,0,62.338,61.3098,12.1605,0,1,1.50832,1.50832,0,1.12027,1.90512,9.33817e+06,4.11012e+06,1.40849e+07,0,0,0,0
85.1408,85.1408,9.4458,0,0.14,3.30867,3.30867,0,0.620044,4.6872,4.49339e+06,3.07497e+06,1.48671e+07,0,0,0,0,62.338,61.3098,20.0253,0,1,1.50832,1.50832,0,1.16533,1.90512,9.33817e+06,4.11012e+06,1.40849e+07,0,0,0,0
85.1408,85.1408,6.94493,0,0.14,3.30868,3.30868,0,0.620045,4.6872,4.49339e+06,3.07497e+06,1.48672e+07,0,0,0,0,62.338,61.3098,11.6279,0,1,1.50832,1.50832,0,1.16533,1.90512,9.33817e+06,4.11012e+06,1.4085e+07,0,0,0,0
85.1408,85.1408,6.06502,0,0.14,3.30868,3.30868,0,0.620046,4.6872,4.49339e+06,3.07497e+06,1.48672e+07,0,0,0,0,62.338,61.3098,9.66044,0,1,1.50832,1.50832,0,1.16533,1.90512,9.33817e+06,4.11012e+06,1.4085e+07,0,0,0,0
85.1408,85.1408,5.38124,0,0.14,3.26308,3.26308,0,0.620046,4.6872,4.49339e+06,3.07497e+06,1.46623e+07,0,0,0,0,62.338,61.3098,8.33769,0,1,1.48567,1.48567,0,1.16533,1.90512,9.33817e+06,4.11012e+06,1.38735e+07,0,0,0,0
85.1408,85.1408,5.08561,0,0.14,3.26308,3.26308,0,0.611501,4.6872,4.49339e+06,3.07497e+06,1.46623e+07,0,0,0,0,62.338,61.3098,9.06374,0,1,1.48567,1.48567,0,1.14783,1.90512,9.33817e+06,4.11012e+06,1.38735e+07,0,0,0,0
85.1408,85.1408,4.92369,0,0.14,3.26309,3.26309,0,0.611502,4.6872,4.49339e+06,3.07497e+06,1.46623e+07,0,0,0,0,62.338,61.3098,9.01626,0,1,1.48568,1.48568,0,1.14783,1.90512,9.33817e+06,4.11012e+06,1.38735e+07,0,0,0,0
85.1408,85.1408,4.49577,0,0.14,3.26309,3.26309,0,0.611503,4.6872,4.49339e+06,3.07497e+06,1.46623e+07,0,0,0,0,62.338,61.3098,8.18477,0,1,1.48568,1.48568,0,1.14783,1.90512,9.33817e+06,4.11012e+06,1.38735e+07,0,0,0,0
85.1408,85.1408,4.85191,0,0.14,3.41789,3.41789,0,0.611503,4.6872,4.49339e+06,3.07497e+06,1.53579e+07,0,0,0,0,62.338,61.3098,7.0016,0,1,1.566,1.566,0,1.14783,1.90512,9.33817e+06,4.11012e+06,1.46236e+07,0,0,0,0
85.1408,85.1408,4.18868,0,0.14,3.41789,3.41789,0,0.640512,4.6872,4.49339e+06,3.07497e+06,1.53579e+07,0,0,0,0,62.338,61.3098,6.00333,0,1,1.56601,1.56601,0,1.20989,1.90512,9.33817e+06,4.11012e+06,1.46236e+07,0,0,0,0
85.1408,85.1408,3.90788,0,0.14,3.41789,3.41789,0,0.640513,4.6872,4.49339e+06,3.07497e+06,1.53579e+07,0,0,0,0,62.338,61.3098,5.65766,0,1,1.56601,1.56601,0,1.2099,1.90512,9.33817e+06,4.11012e+06,1.46236e+07,0,0,0,0
85.1408,85.1408,3.70481,0.01,0.14,3.4179,3.4179,0,0.640513,4.6872,4.49339e+06,3.07497e+06,1.53579e+07,0,0,0,0,62.338,61.3098,5.10693,0,1,1.56601,1.56601,0,1.2099,1.90512,9.33817e+06,4.11012e+06,1.46237e+07,0,0,0,0
85.0479,85.1408,3.53898,0.01,0.14,3.4179,3.4179,0,0.640514,4.6872,4.49339e+06,3.07497e+06,1.5358e+07,0,0,0,0,62.338,61.3098,4.08476,0,1,1.56601,1.56601,0,1.2099,1.90512,9.33817e+06,4.11012e+06,1.46237e+07,0,0,0,0
84.8412,85.1408,3.35813,0.02,0.14,3.38729,3.38729,0,0.640515,4.6872,4.49339e+06,3.07497e+06,1.52204e+07,0,0,0,0,62.338,61.3098,3.76222,0,1,1.61016,1.61016,0,1.2099,1.90512,9.33817e+06,4.11012e+06,1.50359e+07,0,0,0,0
84.4837,85.1408,3.18551,0.02,0.14,3.3873,3.3873,0,0.634779,4.6872,4.49339e+06,3.07497e+06,1.52204e+07,0,0,0,0,62.338,61.3098,3.57975,0,1,1.61016,1.61016,0,1.24401,1.90512,9.33817e+06,4.11012e+06,1.5036e+07,0,0,0,0
83.8987,85.1408,2.94495,0.02,0.14,3.3873,3.3873,0,0.634779,4.6872,4.49339e+06,3.07497e+06,1.52205e+07,0,0,0,0,62.338,61.3098,3.32988,0,1,1.61016,1.61016,0,1.24401,1.90512,9.33817e+06,4.11012e+06,1.5036e+07,0,0,0,0
83.1947,85.1408,2.79992,0.02,0.14,3.3873,3.3873,0,0.63478,4.6872,4.49339e+06,3.07497e+06,1.52205e+07,0,0,0,0,62.338,61.3098,3.11948,0,1,1.61016,1.61016,0,1.24401,1.90512,9.33817e+06,4.11012e+06,1.5036e+07,0,0,0,0
82.7776,85.1408,3.18263,0.02,0.14,3.46636,3.46636,0,0.634781,4.6872,4.49339e+06,3.07497e+06,1.55757e+07,0,0,0,0,62.338,61.3098,3.84513,0,1,1.64951,1.64951,0,1.24401,1.90512,9.33817e+06,4.11012e+06,1.54034e+07,0,0,0,0
82.1281,85.1408,2.90812,0.02,0.14,3.46637,3.46637,0,0.649596,4.6872,4.49339e+06,3.07497e+06,1.55757e+07,0,0,0,0,62.338,61.3098,3.7802,0,1,1.64951,1.64951,0,1.27441,1.90512,9.33817e+06,4.11012e+06,1.54034e+07,0,0,0,0
