0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.2114,2.24636,0,0,9.01506,0.242371,0.36288,3.6288,61.308,0.66528,0,0,3.28484,0.233024,2.38654,0.66528,12.849,1,0.655274,0.36288,0,203.219,3.84158,199.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.467493,4.61112,2.21316,21.5123,1.04439,26.8247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63928,4.61112,1.028160,1,0,228.296,0,0,0,228.296,0
56.5004,2.55945,0,0,9.47099,0.259678,0.36288,3.6288,61.308,0.66528,0,0,5.52769,0.224044,4.63837,0.66528,12.849,1,0.654957,0.36288,0,185.223,3.84657,181.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.686167,6.13092,2.2133,27.2023,1.07709,33.7833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.15908,6.13092,1.028160,1,0,219.506,0,0,0,219.506,0
60.3527,2.61905,0,0,7.09639,0.262139,0.36288,3.6288,61.308,0.66528,0,0,3.97653,0.219279,3.09197,0.66528,12.849,1,0.595609,0.36288,0,117.811,3.74325,113.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.686318,4.25023,2.44086,17.9566,1.12857,22.8328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27839,4.25023,1.028160,1,0,139.76,0,0,0,139.76,0
64.5598,2.6506,0,0,7.49269,0.272117,0.36288,3.6288,61.308,0.66528,0,0,3.86971,0.219279,2.98515,0.66528,12.849,1,0.564309,0.36288,0,144.933,3.74325,140.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.686469,6.0106,2.44103,24.9848,1.12857,31.6214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.03876,6.0106,1.028160,1,0,175.594,0,0,0,175.594,0
66.2974,2.68149,0,0,5.06435,0.28238,0.36288,3.6288,61.308,0.66528,0,0,2.88471,0.214902,2.00452,0.66528,12.849,1,0.533682,0.36288,0,132.132,3.66763,128.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.686619,1.6461,2.44119,13.1837,1.10689,15.4775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67426,1.6461,1.028160,1,0,145.775,0,0,0,145.775,0
68.6773,2.3199,0,0,5.38084,0.318181,0.36288,3.6288,61.308,0.660456,0,0,2.99327,0.188062,2.14475,0.66528,12.849,1,0.449616,0.36288,0,109.185,3.41928,105.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.398226,3.06164,2.44136,13.764,0.957511,17.9112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0898,3.06164,1.028160,1,0,125.735,0,0,0,125.735,0
71.6206,2.33321,0,0,6.00099,0.361585,0.36288,3.6288,61.308,0.660537,0,0,2.97888,0.187294,2.13105,0.66528,12.849,1,0.436526,0.36288,0,102.636,3.69306,98.8696,0.84672,12.849,0.84672,3695.15,0,36.966,0.398274,4.54102,2.1313,18.0215,0.931801,23.3637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56918,4.54102,1.028160,1,0,124.364,0,0,0,124.364,0
72.29,2.34861,0,0,4.74632,0.369888,1.35844,3.6288,61.308,0.660618,0,0,2.18438,0.187294,1.33647,0.66528,12.849,1,0.42135,1.35844,0,109.074,3.69306,106.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.398323,2.86287,2.13144,13.7124,0.931801,17.3766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89103,2.86287,1.028160,1,0,125.031,0,0,0,125.031,0
72.29,2.35211,0,0,3.27142,0.34912,0.570189,3.6288,61.308,0.660698,0,0,1.49693,0.175261,0.660973,0.66528,12.849,1,0.418071,0.570189,0,87.7366,3.51867,84.3701,0.84672,12.849,0.84672,3695.15,0,36.966,0.398372,2.20327,2.13158,12.2504,0.90675,15.2801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23143,2.20327,1.028160,1,0,100.311,0,0,0,100.311,0
72.29,2.3523,0,0,4.61234,0.292479,1.96756,3.6288,61.308,0.660779,0,0,1.90928,0.145179,1.10333,0.66528,12.849,1,0.418104,1.96756,0,93.8442,3.0827,92.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.39842,2.98014,2.13173,13.1306,0.844123,17,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0083,2.98014,1.028160,1,0,110.414,0,0,0,110.414,0
72.29,2.44783,0,0,3.85118,0.304861,1.09849,3.6288,61.308,0.66528,0,0,1.47799,0.182323,0.63039,0.66528,12.849,1,0.435083,1.09849,0,91.959,3.82232,88.8001,0.84672,12.849,0.84672,3695.15,0,36.966,0.465843,2.17111,2.13187,10.5941,0.917265,13.514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19927,2.17111,1.028160,1,0,102.944,0,0,0,102.944,0
72.29,2.44803,0,0,5.16443,0.304861,2.41154,3.6288,61.308,0.66528,0,0,2.06417,0.182323,1.21656,0.66528,12.849,1,0.435118,2.41154,0,126.009,3.82232,124.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.465978,4.07149,2.20852,15.2853,0.917265,20.182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09965,4.07149,1.028160,1,0,145.562,0,0,0,145.562,0
72.29,2.44822,0,0,3.75891,0.304861,1.00583,3.6288,61.308,0.66528,0,0,1.63768,0.182323,0.790074,0.66528,12.849,1,0.435153,1.00583,0,89.1216,3.82232,85.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.466113,2.37399,2.20867,11.8002,0.917265,14.9994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40215,2.37399,1.028160,1,0,101.659,0,0,0,101.659,0
72.29,2.44842,0,0,3.1871,0.288314,0.450366,3.6288,61.308,0.66528,0,0,1.31152,0.187119,0.459118,0.66528,12.849,1,0.435188,0.450366,0,74.6228,3.82734,70.8107,0.84672,12.849,0.84672,3695.15,0,36.966,0.466247,1.89449,2.20881,9.25353,0.923797,11.9668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92265,1.89449,1.028160,1,0,83.2366,0,0,0,83.2366,0
72.29,2.41133,0,0,3.32071,0.207043,0.702345,3.6288,61.308,0.66528,0,0,1.07902,0.225457,0.188278,0.66528,12.849,1,0.428595,0.702345,0,66.5652,3.98109,62.8578,0.84672,12.849,0.84672,3695.15,0,36.966,0.438489,1.43574,2.20896,7.59119,0.98951,9.8079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4639,1.43574,1.028160,1,0,72.854,0,0,0,72.854,0
72.29,2.41152,0,0,3.09123,0.19044,0.489267,3.6288,61.308,0.66528,0,0,1.15169,0.233291,0.253124,0.66528,12.849,1,0.428629,0.489267,0,61.321,3.96606,57.4156,0.84672,12.849,0.84672,3695.15,0,36.966,0.438622,1.57603,2.17933,7.51818,1.00853,9.82639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60419,1.57603,1.028160,1,0,67.4951,0,0,0,67.4951,0
72.1171,2.41171,0,0,2.79212,0.19044,0.36288,3.6288,61.308,0.66528,0,0,1.00592,0.233291,0.10735,0.66528,12.849,1,0.428664,0.36288,0,57.1552,3.96606,53.1233,0.84672,12.849,0.84672,3695.15,0,36.966,0.438755,1.10229,2.17948,7.04246,1.00853,8.87695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13045,1.10229,1.028160,1,0,62.1076,0,0,0,62.1076,0
72.29,2.41103,0,0,3.35515,0.171968,0.599229,3.6288,61.308,0.66528,0,0,0.972009,0.242192,0.0645363,0.66528,12.849,1,0.429571,0.599229,0,61.5244,4.66784,57.0262,0.84672,12.849,0.84672,3695.15,0,36.966,0.438887,1.1856,2.17962,9.4608,1.0362,11.3509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21376,1.1856,1.028160,1,0,68.4417,0,0,0,68.4417,0
71.569,2.83993,0,0,2.6376,0.155756,0.36288,3.6288,61.308,0.66528,0,0,0.935842,0.246098,0.0244632,0.66528,12.849,1,0.504775,0.36288,0,47.3927,5.27336,41.9775,0.84672,12.849,0.84672,3695.15,0,36.966,0.74582,1.09166,2.17977,6.99477,1.05041,8.46996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11982,1.09166,1.028160,1,0,50.4719,0,0,0,50.4719,0
71.0913,2.53505,0,0,2.5561,0.135864,0.36288,3.6288,61.2936,0.66528,0,0,0.873789,0.222897,0,0.66528,12.849,1,0.455125,0.36288,0,44.7041,4.35824,40.2537,0.84672,12.849,0.84672,3695.15,0,36.966,0.538102,0.87842,2.51137,6.11747,0.959658,8.00949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90658,0.87842,1.028160,1,0,48.2632,0,0,0,48.2632,0
70.1775,2.83317,0,0,2.40252,0.120285,0.36288,3.6288,61.308,0.66528,0,0,0.909999,0.226447,0.00388485,0.66528,12.849,1,0.512064,0.36288,0,41.1771,4.46659,36.5613,0.84672,12.849,0.84672,3695.15,0,36.966,0.74613,0.883164,2.28445,6.21729,0.939599,7.69918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91132,0.883164,1.028160,1,0,44.2644,0,0,0,44.2644,0
69.1761,2.82775,0,0,2.30866,0.119443,0.36288,3.6288,61.308,0.66528,0,0,0.927029,0.226467,0.0352816,0.66528,12.849,1,0.517741,0.36288,0,38.8184,4.46659,34.1969,0.84672,12.849,0.84672,3695.15,0,36.966,0.746285,0.788028,2.51171,6.19949,0.939599,7.81334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81619,0.788028,1.028160,1,0,42.0456,0,0,0,42.0456,0
68.0363,2.82166,0,0,2.16324,0.118521,0.36288,3.6288,61.279,0.66528,0,0,0.862756,0.226467,0,0.66528,12.849,1,0.524103,0.36288,0,36.3655,4.46659,31.7377,0.84672,12.849,0.84672,3695.15,0,36.966,0.74644,0.66433,2.51188,5.74796,0.939599,7.23813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69249,0.66433,1.028160,1,0,38.9758,0,0,0,38.9758,0
66.3542,2.78701,0,0,1.54654,0.0787457,0.36288,3.6288,61.0966,0.66528,0,0,0.767621,0.284779,0,0.66528,12.849,1,0.52634,0.36288,0,30.8088,5.58957,25.0557,0.84672,12.849,0.84672,3695.15,0,36.966,0.806856,0.436104,2.51205,4.16379,1.27999,5.0251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46426,0.436104,1.028160,1,0,30.0808,0,0,0,30.0808,0
64.5925,2.77605,0,0,1.4549,0.0777071,0.36288,3.6288,60.8709,0.66528,0,0,0.72411,0.284451,0,0.66528,12.849,1,0.537561,0.36288,0,30.5806,5.58957,24.8163,0.84672,12.849,0.84672,3695.15,0,36.966,0.807016,0.339042,2.55265,4.35182,1.27999,5.15651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3672,0.339042,1.028160,1,0,29.9728,0,0,0,29.9728,0
62.7137,2.76404,0,0,1.32478,0.0766194,0.36288,3.6288,60.6384,0.66528,0,0,0.716783,0.284044,0,0.66528,12.849,1,0.549833,0.36288,0,30.3441,5.58957,24.5676,0.84672,12.849,0.84672,3695.15,0,36.966,0.807175,0.341004,2.55282,4.18842,1.27999,4.99509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36916,0.341004,1.028160,1,0,29.5627,0,0,0,29.5627,0
60.7234,2.75058,0,0,1.19862,0.0754594,0.36288,3.6288,60.2646,0.755404,0,0,0.665202,0.283626,0,0.66528,12.849,1,0.563549,0.36288,0,27.2493,5.58957,21.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.807335,0.261274,2.55299,4.01706,1.27999,4.744,0.42336,36.966,0.42336,423.524,0,0.938036,0,0,1.19931,0.261274,1.028160,1,0,26.203,0,0,0,26.203,0
58.6091,2.80522,0,0,1.11065,0.0568324,0.36288,3.6288,59.7713,0.803183,0,0,0.640742,0.330855,0,0.66528,12.849,1,0.593581,0.36288,0,24.5189,6.17524,18.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.861216,0.261274,2.55317,3.67989,1.51445,4.11866,0.42336,36.966,0.42336,423.524,0,0.890257,0,0,1.15153,0.261274,1.028160,1,0,22.2317,0,0,0,22.2317,0
56.6605,2.78788,0,0,1.25183,0.0496999,0.36288,3.6288,59.6254,0.66528,0,0,0.854712,0.335311,0,0.66528,12.849,1,0.611192,0.36288,0,30.8166,6.18691,24.3814,0.84672,12.849,0.84672,3695.15,0,36.966,0.861379,0.327508,2.61066,4.10944,1.54932,4.63691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35567,0.327508,1.028160,1,0,29.0183,0,0,0,29.0183,0
54.6303,2.77096,0,0,1.15237,0.0487612,0.36288,3.6288,59.3497,0.66528,0,0,0.724611,0.334999,0,0.66528,12.849,1,0.628376,0.36288,0,25.3124,6.18691,18.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.861542,0.409717,2.61084,3.97344,1.54932,4.58313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43788,0.409717,1.028160,1,0,23.4432,0,0,0,23.4432,0
52.5225,2.75227,0,0,1.05519,0.0477832,0.36288,3.6288,58.9948,0.691718,0,0,0.671147,0.334408,0,0.66528,12.849,1,0.647333,0.36288,0,24.0594,6.18691,17.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.861706,0.227405,2.61102,3.49262,1.54932,3.92001,0.42336,36.966,0.42336,423.524,0,1.00172,0,0,1.22913,0.227405,1.028160,1,0,21.508,0,0,0,21.508,0
50.2853,2.93028,0,0,1.10594,0.0500452,0.36288,3.6288,58.7526,0.66528,0,0,0.753348,0.330254,0,0.66528,12.849,1,0.716857,0.36288,0,22.8563,6.16336,16.339,0.84672,12.849,0.84672,3695.15,0,36.966,1.05583,0.386139,2.61119,4.54075,1.53475,4.9475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4143,0.386139,1.028160,1,0,21.2865,0,0,0,21.2865,0
48.0387,2.9051,0,0,1.08954,0.0681051,0.36288,3.6288,58.3224,0.776321,0,0,0.655508,0.309402,0,0.66528,12.849,1,0.742318,0.36288,0,20.1152,6.02207,13.7137,0.84672,12.849,0.84672,3695.15,0,36.966,1.05601,0.227405,2.80756,3.85862,1.4473,4.39028,0.42336,36.966,0.42336,423.524,0,0.917119,0,0,1.14452,0.227405,1.028160,1,0,18.104,0,0,0,18.104,0
46.2303,2.57479,0,0,1.19573,0.0664817,0.36288,3.6288,58.158,0.66528,0,0,0.80943,0.308546,0,0.66528,12.849,1,0.688683,0.36288,0,25.8698,6.02207,19.5219,0.84672,12.849,0.84672,3695.15,0,36.966,0.818141,0.393777,2.80775,4.2093,1.4473,5.14538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42194,0.393777,1.028160,1,0,24.6673,0,0,0,24.6673,0
43.9684,2.79446,0,0,0.960587,0.0651703,0.36288,3.6288,57.5245,0.910673,0,0,0.585463,0.30822,0,0.66528,12.849,1,0.776678,0.36288,0,25.2789,6.02207,18.843,0.84672,12.849,0.84672,3695.15,0,36.966,1.00875,0.204422,2.55202,3.37911,1.4473,3.6795,0.42336,36.966,0.42336,423.524,0,0.782767,0,0,0.987189,0.204422,1.028160,1,0,22.5226,0,0,0,22.5226,0
41.915,2.82324,0,0,1.19631,0.0635301,0.36288,3.6288,57.5529,0.66528,0,0,1.00066,0.30696,0,0.66528,12.849,1,0.825043,0.36288,0,23.0876,6.02207,16.6034,0.84672,12.849,0.84672,3695.15,0,36.966,1.05654,0.839212,2.75695,5.22478,1.4473,6.3171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86737,0.839212,1.028160,1,0,22.9205,0,0,0,22.9205,0
39.9459,2.41508,0,0,0.897938,0.0891354,0.36288,3.6288,57.4737,0.66528,0,0,0.868391,0.282335,0,0.66528,12.849,1,0.740341,0.36288,0,14.5149,5.32708,8.8104,0.84672,12.849,0.84672,3695.15,0,36.966,0.712305,0.811944,2.80832,3.78889,1.31758,5.37927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8401,0.811944,1.028160,1,0,14.1897,0,0,0,14.1897,0
37.9059,2.38766,0,0,0.802086,0.0914956,0.36288,3.6288,56.8745,0.802328,0,0,0.48122,0.278079,0,0.66528,12.849,1,0.768015,0.36288,0,13.9101,5.21125,8.29366,0.84672,12.849,0.84672,3695.15,0,36.966,0.712457,0.204422,2.45,2.69925,1.29596,3.34526,0.42336,36.966,0.42336,423.524,0,0.891112,0,0,1.09553,0.204422,1.028160,1,0,11.6389,0,0,0,11.6389,0
35.7773,2.35698,0,0,0.680616,0.0893533,0.36288,3.6288,56.1222,0.913965,0,0,0.438657,0.276999,0,0.66528,12.849,1,0.798947,0.36288,0,12.853,5.21125,7.20572,0.84672,12.849,0.84672,3695.15,0,36.966,0.712609,0.216518,2.45017,2.56845,1.29596,3.22656,0.42336,36.966,0.42336,423.524,0,0.779475,0,0,0.995993,0.216518,1.028160,1,0,10.4323,0,0,0,10.4323,0
34.3742,2.32219,0,0,1.45117,0.169182,0.36288,3.6288,56.0717,0.66528,0,0,0.802453,0.187659,0,0.66528,12.849,1,0.833986,0.36288,0,28.2935,3.96547,23.8569,0.84672,12.849,0.84672,3695.15,0,36.966,0.712762,0.308897,2.45033,5.69093,0.906575,6.83082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33706,0.308897,1.028160,1,0,30.6877,0,0,0,30.6877,0
34.0252,2.23255,0,0,2.42672,0.180348,0.36288,3.6288,56.1535,0.66528,0,0,0.928315,0.181298,0,0.66528,12.849,1,0.834522,0.36288,0,41.2036,3.77121,36.9608,0.84672,12.849,0.84672,3695.15,0,36.966,0.616112,0.753538,2.4505,4.8813,0.92965,6.53957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7817,0.753538,1.028160,1,0,43.5004,0,0,0,43.5004,0
33.8758,2.22652,0,0,2.62039,0.180338,0.36288,3.6288,55.9049,0.66528,0,0,0.609242,0.192548,0,0.66528,12.849,1,0.840804,0.36288,0,42.9139,3.78903,38.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.616257,0.611297,2.35913,3.90383,1.04695,5.21105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63946,0.611297,1.028160,1,0,43.858,0,0,0,43.858,0
35.2652,2.224,0,0,4.15627,0.180008,0.36288,3.6288,56.3229,0.66528,0,0,1.2755,0.192235,0,0.66528,12.849,1,0.843558,0.36288,0,58.3891,3.78903,54.1194,0.84672,12.849,0.84672,3695.15,0,36.966,0.616402,1.78108,2.35929,6.28564,1.04695,8.76266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80924,1.78108,1.028160,1,0,62.8821,0,0,0,62.8821,0
35.1411,2.24854,0,0,2.67036,0.183084,0.36288,3.6288,56.4158,0.66528,0,0,0.951002,0.192761,0,0.66528,12.849,1,0.819264,0.36288,0,40.1586,3.78903,35.9132,0.84672,12.849,0.84672,3695.15,0,36.966,0.616548,1.4085,2.35945,6.20168,1.04695,8.30613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43666,1.4085,1.028160,1,0,44.2194,0,0,0,44.2194,0
37.3581,2.06073,0,0,4.8716,0.230935,0.36288,3.6288,56.7262,0.652656,0,0,1.17325,0.210197,0,0.66528,12.849,1,0.753487,0.36288,0,100.953,4.04407,96.5183,0.84672,12.849,0.84672,3695.15,0,36.966,0.427647,1.54172,2.3596,8.47306,1.10914,10.8376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56988,1.54172,1.028160,1,0,107.356,0,0,0,107.356,0
40.603,2.09417,0,0,5.90979,0.207853,0.36288,3.6288,57.7935,0.654152,0,0,1.94478,0.223399,0,0.66528,12.849,1,0.720272,0.36288,0,136.799,3.78999,132.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.426282,0.977616,2.15638,8.28585,0.950987,10.0426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00578,0.977616,1.028160,1,0,142.694,0,0,0,142.694,0
42.4044,2.13807,0,0,4.51501,0.212667,0.36288,3.6288,58.6108,0.659032,0,0,1.72115,0.244819,0,0.66528,12.849,1,0.676601,0.36288,0,128.479,4.05048,124.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.421532,2.03179,2.15653,7.35108,0.965899,10.152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05995,2.03179,1.028160,1,0,134.267,0,0,0,134.267,0
43.9573,2.1603,0,0,4.29324,0.217214,0.36288,3.6288,59.5904,0.662717,0,0,1.88849,0.246112,0,0.66528,12.849,1,0.654595,0.36288,0,101.278,4.05048,96.9359,0.84672,12.849,0.84672,3695.15,0,36.966,0.417978,4.30363,2.15667,10.6299,0.965899,15.7063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33179,4.30363,1.028160,1,0,112.642,0,0,0,112.642,0
45.4773,2.17837,0,0,4.28243,0.221134,0.36288,3.6288,60.4486,0.66528,0,0,1.77117,0.247663,0,0.66528,12.849,1,0.636752,0.36288,0,112.453,4.05048,108.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.415546,4.27883,2.15681,9.88053,0.965899,14.9347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30699,4.27883,1.028160,1,0,123.063,0,0,0,123.063,0
48.6365,2.19496,0,0,5.95308,0.235994,0.36288,3.6288,61.1611,0.66528,0,0,1.59742,0.219655,0,0.66528,12.849,1,0.620157,0.36288,0,97.8143,4.20438,93.3526,0.84672,12.849,0.84672,3695.15,0,36.966,0.415546,2.34277,2.15696,9.68276,1.01939,12.7476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37093,2.34277,1.028160,1,0,106.1,0,0,0,106.1,0
52.8696,2.30425,0,0,7.14914,0.248926,0.36288,3.6288,61.308,0.66528,0,0,1.5901,0.20885,0.569095,0.66528,12.849,1,0.608747,0.36288,0,160.781,4.26594,156.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.474086,3.48739,2.15696,13.3431,1.04078,17.4726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51555,3.48739,1.028160,1,0,174.311,0,0,0,174.311,0
56.3686,2.34363,0,0,6.46578,0.260255,0.36288,3.6288,61.308,0.66528,0,0,2.12308,0.209044,1.24876,0.66528,12.849,1,0.569576,0.36288,0,172.196,4.26594,167.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.474204,3.37904,2.22053,13.0057,1.04078,17.0903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4072,3.37904,1.028160,1,0,186.062,0,0,0,186.062,0
60.3677,2.37259,0,0,7.00393,0.269408,0.36288,3.6288,61.308,0.66528,0,0,1.8849,0.203873,1.01575,0.66528,12.849,1,0.540821,0.36288,0,179.606,4.19918,175.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.474322,2.2107,2.22066,8.36456,1.02669,11.2949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23886,2.2107,1.028160,1,0,187.539,0,0,0,187.539,0
63.3322,2.40229,0,0,6.02612,0.296431,0.36288,3.6288,61.308,0.66528,0,0,1.21065,0.166441,0.378933,0.66528,12.849,1,0.511318,0.36288,0,143.461,3.76631,139.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.474441,1.67169,2.22079,9.81487,0.974726,12.2582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69985,1.67169,1.028160,1,0,152.184,0,0,0,152.184,0
65.8682,2.68315,0,0,5.92034,0.33835,0.36288,3.6288,61.308,0.66528,0,0,1.41814,0.1892,0.563655,0.66528,12.849,1,0.544365,0.36288,0,193.863,4.54997,189.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.693914,2.0666,2.22092,10.6693,1.12479,13.1381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09476,2.0666,1.028160,1,0,202.833,0,0,0,202.833,0
72.29,2.70088,0,0,11.5791,0.343864,2.11254,3.6288,61.308,0.66528,0,0,2.02338,0.153004,1.20509,0.66528,12.849,1,0.526864,2.11254,0,155.652,4.08261,153.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.694046,3.37868,2.44931,16.8763,1.02616,20.9841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40684,3.37868,1.028160,1,0,175.344,0,0,0,175.344,0
72.29,3.06381,0,0,6.71277,0.361478,3.28748,3.6288,61.308,0.66528,0,0,1.41774,0.153004,0.599453,0.66528,12.849,1,0.544569,3.28748,0,291.693,4.08261,290.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.918868,2.12771,2.44945,12.3832,1.02616,15.0153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15587,2.12771,1.028160,1,0,305.968,0,0,0,305.968,0
72.29,3.06402,0,0,5.28382,0.361252,1.85855,3.6288,61.308,0.66528,0,0,1.44106,0.137631,0.638146,0.66528,12.849,1,0.544606,1.85855,0,149.342,3.8712,146.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.919015,2.01128,2.69448,10.1466,0.982403,12.951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03944,2.01128,1.028160,1,0,160.373,0,0,0,160.373,0
72.29,2.36118,0,0,6.16427,0.331312,3.47178,3.6288,61.308,0.664567,0,0,2.5308,0.118838,1.7474,0.66528,12.849,1,0.419682,3.47178,0,152.731,3.49936,152.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.400704,3.2124,2.69464,13.1316,0.86334,17.7746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24056,3.2124,1.028160,1,0,171.806,0,0,0,171.806,0
72.29,2.36134,0,0,5.14125,0.326416,2.45349,3.6288,61.308,0.664637,0,0,2.35132,0.122111,1.56457,0.66528,12.849,1,0.419711,2.45349,0,118.411,3.52548,116.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.400747,2.60899,2.13852,11.1274,0.861729,14.6124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63715,2.60899,1.028160,1,0,133.096,0,0,0,133.096,0
72.29,2.36151,0,0,4.84956,0.326416,2.16164,3.6288,61.308,0.664708,0,0,2.11207,0.122111,1.32525,0.66528,12.849,1,0.419741,2.16164,0,108.624,3.52548,106.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.400789,3.12206,2.13864,11.3146,0.861729,15.3128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15022,3.12206,1.028160,1,0,123.478,0,0,0,123.478,0
72.29,2.36168,0,0,7.08002,0.326416,4.39193,3.6288,61.308,0.664779,0,0,2.5912,0.122111,1.80431,0.66528,12.849,1,0.41977,4.39193,0,156.506,3.52548,156.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.400832,3.47951,2.13877,14.5534,0.861729,18.9091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50767,3.47951,1.028160,1,0,177.666,0,0,0,177.666,0
