0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.16673,0,0.04,3.04927,3.04927,0,0.571418,4.6872,4.33639e+06,2.96753e+06,1.32228e+07,0,0,0,0,62.338,61.3098,4.58819,0,1,1.38317,1.38317,0,1.06861,1.90512,9.0119e+06,3.96651e+06,1.2465e+07,0,0,0,0
85.1408,85.1408,7.52719,0,0.04,3.04936,3.04936,0,0.571434,4.6872,4.33639e+06,2.96753e+06,1.32232e+07,0,0,0,0,62.338,61.3098,4.97404,0,1,1.38321,1.38321,0,1.06864,1.90512,9.0119e+06,3.96651e+06,1.24654e+07,0,0,0,0
85.1408,85.1408,7.7343,0,0.04,3.04944,3.04944,0,0.57145,4.6872,4.33639e+06,2.96753e+06,1.32236e+07,0,0,0,0,62.338,61.3098,4.97477,0,1,1.38325,1.38325,0,1.06867,1.90512,9.0119e+06,3.96651e+06,1.24657e+07,0,0,0,0
85.1408,85.1408,4.92481,0,0.04,3.34697,3.34697,0,0.571466,4.6872,4.33639e+06,2.96753e+06,1.45138e+07,0,0,0,0,62.338,61.3098,3.39771,0,1,1.54593,1.54593,0,1.0687,1.90512,9.0119e+06,3.96651e+06,1.39318e+07,0,0,0,0
85.1408,85.1408,6.19582,0,0.04,3.34706,3.34706,0,0.627223,4.6872,4.33639e+06,2.96753e+06,1.45142e+07,0,0,0,0,62.338,61.3098,5.67477,0,1,1.54598,1.54598,0,1.19439,1.90512,9.0119e+06,3.96651e+06,1.39322e+07,0,0,0,0
85.1408,85.1408,5.84273,0,0.04,3.34716,3.34716,0,0.62724,4.6872,4.33639e+06,2.96753e+06,1.45146e+07,0,0,0,0,62.338,61.3098,4.72131,0,1,1.54602,1.54602,0,1.19442,1.90512,9.0119e+06,3.96651e+06,1.39326e+07,0,0,0,0
85.1408,85.1408,9.33462,0,0.04,3.34725,3.34725,0,0.627257,4.6872,4.33639e+06,2.96753e+06,1.4515e+07,0,0,0,0,62.338,61.3098,5.15397,0,1,1.54606,1.54606,0,1.19445,1.90512,9.0119e+06,3.96651e+06,1.39329e+07,0,0,0,0
85.1408,85.1408,8.51462,0,0.04,2.92305,2.92305,0,0.627275,4.6872,4.33639e+06,2.96753e+06,1.26755e+07,0,0,0,0,62.338,61.3098,6.94887,0,1,1.32781,1.32781,0,1.19449,1.90512,9.0119e+06,3.96651e+06,1.19661e+07,0,0,0,0
85.1408,85.1408,6.97792,0,0.04,2.92313,2.92313,0,0.547779,4.6872,4.33639e+06,2.96753e+06,1.26758e+07,0,0,0,0,62.338,61.3098,4.67683,0,1,1.32785,1.32785,0,1.02586,1.90512,9.0119e+06,3.96651e+06,1.19664e+07,0,0,0,0
85.1408,85.1408,4.9884,0,0.04,2.92321,2.92321,0,0.547794,4.6872,4.33639e+06,2.96753e+06,1.26762e+07,0,0,0,0,62.338,61.3098,3.81192,0,1,1.32788,1.32788,0,1.02589,1.90512,9.0119e+06,3.96651e+06,1.19667e+07,0,0,0,0
85.1408,85.1408,5.96321,0,0.04,2.92329,2.92329,0,0.547809,4.6872,4.33639e+06,2.96753e+06,1.26765e+07,0,0,0,0,62.338,61.3098,4.07485,0,1,1.32792,1.32792,0,1.02592,1.90512,9.0119e+06,3.96651e+06,1.19671e+07,0,0,0,0
85.1408,85.1408,7.76614,0,0.04,2.92337,2.92337,0,0.547825,4.6872,4.33639e+06,2.96753e+06,1.26769e+07,0,0,0,0,62.338,61.3098,7.38339,0,1,1.32796,1.32796,0,1.02595,1.90512,9.0119e+06,3.96651e+06,1.19674e+07,0,0,0,0
85.1408,85.1408,6.86483,0,0.04,3.03027,3.03027,0,0.54784,4.6872,4.33639e+06,2.96753e+06,1.31404e+07,0,0,0,0,62.338,61.3098,5.16113,0,1,1.3814,1.3814,0,1.02598,1.90512,9.0119e+06,3.96651e+06,1.24491e+07,0,0,0,0
85.1408,85.1408,6.1368,0,0.04,3.03035,3.03035,0,0.567873,4.6872,4.33639e+06,2.96753e+06,1.31408e+07,0,0,0,0,62.338,61.3098,4.27973,0,1,1.38144,1.38144,0,1.06727,1.90512,9.0119e+06,3.96651e+06,1.24494e+07,0,0,0,0
85.1408,85.1408,5.65749,0,0.04,3.03044,3.03044,0,0.567888,4.6872,4.33639e+06,2.96753e+06,1.31412e+07,0,0,0,0,62.338,61.3098,3.62376,0,1,1.38148,1.38148,0,1.0673,1.90512,9.0119e+06,3.96651e+06,1.24498e+07,0,0,0,0
85.1408,85.1408,4.77998,0,0.04,3.03052,3.03052,0,0.567904,4.6872,4.33639e+06,2.96753e+06,1.31415e+07,0,0,0,0,62.338,61.3098,3.60199,0,1,1.38152,1.38152,0,1.06733,1.90512,9.0119e+06,3.96651e+06,1.24501e+07,0,0,0,0
85.1408,85.1408,4.54915,0,0.04,2.98884,2.98884,0,0.56792,4.6872,4.33639e+06,2.96753e+06,1.29608e+07,0,0,0,0,62.338,61.3098,3.97388,0,1,1.36081,1.36081,0,1.06736,1.90512,9.0119e+06,3.96651e+06,1.22635e+07,0,0,0,0
85.1408,85.1408,4.29091,0,0.04,2.98892,2.98892,0,0.560108,4.6872,4.33639e+06,2.96753e+06,1.29611e+07,0,0,0,0,62.338,61.3098,3.61302,0,1,1.36085,1.36085,0,1.05136,1.90512,9.0119e+06,3.96651e+06,1.22638e+07,0,0,0,0
85.1408,85.1408,3.9675,0,0.04,2.989,2.989,0,0.560124,4.6872,4.33639e+06,2.96753e+06,1.29615e+07,0,0,0,0,62.338,61.3098,3.46812,0,1,1.36089,1.36089,0,1.05139,1.90512,9.0119e+06,3.96651e+06,1.22642e+07,0,0,0,0
85.1408,85.1408,3.6493,0,0.04,2.98909,2.98909,0,0.560139,4.6872,4.33639e+06,2.96753e+06,1.29618e+07,0,0,0,0,62.338,61.3098,3.99961,0,1,1.36092,1.36092,0,1.05142,1.90512,9.0119e+06,3.96651e+06,1.22645e+07,0,0,0,0
85.0558,85.1408,3.21062,0,0.04,3.13097,3.13097,0,0.560155,4.6872,4.33639e+06,2.96753e+06,1.35771e+07,0,0,0,0,62.338,61.3098,3.13066,0,1,1.43454,1.43454,0,1.05145,1.90512,9.0119e+06,3.96651e+06,1.2928e+07,0,0,0,0
84.7499,85.1408,2.96616,0,0.04,3.13106,3.13106,0,0.586743,4.6872,4.33639e+06,2.96753e+06,1.35775e+07,0,0,0,0,62.338,61.3098,2.85278,0,1,1.43458,1.43458,0,1.10833,1.90512,9.0119e+06,3.96651e+06,1.29283e+07,0,0,0,0
84.3506,85.1408,2.86396,0,0.04,3.13114,3.13114,0,0.58676,4.6872,4.33639e+06,2.96753e+06,1.35778e+07,0,0,0,0,62.338,61.3098,3.08907,0,1,1.43462,1.43462,0,1.10836,1.90512,9.0119e+06,3.96651e+06,1.29287e+07,0,0,0,0
83.7059,85.1408,2.63188,0,0.04,3.13123,3.13123,0,0.586776,4.6872,4.33639e+06,2.96753e+06,1.35782e+07,0,0,0,0,62.338,61.3098,2.9358,0,1,1.43466,1.43466,0,1.10839,1.90512,9.0119e+06,3.96651e+06,1.2929e+07,0,0,0,0
83.4418,85.1408,3.00617,0,0.04,3.13132,3.13132,0,0.586792,4.6872,4.33639e+06,2.96753e+06,1.35786e+07,0,0,0,0,62.338,61.3098,3.03823,0,1,1.4347,1.4347,0,1.10842,1.90512,9.0119e+06,3.96651e+06,1.29294e+07,0,0,0,0
83.4377,85.1408,3.25543,0,0.04,3.10336,3.10336,0,0.586809,4.6872,4.33639e+06,2.96753e+06,1.34574e+07,0,0,0,0,62.338,61.3098,2.88954,0,1,1.47519,1.47519,0,1.10845,1.90512,9.0119e+06,3.96651e+06,1.32943e+07,0,0,0,0
83.1699,85.1408,2.98936,0,0.04,3.10344,3.10344,0,0.581569,4.6872,4.33639e+06,2.96753e+06,1.34577e+07,0,0,0,0,62.338,61.3098,2.90111,0,1,1.47523,1.47523,0,1.13973,1.90512,9.0119e+06,3.96651e+06,1.32946e+07,0,0,0,0
82.662,85.1408,2.73684,0.01,0.04,3.10353,3.10353,0,0.581585,4.6872,4.33639e+06,2.96753e+06,1.34581e+07,0,0,0,0,62.338,61.3098,2.55631,0,1,1.47527,1.47527,0,1.13976,1.90512,9.0119e+06,3.96651e+06,1.3295e+07,0,0,0,0
81.9411,85.1408,2.48464,0.01,0.04,3.10362,3.10362,0,0.581602,4.6872,4.33639e+06,2.96753e+06,1.34585e+07,0,0,0,0,62.338,61.3098,2.47626,0,1,1.47531,1.47531,0,1.1398,1.90512,9.0119e+06,3.96651e+06,1.32954e+07,0,0,0,0
81.1968,85.1408,2.52082,0.01,0.04,3.17614,3.17614,0,0.581618,4.6872,4.33639e+06,2.96753e+06,1.3773e+07,0,0,0,0,62.338,61.3098,2.80388,0,1,1.5114,1.5114,0,1.13983,1.90512,9.0119e+06,3.96651e+06,1.36206e+07,0,0,0,0
80.3336,85.1408,2.37928,0.01,0.04,3.17623,3.17623,0,0.595208,4.6872,4.33639e+06,2.96753e+06,1.37733e+07,0,0,0,0,62.338,61.3098,2.88993,0,1,1.51145,1.51145,0,1.16771,1.90512,9.0119e+06,3.96651e+06,1.3621e+07,0,0,0,0
79.33,85.1408,2.22637,0.01,0.04,3.17631,3.17631,0,0.595225,4.6872,4.33639e+06,2.96753e+06,1.37737e+07,0,0,0,0,62.3067,61.3098,2.65058,0,1,1.51149,1.51149,0,1.16774,1.90512,9.0119e+06,3.96651e+06,1.36214e+07,0,0,0,0
78.3051,85.1408,2.18891,0.01,0.04,3.1764,3.1764,0,0.595241,4.6872,4.33639e+06,2.96753e+06,1.37741e+07,0,0,0,0,62.3379,61.3098,2.84031,0,1,1.51153,1.51153,0,1.16778,1.90512,9.0119e+06,3.96651e+06,1.36218e+07,0,0,0,0
77.3516,85.1408,2.42003,0.01,0.04,3.38863,3.38863,0,0.595258,4.6872,4.33639e+06,2.96753e+06,1.46944e+07,0,0,0,0,62.2096,61.3098,2.85334,0,1,1.64171,1.64171,0,1.16781,1.90512,9.0119e+06,3.96651e+06,1.4795e+07,0,0,0,0
76.2227,85.1408,2.23885,0.01,0.04,3.38873,3.38873,0,0.63503,4.6872,4.33639e+06,2.96753e+06,1.46948e+07,0,0,0,0,61.987,61.3098,2.54926,0,1,1.64176,1.64176,0,1.26839,1.90512,9.0119e+06,3.96651e+06,1.47954e+07,0,0,0,0
75.2409,85.1408,2.40661,0.02,0.04,3.38882,3.38882,0,0.635048,4.6872,4.33639e+06,2.96753e+06,1.46953e+07,0,0,0,0,61.9316,61.3098,3.14019,0,1,1.6418,1.6418,0,1.26842,1.90512,9.0119e+06,3.96651e+06,1.47958e+07,0,0,0,0
73.8648,85.1408,1.99284,0.02,0.04,3.38892,3.38892,0,0.635065,4.6872,4.33639e+06,2.96753e+06,1.46957e+07,0,0,0,0,61.6339,61.3098,2.18617,0,1,1.64185,1.64185,0,1.26846,1.90512,9.0119e+06,3.96651e+06,1.47962e+07,0,0,0,0
72.8429,85.1408,2.31408,0.02,0.04,3.38901,3.38901,0,0.635083,4.6872,4.33639e+06,2.96753e+06,1.46961e+07,0,0,0,0,61.6298,61.3098,3.78133,0,1,1.6419,1.6419,0,1.26849,1.90512,9.0119e+06,3.96651e+06,1.47966e+07,0,0,0,0
71.2025,85.1408,1.60641,0.02,0.04,3.2857,3.2857,0,0.635101,4.6872,4.33639e+06,2.96753e+06,1.42481e+07,0,0,0,0,61.4041,61.3098,1.70975,0,1,1.56294,1.56294,0,1.26853,1.90512,9.0119e+06,3.96651e+06,1.40851e+07,0,0,0,0
70.3197,85.1408,2.38543,0.02,0.04,3.28579,3.28579,0,0.61574,4.6872,4.33639e+06,2.96753e+06,1.42485e+07,0,0,0,0,61.286,61.3098,2.0698,0,1,1.56298,1.56298,0,1.20753,1.90512,9.0119e+06,3.96651e+06,1.40855e+07,0,0,0,0
70.2445,85.1408,3.28712,0.02,0.04,3.28588,3.28588,0,0.615757,4.6872,4.33639e+06,2.96753e+06,1.42489e+07,0,0,0,0,61.6054,61.3098,3.35831,0,1,1.56303,1.56303,0,1.20756,1.90512,9.0119e+06,3.96651e+06,1.40858e+07,0,0,0,0
69.7236,85.1408,2.87589,0.02,0.04,3.28597,3.28597,0,0.615775,4.6872,4.33639e+06,2.96753e+06,1.42493e+07,0,0,0,0,61.5883,61.3098,2.37686,0,1,1.56307,1.56307,0,1.20759,1.90512,9.0119e+06,3.96651e+06,1.40862e+07,0,0,0,0
68.6626,85.1408,2.19734,0.02,0.04,3.20118,3.20118,0,0.615792,4.6872,4.33639e+06,2.96753e+06,1.38816e+07,0,0,0,0,61.643,61.3098,1.95672,0,1,1.4912,1.4912,0,1.20763,1.90512,9.0119e+06,3.96651e+06,1.34385e+07,0,0,0,0
68.4643,85.1408,3.31912,0.02,0.04,3.20127,3.20127,0,0.599901,4.6872,4.33639e+06,2.96753e+06,1.38819e+07,0,0,0,0,62.1779,61.3098,3.47175,0,1,1.49124,1.49124,0,1.1521,1.90512,9.0119e+06,3.96651e+06,1.34389e+07,0,0,0,0
69.0781,85.1408,4.08228,0.02,0.04,3.20136,3.20136,0,0.599918,4.6872,4.33639e+06,2.96753e+06,1.38823e+07,0,0,0,0,62.338,61.3098,4.06685,0,1,1.49128,1.49128,0,1.15213,1.90512,9.0119e+06,3.96651e+06,1.34393e+07,0,0,0,0
70.2867,85.1408,4.54894,0.02,0.04,3.20145,3.20145,0,0.599934,4.6872,4.33639e+06,2.96753e+06,1.38827e+07,0,0,0,0,62.338,61.3098,4.11162,0,1,1.49132,1.49132,0,1.15216,1.90512,9.0119e+06,3.96651e+06,1.34396e+07,0,0,0,0
70.9692,85.1408,3.94145,0.01,0.04,2.96042,2.96042,0,0.599951,4.6872,4.33639e+06,2.96753e+06,1.28375e+07,0,0,0,0,62.338,61.3098,2.47841,0,1,1.34156,1.34156,0,1.15219,1.90512,9.0119e+06,3.96651e+06,1.209e+07,0,0,0,0
71.2037,85.1408,3.51139,0.01,0.04,2.96051,2.96051,0,0.554783,4.6872,4.33639e+06,2.96753e+06,1.28379e+07,0,0,0,0,62.338,61.3098,2.82179,0,1,1.3416,1.3416,0,1.03649,1.90512,9.0119e+06,3.96651e+06,1.20903e+07,0,0,0,0
71.7743,85.1408,3.90132,0.01,0.04,2.96059,2.96059,0,0.554799,4.6872,4.33639e+06,2.96753e+06,1.28383e+07,0,0,0,0,62.338,61.3098,3.04784,0,1,1.34163,1.34163,0,1.03652,1.90512,9.0119e+06,3.96651e+06,1.20907e+07,0,0,0,0
76.0973,85.1408,7.73825,0.01,0.04,2.96067,2.96067,0,0.554814,4.6872,4.33639e+06,2.96753e+06,1.28386e+07,0,0,0,0,62.338,61.3098,4.34044,0,1,1.34167,1.34167,0,1.03655,1.90512,9.0119e+06,3.96651e+06,1.2091e+07,0,0,0,0
79.1911,85.1408,6.61103,0.01,0.04,2.96075,2.96075,0,0.55483,4.6872,4.33639e+06,2.96753e+06,1.2839e+07,0,0,0,0,62.338,61.3098,3.68118,0,1,1.34171,1.34171,0,1.03658,1.90512,9.0119e+06,3.96651e+06,1.20913e+07,0,0,0,0
80.9513,85.1408,5.1681,0,0.04,3.05359,3.05359,0,0.554845,4.6872,4.33639e+06,2.96753e+06,1.32415e+07,0,0,0,0,62.338,61.3098,5.40237,0,1,1.38513,1.38513,0,1.0366,1.90512,9.0119e+06,3.96651e+06,1.24826e+07,0,0,0,0
81.598,85.1408,4.1065,0,0.04,3.05365,3.05365,0,0.572242,4.6872,4.33639e+06,2.96753e+06,1.32418e+07,0,0,0,0,62.338,61.3098,4.11539,0,1,1.38516,1.38516,0,1.07015,1.90512,9.0119e+06,3.96651e+06,1.24829e+07,0,0,0,0
83.0968,85.1408,5.07979,0.01,0.04,3.05372,3.05372,0,0.572255,4.6872,4.33639e+06,2.96753e+06,1.32421e+07,0,0,0,0,62.338,61.3098,4.02621,0,1,1.38519,1.38519,0,1.07017,1.90512,9.0119e+06,3.96651e+06,1.24832e+07,0,0,0,0
83.1225,85.1408,3.46809,0.01,0.04,3.05379,3.05379,0,0.572268,4.6872,4.33639e+06,2.96753e+06,1.32424e+07,0,0,0,0,62.338,61.3098,2.80877,0,1,1.38522,1.38522,0,1.0702,1.90512,9.0119e+06,3.96651e+06,1.24835e+07,0,0,0,0
82.5787,85.1408,3.09564,0.01,0.04,3.35173,3.35173,0,0.57228,4.6872,4.33639e+06,2.96753e+06,1.45344e+07,0,0,0,0,62.3127,61.3098,3.11694,0,1,1.54813,1.54813,0,1.07022,1.90512,9.0119e+06,3.96651e+06,1.39516e+07,0,0,0,0
81.7064,85.1408,2.74444,0.01,0.04,3.3518,3.3518,0,0.628113,4.6872,4.33639e+06,2.96753e+06,1.45347e+07,0,0,0,0,62.2129,61.3098,2.35375,0,1,1.54816,1.54816,0,1.19608,1.90512,9.0119e+06,3.96651e+06,1.39519e+07,0,0,0,0
82.8074,85.1408,4.89158,0,0.04,3.35187,3.35187,0,0.628127,4.6872,4.33639e+06,2.96753e+06,1.4535e+07,0,0,0,0,62.338,61.3098,3.24723,0,1,1.5482,1.5482,0,1.19611,1.90512,9.0119e+06,3.96651e+06,1.39522e+07,0,0,0,0
83.6914,85.1408,4.73246,0,0.04,3.35195,3.35195,0,0.628141,4.6872,4.33639e+06,2.96753e+06,1.45354e+07,0,0,0,0,62.338,61.3098,3.33143,0,1,1.54823,1.54823,0,1.19614,1.90512,9.0119e+06,3.96651e+06,1.39525e+07,0,0,0,0
84.6932,85.1408,4.39862,0,0.04,2.92713,2.92713,0,0.628155,4.6872,4.33639e+06,2.96753e+06,1.26932e+07,0,0,0,0,62.338,61.3098,3.72903,0,1,1.32967,1.32967,0,1.19616,1.90512,9.0119e+06,3.96651e+06,1.19828e+07,0,0,0,0
85.1408,85.1408,5.72286,0.01,0.04,2.9272,2.9272,0,0.548545,4.6872,4.33639e+06,2.96753e+06,1.26935e+07,0,0,0,0,62.338,61.3098,6.93981,0,1,1.32969,1.32969,0,1.0273,1.90512,9.0119e+06,3.96651e+06,1.19831e+07,0,0,0,0
85.1408,85.1408,4.90187,0,0.04,2.92726,2.92726,0,0.548557,4.6872,4.33639e+06,2.96753e+06,1.26938e+07,0,0,0,0,62.338,61.3098,4.23475,0,1,1.32972,1.32972,0,1.02732,1.90512,9.0119e+06,3.96651e+06,1.19833e+07,0,0,0,0
85.1408,85.1408,4.74817,0,0.04,2.92733,2.92733,0,0.548569,4.6872,4.33639e+06,2.96753e+06,1.2694e+07,0,0,0,0,62.338,61.3098,4.10876,0,1,1.32975,1.32975,0,1.02735,1.90512,9.0119e+06,3.96651e+06,1.19836e+07,0,0,0,0
85.1408,85.1408,3.59586,0,0.04,2.9274,2.9274,0,0.548582,4.6872,4.33639e+06,2.96753e+06,1.26943e+07,0,0,0,0,62.338,61.3098,3.43492,0,1,1.32978,1.32978,0,1.02737,1.90512,9.0119e+06,3.96651e+06,1.19839e+07,0,0,0,0
84.8258,85.1408,3.08963,0,0.04,3.03442,3.03442,0,0.548594,4.6872,4.33639e+06,2.96753e+06,1.31584e+07,0,0,0,0,62.338,61.3098,3.99111,0,1,1.3833,1.3833,0,1.02739,1.90512,9.0119e+06,3.96651e+06,1.24661e+07,0,0,0,0
85.0339,85.1408,3.68796,0,0.04,3.03449,3.03449,0,0.568651,4.6872,4.33639e+06,2.96753e+06,1.31587e+07,0,0,0,0,62.338,61.3098,2.82827,0,1,1.38333,1.38333,0,1.06874,1.90512,9.0119e+06,3.96651e+06,1.24664e+07,0,0,0,0
84.6598,85.1408,3.03922,0,0.04,3.03456,3.03456,0,0.568664,4.6872,4.33639e+06,2.96753e+06,1.3159e+07,0,0,0,0,62.338,61.3098,4.65321,0,1,1.38336,1.38336,0,1.06876,1.90512,9.0119e+06,3.96651e+06,1.24667e+07,0,0,0,0
84.4331,85.1408,3.27026,0,0.04,3.03463,3.03463,0,0.568677,4.6872,4.33639e+06,2.96753e+06,1.31593e+07,0,0,0,0,62.338,61.3098,4.45657,0,1,1.38339,1.38339,0,1.06878,1.90512,9.0119e+06,3.96651e+06,1.2467e+07,0,0,0,0
83.7067,85.1408,2.54828,0,0.04,2.99287,2.99287,0,0.568689,4.6872,4.33639e+06,2.96753e+06,1.29782e+07,0,0,0,0,62.2578,61.3098,2.57708,0,1,1.36265,1.36265,0,1.06881,1.90512,9.0119e+06,3.96651e+06,1.228e+07,0,0,0,0
82.5263,85.1408,2.09584,0,0.04,2.99294,2.99294,0,0.560864,4.6872,4.33639e+06,2.96753e+06,1.29785e+07,0,0,0,0,62.1392,61.3098,2.22745,0,1,1.36268,1.36268,0,1.05278,1.90512,9.0119e+06,3.96651e+06,1.22803e+07,0,0,0,0
81.2892,85.1408,1.92166,0,0.04,2.993,2.993,0,0.560876,4.6872,4.33639e+06,2.96753e+06,1.29788e+07,0,0,0,0,62.2316,61.3098,2.00097,0,1,1.36271,1.36271,0,1.0528,1.90512,9.0119e+06,3.96651e+06,1.22806e+07,0,0,0,0
80.0117,85.1408,1.8686,0,0.04,2.99307,2.99307,0,0.560889,4.6872,4.33639e+06,2.96753e+06,1.29791e+07,0,0,0,0,62.3344,61.3098,2.2163,0,1,1.36274,1.36274,0,1.05283,1.90512,9.0119e+06,3.96651e+06,1.22809e+07,0,0,0,0
78.6211,85.1408,1.90043,0,0.04,3.13512,3.13512,0,0.560901,4.6872,4.33639e+06,2.96753e+06,1.35951e+07,0,0,0,0,62.338,61.3098,2.15471,0,1,1.43645,1.43645,0,1.05285,1.90512,9.0119e+06,3.96651e+06,1.29451e+07,0,0,0,0
77.122,85.1408,1.75346,0,0.04,3.13519,3.13519,0,0.587522,4.6872,4.33639e+06,2.96753e+06,1.35954e+07,0,0,0,0,62.3266,61.3098,2.04471,0,1,1.43648,1.43648,0,1.1098,1.90512,9.0119e+06,3.96651e+06,1.29454e+07,0,0,0,0
75.5338,85.1408,1.6199,0,0.04,3.13526,3.13526,0,0.587535,4.6872,4.33639e+06,2.96753e+06,1.35957e+07,0,0,0,0,62.3194,61.3098,2.0572,0,1,1.43651,1.43651,0,1.10982,1.90512,9.0119e+06,3.96651e+06,1.29457e+07,0,0,0,0
73.9111,85.1408,1.56725,0.01,0.04,3.13533,3.13533,0,0.587548,4.6872,4.33639e+06,2.96753e+06,1.3596e+07,0,0,0,0,62.2789,61.3098,2.03204,0,1,1.43654,1.43654,0,1.10985,1.90512,9.0119e+06,3.96651e+06,1.2946e+07,0,0,0,0
72.2395,85.1408,1.48755,0.01,0.04,3.1354,3.1354,0,0.587561,4.6872,4.33639e+06,2.96753e+06,1.35963e+07,0,0,0,0,62.1032,61.3098,1.81366,0,1,1.43658,1.43658,0,1.10987,1.90512,9.0119e+06,3.96651e+06,1.29463e+07,0,0,0,0
70.5362,85.1408,1.40058,0.01,0.04,3.10739,3.10739,0,0.587575,4.6872,4.33639e+06,2.96753e+06,1.34749e+07,0,0,0,0,61.6493,61.3098,1.70595,0,1,1.47711,1.47711,0,1.1099,1.90512,9.0119e+06,3.96651e+06,1.33115e+07,0,0,0,0
68.7346,85.1408,1.28233,0.01,0.04,3.10746,3.10746,0,0.582325,4.6872,4.33639e+06,2.96753e+06,1.34752e+07,0,0,0,0,61.2043,61.3098,1.49752,0,1,1.47714,1.47714,0,1.14121,1.90512,9.0119e+06,3.96651e+06,1.33118e+07,0,0,0,0
66.8695,85.1408,1.17717,0.02,0.04,3.10753,3.10753,0,0.582338,4.6872,4.33639e+06,2.96753e+06,1.34755e+07,0,0,0,0,60.6667,61.3098,1.47413,0,1,1.47717,1.47717,0,1.14124,1.90512,9.0119e+06,3.96651e+06,1.33121e+07,0,0,0,0
64.9653,85.1408,1.1009,0.02,0.04,3.1076,3.1076,0,0.582351,4.6872,4.33639e+06,2.96753e+06,1.34758e+07,0,0,0,0,60.0383,61.3098,1.42182,0,1,1.47721,1.47721,0,1.14126,1.90512,9.0119e+06,3.96651e+06,1.33124e+07,0,0,0,0
63.073,85.1408,1.16386,0.02,0.04,3.1802,3.1802,0,0.582364,4.6872,4.33639e+06,2.96753e+06,1.37906e+07,0,0,0,0,59.289,61.3098,1.34959,0,1,1.51334,1.51334,0,1.14129,1.90512,9.0119e+06,3.96651e+06,1.3638e+07,0,0,0,0
61.1075,85.1408,1.06638,0.02,0.04,3.18027,3.18027,0,0.595969,4.6872,4.33639e+06,2.96753e+06,1.37909e+07,0,0,0,0,58.4209,61.3098,1.30896,0,1,1.51337,1.51337,0,1.1692,1.90512,9.0119e+06,3.96651e+06,1.36383e+07,0,0,0,0
59.0693,85.1408,0.967801,0.02,0.04,3.18034,3.18034,0,0.595982,4.6872,4.33639e+06,2.96753e+06,1.37912e+07,0,0,0,0,57.5588,61.3098,1.19545,0,1,1.5134,1.5134,0,1.16923,1.90512,9.0119e+06,3.96651e+06,1.36386e+07,0,0,0,0
56.9533,85.1408,0.850942,0.04,0.04,3.18041,3.18041,0,0.595995,4.6872,4.33639e+06,2.96753e+06,1.37915e+07,0,0,0,0,56.6496,61.3098,1.1793,0,1,1.51344,1.51344,0,1.16926,1.90512,9.0119e+06,3.96651e+06,1.36389e+07,0,0,0,0
54.5484,85.1408,0.734292,0.04,0.04,3.39289,3.39289,0,0.596009,4.6872,4.33639e+06,2.96753e+06,1.47129e+07,0,0,0,0,55.5715,61.3098,1.12749,0,1,1.64377,1.64377,0,1.16928,1.90512,9.0119e+06,3.96651e+06,1.48135e+07,0,0,0,0
52.1261,85.1408,0.699991,0.05,0.04,3.39297,3.39297,0,0.635828,4.6872,4.33639e+06,2.96753e+06,1.47132e+07,0,0,0,0,54.5726,61.3098,1.04901,0,1,1.64381,1.64381,0,1.26998,1.90512,9.0119e+06,3.96651e+06,1.48139e+07,0,0,0,0
49.9024,85.1408,0.859383,0.05,0.04,3.39304,3.39304,0,0.635842,4.6872,4.33639e+06,2.96753e+06,1.47135e+07,0,0,0,0,53.5435,61.3098,1.15339,0,1,1.64385,1.64385,0,1.27001,1.90512,9.0119e+06,3.96651e+06,1.48142e+07,0,0,0,0
47.5349,85.1408,0.698544,0.07,0.04,3.39312,3.39312,0,0.635856,4.6872,4.33639e+06,2.96753e+06,1.47139e+07,0,0,0,0,52.4232,61.3098,1.05563,0,1,1.64389,1.64389,0,1.27004,1.90512,9.0119e+06,3.96651e+06,1.48145e+07,0,0,0,0
45.0285,85.1408,0.57159,0.07,0.04,3.39319,3.39319,0,0.63587,4.6872,4.33639e+06,2.96753e+06,1.47142e+07,0,0,0,0,51.7981,61.3098,0.96402,0,1,1.64392,1.64392,0,1.27007,1.90512,9.0119e+06,3.96651e+06,1.48149e+07,0,0,0,0
42.5391,85.1408,0.49447,0.06,0.04,3.28974,3.28974,0,0.635885,4.6872,4.33639e+06,2.96753e+06,1.42656e+07,0,0,0,0,50.82,61.3098,1.63045,0,1,1.56486,1.56486,0,1.27009,1.90512,9.0119e+06,3.96651e+06,1.41024e+07,0,0,0,0
39.9837,85.1408,0.423786,0.11,0.04,3.28981,3.28981,0,0.616497,4.6872,4.33639e+06,2.96753e+06,1.42659e+07,0,0,0,0,49.6581,61.3098,0.867686,0,1,1.5649,1.5649,0,1.20901,1.90512,9.0119e+06,3.96651e+06,1.41027e+07,0,0,0,0
