0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.6682,2.70496,0,0,1.67348,0.0448965,0.36288,3.6288,52.1648,0.639803,0,0,0.638399,0.324678,0,0.66528,12.849,1,0.737802,0.36288,0,36.0081,6.3168,29.3163,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25286e-05,0.70219,1.93377,3.18578,1.56027,4.26144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73035,0.70219,1.028160,1,0,33.5778,0,0,0,33.5778,0
43.9186,2.68695,0,0,1.3444,0.0441844,0.36288,3.6288,51.6316,0.671179,0,0,0.461748,0.323828,0,0.66528,12.849,1,0.755989,0.36288,0,35.1857,6.3168,28.4758,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37812e-05,0.204422,1.93388,2.55745,1.56027,3.13545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.996875,0,0,1.2013,0.204422,1.028160,1,0,31.6112,0,0,0,31.6112,0
42.5229,2.6638,0,0,1.67432,0.0433188,0.36288,3.6288,51.4583,0.639986,0,0,0.789212,0.322437,0,0.66528,12.849,1,0.779331,0.36288,0,32.1354,6.3168,25.4022,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29101e-05,1.24424,1.93398,3.95432,1.56027,5.57225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2724,1.24424,1.028160,1,0,30.9744,0,0,0,30.9744,0
40.9627,2.56362,0,0,1.43807,0.0718128,0.36288,3.6288,51.4663,0.559813,0,0,0.859041,0.29128,0,0.66528,12.849,1,0.774639,0.36288,0,48.5449,5.8904,42.2427,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01076e-05,1.1228,1.93409,3.20412,1.46667,4.79432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15096,1.1228,1.028160,1,0,47.037,0,0,0,47.037,0
39.1807,2.54129,0,0,1.19269,0.0705125,0.36288,3.6288,51.2185,0.5599,0,0,0.603411,0.291299,0,0.66528,12.849,1,0.797142,0.36288,0,40.4505,5.8904,34.1258,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01076e-05,0.789229,1.85249,2.90658,1.46667,4.08161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81739,0.789229,1.028160,1,0,38.2074,0,0,0,38.2074,0
37.446,2.51413,0,0,1.24109,0.0988074,0.36288,3.6288,50.9761,0.559987,0,0,0.582206,0.264615,0,0.66528,12.849,1,0.824488,0.36288,0,32.3577,5.50131,26.3947,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0208e-05,0.689368,1.85259,3.82025,1.30006,5.06213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71753,0.689368,1.028160,1,0,31.4569,0,0,0,31.4569,0
38.6131,2.49207,0,0,4.08148,0.0594395,0.36288,3.6288,51.2318,0.560074,0,0,1.10245,0.286676,0,0.66528,12.849,1,0.84672,0.36288,0,42.9984,6.11048,36.4041,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03072e-05,2.13531,1.8527,8.94516,1.28453,11.6486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16347,2.13531,1.028160,1,0,48.0527,0,0,0,48.0527,0
39.9745,2.44059,0,0,4.29869,0.133789,0.36288,3.6288,51.3553,0.487084,0,0,0.808725,0.198185,0,0.66528,12.849,1,0.812138,0.36288,0,79.1585,4.69562,74.0136,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75726e-05,1.26808,1.8528,6.72296,1.08144,8.76237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29624,1.26808,1.028160,1,0,82.776,0,0,0,82.776,0
40.6257,2.46166,0,0,3.61785,0.142073,0.36288,3.6288,51.2827,0.487167,0,0,0.616486,0.201873,0,0.66528,12.849,1,0.79125,0.36288,0,55.3968,4.45473,50.5137,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75334e-05,0.819755,1.78027,6.50832,1.18437,7.92396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84791,0.819755,1.028160,1,0,58.4377,0,0,0,58.4377,0
41.6015,2.47143,0,0,3.95329,0.143179,0.36288,3.6288,51.6916,0.487251,0,0,1.09787,0.201755,0,0.66528,12.849,1,0.781657,0.36288,0,57.5493,4.45473,52.6758,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75612e-05,1.40736,1.78037,6.94374,1.18437,8.94708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43552,1.40736,1.028160,1,0,61.6229,0,0,0,61.6229,0
42.049,2.48558,0,0,3.45629,0.160381,0.36288,3.6288,52.0744,0.487334,0,0,1.07832,0.208182,0,0.66528,12.849,1,0.767692,0.36288,0,58.2664,3.98085,53.8808,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74253e-05,1.20844,1.78047,7.30747,1.08358,9.21278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2366,1.20844,1.028160,1,0,63.0936,0,0,0,63.0936,0
45.6995,2.3043,0,0,6.49889,0.181217,0.36288,3.6288,53.0357,0.335186,0,0,1.49041,0.193869,0,0.66528,12.849,1,0.704129,0.36288,0,107.927,3.76623,103.819,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18969e-05,2.44697,1.78057,10.8886,0.983129,14.133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47513,2.44697,1.028160,1,0,117.952,0,0,0,117.952,0
50.248,2.21487,0,0,7.33681,0.210508,0.36288,3.6288,53.9653,0.506249,0,0,1.58258,0.146773,0,0.66528,12.849,1,0.622739,0.36288,0,118.714,4.1182,114.336,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76428e-05,2.55019,1.61713,10.5495,0.920987,13.7958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57835,2.55019,1.028160,1,0,128.131,0,0,0,128.131,0
54.992,2.39607,0,0,7.72416,0.221208,0.36288,3.6288,55.6963,0.335336,0,0,2.21418,0.147838,0,0.66528,12.849,1,0.612702,0.36288,0,138.511,4.1182,134.143,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14852e-05,3.64458,1.71728,13.3556,0.920987,17.7965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.67274,3.64458,1.028160,1,0,151.94,0,0,0,151.94,0
57.7444,2.43905,0,0,5.78828,0.233989,0.36288,3.6288,56.7696,0.335411,0,0,1.58145,0.172784,0,0.66528,12.849,1,0.569889,0.36288,0,128.307,4.47951,123.621,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11307e-05,2.50633,1.61731,10.2202,1.06349,13.2803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53449,2.50633,1.028160,1,0,136.901,0,0,0,136.901,0
62.6637,2.46141,0,0,7.96674,0.22316,0.36288,3.6288,58.3847,0.335486,0,0,2.16971,0.219069,0,0.66528,12.849,1,0.5477,0.36288,0,126.255,4.9182,121.152,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09227e-05,3.46513,1.61739,12.9629,1.41607,16.6293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.49329,3.46513,1.028160,1,0,137.782,0,0,0,137.782,0
61.7731,2.57545,0,0,2.2976,0.249865,0.36288,3.6288,58.6533,0.379652,0,0,0.876544,0.22826,0,0.66528,12.849,1,0.528089,0.36288,0,49.5393,4.81611,44.5579,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20187e-05,0.858591,1.61748,5.62583,1.27865,6.82324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88675,0.858591,1.028160,1,0,51.3812,0,0,0,51.3812,0
62.1784,2.56928,0,0,3.58963,0.252151,0.36288,3.6288,58.902,0.37972,0,0,0.857252,0.22887,0,0.66528,12.849,1,0.534418,0.36288,0,64.4458,4.80196,59.4723,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19659e-05,0.898068,1.6693,12.5206,1.24491,13.843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92623,0.898068,1.028160,1,0,73.3153,0,0,0,73.3153,0
66.5861,2.57229,0,0,7.59847,0.255625,0.36288,3.6288,60.0309,0.379789,0,0,1.73448,0.22578,0,0.66528,12.849,1,0.531556,0.36288,0,194.381,4.61014,189.602,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19175e-05,3.25541,1.66938,11.0259,1.19327,14.7574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28357,3.25541,1.028160,1,0,204.36,0,0,0,204.36,0
66.6579,2.60191,0,0,3.30828,0.2717,0.36288,3.6288,60.4938,0.379858,0,0,1.0615,0.218715,0,0.66528,12.849,1,0.502087,0.36288,0,81.9348,4.13059,77.665,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16955e-05,1.39185,1.66947,5.72845,1.06417,7.72558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42001,1.39185,1.028160,1,0,85.3906,0,0,0,85.3906,0
66.6465,2.85634,0,0,3.47973,0.271862,0.36288,3.6288,60.6518,0.545484,0,0,0.944257,0.240861,0,0.66528,12.849,1,0.550588,0.36288,0,78.0271,4.09059,73.7488,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66665e-05,0.898923,1.66955,5.60276,1.17163,6.99959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92708,0.898923,1.028160,1,0,80.7484,0,0,0,80.7484,0
66.9572,2.8564,0,0,3.80182,0.271847,0.36288,3.6288,60.9211,0.545561,0,0,1.08469,0.269798,0,0.66528,12.849,1,0.550694,0.36288,0,112.635,4.03725,108.41,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66254e-05,1.46732,1.85428,7.71431,1.3149,9.721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49548,1.46732,1.028160,1,0,118.131,0,0,0,118.131,0
68.2985,2.85868,0,0,4.84053,0.277691,0.36288,3.6288,61.308,0.545637,0,0,1.61079,0.263127,0.415114,0.66528,12.849,1,0.548577,0.36288,0,146.845,4.01439,142.644,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65542e-05,2.18592,1.85437,12.1701,1.29391,14.9165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21408,2.18592,1.028160,1,0,157.976,0,0,0,157.976,0
70.5245,2.86789,0,0,5.74872,0.291963,0.36288,3.6288,61.308,0.545714,0,0,1.66013,0.221015,0.893404,0.66528,12.849,1,0.539536,0.36288,0,151.938,3.72099,148.04,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64521e-05,4.17461,1.85446,16.9233,1.06013,21.8923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.20277,4.17461,1.028160,1,0,170.826,0,0,0,170.826,0
70.9378,2.51707,0,0,3.60276,0.3095,0.36288,3.6288,61.308,0.323568,0,0,1.31865,0.222957,0.772121,0.66528,12.849,1,0.45859,0.36288,0,106.385,3.18108,103.108,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.75484e-06,2.42596,1.85455,8.11154,0.919834,11.4722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45412,2.42596,1.028160,1,0,115.353,0,0,0,115.353,0
70.1778,2.51945,0,0,2.44951,0.327137,0.36288,3.6288,61.308,0.323633,0,0,1.18361,0.225546,0.634432,0.66528,12.849,1,0.45635,0.36288,0,77.5777,2.4612,75.023,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.75683e-06,1.22715,1.602,6.40925,0.732779,8.50561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25531,1.22715,1.028160,1,0,84.1631,0,0,0,84.1631,0
72.18,2.5154,0,0,5.20259,0.322198,0.36288,3.6288,61.308,0.323699,0,0,1.93487,0.242205,1.36896,0.66528,12.849,1,0.460549,0.36288,0,81.616,2.83143,78.6869,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.75881e-06,2.80802,1.60208,13.6924,0.833697,17.2688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83618,2.80802,1.028160,1,0,97.3247,0,0,0,97.3247,0
72.29,2.52637,0,0,4.71447,0.290045,1.78802,3.6288,61.308,0.323765,0,0,1.73534,0.255916,1.15565,0.66528,12.849,1,0.449727,1.78802,0,134.984,4.10703,132.216,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7608e-06,2.47079,1.60216,12.5666,1.11805,15.5215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49895,2.47079,1.028160,1,0,148.893,0,0,0,148.893,0
72.29,2.52707,0,0,3.71353,0.27559,0.910871,3.6288,61.308,0.323831,0,0,1.53706,0.223177,0.990057,0.66528,12.849,1,0.449168,0.910871,0,155.02,4.21584,151.266,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.76278e-06,1.8867,1.60224,8.44111,1.0466,10.8834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91486,1.8867,1.028160,1,0,163.139,0,0,0,163.139,0
72.29,2.61953,0,0,3.57265,0.326152,0.626963,3.6288,61.308,0.378274,0,0,0.969805,0.204548,0.386983,0.66528,12.849,1,0.465602,0.626963,0,94.3626,3.66075,90.8632,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14041e-05,1.93235,1.60231,9.84779,0.876956,12.5055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96051,1.93235,1.028160,1,0,103.756,0,0,0,103.756,0
72.29,2.61966,0,0,4.00727,0.325423,1.06218,3.6288,61.308,0.378343,0,0,1.92122,0.199157,1.34373,0.66528,12.849,1,0.465625,1.06218,0,96.8544,3.65295,93.798,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14062e-05,3.356,1.66479,10.327,0.855887,14.4919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38416,3.356,1.028160,1,0,109.634,0,0,0,109.634,0
72.29,2.61979,0,0,3.38615,0.325423,0.440935,3.6288,61.308,0.378411,0,0,2.10031,0.199157,1.52275,0.66528,12.849,1,0.465647,0.440935,0,117.805,3.65295,114.127,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14083e-05,4.39788,1.66487,12.9439,0.855887,18.1508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.42604,4.39788,1.028160,1,0,133.801,0,0,0,133.801,0
71.4574,2.61992,0,0,2.46982,0.319641,0.36288,3.6288,61.308,0.37848,0,0,1.46113,0.183357,0.899291,0.66528,12.849,1,0.46567,0.36288,0,105.441,3.22128,102.117,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14103e-05,3.00054,1.66495,8.5263,0.7955,12.3963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0287,3.00054,1.028160,1,0,115.412,0,0,0,115.412,0
71.097,2.5794,0,0,2.84742,0.265573,0.36288,3.6288,61.308,0.357424,0,0,1.39521,0.190962,0.846826,0.66528,12.849,1,0.46381,0.36288,0,80.6812,3.5998,76.9804,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07756e-05,3.02694,1.66503,7.81963,0.893817,11.6178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0551,3.02694,1.028160,1,0,89.445,0,0,0,89.445,0
70.517,2.57753,0,0,2.61028,0.24981,0.36288,3.6288,61.308,0.357492,0,0,1.14216,0.209805,0.574868,0.66528,12.849,1,0.465824,0.36288,0,64.1819,4.18288,59.8961,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07776e-05,2.68476,1.64082,6.68975,0.993531,10.0218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71292,2.68476,1.028160,1,0,70.4927,0,0,0,70.4927,0
69.4933,2.57441,0,0,2.16229,0.248701,0.36288,3.6288,61.308,0.357559,0,0,1.04258,0.209805,0.475216,0.66528,12.849,1,0.469088,0.36288,0,55.4097,4.18288,51.1206,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07796e-05,2.37058,1.6409,5.93487,0.993531,8.95281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39874,2.37058,1.028160,1,0,60.5486,0,0,0,60.5486,0
68.2658,2.56871,0,0,1.95086,0.246743,0.36288,3.6288,61.308,0.357627,0,0,0.891631,0.209805,0.324199,0.66528,12.849,1,0.474942,0.36288,0,53.8574,4.18288,49.5624,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07817e-05,1.54303,1.64098,6.04711,0.993531,8.23758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57119,1.54303,1.028160,1,0,58.1242,0,0,0,58.1242,0
67.3568,2.68316,0,0,2.36789,0.230908,0.36288,3.6288,61.308,0.432619,0,0,1.02582,0.219654,0.373546,0.66528,12.849,1,0.505025,0.36288,0,59.3213,4.42081,54.7583,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30425e-05,1.8507,1.64106,6.17982,0.993058,8.67851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87886,1.8507,1.028160,1,0,63.8104,0,0,0,63.8104,0
66.223,2.67757,0,0,2.10197,0.195338,0.36288,3.6288,61.308,0.43269,0,0,0.967317,0.237293,0.297333,0.66528,12.849,1,0.510773,0.36288,0,53.0769,4.8096,48.1194,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30447e-05,1.72126,1.72609,5.71036,1.00106,8.15664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74942,1.72126,1.028160,1,0,56.5734,0,0,0,56.5734,0
64.8828,2.67037,0,0,1.84197,0.148914,0.36288,3.6288,61.308,0.432762,0,0,0.769902,0.230547,0.106593,0.66528,12.849,1,0.518122,0.36288,0,45.9452,4.61958,41.1704,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30468e-05,1.67413,1.72617,5.21749,0.963838,7.65394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70229,1.67413,1.028160,1,0,48.9309,0,0,0,48.9309,0
63.4809,2.66157,0,0,1.76271,0.140144,0.36288,3.6288,61.308,0.432833,0,0,0.809508,0.232332,0.144343,0.66528,12.849,1,0.527081,0.36288,0,43.1685,4.67376,38.3306,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30489e-05,1.65898,1.72626,5.43557,0.953809,7.86699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68714,1.65898,1.028160,1,0,46.3419,0,0,0,46.3419,0
62.0114,2.65201,0,0,1.68394,0.138564,0.36288,3.6288,61.308,0.432904,0,0,0.81292,0.232332,0.147684,0.66528,12.849,1,0.536787,0.36288,0,40.5595,4.67376,35.7119,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30511e-05,1.54062,1.72634,5.22669,0.953809,7.53982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56878,1.54062,1.028160,1,0,43.3994,0,0,0,43.3994,0
60.656,2.61795,0,0,1.77073,0.145245,0.36288,3.6288,61.1359,0.474165,0,0,0.559144,0.257071,0,0.66528,12.849,1,0.542449,0.36288,0,33.7051,5.14195,28.3835,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4295e-05,0.33016,1.72642,3.82702,1.20247,4.68112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35832,0.33016,1.028160,1,0,33.0647,0,0,0,33.0647,0
59.2808,2.60807,0,0,1.66844,0.0727244,0.36288,3.6288,60.9383,0.474238,0,0,0.562471,0.285816,0,0.66528,12.849,1,0.552477,0.36288,0,31.5331,5.36634,25.9771,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43375e-05,0.315239,1.75298,3.86834,1.26912,4.66743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3434,0.315239,1.028160,1,0,30.6446,0,0,0,30.6446,0
57.7885,2.59766,0,0,1.54015,0.0718633,0.36288,3.6288,60.7352,0.474311,0,0,0.556613,0.285459,0,0.66528,12.849,1,0.563038,0.36288,0,28.8326,5.36634,23.2661,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43862e-05,0.287099,1.75307,3.54912,1.26912,4.32015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31526,0.287099,1.028160,1,0,27.5863,0,0,0,27.5863,0
56.2085,2.58589,0,0,1.43954,0.0707716,0.36288,3.6288,60.5357,0.474384,0,0,0.559965,0.285091,0,0.66528,12.849,1,0.57496,0.36288,0,26.8066,5.36634,21.2281,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44365e-05,0.345807,1.75315,3.4307,1.26912,4.26053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37397,0.345807,1.028160,1,0,25.4887,0,0,0,25.4887,0
54.5538,2.63291,0,0,1.4161,0.0750555,0.36288,3.6288,60.0914,0.609416,0,0,0.451157,0.285997,0,0.66528,12.849,1,0.601869,0.36288,0,25.4903,5.6307,19.6206,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8607e-05,0.261274,1.75324,2.98399,1.38642,3.61206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.929915,0,0,1.19119,0.261274,1.028160,1,0,23.2327,0,0,0,23.2327,0
52.8892,2.61826,0,0,1.39433,0.0777892,0.36288,3.6288,59.497,0.686333,0,0,0.3781,0.286138,0,0.66528,12.849,1,0.616675,0.36288,0,24.2952,5.82897,18.2125,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11103e-05,0.261274,1.79551,2.82771,1.47439,3.41009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.85307,0,0,1.11434,0.261274,1.028160,1,0,21.6226,0,0,0,21.6226,0
51.0629,2.60277,0,0,1.21584,0.0764828,0.36288,3.6288,58.7786,0.789903,0,0,0.35655,0.285054,0,0.66528,12.849,1,0.63232,0.36288,0,23.0179,5.82897,16.9195,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45387e-05,0.261274,1.7956,2.70191,1.47439,3.28437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.749572,0,0,1.01085,0.261274,1.028160,1,0,20.2039,0,0,0,20.2039,0
49.1655,2.58482,0,0,1.12128,0.070987,0.36288,3.6288,58.042,0.800778,0,0,0.350423,0.286293,0,0.66528,12.849,1,0.65042,0.36288,0,21.7153,5.90375,15.524,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51805e-05,0.227405,1.79569,2.67734,1.48933,3.21108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.738772,0,0,0.966177,0.227405,1.028160,1,0,18.7351,0,0,0,18.7351,0
46.9467,2.73635,0,0,0.946184,0.0657612,0.36288,3.6288,57.1224,0.97104,0,0,0.337679,0.286173,0,0.66528,12.849,1,0.715123,0.36288,0,20.2075,6.00438,13.8509,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.0922e-05,0.227405,1.79578,2.51464,1.43017,3.10762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.701136,0,0,0.928541,0.227405,1.028160,1,0,16.9585,0,0,0,16.9585,0
44.9142,2.70994,0,0,1.10487,0.0645658,0.36288,3.6288,55.9082,1.15416,0,0,0.248458,0.308502,0,0.66528,12.849,1,0.741694,0.36288,0,18.0789,6.04369,11.6564,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.7345e-05,0.227405,1.93877,1.70599,1.4739,2.39823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.518089,0,0,0.745494,0.227405,1.028160,1,0,14.0547,0,0,0,14.0547,0
43.0168,2.68397,0,0,1.21255,0.0631171,0.36288,3.6288,54.9354,0.973534,0,0,0.306807,0.30607,0,0.66528,12.849,1,0.767828,0.36288,0,23.2508,6.04369,16.8022,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21846e-05,0.227405,1.93887,1.86105,1.4739,2.55339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.698803,0,0,0.926208,0.227405,1.028160,1,0,19.3556,0,0,0,19.3556,0
40.9082,2.65802,0,0,0.974108,0.0617647,0.36288,3.6288,53.6194,1.23381,0,0,0.221911,0.304121,0,0.66528,12.849,1,0.793945,0.36288,0,22.7199,6.04369,16.2452,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.15115e-05,0.204422,1.93896,1.49399,1.4739,2.16344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.438598,0,0,0.64302,0.204422,1.028160,1,0,18.4086,0,0,0,18.4086,0
39.0712,2.62701,0,0,1.21314,0.0602619,0.36288,3.6288,53.0367,0.660593,0,0,0.37928,0.301401,0,0.66528,12.849,1,0.825125,0.36288,0,20.7503,6.04369,14.2444,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27711e-05,0.204422,1.93906,2.31002,1.4739,2.97957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01192,0,0,1.21634,0.204422,1.028160,1,0,17.224,0,0,0,17.224,0
37.3017,2.51867,0,0,1.10799,-0.00405567,0.36288,3.6288,52.225,0.714928,0,0,0.25079,0.347564,0,0.66528,12.849,1,0.828292,0.36288,0,20.3455,6.48784,13.3922,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49148e-05,0.204422,1.93915,1.51991,1.68457,1.97889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.877185,0,0,1.08161,0.204422,1.028160,1,0,15.3711,0,0,0,15.3711,0
35.4304,2.5004,0,0,1.07353,0.081511,0.36288,3.6288,51.6445,0.595414,0,0,0.284442,0.269556,0,0.66528,12.849,1,0.84672,0.36288,0,18.7113,4.36821,13.8593,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10724e-05,0.204422,1.85733,1.44391,1.17147,2.33417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.99678,0,0,1.2012,0.204422,1.028160,1,0,16.1934,0,0,0,16.1934,0
