0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
46.027,85.1408,1.92717,0.1,1,3.59918,3.7317,0,0.674479,4.6872,4.55954e+06,3.12024e+06,1.64106e+07,0,0,0,0,62.1051,61.3098,2.33942,1,1,1.71088,1.77387,0,1.32181,1.90512,9.47565e+06,4.17063e+06,1.62117e+07,0,0,0,0
44.3853,85.1408,1.73552,0.1,1,3.68321,3.81883,0,0.674486,4.6872,4.55954e+06,3.12024e+06,1.67938e+07,0,0,0,0,61.7971,61.3098,1.86732,1,1,1.7527,1.81724,0,1.32182,1.90512,9.47565e+06,4.17063e+06,1.6608e+07,0,0,0,0
42.7231,85.1408,1.70555,0.1,1,3.68325,3.81887,0,0.690234,4.6872,4.55954e+06,3.12024e+06,1.67939e+07,0,0,0,0,61.5514,61.3098,2.00286,1,1,1.75272,1.81726,0,1.35414,1.90512,9.47565e+06,4.17063e+06,1.66082e+07,0,0,0,0
41.2002,85.1408,1.83524,0.1,1,3.68329,3.8189,0,0.690241,4.6872,4.55954e+06,3.12024e+06,1.67941e+07,0,0,0,0,61.3661,61.3098,2.17736,1,1,1.75274,1.81727,0,1.35415,1.90512,9.47565e+06,4.17063e+06,1.66083e+07,0,0,0,0
39.7799,85.1408,1.94771,0.17,1,3.68333,3.81894,0,0.690248,4.6872,4.55954e+06,3.12024e+06,1.67943e+07,0,0,0,0,61.1934,61.3098,2.45403,1,1,1.75276,1.81729,0,1.35417,1.90512,9.47565e+06,4.17063e+06,1.66085e+07,0,0,0,0
37.5778,85.1408,1.41761,0.16,1,3.92936,4.07404,0,0.690255,4.6872,4.55954e+06,3.12024e+06,1.79161e+07,0,0,0,0,60.8613,61.3098,1.80098,1,1,1.90368,1.97377,0,1.35418,1.90512,9.47565e+06,4.17063e+06,1.80386e+07,0,0,0,0
35.4362,85.1408,1.47545,0.15,1,3.9294,4.07408,0,0.736362,4.6872,4.55954e+06,3.12024e+06,1.79163e+07,0,0,0,0,60.5308,61.3098,1.90377,1,1,1.9037,1.97379,0,1.47078,1.90512,9.47565e+06,4.17063e+06,1.80388e+07,0,0,0,0
33.5175,85.1408,1.69186,0.16,1,3.92944,4.07412,0,0.73637,4.6872,4.55954e+06,3.12024e+06,1.79164e+07,0,0,0,0,60.1882,61.3098,1.8885,1,1,1.90372,1.97382,0,1.4708,1.90512,9.47565e+06,4.17063e+06,1.8039e+07,0,0,0,0
31.1742,85.1408,1.26705,0.24,1,3.92948,4.07416,0,0.736377,4.6872,4.55954e+06,3.12024e+06,1.79166e+07,0,0,0,0,59.7997,61.3098,1.75149,1,1,1.90374,1.97384,0,1.47082,1.90512,9.47565e+06,4.17063e+06,1.80392e+07,0,0,0,0
30.4818,85.1408,2.96838,0.2,1,3.92952,4.07421,0,0.736385,4.6872,4.55954e+06,3.12024e+06,1.79168e+07,0,0,0,0,60.325,61.3098,3.89667,1,1,1.90376,1.97386,0,1.47083,1.90512,9.47565e+06,4.17063e+06,1.80394e+07,0,0,0,0
29.8692,85.1408,2.96277,0.21,1,3.80967,3.94994,0,0.736393,4.6872,4.55954e+06,3.12024e+06,1.73703e+07,0,0,0,0,60.5903,61.3098,3.38623,1,1,1.81218,1.8789,0,1.47085,1.90512,9.47565e+06,4.17063e+06,1.71716e+07,0,0,0,0
28.9431,85.1408,2.65401,0.21,1,3.80971,3.94998,0,0.713932,4.6872,4.55954e+06,3.12024e+06,1.73705e+07,0,0,0,0,60.8302,61.3098,3.33275,1,1,1.8122,1.87892,0,1.40009,1.90512,9.47565e+06,4.17063e+06,1.71718e+07,0,0,0,0
27.9548,85.1408,2.7016,0.19,1,3.80975,3.95002,0,0.713939,4.6872,4.55954e+06,3.12024e+06,1.73707e+07,0,0,0,0,61.1042,61.3098,3.28726,1,1,1.81222,1.87894,0,1.40011,1.90512,9.47565e+06,4.17063e+06,1.7172e+07,0,0,0,0
27.7176,85.1408,3.47026,0.19,1,3.80979,3.95006,0,0.713947,4.6872,4.55954e+06,3.12024e+06,1.73709e+07,0,0,0,0,61.2676,61.3098,2.99914,1,1,1.81224,1.87896,0,1.40012,1.90512,9.47565e+06,4.17063e+06,1.71721e+07,0,0,0,0
26.6424,85.1408,2.5186,0.23,1,3.71141,3.84806,0,0.713954,4.6872,4.55954e+06,3.12024e+06,1.69223e+07,0,0,0,0,61.84,61.3098,4.4776,1,1,1.72887,1.79253,0,1.40013,1.90512,9.47565e+06,4.17063e+06,1.63822e+07,0,0,0,0
25.3839,85.1408,2.27691,0.24,1,3.71145,3.8481,0,0.695518,4.6872,4.55954e+06,3.12024e+06,1.69225e+07,0,0,0,0,61.6977,61.3098,2.07886,1,1,1.72889,1.79255,0,1.33573,1.90512,9.47565e+06,4.17063e+06,1.63824e+07,0,0,0,0
24.942,85.1408,3.18687,0.33,1,3.71149,3.84814,0,0.695525,4.6872,4.55954e+06,3.12024e+06,1.69227e+07,0,0,0,0,62.1296,61.3098,3.72363,1,1,1.72891,1.79257,0,1.33574,1.90512,9.47565e+06,4.17063e+06,1.63826e+07,0,0,0,0
25.0804,85.1408,3.82207,0.34,1,3.71152,3.84818,0,0.695533,4.6872,4.55954e+06,3.12024e+06,1.69228e+07,0,0,0,0,62.338,61.3098,4.10547,1,1,1.72893,1.79259,0,1.33576,1.90512,9.47565e+06,4.17063e+06,1.63827e+07,0,0,0,0
25.9317,85.1408,4.28316,0.35,1,3.55841,3.55841,0,0.69554,4.6872,4.55954e+06,3.12024e+06,1.62247e+07,0,0,0,0,62.2605,61.3098,2.8083,0,1,1.61254,1.61254,0,1.33577,1.90512,9.47565e+06,4.17063e+06,1.52799e+07,0,0,0,0
26.1667,85.1408,3.62427,0.31,1,3.55844,3.55844,0,0.666845,4.6872,4.55954e+06,3.12024e+06,1.62249e+07,0,0,0,0,62.338,61.3098,2.82882,0,1,1.61256,1.61256,0,1.24585,1.90512,9.47565e+06,4.17063e+06,1.52801e+07,0,0,0,0
29.455,85.1408,6.9784,0.32,1,3.55848,3.55848,0,0.666852,4.6872,4.55954e+06,3.12024e+06,1.6225e+07,0,0,0,0,62.338,61.3098,4.39953,0,1,1.61258,1.61258,0,1.24586,1.90512,9.47565e+06,4.17063e+06,1.52802e+07,0,0,0,0
32.2245,85.1408,6.399,0.35,1,3.55852,3.55852,0,0.666859,4.6872,4.55954e+06,3.12024e+06,1.62252e+07,0,0,0,0,62.338,61.3098,4.95966,0,1,1.61259,1.61259,0,1.24588,1.90512,9.47565e+06,4.17063e+06,1.52804e+07,0,0,0,0
34.4641,85.1408,5.88856,0.36,1,3.55855,3.55855,0,0.666866,4.6872,4.55954e+06,3.12024e+06,1.62254e+07,0,0,0,0,62.338,61.3098,4.25422,0,1,1.61261,1.61261,0,1.24589,1.90512,9.47565e+06,4.17063e+06,1.52805e+07,0,0,0,0
41.2968,85.1408,10.8339,0.24,1,3.67005,3.67005,0,0.666873,4.6872,4.55954e+06,3.12024e+06,1.67338e+07,0,0,0,0,62.338,61.3098,8.71769,0,1,1.66476,1.66476,0,1.2459,1.90512,9.47565e+06,4.17063e+06,1.57747e+07,0,0,0,0
46.8574,85.1408,9.48022,0.27,1,3.67006,3.67006,0,0.687768,4.6872,4.55954e+06,3.12024e+06,1.67338e+07,0,0,0,0,62.338,61.3098,7.14556,0,1,1.66476,1.66476,0,1.2862,1.90512,9.47565e+06,4.17063e+06,1.57747e+07,0,0,0,0
54.9855,85.1408,12.2647,0.19,1,3.67006,3.67006,0,0.687769,4.6872,4.55954e+06,3.12024e+06,1.67338e+07,0,0,0,0,62.338,61.3098,8.29328,0,1,1.66477,1.66477,0,1.2862,1.90512,9.47565e+06,4.17063e+06,1.57747e+07,0,0,0,0
59.7613,85.1408,8.77763,0.12,1,3.67007,3.67007,0,0.68777,4.6872,4.55954e+06,3.12024e+06,1.67338e+07,0,0,0,0,62.338,61.3098,8.05819,0,1,1.66477,1.66477,0,1.2862,1.90512,9.47565e+06,4.17063e+06,1.57748e+07,0,0,0,0
63.2078,85.1408,7.59315,0.08,1,3.885,4.02804,0,0.687771,4.6872,4.55954e+06,3.12024e+06,1.77138e+07,0,0,0,0,62.338,61.3098,6.95525,1,1,1.79444,1.86051,0,1.2862,1.90512,9.47565e+06,4.17063e+06,1.70035e+07,0,0,0,0
67.7638,85.1408,9.03843,0.08,1,3.88501,4.02805,0,0.728049,4.6872,4.55954e+06,3.12024e+06,1.77138e+07,0,0,0,0,62.338,61.3098,9.17481,1,1,1.79445,1.86052,0,1.38639,1.90512,9.47565e+06,4.17063e+06,1.70035e+07,0,0,0,0
71.0011,85.1408,7.57295,0.08,1,3.88501,4.02806,0,0.72805,4.6872,4.55954e+06,3.12024e+06,1.77139e+07,0,0,0,0,62.338,61.3098,6.92328,1,1,1.79445,1.86052,0,1.38639,1.90512,9.47565e+06,4.17063e+06,1.70036e+07,0,0,0,0
75.0291,85.1408,8.49165,0.03,1,3.88502,4.02806,0,0.728051,4.6872,4.55954e+06,3.12024e+06,1.77139e+07,0,0,0,0,62.338,61.3098,8.17603,1,1,1.79445,1.86052,0,1.38639,1.90512,9.47565e+06,4.17063e+06,1.70036e+07,0,0,0,0
80.2604,85.1408,9.87442,0.03,1,3.51748,3.51748,0,0.728052,4.6872,4.55954e+06,3.12024e+06,1.60381e+07,0,0,0,0,62.338,61.3098,8.30817,0,1,1.59783,1.59783,0,1.38639,1.90512,9.47565e+06,4.17063e+06,1.51405e+07,0,0,0,0
84.4944,85.1408,8.57204,0.01,1,3.51749,3.51749,0,0.659176,4.6872,4.55954e+06,3.12024e+06,1.60381e+07,0,0,0,0,62.338,61.3098,6.42645,0,1,1.59784,1.59784,0,1.23449,1.90512,9.47565e+06,4.17063e+06,1.51405e+07,0,0,0,0
85.1408,85.1408,7.83396,0.01,1,3.51749,3.51749,0,0.659177,4.6872,4.55954e+06,3.12024e+06,1.60381e+07,0,0,0,0,62.338,61.3098,5.08655,0,1,1.59784,1.59784,0,1.23449,1.90512,9.47565e+06,4.17063e+06,1.51406e+07,0,0,0,0
85.1408,85.1408,8.44021,0,1,3.5175,3.5175,0,0.659178,4.6872,4.55954e+06,3.12024e+06,1.60382e+07,0,0,0,0,62.338,61.3098,5.57122,0,1,1.59784,1.59784,0,1.23449,1.90512,9.47565e+06,4.17063e+06,1.51406e+07,0,0,0,0
85.1408,85.1408,5.5181,0,1,3.5175,3.5175,0,0.659179,4.6872,4.55954e+06,3.12024e+06,1.60382e+07,0,0,0,0,62.338,61.3098,6.35356,0,1,1.59784,1.59784,0,1.23449,1.90512,9.47565e+06,4.17063e+06,1.51406e+07,0,0,0,0
85.1408,85.1408,9.59873,0,1,3.64603,3.64603,0,0.65918,4.6872,4.55954e+06,3.12024e+06,1.66242e+07,0,0,0,0,62.338,61.3098,9.67862,0,1,1.66211,1.66211,0,1.23449,1.90512,9.47565e+06,4.17063e+06,1.57496e+07,0,0,0,0
85.1408,85.1408,6.776,0,1,3.64604,3.64604,0,0.683266,4.6872,4.55954e+06,3.12024e+06,1.66242e+07,0,0,0,0,62.338,61.3098,7.39791,0,1,1.66211,1.66211,0,1.28415,1.90512,9.47565e+06,4.17063e+06,1.57496e+07,0,0,0,0
85.1408,85.1408,5.36879,0,1,3.64604,3.64604,0,0.683267,4.6872,4.55954e+06,3.12024e+06,1.66243e+07,0,0,0,0,62.338,61.3098,6.56644,0,1,1.66211,1.66211,0,1.28415,1.90512,9.47565e+06,4.17063e+06,1.57496e+07,0,0,0,0
85.1408,85.1408,5.16392,0,1,3.64605,3.64605,0,0.683268,4.6872,4.55954e+06,3.12024e+06,1.66243e+07,0,0,0,0,62.338,61.3098,6.61878,0,1,1.66212,1.66212,0,1.28415,1.90512,9.47565e+06,4.17063e+06,1.57496e+07,0,0,0,0
85.1408,85.1408,4.50967,0,1,3.5958,3.5958,0,0.683269,4.6872,4.55954e+06,3.12024e+06,1.63952e+07,0,0,0,0,62.338,61.3098,6.46248,0,1,1.63716,1.63716,0,1.28415,1.90512,9.47565e+06,4.17063e+06,1.55131e+07,0,0,0,0
85.1408,85.1408,4.18474,0,1,3.5958,3.5958,0,0.673853,4.6872,4.55954e+06,3.12024e+06,1.63952e+07,0,0,0,0,62.338,61.3098,5.10701,0,1,1.63716,1.63716,0,1.26487,1.90512,9.47565e+06,4.17063e+06,1.55132e+07,0,0,0,0
84.9396,85.1408,3.63283,0,1,3.59581,3.59581,0,0.673854,4.6872,4.55954e+06,3.12024e+06,1.63952e+07,0,0,0,0,62.338,61.3098,4.69595,0,1,1.63716,1.63716,0,1.26487,1.90512,9.47565e+06,4.17063e+06,1.55132e+07,0,0,0,0
84.8778,85.1408,3.76831,0.01,1,3.59581,3.59581,0,0.673855,4.6872,4.55954e+06,3.12024e+06,1.63953e+07,0,0,0,0,62.338,61.3098,5.2452,0,1,1.63717,1.63717,0,1.26487,1.90512,9.47565e+06,4.17063e+06,1.55132e+07,0,0,0,0
84.5488,85.1408,3.52317,0.01,1,3.63264,3.76639,0,0.673856,4.6872,4.55954e+06,3.12024e+06,1.65632e+07,0,0,0,0,62.338,61.3098,4.4598,1,1,1.6644,1.72568,0,1.26487,1.90512,9.47565e+06,4.17063e+06,1.57713e+07,0,0,0,0
83.8809,85.1408,3.09588,0.02,1,3.63265,3.7664,0,0.680757,4.6872,4.55954e+06,3.12024e+06,1.65632e+07,0,0,0,0,62.338,61.3098,4.17657,1,1,1.6644,1.72568,0,1.28592,1.90512,9.47565e+06,4.17063e+06,1.57713e+07,0,0,0,0
83.1331,85.1408,3.00147,0.02,1,3.63265,3.7664,0,0.680758,4.6872,4.55954e+06,3.12024e+06,1.65632e+07,0,0,0,0,62.338,61.3098,4.24876,1,1,1.6644,1.72569,0,1.28592,1.90512,9.47565e+06,4.17063e+06,1.57713e+07,0,0,0,0
82.247,85.1408,2.84567,0.02,1,3.63266,3.76641,0,0.680759,4.6872,4.55954e+06,3.12024e+06,1.65632e+07,0,0,0,0,62.338,61.3098,4.09277,1,1,1.66441,1.72569,0,1.28592,1.90512,9.47565e+06,4.17063e+06,1.57713e+07,0,0,0,0
82.7359,85.1408,4.26814,0.02,1,3.63266,3.76642,0,0.68076,4.6872,4.55954e+06,3.12024e+06,1.65633e+07,0,0,0,0,62.338,61.3098,4.16061,1,1,1.66441,1.72569,0,1.28592,1.90512,9.47565e+06,4.17063e+06,1.57714e+07,0,0,0,0
83.3125,85.1408,4.33286,0.02,1,3.60013,3.73269,0,0.680761,4.6872,4.55954e+06,3.12024e+06,1.64149e+07,0,0,0,0,62.338,61.3098,4.08967,1,1,1.71133,1.77434,0,1.28592,1.90512,9.47565e+06,4.17063e+06,1.6216e+07,0,0,0,0
83.6988,85.1408,4.10527,0.02,1,3.60014,3.73269,0,0.674665,4.6872,4.55954e+06,3.12024e+06,1.6415e+07,0,0,0,0,62.338,61.3098,4.02728,1,1,1.71134,1.77435,0,1.32218,1.90512,9.47565e+06,4.17063e+06,1.6216e+07,0,0,0,0
83.7556,85.1408,3.78636,0.02,1,3.60014,3.7327,0,0.674666,4.6872,4.55954e+06,3.12024e+06,1.6415e+07,0,0,0,0,62.338,61.3098,3.9721,1,1,1.71134,1.77435,0,1.32218,1.90512,9.47565e+06,4.17063e+06,1.6216e+07,0,0,0,0
83.5347,85.1408,3.46817,0.02,1,3.60015,3.7327,0,0.674667,4.6872,4.55954e+06,3.12024e+06,1.6415e+07,0,0,0,0,62.338,61.3098,3.34797,1,1,1.71134,1.77435,0,1.32218,1.90512,9.47565e+06,4.17063e+06,1.62161e+07,0,0,0,0
82.9753,85.1408,3.16072,0.02,1,3.68417,3.81982,0,0.674668,4.6872,4.55954e+06,3.12024e+06,1.67981e+07,0,0,0,0,62.338,61.3098,2.80691,1,1,1.75316,1.81771,0,1.32218,1.90512,9.47565e+06,4.17063e+06,1.66123e+07,0,0,0,0
82.1193,85.1408,2.85024,0.02,1,3.68418,3.81983,0,0.690414,4.6872,4.55954e+06,3.12024e+06,1.67982e+07,0,0,0,0,62.338,61.3098,2.68381,1,1,1.75316,1.81771,0,1.35449,1.90512,9.47565e+06,4.17063e+06,1.66124e+07,0,0,0,0
81.0275,85.1408,2.59847,0.02,1,3.68418,3.81983,0,0.690415,4.6872,4.55954e+06,3.12024e+06,1.67982e+07,0,0,0,0,62.338,61.3098,2.48639,1,1,1.75316,1.81772,0,1.35449,1.90512,9.47565e+06,4.17063e+06,1.66124e+07,0,0,0,0
79.6292,85.1408,2.26172,0.02,1,3.68419,3.81984,0,0.690416,4.6872,4.55954e+06,3.12024e+06,1.67982e+07,0,0,0,0,62.338,61.3098,2.4659,1,1,1.75317,1.81772,0,1.3545,1.90512,9.47565e+06,4.17063e+06,1.66124e+07,0,0,0,0
78.1806,85.1408,2.40621,0.02,1,3.93024,4.07495,0,0.690417,4.6872,4.55954e+06,3.12024e+06,1.79201e+07,0,0,0,0,62.2801,61.3098,2.46896,1,1,1.90411,1.97422,0,1.3545,1.90512,9.47565e+06,4.17063e+06,1.80427e+07,0,0,0,0
76.4887,85.1408,2.13401,0.02,1,3.93025,4.07496,0,0.736528,4.6872,4.55954e+06,3.12024e+06,1.79201e+07,0,0,0,0,62.1309,61.3098,2.28287,1,1,1.90411,1.97422,0,1.47112,1.90512,9.47565e+06,4.17063e+06,1.80427e+07,0,0,0,0
75.0522,85.1408,2.37381,0.04,1,3.93026,4.07497,0,0.736529,4.6872,4.55954e+06,3.12024e+06,1.79202e+07,0,0,0,0,62.0033,61.3098,2.34478,1,1,1.90412,1.97422,0,1.47112,1.90512,9.47565e+06,4.17063e+06,1.80427e+07,0,0,0,0
74.9567,85.1408,3.80704,0.03,1,3.93026,4.07497,0,0.73653,4.6872,4.55954e+06,3.12024e+06,1.79202e+07,0,0,0,0,62.074,61.3098,2.8606,1,1,1.90412,1.97423,0,1.47112,1.90512,9.47565e+06,4.17063e+06,1.80428e+07,0,0,0,0
75.253,85.1408,4.1478,0.03,1,3.93027,4.07498,0,0.736531,4.6872,4.55954e+06,3.12024e+06,1.79202e+07,0,0,0,0,62.338,61.3098,4.65073,1,1,1.90412,1.97423,0,1.47112,1.90512,9.47565e+06,4.17063e+06,1.80428e+07,0,0,0,0
75.2169,85.1408,3.73077,0.03,1,3.81035,3.95065,0,0.736532,4.6872,4.55954e+06,3.12024e+06,1.73735e+07,0,0,0,0,62.338,61.3098,5.04084,1,1,1.81251,1.87924,0,1.47112,1.90512,9.47565e+06,4.17063e+06,1.71747e+07,0,0,0,0
77.0981,85.1408,5.7866,0.03,1,3.81036,3.95066,0,0.714061,4.6872,4.55954e+06,3.12024e+06,1.73735e+07,0,0,0,0,62.338,61.3098,8.70322,1,1,1.81251,1.87925,0,1.40034,1.90512,9.47565e+06,4.17063e+06,1.71747e+07,0,0,0,0
78.0446,85.1408,5.01463,0.03,1,3.81037,3.95066,0,0.714061,4.6872,4.55954e+06,3.12024e+06,1.73735e+07,0,0,0,0,62.338,61.3098,6.8862,1,1,1.81251,1.87925,0,1.40035,1.90512,9.47565e+06,4.17063e+06,1.71747e+07,0,0,0,0
78.5366,85.1408,4.48793,0.02,1,3.81037,3.95067,0,0.714063,4.6872,4.55954e+06,3.12024e+06,1.73735e+07,0,0,0,0,62.338,61.3098,4.66697,1,1,1.81252,1.87925,0,1.40035,1.90512,9.47565e+06,4.17063e+06,1.71748e+07,0,0,0,0
77.1959,85.1408,2.46413,0.02,1,3.71194,3.84862,0,0.714064,4.6872,4.55954e+06,3.12024e+06,1.69248e+07,0,0,0,0,62.029,61.3098,1.99304,1,1,1.72912,1.79279,0,1.40035,1.90512,9.47565e+06,4.17063e+06,1.63846e+07,0,0,0,0
75.9379,85.1408,2.53555,0.02,1,3.71195,3.84862,0,0.695618,4.6872,4.55954e+06,3.12024e+06,1.69248e+07,0,0,0,0,61.9931,61.3098,3.63121,1,1,1.72913,1.79279,0,1.33592,1.90512,9.47565e+06,4.17063e+06,1.63846e+07,0,0,0,0
79.0548,85.1408,7.14053,0.03,1,3.71196,3.84863,0,0.695619,4.6872,4.55954e+06,3.12024e+06,1.69248e+07,0,0,0,0,62.338,61.3098,8.20606,1,1,1.72913,1.79279,0,1.33592,1.90512,9.47565e+06,4.17063e+06,1.63846e+07,0,0,0,0
79.6815,85.1408,4.58899,0.02,1,3.71196,3.84863,0,0.69562,4.6872,4.55954e+06,3.12024e+06,1.69248e+07,0,0,0,0,62.338,61.3098,3.54961,1,1,1.72913,1.7928,0,1.33593,1.90512,9.47565e+06,4.17063e+06,1.63846e+07,0,0,0,0
81.8571,85.1408,6.15716,0.02,1,3.55879,3.55879,0,0.695621,4.6872,4.55954e+06,3.12024e+06,1.62265e+07,0,0,0,0,62.338,61.3098,4.18234,0,1,1.61272,1.61272,0,1.33593,1.90512,9.47565e+06,4.17063e+06,1.52816e+07,0,0,0,0
85.1408,85.1408,7.60666,0.01,1,3.5588,3.5588,0,0.666918,4.6872,4.55954e+06,3.12024e+06,1.62265e+07,0,0,0,0,62.338,61.3098,4.44233,0,1,1.61272,1.61272,0,1.24599,1.90512,9.47565e+06,4.17063e+06,1.52816e+07,0,0,0,0
85.1408,85.1408,6.69411,0,1,3.5588,3.5588,0,0.666918,4.6872,4.55954e+06,3.12024e+06,1.62265e+07,0,0,0,0,62.338,61.3098,3.70496,0,1,1.61272,1.61272,0,1.24599,1.90512,9.47565e+06,4.17063e+06,1.52816e+07,0,0,0,0
85.1408,85.1408,10.8492,0,1,3.55881,3.55881,0,0.666919,4.6872,4.55954e+06,3.12024e+06,1.62265e+07,0,0,0,0,62.338,61.3098,5.24685,0,1,1.61273,1.61273,0,1.24599,1.90512,9.47565e+06,4.17063e+06,1.52816e+07,0,0,0,0
85.1408,85.1408,5.26783,0,1,3.55881,3.55881,0,0.66692,4.6872,4.55954e+06,3.12024e+06,1.62265e+07,0,0,0,0,62.338,61.3098,3.85838,0,1,1.61273,1.61273,0,1.24599,1.90512,9.47565e+06,4.17063e+06,1.52816e+07,0,0,0,0
85.1408,85.1408,6.96108,0.01,1,3.67029,3.67029,0,0.666921,4.6872,4.55954e+06,3.12024e+06,1.67348e+07,0,0,0,0,62.338,61.3098,5.98267,0,1,1.66487,1.66487,0,1.24599,1.90512,9.47565e+06,4.17063e+06,1.57757e+07,0,0,0,0
85.1408,85.1408,6.47985,0.01,1,3.67026,3.67026,0,0.687812,4.6872,4.55954e+06,3.12024e+06,1.67347e+07,0,0,0,0,62.338,61.3098,5.35294,0,1,1.66486,1.66486,0,1.28628,1.90512,9.47565e+06,4.17063e+06,1.57756e+07,0,0,0,0
85.1408,85.1408,8.37642,0.01,1,3.67023,3.67023,0,0.687807,4.6872,4.55954e+06,3.12024e+06,1.67346e+07,0,0,0,0,62.338,61.3098,6.30364,0,1,1.66484,1.66484,0,1.28627,1.90512,9.47565e+06,4.17063e+06,1.57755e+07,0,0,0,0
85.1408,85.1408,5.90359,0.01,1,3.6702,3.6702,0,0.687801,4.6872,4.55954e+06,3.12024e+06,1.67344e+07,0,0,0,0,62.338,61.3098,5.84847,0,1,1.66483,1.66483,0,1.28626,1.90512,9.47565e+06,4.17063e+06,1.57753e+07,0,0,0,0
85.1408,85.1408,4.60212,0.01,1,3.88511,4.02816,0,0.687796,4.6872,4.55954e+06,3.12024e+06,1.77143e+07,0,0,0,0,62.338,61.3098,7.56273,1,1,1.79449,1.86056,0,1.28625,1.90512,9.47565e+06,4.17063e+06,1.7004e+07,0,0,0,0
85.1408,85.1408,6.63078,0.01,1,3.88508,4.02813,0,0.728069,4.6872,4.55954e+06,3.12024e+06,1.77142e+07,0,0,0,0,62.338,61.3098,6.364,1,1,1.79448,1.86055,0,1.38642,1.90512,9.47565e+06,4.17063e+06,1.70039e+07,0,0,0,0
85.1408,85.1408,6.86294,0.01,1,3.88505,4.0281,0,0.728064,4.6872,4.55954e+06,3.12024e+06,1.7714e+07,0,0,0,0,62.338,61.3098,6.67087,1,1,1.79447,1.86054,0,1.38641,1.90512,9.47565e+06,4.17063e+06,1.70037e+07,0,0,0,0
85.1408,85.1408,8.36665,0.01,1,3.88502,4.02806,0,0.728058,4.6872,4.55954e+06,3.12024e+06,1.77139e+07,0,0,0,0,62.338,61.3098,8.82297,1,1,1.79445,1.86052,0,1.3864,1.90512,9.47565e+06,4.17063e+06,1.70036e+07,0,0,0,0
85.1408,85.1408,9.48918,0.01,1,3.51746,3.51746,0,0.728053,4.6872,4.55954e+06,3.12024e+06,1.6038e+07,0,0,0,0,62.338,61.3098,12.9109,0,1,1.59782,1.59782,0,1.38639,1.90512,9.47565e+06,4.17063e+06,1.51404e+07,0,0,0,0
85.1408,85.1408,7.57193,0.01,1,3.51743,3.51743,0,0.659171,4.6872,4.55954e+06,3.12024e+06,1.60379e+07,0,0,0,0,62.338,61.3098,7.71168,0,1,1.59781,1.59781,0,1.23448,1.90512,9.47565e+06,4.17063e+06,1.51403e+07,0,0,0,0
85.1408,85.1408,9.1382,0.01,1,3.5174,3.5174,0,0.659166,4.6872,4.55954e+06,3.12024e+06,1.60377e+07,0,0,0,0,62.338,61.3098,9.36509,0,1,1.5978,1.5978,0,1.23447,1.90512,9.47565e+06,4.17063e+06,1.51402e+07,0,0,0,0
85.1408,85.1408,10.8759,0.01,1,3.51738,3.51738,0,0.659161,4.6872,4.55954e+06,3.12024e+06,1.60376e+07,0,0,0,0,62.338,61.3098,12.274,0,1,1.59779,1.59779,0,1.23446,1.90512,9.47565e+06,4.17063e+06,1.51401e+07,0,0,0,0
85.1408,85.1408,7.17293,0,1,3.51735,3.51735,0,0.659156,4.6872,4.55954e+06,3.12024e+06,1.60375e+07,0,0,0,0,62.338,61.3098,9.40468,0,1,1.59777,1.59777,0,1.23445,1.90512,9.47565e+06,4.17063e+06,1.51399e+07,0,0,0,0
85.1408,85.1408,5.35599,0,1,3.64584,3.64584,0,0.659151,4.6872,4.55954e+06,3.12024e+06,1.66233e+07,0,0,0,0,62.338,61.3098,8.73696,0,1,1.66202,1.66202,0,1.23444,1.90512,9.47565e+06,4.17063e+06,1.57487e+07,0,0,0,0
85.1408,85.1408,4.90669,0,1,3.64581,3.64581,0,0.68323,4.6872,4.55954e+06,3.12024e+06,1.66232e+07,0,0,0,0,62.338,61.3098,8.33633,0,1,1.66201,1.66201,0,1.28408,1.90512,9.47565e+06,4.17063e+06,1.57486e+07,0,0,0,0
85.1408,85.1408,5.3924,0,1,3.64578,3.64578,0,0.683225,4.6872,4.55954e+06,3.12024e+06,1.66231e+07,0,0,0,0,62.338,61.3098,8.41472,0,1,1.662,1.662,0,1.28407,1.90512,9.47565e+06,4.17063e+06,1.57485e+07,0,0,0,0
85.1408,85.1408,4.56913,0,1,3.64576,3.64576,0,0.68322,4.6872,4.55954e+06,3.12024e+06,1.6623e+07,0,0,0,0,62.338,61.3098,7.1478,0,1,1.66198,1.66198,0,1.28406,1.90512,9.47565e+06,4.17063e+06,1.57484e+07,0,0,0,0
84.3463,85.1408,3.09707,0,1,3.59548,3.59548,0,0.683214,4.6872,4.55954e+06,3.12024e+06,1.63937e+07,0,0,0,0,62.338,61.3098,5.19985,0,1,1.63701,1.63701,0,1.28405,1.90512,9.47565e+06,4.17063e+06,1.55118e+07,0,0,0,0
