0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,11.8999,0,0.04,3.221,3.221,0,0.603608,4.6872,4.35934e+06,2.98324e+06,1.40415e+07,0,0,0,0,62.338,61.3098,12.7496,0,1,1.46107,1.46107,0,1.12881,1.90512,9.0596e+06,3.98751e+06,1.32367e+07,0,0,0,0
85.1408,85.1408,7.64363,0,0.04,3.22105,3.22105,0,0.603616,4.6872,4.35934e+06,2.98324e+06,1.40416e+07,0,0,0,0,62.338,61.3098,8.11755,0,1,1.46109,1.46109,0,1.12882,1.90512,9.0596e+06,3.98751e+06,1.32369e+07,0,0,0,0
85.1408,85.1408,7.6138,0,0.04,3.22109,3.22109,0,0.603624,4.6872,4.35934e+06,2.98324e+06,1.40418e+07,0,0,0,0,62.338,61.3098,9.88469,0,1,1.46111,1.46111,0,1.12884,1.90512,9.0596e+06,3.98751e+06,1.32371e+07,0,0,0,0
85.1408,85.1408,7.07042,0,0.04,3.53532,3.53532,0,0.603633,4.6872,4.35934e+06,2.98324e+06,1.54117e+07,0,0,0,0,62.338,61.3098,6.73332,0,1,1.63293,1.63293,0,1.12885,1.90512,9.0596e+06,3.98751e+06,1.47937e+07,0,0,0,0
85.1408,85.1408,6.42671,0,0.04,3.53537,3.53537,0,0.662519,4.6872,4.35934e+06,2.98324e+06,1.54119e+07,0,0,0,0,62.338,61.3098,6.45945,0,1,1.63295,1.63295,0,1.2616,1.90512,9.0596e+06,3.98751e+06,1.47939e+07,0,0,0,0
85.1408,85.1408,5.69091,0,0.04,3.53542,3.53542,0,0.662528,4.6872,4.35934e+06,2.98324e+06,1.54121e+07,0,0,0,0,62.338,61.3098,6.5684,0,1,1.63297,1.63297,0,1.26162,1.90512,9.0596e+06,3.98751e+06,1.47941e+07,0,0,0,0
85.1408,85.1408,8.00743,0,0.04,3.53547,3.53547,0,0.662537,4.6872,4.35934e+06,2.98324e+06,1.54123e+07,0,0,0,0,62.338,61.3098,8.32897,0,1,1.633,1.633,0,1.26164,1.90512,9.0596e+06,3.98751e+06,1.47943e+07,0,0,0,0
85.1408,85.1408,7.17851,0,0.04,3.08737,3.08737,0,0.662546,4.6872,4.35934e+06,2.98324e+06,1.34589e+07,0,0,0,0,62.338,61.3098,7.87964,0,1,1.40245,1.40245,0,1.26165,1.90512,9.0596e+06,3.98751e+06,1.27056e+07,0,0,0,0
85.1408,85.1408,6.27321,0,0.04,3.08741,3.08741,0,0.578572,4.6872,4.35934e+06,2.98324e+06,1.34591e+07,0,0,0,0,62.338,61.3098,7.09221,0,1,1.40247,1.40247,0,1.08353,1.90512,9.0596e+06,3.98751e+06,1.27058e+07,0,0,0,0
85.1408,85.1408,6.16945,0,0.04,3.08745,3.08745,0,0.57858,4.6872,4.35934e+06,2.98324e+06,1.34593e+07,0,0,0,0,62.338,61.3098,6.49595,0,1,1.40249,1.40249,0,1.08355,1.90512,9.0596e+06,3.98751e+06,1.2706e+07,0,0,0,0
85.1408,85.1408,6.1806,0,0.04,3.08749,3.08749,0,0.578588,4.6872,4.35934e+06,2.98324e+06,1.34594e+07,0,0,0,0,62.338,61.3098,6.43569,0,1,1.40251,1.40251,0,1.08356,1.90512,9.0596e+06,3.98751e+06,1.27062e+07,0,0,0,0
85.1408,85.1408,5.13308,0,0.04,3.08754,3.08754,0,0.578596,4.6872,4.35934e+06,2.98324e+06,1.34596e+07,0,0,0,0,62.338,61.3098,5.20993,0,1,1.40253,1.40253,0,1.08358,1.90512,9.0596e+06,3.98751e+06,1.27064e+07,0,0,0,0
85.1408,85.1408,4.50286,0,0.04,3.20039,3.20039,0,0.578604,4.6872,4.35934e+06,2.98324e+06,1.39516e+07,0,0,0,0,62.338,61.3098,5.75389,0,1,1.45896,1.45896,0,1.08359,1.90512,9.0596e+06,3.98751e+06,1.32176e+07,0,0,0,0
85.1395,85.1408,3.70389,0,0.04,3.20044,3.20044,0,0.599754,4.6872,4.35934e+06,2.98324e+06,1.39518e+07,0,0,0,0,62.338,61.3098,4.56536,0,1,1.45898,1.45898,0,1.12719,1.90512,9.0596e+06,3.98751e+06,1.32178e+07,0,0,0,0
84.2833,85.1408,2.74709,0,0.04,3.20048,3.20048,0,0.599762,4.6872,4.35934e+06,2.98324e+06,1.3952e+07,0,0,0,0,62.338,61.3098,3.6557,0,1,1.459,1.459,0,1.12721,1.90512,9.0596e+06,3.98751e+06,1.32179e+07,0,0,0,0
83.0561,85.1408,2.27965,0,0.04,3.20053,3.20053,0,0.59977,4.6872,4.35934e+06,2.98324e+06,1.39522e+07,0,0,0,0,62.338,61.3098,2.9871,0,1,1.45902,1.45902,0,1.12722,1.90512,9.0596e+06,3.98751e+06,1.32181e+07,0,0,0,0
82.0473,85.1408,2.45193,0,0.04,3.15646,3.15646,0,0.599779,4.6872,4.35934e+06,2.98324e+06,1.37601e+07,0,0,0,0,62.306,61.3098,2.55663,0,1,1.43713,1.43713,0,1.12724,1.90512,9.0596e+06,3.98751e+06,1.30198e+07,0,0,0,0
80.6141,85.1408,1.99347,0,0.04,3.1565,3.1565,0,0.59152,4.6872,4.35934e+06,2.98324e+06,1.37603e+07,0,0,0,0,62.3123,61.3098,2.33234,0,1,1.43715,1.43715,0,1.11033,1.90512,9.0596e+06,3.98751e+06,1.302e+07,0,0,0,0
78.9916,85.1408,1.77495,0,0.04,3.15655,3.15655,0,0.591529,4.6872,4.35934e+06,2.98324e+06,1.37605e+07,0,0,0,0,62.338,61.3098,2.32625,0,1,1.43717,1.43717,0,1.11034,1.90512,9.0596e+06,3.98751e+06,1.30202e+07,0,0,0,0
77.9121,85.1408,2.31564,0,0.04,3.15659,3.15659,0,0.591537,4.6872,4.35934e+06,2.98324e+06,1.37607e+07,0,0,0,0,62.338,61.3098,2.50534,0,1,1.43719,1.43719,0,1.11036,1.90512,9.0596e+06,3.98751e+06,1.30204e+07,0,0,0,0
76.7354,85.1408,2.31444,0,0.04,3.30638,3.30638,0,0.591545,4.6872,4.35934e+06,2.98324e+06,1.44136e+07,0,0,0,0,62.1166,61.3098,2.55227,0,1,1.51491,1.51491,0,1.11037,1.90512,9.0596e+06,3.98751e+06,1.37245e+07,0,0,0,0
75.3086,85.1408,2.00057,0,0.04,3.30642,3.30642,0,0.619615,4.6872,4.35934e+06,2.98324e+06,1.44138e+07,0,0,0,0,62.0099,61.3098,2.01354,0,1,1.51493,1.51493,0,1.17042,1.90512,9.0596e+06,3.98751e+06,1.37247e+07,0,0,0,0
73.6454,85.1408,1.74288,0.01,0.04,3.30647,3.30647,0,0.619623,4.6872,4.35934e+06,2.98324e+06,1.4414e+07,0,0,0,0,61.777,61.3098,1.95559,0,1,1.51495,1.51495,0,1.17044,1.90512,9.0596e+06,3.98751e+06,1.37249e+07,0,0,0,0
71.8332,85.1408,1.57059,0.01,0.04,3.30651,3.30651,0,0.619632,4.6872,4.35934e+06,2.98324e+06,1.44142e+07,0,0,0,0,61.4372,61.3098,1.66253,0,1,1.51497,1.51497,0,1.17045,1.90512,9.0596e+06,3.98751e+06,1.37251e+07,0,0,0,0
69.9704,85.1408,1.46929,0.02,0.04,3.30656,3.30656,0,0.61964,4.6872,4.35934e+06,2.98324e+06,1.44144e+07,0,0,0,0,61.0655,61.3098,1.66652,0,1,1.515,1.515,0,1.17047,1.90512,9.0596e+06,3.98751e+06,1.37253e+07,0,0,0,0
68.0325,85.1408,1.30619,0.02,0.04,3.27699,3.27699,0,0.619649,4.6872,4.35934e+06,2.98324e+06,1.42855e+07,0,0,0,0,60.476,61.3098,1.62925,0,1,1.55773,1.55773,0,1.17049,1.90512,9.0596e+06,3.98751e+06,1.41124e+07,0,0,0,0
65.993,85.1408,1.17928,0.02,0.04,3.27703,3.27703,0,0.614108,4.6872,4.35934e+06,2.98324e+06,1.42857e+07,0,0,0,0,59.8767,61.3098,1.45471,0,1,1.55775,1.55775,0,1.2035,1.90512,9.0596e+06,3.98751e+06,1.41126e+07,0,0,0,0
63.947,85.1408,1.12358,0.02,0.04,3.27708,3.27708,0,0.614116,4.6872,4.35934e+06,2.98324e+06,1.42859e+07,0,0,0,0,59.1775,61.3098,1.41435,0,1,1.55777,1.55777,0,1.20352,1.90512,9.0596e+06,3.98751e+06,1.41128e+07,0,0,0,0
61.8165,85.1408,1.00265,0.02,0.04,3.27713,3.27713,0,0.614125,4.6872,4.35934e+06,2.98324e+06,1.42861e+07,0,0,0,0,58.4108,61.3098,1.36534,0,1,1.55779,1.55779,0,1.20353,1.90512,9.0596e+06,3.98751e+06,1.4113e+07,0,0,0,0
59.6629,85.1408,1.02118,0.02,0.04,3.35365,3.35365,0,0.614133,4.6872,4.35934e+06,2.98324e+06,1.46197e+07,0,0,0,0,57.7124,61.3098,1.44546,0,1,1.59588,1.59588,0,1.20355,1.90512,9.0596e+06,3.98751e+06,1.4458e+07,0,0,0,0
57.5013,85.1408,0.968791,0.02,0.04,3.3537,3.3537,0,0.628475,4.6872,4.35934e+06,2.98324e+06,1.46199e+07,0,0,0,0,56.8544,61.3098,1.45564,0,1,1.5959,1.5959,0,1.23298,1.90512,9.0596e+06,3.98751e+06,1.44582e+07,0,0,0,0
55.2919,85.1408,0.88913,0.05,0.04,3.35375,3.35375,0,0.628483,4.6872,4.35934e+06,2.98324e+06,1.46201e+07,0,0,0,0,56.1484,61.3098,1.28288,0,1,1.59592,1.59592,0,1.23299,1.90512,9.0596e+06,3.98751e+06,1.44584e+07,0,0,0,0
53.1688,85.1408,0.935177,0.07,0.04,3.35379,3.35379,0,0.628492,4.6872,4.35934e+06,2.98324e+06,1.46203e+07,0,0,0,0,55.4758,61.3098,1.51345,0,1,1.59594,1.59594,0,1.23301,1.90512,9.0596e+06,3.98751e+06,1.44586e+07,0,0,0,0
51.0023,85.1408,0.917984,0.06,0.04,3.43282,3.57783,0,0.628501,4.6872,4.35934e+06,2.98324e+06,1.49648e+07,0,0,0,0,54.6375,61.3098,1.48565,1,1,1.66312,1.73337,0,1.23303,1.90512,9.0596e+06,3.98751e+06,1.50672e+07,0,0,0,0
48.6975,85.1408,0.773513,0.11,0.04,3.43286,3.57788,0,0.64331,4.6872,4.35934e+06,2.98324e+06,1.4965e+07,0,0,0,0,54.1045,61.3098,1.35107,1,1,1.66314,1.7334,0,1.28492,1.90512,9.0596e+06,3.98751e+06,1.50674e+07,0,0,0,0
46.3491,85.1408,0.725521,0.1,0.04,3.43291,3.57793,0,0.643319,4.6872,4.35934e+06,2.98324e+06,1.49652e+07,0,0,0,0,53.5719,61.3098,1.68548,1,1,1.66316,1.73342,0,1.28494,1.90512,9.0596e+06,3.98751e+06,1.50676e+07,0,0,0,0
43.9704,85.1408,0.690873,0.1,0.04,3.43296,3.57798,0,0.643327,4.6872,4.35934e+06,2.98324e+06,1.49654e+07,0,0,0,0,53.0133,61.3098,1.6515,1,1,1.66319,1.73345,0,1.28496,1.90512,9.0596e+06,3.98751e+06,1.50678e+07,0,0,0,0
41.6,85.1408,0.695517,0.1,0.04,3.43301,3.57803,0,0.643336,4.6872,4.35934e+06,2.98324e+06,1.49656e+07,0,0,0,0,52.593,61.3098,1.6174,1,1,1.66321,1.73347,0,1.28498,1.90512,9.0596e+06,3.98751e+06,1.5068e+07,0,0,0,0
39.3455,85.1408,0.814333,0.1,0.04,3.46891,3.46891,0,0.643345,4.6872,4.35934e+06,2.98324e+06,1.51221e+07,0,0,0,0,51.9371,61.3098,2.14708,0,1,1.65009,1.65009,0,1.285,1.90512,9.0596e+06,3.98751e+06,1.49491e+07,0,0,0,0
36.9736,85.1408,0.695312,0.1,0.04,3.46895,3.46895,0,0.650073,4.6872,4.35934e+06,2.98324e+06,1.51224e+07,0,0,0,0,50.9449,61.3098,1.1456,0,1,1.65011,1.65011,0,1.27486,1.90512,9.0596e+06,3.98751e+06,1.49493e+07,0,0,0,0
34.6963,85.1408,0.811995,0.1,0.04,3.469,3.469,0,0.650082,4.6872,4.35934e+06,2.98324e+06,1.51226e+07,0,0,0,0,50.4745,61.3098,1.17078,0,1,1.65013,1.65013,0,1.27487,1.90512,9.0596e+06,3.98751e+06,1.49495e+07,0,0,0,0
33.7818,85.1408,2.29982,0.1,0.04,3.46905,3.46905,0,0.650091,4.6872,4.35934e+06,2.98324e+06,1.51228e+07,0,0,0,0,50.6703,61.3098,2.24691,0,1,1.65016,1.65016,0,1.27489,1.90512,9.0596e+06,3.98751e+06,1.49498e+07,0,0,0,0
32.4418,85.1408,1.76246,0.12,0.04,3.37948,3.37948,0,0.6501,4.6872,4.35934e+06,2.98324e+06,1.47323e+07,0,0,0,0,50.6487,61.3098,2.18682,0,1,1.57425,1.57425,0,1.27491,1.90512,9.0596e+06,3.98751e+06,1.42621e+07,0,0,0,0
32.6889,85.1408,3.38148,0.12,0.04,3.37953,3.37953,0,0.633315,4.6872,4.35934e+06,2.98324e+06,1.47325e+07,0,0,0,0,50.6433,61.3098,2.26468,0,1,1.57428,1.57428,0,1.21627,1.90512,9.0596e+06,3.98751e+06,1.42623e+07,0,0,0,0
36.2572,85.1408,6.76585,0.12,0.04,3.37958,3.37958,0,0.633324,4.6872,4.35934e+06,2.98324e+06,1.47327e+07,0,0,0,0,51.7705,61.3098,5.45126,0,1,1.5743,1.5743,0,1.21629,1.90512,9.0596e+06,3.98751e+06,1.42625e+07,0,0,0,0
37.2619,85.1408,4.14506,0.09,0.04,3.37962,3.37962,0,0.633333,4.6872,4.35934e+06,2.98324e+06,1.47329e+07,0,0,0,0,52.5797,61.3098,4.83106,0,1,1.57432,1.57432,0,1.2163,1.90512,9.0596e+06,3.98751e+06,1.42627e+07,0,0,0,0
41.3205,85.1408,7.05605,0.09,0.04,3.12514,3.12514,0,0.633341,4.6872,4.35934e+06,2.98324e+06,1.36236e+07,0,0,0,0,53.4935,61.3098,4.21697,0,1,1.4162,1.4162,0,1.21632,1.90512,9.0596e+06,3.98751e+06,1.28302e+07,0,0,0,0
44.8473,85.1408,6.40645,0.09,0.04,3.00704,3.12519,0,0.585652,4.6872,4.35934e+06,2.98324e+06,1.31087e+07,0,0,0,0,54.9942,61.3098,5.65813,0,1,1.53437,1.41622,0,1.09416,1.90512,9.0596e+06,3.98751e+06,1.39008e+07,0,0,0,0
47.8636,85.1408,6.01778,0.05,0.04,3.12523,3.12523,0,0.563519,4.6872,4.35934e+06,2.98324e+06,1.36239e+07,0,0,0,0,56.9417,61.3098,6.71221,0,1,1.41624,1.41624,0,1.18546,1.90512,9.0596e+06,3.98751e+06,1.28306e+07,0,0,0,0
49.4881,85.1408,4.50869,0.07,0.04,3.00716,3.12527,0,0.585668,4.6872,4.35934e+06,2.98324e+06,1.31093e+07,0,0,0,0,57.2696,61.3098,3.89842,0,1,1.53437,1.41626,0,1.09419,1.90512,9.0596e+06,3.98751e+06,1.39008e+07,0,0,0,0
52.6887,85.1408,6.14222,0.07,0.04,3.00723,3.12532,0,0.563542,4.6872,4.35934e+06,2.98324e+06,1.31095e+07,0,0,0,0,57.8413,61.3098,4.24584,0,1,1.53437,1.41628,0,1.18546,1.90512,9.0596e+06,3.98751e+06,1.39008e+07,0,0,0,0
58.415,85.1408,9.1622,0.04,0.04,3.12532,3.12532,0,0.563554,4.6872,4.35934e+06,2.98324e+06,1.36243e+07,0,0,0,0,59.3906,61.3098,8.88378,0,1,1.41628,1.41628,0,1.18546,1.90512,9.0596e+06,3.98751e+06,1.2831e+07,0,0,0,0
64.7822,85.1408,9.90463,0.04,0.04,3.22326,3.22326,0,0.585684,4.6872,4.35934e+06,2.98324e+06,1.40513e+07,0,0,0,0,60.0995,61.3098,7.55154,0,1,1.46209,1.46209,0,1.09422,1.90512,9.0596e+06,3.98751e+06,1.3246e+07,0,0,0,0
69.347,85.1408,8.08687,0.03,0.04,3.22328,3.22328,0,0.604039,4.6872,4.35934e+06,2.98324e+06,1.40514e+07,0,0,0,0,60.5437,61.3098,6.34946,0,1,1.4621,1.4621,0,1.12961,1.90512,9.0596e+06,3.98751e+06,1.32461e+07,0,0,0,0
72.9399,85.1408,7.08154,0.02,0.04,3.22331,3.22331,0,0.604043,4.6872,4.35934e+06,2.98324e+06,1.40515e+07,0,0,0,0,60.9454,61.3098,5.78258,0,1,1.46212,1.46212,0,1.12962,1.90512,9.0596e+06,3.98751e+06,1.32462e+07,0,0,0,0
75.4574,85.1408,6.09967,0.02,0.04,3.22333,3.22333,0,0.604048,4.6872,4.35934e+06,2.98324e+06,1.40516e+07,0,0,0,0,61.3207,61.3098,5.68365,0,1,1.46213,1.46213,0,1.12963,1.90512,9.0596e+06,3.98751e+06,1.32463e+07,0,0,0,0
78.0114,85.1408,6.53533,0.02,0.04,3.53775,3.53775,0,0.604052,4.6872,4.35934e+06,2.98324e+06,1.54223e+07,0,0,0,0,61.4964,61.3098,5.7147,0,1,1.63405,1.63405,0,1.12964,1.90512,9.0596e+06,3.98751e+06,1.48039e+07,0,0,0,0
82.3835,85.1408,8.373,0.01,0.04,3.53778,3.53778,0,0.662975,4.6872,4.35934e+06,2.98324e+06,1.54224e+07,0,0,0,0,61.9504,61.3098,6.42671,0,1,1.63407,1.63407,0,1.26247,1.90512,9.0596e+06,3.98751e+06,1.4804e+07,0,0,0,0
85.1408,85.1408,9.61408,0.01,0.04,3.53781,3.53781,0,0.66298,4.6872,4.35934e+06,2.98324e+06,1.54225e+07,0,0,0,0,62.338,61.3098,7.85744,0,1,1.63408,1.63408,0,1.26248,1.90512,9.0596e+06,3.98751e+06,1.48041e+07,0,0,0,0
85.1408,85.1408,4.99731,0,0.04,3.53783,3.53783,0,0.662985,4.6872,4.35934e+06,2.98324e+06,1.54226e+07,0,0,0,0,62.338,61.3098,4.6378,0,1,1.63409,1.63409,0,1.26249,1.90512,9.0596e+06,3.98751e+06,1.48042e+07,0,0,0,0
84.6912,85.1408,3.03314,0,0.04,3.08941,3.08941,0,0.66299,4.6872,4.35934e+06,2.98324e+06,1.34678e+07,0,0,0,0,62.338,61.3098,4.90781,0,1,1.40338,1.40338,0,1.2625,1.90512,9.0596e+06,3.98751e+06,1.27141e+07,0,0,0,0
85.1408,85.1408,4.0899,0.01,0.04,3.08944,3.08944,0,0.578956,4.6872,4.35934e+06,2.98324e+06,1.34679e+07,0,0,0,0,62.338,61.3098,5.21357,0,1,1.40339,1.40339,0,1.08425,1.90512,9.0596e+06,3.98751e+06,1.27142e+07,0,0,0,0
85.1408,85.1408,4.13321,0,0.04,3.08946,3.08946,0,0.57896,4.6872,4.35934e+06,2.98324e+06,1.3468e+07,0,0,0,0,62.338,61.3098,3.89496,0,1,1.4034,1.4034,0,1.08426,1.90512,9.0596e+06,3.98751e+06,1.27143e+07,0,0,0,0
85.1408,85.1408,5.3813,0,0.04,3.08948,3.08948,0,0.578965,4.6872,4.35934e+06,2.98324e+06,1.34681e+07,0,0,0,0,62.338,61.3098,5.49894,0,1,1.40341,1.40341,0,1.08427,1.90512,9.0596e+06,3.98751e+06,1.27144e+07,0,0,0,0
85.1408,85.1408,5.3214,0,0.04,3.0895,3.0895,0,0.578969,4.6872,4.35934e+06,2.98324e+06,1.34682e+07,0,0,0,0,62.338,61.3098,4.38899,0,1,1.40342,1.40342,0,1.08428,1.90512,9.0596e+06,3.98751e+06,1.27144e+07,0,0,0,0
85.1408,85.1408,6.79002,0,0.04,3.20241,3.20241,0,0.578973,4.6872,4.35934e+06,2.98324e+06,1.39604e+07,0,0,0,0,62.338,61.3098,6.47088,0,1,1.45988,1.45988,0,1.08428,1.90512,9.0596e+06,3.98751e+06,1.32259e+07,0,0,0,0
85.1408,85.1408,4.84236,0,0.04,3.20244,3.20244,0,0.600132,4.6872,4.35934e+06,2.98324e+06,1.39605e+07,0,0,0,0,62.338,61.3098,4.31276,0,1,1.45989,1.45989,0,1.1279,1.90512,9.0596e+06,3.98751e+06,1.3226e+07,0,0,0,0
85.1408,85.1408,4.1493,0,0.04,3.20246,3.20246,0,0.600136,4.6872,4.35934e+06,2.98324e+06,1.39606e+07,0,0,0,0,62.338,61.3098,3.72044,0,1,1.4599,1.4599,0,1.12791,1.90512,9.0596e+06,3.98751e+06,1.32261e+07,0,0,0,0
85.1408,85.1408,4.65981,0,0.04,3.20248,3.20248,0,0.600141,4.6872,4.35934e+06,2.98324e+06,1.39607e+07,0,0,0,0,62.338,61.3098,4.46912,0,1,1.45991,1.45991,0,1.12792,1.90512,9.0596e+06,3.98751e+06,1.32262e+07,0,0,0,0
85.1408,85.1408,3.80472,0,0.04,3.15837,3.15837,0,0.600145,4.6872,4.35934e+06,2.98324e+06,1.37684e+07,0,0,0,0,62.338,61.3098,3.82111,0,1,1.438,1.438,0,1.12793,1.90512,9.0596e+06,3.98751e+06,1.30277e+07,0,0,0,0
85.1397,85.1408,3.42172,0,0.04,3.15839,3.15839,0,0.591878,4.6872,4.35934e+06,2.98324e+06,1.37685e+07,0,0,0,0,62.338,61.3098,3.4423,0,1,1.43801,1.43801,0,1.111,1.90512,9.0596e+06,3.98751e+06,1.30278e+07,0,0,0,0
85.0626,85.1408,3.29641,0,0.04,3.15842,3.15842,0,0.591883,4.6872,4.35934e+06,2.98324e+06,1.37686e+07,0,0,0,0,62.338,61.3098,3.59023,0,1,1.43802,1.43802,0,1.11101,1.90512,9.0596e+06,3.98751e+06,1.30279e+07,0,0,0,0
84.9308,85.1408,3.22159,0,0.04,3.15844,3.15844,0,0.591887,4.6872,4.35934e+06,2.98324e+06,1.37687e+07,0,0,0,0,62.338,61.3098,3.61428,0,1,1.43803,1.43803,0,1.11101,1.90512,9.0596e+06,3.98751e+06,1.3028e+07,0,0,0,0
84.7418,85.1408,3.26143,0,0.04,3.30829,3.30829,0,0.591891,4.6872,4.35934e+06,2.98324e+06,1.4422e+07,0,0,0,0,62.338,61.3098,3.80746,0,1,1.51579,1.51579,0,1.11102,1.90512,9.0596e+06,3.98751e+06,1.37324e+07,0,0,0,0
84.4203,85.1408,3.11978,0,0.04,3.30831,3.30831,0,0.619974,4.6872,4.35934e+06,2.98324e+06,1.44221e+07,0,0,0,0,62.338,61.3098,3.49441,0,1,1.5158,1.5158,0,1.1711,1.90512,9.0596e+06,3.98751e+06,1.37325e+07,0,0,0,0
83.7712,85.1408,2.7779,0.01,0.04,3.30834,3.30834,0,0.619978,4.6872,4.35934e+06,2.98324e+06,1.44222e+07,0,0,0,0,62.338,61.3098,3.19077,0,1,1.51581,1.51581,0,1.17111,1.90512,9.0596e+06,3.98751e+06,1.37326e+07,0,0,0,0
83.0285,85.1408,2.6178,0.01,0.04,3.30836,3.30836,0,0.619983,4.6872,4.35934e+06,2.98324e+06,1.44223e+07,0,0,0,0,62.338,61.3098,3.06885,0,1,1.51582,1.51582,0,1.17112,1.90512,9.0596e+06,3.98751e+06,1.37327e+07,0,0,0,0
82.4582,85.1408,2.8191,0.01,0.04,3.30839,3.30839,0,0.619987,4.6872,4.35934e+06,2.98324e+06,1.44224e+07,0,0,0,0,62.3294,61.3098,2.97005,0,1,1.51583,1.51583,0,1.17112,1.90512,9.0596e+06,3.98751e+06,1.37328e+07,0,0,0,0
81.7711,85.1408,2.67363,0.01,0.04,3.27878,3.27878,0,0.619992,4.6872,4.35934e+06,2.98324e+06,1.42933e+07,0,0,0,0,62.2394,61.3098,2.76308,0,1,1.55858,1.55858,0,1.17113,1.90512,9.0596e+06,3.98751e+06,1.41201e+07,0,0,0,0
80.8606,85.1408,2.44267,0.01,0.04,3.27881,3.27881,0,0.614444,4.6872,4.35934e+06,2.98324e+06,1.42934e+07,0,0,0,0,62.1387,61.3098,2.78321,0,1,1.55859,1.55859,0,1.20416,1.90512,9.0596e+06,3.98751e+06,1.41202e+07,0,0,0,0
79.7268,85.1408,2.20439,0.01,0.04,3.27883,3.27883,0,0.614448,4.6872,4.35934e+06,2.98324e+06,1.42935e+07,0,0,0,0,61.9894,61.3098,2.47029,0,1,1.5586,1.5586,0,1.20417,1.90512,9.0596e+06,3.98751e+06,1.41203e+07,0,0,0,0
78.8984,85.1408,2.48159,0.01,0.04,3.27885,3.27885,0,0.614453,4.6872,4.35934e+06,2.98324e+06,1.42936e+07,0,0,0,0,61.8036,61.3098,2.55019,0,1,1.55861,1.55861,0,1.20418,1.90512,9.0596e+06,3.98751e+06,1.41204e+07,0,0,0,0
77.9889,85.1408,2.44967,0.02,0.04,3.3554,3.3554,0,0.614457,4.6872,4.35934e+06,2.98324e+06,1.46273e+07,0,0,0,0,61.5523,61.3098,2.59064,0,1,1.59671,1.59671,0,1.20418,1.90512,9.0596e+06,3.98751e+06,1.44656e+07,0,0,0,0
76.8747,85.1408,2.23215,0.02,0.04,3.35543,3.35543,0,0.628802,4.6872,4.35934e+06,2.98324e+06,1.46275e+07,0,0,0,0,61.277,61.3098,2.37836,0,1,1.59672,1.59672,0,1.23362,1.90512,9.0596e+06,3.98751e+06,1.44657e+07,0,0,0,0
75.4957,85.1408,1.93966,0.02,0.04,3.35545,3.35545,0,0.628807,4.6872,4.35934e+06,2.98324e+06,1.46276e+07,0,0,0,0,60.9927,61.3098,2.35618,0,1,1.59673,1.59673,0,1.23363,1.90512,9.0596e+06,3.98751e+06,1.44658e+07,0,0,0,0
73.8471,85.1408,1.66017,0.02,0.04,3.35548,3.35548,0,0.628811,4.6872,4.35934e+06,2.98324e+06,1.46277e+07,0,0,0,0,60.6862,61.3098,2.26538,0,1,1.59675,1.59675,0,1.23364,1.90512,9.0596e+06,3.98751e+06,1.44659e+07,0,0,0,0
71.9247,85.1408,1.423,0.02,0.04,3.43452,3.5796,0,0.628816,4.6872,4.35934e+06,2.98324e+06,1.49722e+07,0,0,0,0,60.1898,61.3098,1.97372,1,1,1.66394,1.73423,0,1.23365,1.90512,9.0596e+06,3.98751e+06,1.50746e+07,0,0,0,0
69.9459,85.1408,1.34305,0.02,0.04,3.43454,3.57963,0,0.643628,4.6872,4.35934e+06,2.98324e+06,1.49723e+07,0,0,0,0,59.6594,61.3098,1.8427,1,1,1.66395,1.73424,0,1.28556,1.90512,9.0596e+06,3.98751e+06,1.50748e+07,0,0,0,0
68.477,85.1408,1.83792,0.02,0.04,3.43457,3.57965,0,0.643633,4.6872,4.35934e+06,2.98324e+06,1.49725e+07,0,0,0,0,59.173,61.3098,2.08025,1,1,1.66397,1.73426,0,1.28557,1.90512,9.0596e+06,3.98751e+06,1.50749e+07,0,0,0,0
67.8097,85.1408,2.68828,0.02,0.04,3.43459,3.57968,0,0.643638,4.6872,4.35934e+06,2.98324e+06,1.49726e+07,0,0,0,0,58.8414,61.3098,2.43163,1,1,1.66398,1.73427,0,1.28558,1.90512,9.0596e+06,3.98751e+06,1.5075e+07,0,0,0,0
66.2794,85.1408,1.78564,0.02,0.04,3.43462,3.57971,0,0.643643,4.6872,4.35934e+06,2.98324e+06,1.49727e+07,0,0,0,0,58.4569,61.3098,2.07981,1,1,1.66399,1.73428,0,1.28559,1.90512,9.0596e+06,3.98751e+06,1.50751e+07,0,0,0,0
64.5791,85.1408,1.66465,0.02,0.04,3.47051,3.47051,0,0.643647,4.6872,4.35934e+06,2.98324e+06,1.51291e+07,0,0,0,0,58.083,61.3098,1.85961,0,1,1.65085,1.65085,0,1.2856,1.90512,9.0596e+06,3.98751e+06,1.49561e+07,0,0,0,0
