0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.6153,85.139,1.80424,0.1,0,3.16577,3.46817,0,0.593249,6.048,4.0328e+06,2.70226e+06,1.27669e+07,0,0,0,0,90.9945,98.274,1.86202,0,0,2.45105,2.14865,0,1.89364,3.38688,8.38098e+06,3.61194e+06,2.05422e+07,0,0,0,6.04976e+07
66.7983,85.139,1.52372,0,0,3.46825,3.46825,0,0.593265,6.048,4.0328e+06,2.70226e+06,1.39868e+07,0,0,0,0,90.6495,98.274,1.6394,0,0,2.1487,2.1487,0,1.89368,3.38688,8.38098e+06,3.61194e+06,1.80082e+07,0,0,0,6.04976e+07
65.3939,85.139,1.65757,0.13,0,3.16594,3.46834,0,0.64995,6.048,4.0328e+06,2.70226e+06,1.27676e+07,0,0,0,0,90.2184,98.274,2.15686,0,0,2.45115,2.14875,0,1.66009,3.38688,8.38098e+06,3.61194e+06,2.05431e+07,0,0,0,6.04976e+07
64.0127,85.139,1.64066,0.01,0,3.16602,3.46842,0,0.593296,6.048,4.0328e+06,2.70226e+06,1.27679e+07,0,0,0,0,89.3635,98.274,1.79293,0,0,2.45121,2.14881,0,1.89376,3.38688,8.38098e+06,3.61194e+06,2.05435e+07,0,0,0,6.04976e+07
62.423,85.139,1.56196,0,0,3.36268,3.36268,0,0.593312,6.048,4.0328e+06,2.70226e+06,1.3561e+07,0,0,0,0,88.8288,98.274,1.32598,0,0,2.04547,2.04547,0,1.8938,3.38688,8.38098e+06,3.61194e+06,1.7143e+07,0,0,0,6.04976e+07
61.2215,85.139,1.75027,0.05,0,3.06036,3.36276,0,0.630166,6.048,4.0328e+06,2.70226e+06,1.23418e+07,0,0,0,0,88.1939,98.274,1.76351,0,0,2.34792,2.04552,0,1.58033,3.38688,8.38098e+06,3.61194e+06,1.96778e+07,0,0,0,6.04976e+07
59.6874,85.139,1.65868,0,0,3.36284,3.36284,0,0.573511,6.048,4.0328e+06,2.70226e+06,1.35617e+07,0,0,0,0,87.8216,98.274,1.73822,0,0,2.04557,2.04557,0,1.814,3.38688,8.38098e+06,3.61194e+06,1.71439e+07,0,0,0,6.04976e+07
58.3679,85.139,1.8964,0,0,3.36292,3.36292,0,0.630196,6.048,4.0328e+06,2.70226e+06,1.3562e+07,0,0,0,0,87.0487,98.274,2.11171,0,0,2.04562,2.04562,0,1.58041,3.38688,8.38098e+06,3.61194e+06,1.71443e+07,0,0,0,6.04976e+07
56.625,85.139,1.36258,0,0,3.27613,3.27613,0,0.630212,6.048,4.0328e+06,2.70226e+06,1.3212e+07,0,0,0,0,86.3216,98.274,1.41372,0,0,1.95155,1.95155,0,1.58044,3.38688,8.38098e+06,3.61194e+06,1.63559e+07,0,0,0,6.04976e+07
55.1406,85.139,1.69409,0,0,3.27621,3.27621,0,0.613947,6.048,4.0328e+06,2.70226e+06,1.32123e+07,0,0,0,0,85.6413,98.274,1.13749,0,0,1.95159,1.95159,0,1.50777,3.38688,8.38098e+06,3.61194e+06,1.63563e+07,0,0,0,6.04976e+07
53.402,85.139,1.39834,0,0,3.27629,3.27629,0,0.613962,6.048,4.0328e+06,2.70226e+06,1.32126e+07,0,0,0,0,85.472,98.274,1.13957,0,0,1.95164,1.95164,0,1.5078,3.38688,8.38098e+06,3.61194e+06,1.63567e+07,0,0,0,6.04976e+07
53.7348,85.139,3.57393,0,0,3.27637,3.27637,0,0.613977,6.048,4.0328e+06,2.70226e+06,1.32129e+07,0,0,0,0,85.6777,98.274,3.38071,0,0,1.95169,1.95169,0,1.50784,3.38688,8.38098e+06,3.61194e+06,1.63571e+07,0,0,0,6.04976e+07
56.5675,85.139,5.99655,0,0,3.0297,3.0297,0,0.613992,6.048,4.0328e+06,2.70226e+06,1.22182e+07,0,0,0,0,86.5195,98.274,3.8594,0,0,1.75569,1.75569,0,1.50788,3.38688,8.38098e+06,3.61194e+06,1.47144e+07,0,0,0,6.04976e+07
57.4128,85.139,3.96164,0,0,3.02977,3.02977,0,0.567765,6.048,4.0328e+06,2.70226e+06,1.22184e+07,0,0,0,0,86.7727,98.274,2.61004,0,0,1.75573,1.75573,0,1.35645,3.38688,8.38098e+06,3.61194e+06,1.47148e+07,0,0,0,6.04976e+07
59.1335,85.139,5.03593,0,0,3.02984,3.02984,0,0.567779,6.048,4.0328e+06,2.70226e+06,1.22187e+07,0,0,0,0,86.9995,98.274,3.43715,0,0,1.75578,1.75578,0,1.35648,3.38688,8.38098e+06,3.61194e+06,1.47151e+07,0,0,0,6.04976e+07
58.873,85.139,2.91327,0,0,3.02992,3.02992,0,0.567793,6.048,4.0328e+06,2.70226e+06,1.2219e+07,0,0,0,0,86.8959,98.274,2.1182,0,0,1.75582,1.75582,0,1.35651,3.38688,8.38098e+06,3.61194e+06,1.47155e+07,0,0,0,6.04976e+07
58.1648,85.139,2.42521,0,0,3.02999,3.02999,0,0.567807,6.048,4.0328e+06,2.70226e+06,1.22193e+07,0,0,0,0,86.8921,98.274,2.15734,0,0,1.75586,1.75586,0,1.35655,3.38688,8.38098e+06,3.61194e+06,1.47158e+07,0,0,0,6.04976e+07
62.5474,85.139,7.81498,0,0,3.12498,3.12498,0,0.56782,6.048,4.0328e+06,2.70226e+06,1.26024e+07,0,0,0,0,89.7236,98.274,10.6036,0,0,1.81268,1.81268,0,1.35658,3.38688,8.38098e+06,3.61194e+06,1.5192e+07,0,0,0,6.04976e+07
64.6399,85.139,5.5863,0,0,3.12504,3.12504,0,0.585622,6.048,4.0328e+06,2.70226e+06,1.26027e+07,0,0,0,0,91.6065,98.274,8.3748,0,0,1.81271,1.81271,0,1.40048,3.38688,8.38098e+06,3.61194e+06,1.51923e+07,0,0,0,6.04976e+07
70.6524,85.139,9.93115,0,0,3.1251,3.1251,0,0.585633,6.048,4.0328e+06,2.70226e+06,1.26029e+07,0,0,0,0,98.9236,98.274,19.1829,0,0,1.81275,1.81275,0,1.4005,3.38688,8.38098e+06,3.61194e+06,1.51926e+07,0,0,0,6.04976e+07
73.3862,85.139,6.81662,0,0,3.12516,3.12516,0,0.585643,6.048,4.0328e+06,2.70226e+06,1.26031e+07,0,0,0,0,99.3022,98.274,14.1365,0,0,1.81278,1.81278,0,1.40053,3.38688,8.38098e+06,3.61194e+06,1.51929e+07,0,0,0,6.04976e+07
75.6268,85.139,6.41188,0,0,3.43004,3.43004,0,0.585654,6.048,4.0328e+06,2.70226e+06,1.38327e+07,0,0,0,0,99.3022,98.274,9.17812,0,0,2.02596,2.02596,0,1.40055,3.38688,8.38098e+06,3.61194e+06,1.69795e+07,0,0,0,6.04976e+07
77.9193,85.139,6.51462,0,0,3.4301,3.4301,0,0.642789,6.048,4.0328e+06,2.70226e+06,1.38329e+07,0,0,0,0,99.3022,98.274,10.5544,0,0,2.026,2.026,0,1.56526,3.38688,8.38098e+06,3.61194e+06,1.69798e+07,0,0,0,6.04976e+07
79.2303,85.139,5.32397,0,0,3.43017,3.43017,0,0.642801,6.048,4.0328e+06,2.70226e+06,1.38332e+07,0,0,0,0,99.3022,98.274,8.6641,0,0,2.02603,2.02603,0,1.56529,3.38688,8.38098e+06,3.61194e+06,1.69801e+07,0,0,0,6.04976e+07
82.4339,85.139,7.38313,0,0,3.43023,3.43023,0,0.642813,6.048,4.0328e+06,2.70226e+06,1.38334e+07,0,0,0,0,99.3022,98.274,8.33748,0,0,2.02607,2.02607,0,1.56531,3.38688,8.38098e+06,3.61194e+06,1.69805e+07,0,0,0,6.04976e+07
85.139,85.139,7.38355,0,0,2.99548,2.99548,0,0.642825,6.048,4.0328e+06,2.70226e+06,1.20802e+07,0,0,0,0,99.3022,98.274,15.6188,0,0,1.74004,1.74004,0,1.56534,3.38688,8.38098e+06,3.61194e+06,1.45832e+07,0,0,0,6.04976e+07
85.139,85.139,4.84105,0,0,2.99554,2.99554,0,0.561353,6.048,4.0328e+06,2.70226e+06,1.20804e+07,0,0,0,0,99.3022,98.274,6.473,0,0,1.74007,1.74007,0,1.34436,3.38688,8.38098e+06,3.61194e+06,1.45835e+07,0,0,0,6.04976e+07
85.139,85.139,4.87868,0,0,2.99559,2.99559,0,0.561364,6.048,4.0328e+06,2.70226e+06,1.20806e+07,0,0,0,0,99.3022,98.274,7.33366,0,0,1.74011,1.74011,0,1.34438,3.38688,8.38098e+06,3.61194e+06,1.45838e+07,0,0,0,6.04976e+07
85.139,85.139,5.06096,0,0,2.99565,2.99565,0,0.561374,6.048,4.0328e+06,2.70226e+06,1.20808e+07,0,0,0,0,99.3022,98.274,7.65131,0,0,1.74014,1.74014,0,1.34441,3.38688,8.38098e+06,3.61194e+06,1.4584e+07,0,0,0,6.04976e+07
85.139,85.139,6.46927,0,0,2.9957,2.9957,0,0.561384,6.048,4.0328e+06,2.70226e+06,1.20811e+07,0,0,0,0,99.3022,98.274,9.15971,0,0,1.74017,1.74017,0,1.34443,3.38688,8.38098e+06,3.61194e+06,1.45843e+07,0,0,0,6.04976e+07
85.139,85.139,6.29552,0,0,3.10522,3.10522,0,0.561395,6.048,4.0328e+06,2.70226e+06,1.25227e+07,0,0,0,0,99.3022,98.274,8.42701,0,0,1.81019,1.81019,0,1.34445,3.38688,8.38098e+06,3.61194e+06,1.51712e+07,0,0,0,6.04976e+07
85.139,85.139,7.06365,0,0,3.10527,3.10527,0,0.581917,6.048,4.0328e+06,2.70226e+06,1.25229e+07,0,0,0,0,99.3022,98.274,7.87703,0,0,1.81022,1.81022,0,1.39855,3.38688,8.38098e+06,3.61194e+06,1.51714e+07,0,0,0,6.04976e+07
85.139,85.139,5.67444,0,0,3.10533,3.10533,0,0.581928,6.048,4.0328e+06,2.70226e+06,1.25232e+07,0,0,0,0,99.3022,98.274,7.2484,0,0,1.81026,1.81026,0,1.39858,3.38688,8.38098e+06,3.61194e+06,1.51717e+07,0,0,0,6.04976e+07
85.139,85.139,4.56745,0,0,3.10539,3.10539,0,0.581939,6.048,4.0328e+06,2.70226e+06,1.25234e+07,0,0,0,0,99.3022,98.274,4.91027,0,0,1.81029,1.81029,0,1.3986,3.38688,8.38098e+06,3.61194e+06,1.5172e+07,0,0,0,6.04976e+07
85.139,85.139,4.41773,0.01,0,2.76024,3.06264,0,0.58195,6.048,4.0328e+06,2.70226e+06,1.11315e+07,0,0,0,0,99.3022,98.274,6.50873,0,0,2.08554,1.78314,0,1.39863,3.38688,8.38098e+06,3.61194e+06,1.74789e+07,0,0,0,6.04976e+07
85.139,85.139,3.677,0.05,0,2.7603,3.0627,0,0.51727,6.048,4.0328e+06,2.70226e+06,1.11317e+07,0,0,0,0,99.3022,98.274,5.6507,0,0,2.08557,1.78317,0,1.61129,3.38688,8.38098e+06,3.61194e+06,1.74791e+07,0,0,0,6.04976e+07
85.139,85.139,3.25444,0.02,0,2.76036,3.06276,0,0.51728,6.048,4.0328e+06,2.70226e+06,1.1132e+07,0,0,0,0,99.3022,98.274,5.00034,0,0,2.0856,1.7832,0,1.61131,3.38688,8.38098e+06,3.61194e+06,1.74794e+07,0,0,0,6.04976e+07
84.6275,85.139,2.94265,0,0,3.06281,3.06281,0,0.517291,6.048,4.0328e+06,2.70226e+06,1.23517e+07,0,0,0,0,99.3022,98.274,4.52602,0,0,1.78324,1.78324,0,1.61134,3.38688,8.38098e+06,3.61194e+06,1.49453e+07,0,0,0,6.04976e+07
84.1879,85.139,2.80168,0.15,0,2.90576,3.20816,0,0.573971,6.048,4.0328e+06,2.70226e+06,1.17184e+07,0,0,0,0,99.3022,98.274,4.34909,0,0,2.18208,1.87968,0,1.37773,3.38688,8.38098e+06,3.61194e+06,1.8288e+07,0,0,0,6.04976e+07
83.5445,85.139,2.54647,0.12,0,2.90582,3.20822,0,0.54454,6.048,4.0328e+06,2.70226e+06,1.17186e+07,0,0,0,0,99.3022,98.274,4.06609,0,0,2.18212,1.87972,0,1.68588,3.38688,8.38098e+06,3.61194e+06,1.82883e+07,0,0,0,6.04976e+07
82.668,85.139,2.29402,0.1,0,2.90588,3.20828,0,0.544551,6.048,4.0328e+06,2.70226e+06,1.17188e+07,0,0,0,0,99.3022,98.274,3.7766,0,0,2.18215,1.87975,0,1.6859,3.38688,8.38098e+06,3.61194e+06,1.82886e+07,0,0,0,6.04976e+07
81.4802,85.139,2.2207,0,0,3.20834,3.20834,0,0.544562,6.048,4.0328e+06,2.70226e+06,1.29386e+07,0,0,0,0,99.3022,98.274,3.42581,0,0,1.87979,1.87979,0,1.68593,3.38688,8.38098e+06,3.61194e+06,1.57544e+07,0,0,0,6.04976e+07
80.1957,85.139,2.08057,0,0,3.2084,3.2084,0,0.601243,6.048,4.0328e+06,2.70226e+06,1.29388e+07,0,0,0,0,99.3022,98.274,3.54969,0,0,1.87982,1.87982,0,1.45232,3.38688,8.38098e+06,3.61194e+06,1.57547e+07,0,0,0,6.04976e+07
79.1481,85.139,2.25702,0,0,3.17972,3.17972,0,0.601254,6.048,4.0328e+06,2.70226e+06,1.28232e+07,0,0,0,0,99.3022,98.274,4.15112,0,0,1.93285,1.93285,0,1.45235,3.38688,8.38098e+06,3.61194e+06,1.61992e+07,0,0,0,6.04976e+07
77.9742,85.139,2.1227,0,0,3.17978,3.17978,0,0.59588,6.048,4.0328e+06,2.70226e+06,1.28234e+07,0,0,0,0,99.3022,98.274,3.95514,0,0,1.93289,1.93289,0,1.49332,3.38688,8.38098e+06,3.61194e+06,1.61995e+07,0,0,0,6.04976e+07
76.6302,85.139,1.94099,0,0,3.17984,3.17984,0,0.595891,6.048,4.0328e+06,2.70226e+06,1.28236e+07,0,0,0,0,99.3022,98.274,3.87478,0,0,1.93292,1.93292,0,1.49335,3.38688,8.38098e+06,3.61194e+06,1.61998e+07,0,0,0,6.04976e+07
75.1308,85.139,1.75932,0,0,3.1799,3.1799,0,0.595902,6.048,4.0328e+06,2.70226e+06,1.28239e+07,0,0,0,0,99.3022,98.274,3.53941,0,0,1.93296,1.93296,0,1.49338,3.38688,8.38098e+06,3.61194e+06,1.62001e+07,0,0,0,6.04976e+07
73.3451,85.139,1.47984,0,0,3.25417,3.25417,0,0.595913,6.048,4.0328e+06,2.70226e+06,1.31234e+07,0,0,0,0,99.3022,98.274,3.20157,0,0,1.98023,1.98023,0,1.4934,3.38688,8.38098e+06,3.61194e+06,1.65962e+07,0,0,0,6.04976e+07
71.5403,85.139,1.47536,0,0,3.25423,3.25423,0,0.609831,6.048,4.0328e+06,2.70226e+06,1.31237e+07,0,0,0,0,99.3022,98.274,3.27428,0,0,1.98026,1.98026,0,1.52992,3.38688,8.38098e+06,3.61194e+06,1.65965e+07,0,0,0,6.04976e+07
69.666,85.139,1.36411,0,0,3.25429,3.25429,0,0.609843,6.048,4.0328e+06,2.70226e+06,1.31239e+07,0,0,0,0,99.3022,98.274,3.12359,0,0,1.9803,1.9803,0,1.52995,3.38688,8.38098e+06,3.61194e+06,1.65968e+07,0,0,0,6.04976e+07
67.6964,85.139,1.24209,0,0,3.25435,3.25435,0,0.609854,6.048,4.0328e+06,2.70226e+06,1.31241e+07,0,0,0,0,99.3022,98.274,2.78607,0,0,1.98034,1.98034,0,1.52998,3.38688,8.38098e+06,3.61194e+06,1.65972e+07,0,0,0,6.04976e+07
65.5205,85.139,1.18215,0,0,3.47176,3.47176,0,0.609865,6.048,4.0328e+06,2.70226e+06,1.40009e+07,0,0,0,0,99.3022,98.274,3.46559,0,0,2.15088,2.15088,0,1.53001,3.38688,8.38098e+06,3.61194e+06,1.80264e+07,0,0,0,6.04976e+07
62.9294,85.139,0.736602,0,0,3.47182,3.47182,0,0.650607,6.048,4.0328e+06,2.70226e+06,1.40012e+07,0,0,0,0,99.2236,98.274,2.60615,0,0,2.15091,2.15091,0,1.66177,3.38688,8.38098e+06,3.61194e+06,1.80268e+07,0,0,0,6.04976e+07
60.3831,85.139,0.745189,0,0,3.47189,3.47189,0,0.650619,6.048,4.0328e+06,2.70226e+06,1.40014e+07,0,0,0,0,99.1072,98.274,2.51492,0,0,2.15095,2.15095,0,1.6618,3.38688,8.38098e+06,3.61194e+06,1.80271e+07,0,0,0,6.04976e+07
58.1993,85.139,1.09755,0,0,3.47195,3.47195,0,0.650631,6.048,4.0328e+06,2.70226e+06,1.40017e+07,0,0,0,0,99.1506,98.274,2.98427,0,0,2.15099,2.15099,0,1.66183,3.38688,8.38098e+06,3.61194e+06,1.80274e+07,0,0,0,6.04976e+07
56.446,85.139,1.56072,0,0,3.47201,3.47201,0,0.650643,6.048,4.0328e+06,2.70226e+06,1.40019e+07,0,0,0,0,99.3022,98.274,3.64102,0,0,2.15103,2.15103,0,1.66186,3.38688,8.38098e+06,3.61194e+06,1.80278e+07,0,0,0,6.04976e+07
54.6766,85.139,1.4582,0,0,3.36614,3.36614,0,0.650655,6.048,4.0328e+06,2.70226e+06,1.3575e+07,0,0,0,0,99.3022,98.274,4.52034,0,0,2.04758,2.04758,0,1.66189,3.38688,8.38098e+06,3.61194e+06,1.71607e+07,0,0,0,6.04976e+07
52.9485,85.139,1.46321,0,0,3.3662,3.3662,0,0.630815,6.048,4.0328e+06,2.70226e+06,1.35752e+07,0,0,0,0,99.3022,98.274,4.72844,0,0,2.04761,2.04761,0,1.58196,3.38688,8.38098e+06,3.61194e+06,1.7161e+07,0,0,0,6.04976e+07
51.0512,85.139,1.26408,0,0,3.36626,3.36626,0,0.630826,6.048,4.0328e+06,2.70226e+06,1.35755e+07,0,0,0,0,99.3022,98.274,3.43062,0,0,2.04765,2.04765,0,1.58199,3.38688,8.38098e+06,3.61194e+06,1.71613e+07,0,0,0,6.04976e+07
49.0452,85.139,1.09885,0,0,3.36633,3.36633,0,0.630838,6.048,4.0328e+06,2.70226e+06,1.35757e+07,0,0,0,0,99.1618,98.274,3.60557,0,0,2.04769,2.04769,0,1.58202,3.38688,8.38098e+06,3.61194e+06,1.71616e+07,0,0,0,6.04976e+07
47.3337,85.139,1.31759,0,0,3.27943,3.27943,0,0.63085,6.048,4.0328e+06,2.70226e+06,1.32253e+07,0,0,0,0,98.7043,98.274,2.59309,0,0,1.95351,1.95351,0,1.58204,3.38688,8.38098e+06,3.61194e+06,1.63723e+07,0,0,0,6.04976e+07
45.1292,85.139,0.791262,0,0,3.27949,3.27949,0,0.614565,6.048,4.0328e+06,2.70226e+06,1.32255e+07,0,0,0,0,98.7206,98.274,1.48877,0,0,1.95355,1.95355,0,1.50928,3.38688,8.38098e+06,3.61194e+06,1.63726e+07,0,0,0,6.04976e+07
43.2104,85.139,1.04478,0,0,3.27955,3.27955,0,0.614576,6.048,4.0328e+06,2.70226e+06,1.32258e+07,0,0,0,0,99.2342,98.274,3.42671,0,0,1.95358,1.95358,0,1.50931,3.38688,8.38098e+06,3.61194e+06,1.63729e+07,0,0,0,6.04976e+07
43.0079,85.139,2.84575,0,0,3.27961,3.27961,0,0.614587,6.048,4.0328e+06,2.70226e+06,1.3226e+07,0,0,0,0,99.3022,98.274,6.82398,0,0,1.95362,1.95362,0,1.50934,3.38688,8.38098e+06,3.61194e+06,1.63732e+07,0,0,0,6.04976e+07
41.683,85.139,1.45747,0,0,3.03267,3.03267,0,0.614598,6.048,4.0328e+06,2.70226e+06,1.22302e+07,0,0,0,0,99.3022,98.274,3.34598,0,0,1.75742,1.75742,0,1.50937,3.38688,8.38098e+06,3.61194e+06,1.47289e+07,0,0,0,6.04976e+07
40.3403,85.139,1.37581,0,0,3.03273,3.03273,0,0.568323,6.048,4.0328e+06,2.70226e+06,1.22304e+07,0,0,0,0,99.3022,98.274,3.69683,0,0,1.75745,1.75745,0,1.35778,3.38688,8.38098e+06,3.61194e+06,1.47291e+07,0,0,0,6.04976e+07
39.2214,85.139,1.57926,0,0,3.03278,3.03278,0,0.568333,6.048,4.0328e+06,2.70226e+06,1.22306e+07,0,0,0,0,99.2162,98.274,2.83198,0,0,1.75748,1.75748,0,1.35781,3.38688,8.38098e+06,3.61194e+06,1.47294e+07,0,0,0,6.04976e+07
38.5045,85.139,1.97368,0,0,3.03284,3.03284,0,0.568344,6.048,4.0328e+06,2.70226e+06,1.22308e+07,0,0,0,0,99.3022,98.274,3.88029,0,0,1.75751,1.75751,0,1.35783,3.38688,8.38098e+06,3.61194e+06,1.47297e+07,0,0,0,6.04976e+07
37.6044,85.139,1.75797,0,0,3.0329,3.0329,0,0.568354,6.048,4.0328e+06,2.70226e+06,1.22311e+07,0,0,0,0,99.3022,98.274,4.93699,0,0,1.75755,1.75755,0,1.35786,3.38688,8.38098e+06,3.61194e+06,1.473e+07,0,0,0,6.04976e+07
42.8604,85.139,8.32186,0,0,3.12796,3.12796,0,0.568365,6.048,4.0328e+06,2.70226e+06,1.26144e+07,0,0,0,0,99.3022,98.274,8.49709,0,0,1.8144,1.8144,0,1.35788,3.38688,8.38098e+06,3.61194e+06,1.52065e+07,0,0,0,6.04976e+07
45.9147,85.139,6.17664,0,0,3.128,3.128,0,0.58618,6.048,4.0328e+06,2.70226e+06,1.26146e+07,0,0,0,0,99.3022,98.274,6.48057,0,0,1.81443,1.81443,0,1.40181,3.38688,8.38098e+06,3.61194e+06,1.52067e+07,0,0,0,6.04976e+07
50.3925,85.139,7.61198,0,0,3.12804,3.12804,0,0.586187,6.048,4.0328e+06,2.70226e+06,1.26147e+07,0,0,0,0,99.3022,98.274,7.87921,0,0,1.81445,1.81445,0,1.40183,3.38688,8.38098e+06,3.61194e+06,1.52069e+07,0,0,0,6.04976e+07
53.3186,85.139,6.26414,0,0,3.12808,3.12808,0,0.586194,6.048,4.0328e+06,2.70226e+06,1.26149e+07,0,0,0,0,99.3022,98.274,6.34812,0,0,1.81447,1.81447,0,1.40184,3.38688,8.38098e+06,3.61194e+06,1.52071e+07,0,0,0,6.04976e+07
56.8665,85.139,7.16774,0,0,3.43323,3.43323,0,0.586202,6.048,4.0328e+06,2.70226e+06,1.38455e+07,0,0,0,0,99.3022,98.274,8.76021,0,0,2.02784,2.02784,0,1.40186,3.38688,8.38098e+06,3.61194e+06,1.69953e+07,0,0,0,6.04976e+07
59.7489,85.139,6.68837,0,0,3.43327,3.43327,0,0.643386,6.048,4.0328e+06,2.70226e+06,1.38457e+07,0,0,0,0,99.3022,98.274,6.8865,0,0,2.02787,2.02787,0,1.56671,3.38688,8.38098e+06,3.61194e+06,1.69955e+07,0,0,0,6.04976e+07
67.5007,85.139,11.6864,0,0,3.43331,3.43331,0,0.643394,6.048,4.0328e+06,2.70226e+06,1.38458e+07,0,0,0,0,99.3022,98.274,9.88741,0,0,2.02789,2.02789,0,1.56673,3.38688,8.38098e+06,3.61194e+06,1.69957e+07,0,0,0,6.04976e+07
69.1723,85.139,5.68444,0,0,3.43335,3.43335,0,0.643403,6.048,4.0328e+06,2.70226e+06,1.3846e+07,0,0,0,0,99.3022,98.274,6.17456,0,0,2.02792,2.02792,0,1.56675,3.38688,8.38098e+06,3.61194e+06,1.69959e+07,0,0,0,6.04976e+07
77.7059,85.139,12.5582,0,0,2.99819,2.99819,0,0.643411,6.048,4.0328e+06,2.70226e+06,1.20911e+07,0,0,0,0,99.3022,98.274,17.023,0,0,1.74162,1.74162,0,1.56677,3.38688,8.38098e+06,3.61194e+06,1.45964e+07,0,0,0,6.04976e+07
84.4982,85.139,10.7332,0,0,2.99823,2.99823,0,0.561861,6.048,4.0328e+06,2.70226e+06,1.20913e+07,0,0,0,0,99.3022,98.274,10.5702,0,0,1.74164,1.74164,0,1.34557,3.38688,8.38098e+06,3.61194e+06,1.45966e+07,0,0,0,6.04976e+07
85.139,85.139,12.4125,0,0,2.99827,2.99827,0,0.561868,6.048,4.0328e+06,2.70226e+06,1.20914e+07,0,0,0,0,99.3022,98.274,13.8392,0,0,1.74166,1.74166,0,1.34559,3.38688,8.38098e+06,3.61194e+06,1.45968e+07,0,0,0,6.04976e+07
85.139,85.139,14.0534,0,0,2.9983,2.9983,0,0.561875,6.048,4.0328e+06,2.70226e+06,1.20916e+07,0,0,0,0,99.3022,98.274,16.0335,0,0,1.74168,1.74168,0,1.34561,3.38688,8.38098e+06,3.61194e+06,1.4597e+07,0,0,0,6.04976e+07
85.139,85.139,12.2058,0.18,0,2.69594,2.99834,0,0.561882,6.048,4.0328e+06,2.70226e+06,1.08722e+07,0,0,0,0,99.3022,98.274,14.8238,0,0,2.0441,1.7417,0,1.34562,3.38688,8.38098e+06,3.61194e+06,1.71316e+07,0,0,0,6.04976e+07
85.139,85.139,9.40147,0.31,0,2.80553,3.10793,0,0.50522,6.048,4.0328e+06,2.70226e+06,1.13142e+07,0,0,0,0,99.3022,98.274,10.0887,0,0,2.11418,1.81178,0,1.57927,3.38688,8.38098e+06,3.61194e+06,1.77189e+07,0,0,0,6.04976e+07
85.139,85.139,7.66773,0.31,0,2.80557,3.10797,0,0.525757,6.048,4.0328e+06,2.70226e+06,1.13143e+07,0,0,0,0,99.3022,98.274,8.9232,0,0,2.1142,1.8118,0,1.63341,3.38688,8.38098e+06,3.61194e+06,1.7719e+07,0,0,0,6.04976e+07
85.139,85.139,6.38148,0.3,0,2.80561,3.10801,0,0.525764,6.048,4.0328e+06,2.70226e+06,1.13145e+07,0,0,0,0,99.3022,98.274,6.28144,0,0,2.11422,1.81182,0,1.63343,3.38688,8.38098e+06,3.61194e+06,1.77192e+07,0,0,0,6.04976e+07
85.139,85.139,6.3007,0.3,0,2.80565,3.10805,0,0.525772,6.048,4.0328e+06,2.70226e+06,1.13146e+07,0,0,0,0,99.3022,98.274,5.85277,0,0,2.11424,1.81184,0,1.63345,3.38688,8.38098e+06,3.61194e+06,1.77194e+07,0,0,0,6.04976e+07
85.139,85.139,5.73438,0.28,0,2.76285,3.06525,0,0.525779,6.048,4.0328e+06,2.70226e+06,1.1142e+07,0,0,0,0,99.3022,98.274,6.02348,0,0,2.08706,1.78466,0,1.63346,3.38688,8.38098e+06,3.61194e+06,1.74916e+07,0,0,0,6.04976e+07
85.139,85.139,5.26931,0.26,0,2.76289,3.06529,0,0.517759,6.048,4.0328e+06,2.70226e+06,1.11422e+07,0,0,0,0,99.3022,98.274,4.93301,0,0,2.08708,1.78468,0,1.61246,3.38688,8.38098e+06,3.61194e+06,1.74918e+07,0,0,0,6.04976e+07
85.139,85.139,4.68504,0.24,0,2.76293,3.06533,0,0.517766,6.048,4.0328e+06,2.70226e+06,1.11423e+07,0,0,0,0,99.3022,98.274,4.69134,0,0,2.0871,1.7847,0,1.61248,3.38688,8.38098e+06,3.61194e+06,1.7492e+07,0,0,0,6.04976e+07
85.139,85.139,4.24549,0.23,0,2.76297,3.06537,0,0.517773,6.048,4.0328e+06,2.70226e+06,1.11425e+07,0,0,0,0,99.3022,98.274,4.3597,0,0,2.08712,1.78472,0,1.6125,3.38688,8.38098e+06,3.61194e+06,1.74921e+07,0,0,0,6.04976e+07
85.139,85.139,4.08693,0.23,0,2.90842,3.21082,0,0.51778,6.048,4.0328e+06,2.70226e+06,1.17291e+07,0,0,0,0,99.3022,98.274,4.4363,0,0,2.18364,1.88124,0,1.61251,3.38688,8.38098e+06,3.61194e+06,1.8301e+07,0,0,0,6.04976e+07
85.139,85.139,4.02688,0.21,0,2.90846,3.21086,0,0.545038,6.048,4.0328e+06,2.70226e+06,1.17292e+07,0,0,0,0,99.3022,98.274,5.55989,0,0,2.18366,1.88126,0,1.68708,3.38688,8.38098e+06,3.61194e+06,1.83012e+07,0,0,0,6.04976e+07
