0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.38499,0,0.1,3.36535,3.36535,0,0.574619,4.6872,4.07868e+06,2.79117e+06,1.37262e+07,0,0,0,0,62.338,61.3098,5.04388,0,1,1.55442,1.55442,0,1.07459,1.90512,8.47632e+06,3.73078e+06,1.31758e+07,0,0,0,0
85.1408,85.1408,8.1252,0,0.1,3.36535,3.36535,0,0.630666,4.6872,4.07868e+06,2.79117e+06,1.37262e+07,0,0,0,0,62.338,61.3098,6.38358,0,1,1.55442,1.55442,0,1.20095,1.90512,8.47632e+06,3.73078e+06,1.31758e+07,0,0,0,0
85.1408,85.1408,10.227,0,0.1,3.36535,3.36535,0,0.630667,4.6872,4.07868e+06,2.79117e+06,1.37262e+07,0,0,0,0,62.338,61.3098,10.0438,0,1,1.55442,1.55442,0,1.20095,1.90512,8.47632e+06,3.73078e+06,1.31758e+07,0,0,0,0
85.1408,85.1408,8.19999,0,0.1,3.36536,3.36536,0,0.630667,4.6872,4.07868e+06,2.79117e+06,1.37262e+07,0,0,0,0,62.338,61.3098,10.0844,0,1,1.55442,1.55442,0,1.20095,1.90512,8.47632e+06,3.73078e+06,1.31758e+07,0,0,0,0
85.1408,85.1408,7.42807,0,0.1,2.93878,2.93878,0,0.630668,4.6872,4.07868e+06,2.79117e+06,1.19863e+07,0,0,0,0,62.338,61.3098,11.3754,0,1,1.33495,1.33495,0,1.20095,1.90512,8.47632e+06,3.73078e+06,1.13155e+07,0,0,0,0
85.1408,85.1408,7.97858,0,0.1,2.93878,2.93878,0,0.550727,4.6872,4.07868e+06,2.79117e+06,1.19863e+07,0,0,0,0,62.338,61.3098,14.1886,0,1,1.33496,1.33496,0,1.03139,1.90512,8.47632e+06,3.73078e+06,1.13155e+07,0,0,0,0
85.1408,85.1408,14.0577,0,0.1,2.93878,2.93878,0,0.550728,4.6872,4.07868e+06,2.79117e+06,1.19863e+07,0,0,0,0,62.338,61.3098,20.5716,0,1,1.33496,1.33496,0,1.03139,1.90512,8.47632e+06,3.73078e+06,1.13155e+07,0,0,0,0
85.1408,85.1408,8.35786,0,0.1,2.93879,2.93879,0,0.550728,4.6872,4.07868e+06,2.79117e+06,1.19864e+07,0,0,0,0,62.338,61.3098,9.79033,0,1,1.33496,1.33496,0,1.03139,1.90512,8.47632e+06,3.73078e+06,1.13155e+07,0,0,0,0
85.1408,85.1408,9.294,0,0.1,2.93879,2.93879,0,0.550729,4.6872,4.07868e+06,2.79117e+06,1.19864e+07,0,0,0,0,62.338,61.3098,13.813,0,1,1.33496,1.33496,0,1.03139,1.90512,8.47632e+06,3.73078e+06,1.13155e+07,0,0,0,0
85.1408,85.1408,7.12986,0,0.1,3.04617,3.04617,0,0.550729,4.6872,4.07868e+06,2.79117e+06,1.24243e+07,0,0,0,0,62.338,61.3098,11.1472,0,1,1.38865,1.38865,0,1.03139,1.90512,8.47632e+06,3.73078e+06,1.17707e+07,0,0,0,0
85.1408,85.1408,5.88577,0,0.1,3.04617,3.04617,0,0.570852,4.6872,4.07868e+06,2.79117e+06,1.24243e+07,0,0,0,0,62.338,61.3098,10.4527,0,1,1.38865,1.38865,0,1.07287,1.90512,8.47632e+06,3.73078e+06,1.17707e+07,0,0,0,0
85.1408,85.1408,5.45513,0,0.1,3.04617,3.04617,0,0.570852,4.6872,4.07868e+06,2.79117e+06,1.24244e+07,0,0,0,0,62.338,61.3098,10.9166,0,1,1.38865,1.38865,0,1.07287,1.90512,8.47632e+06,3.73078e+06,1.17707e+07,0,0,0,0
85.1408,85.1408,4.91536,0,0.1,3.04618,3.04618,0,0.570853,4.6872,4.07868e+06,2.79117e+06,1.24244e+07,0,0,0,0,62.338,61.3098,7.45951,0,1,1.38865,1.38865,0,1.07287,1.90512,8.47632e+06,3.73078e+06,1.17707e+07,0,0,0,0
85.1408,85.1408,4.55772,0,0.1,3.00419,3.00419,0,0.570853,4.6872,4.07868e+06,2.79117e+06,1.22531e+07,0,0,0,0,62.338,61.3098,4.55041,0,1,1.3678,1.3678,0,1.07287,1.90512,8.47632e+06,3.73078e+06,1.15939e+07,0,0,0,0
85.1408,85.1408,4.18532,0,0.1,3.0042,3.0042,0,0.562986,4.6872,4.07868e+06,2.79117e+06,1.22531e+07,0,0,0,0,62.338,61.3098,4.36994,0,1,1.3678,1.3678,0,1.05676,1.90512,8.47632e+06,3.73078e+06,1.15939e+07,0,0,0,0
85.1408,85.1408,3.85609,0,0.1,3.0042,3.0042,0,0.562987,4.6872,4.07868e+06,2.79117e+06,1.22532e+07,0,0,0,0,62.338,61.3098,4.19417,0,1,1.36781,1.36781,0,1.05677,1.90512,8.47632e+06,3.73078e+06,1.1594e+07,0,0,0,0
85.1408,85.1408,3.91081,0,0.1,3.0042,3.0042,0,0.562987,4.6872,4.07868e+06,2.79117e+06,1.22532e+07,0,0,0,0,62.338,61.3098,4.03048,0,1,1.36781,1.36781,0,1.05677,1.90512,8.47632e+06,3.73078e+06,1.1594e+07,0,0,0,0
85.1408,85.1408,4.00936,0,0.1,3.14671,3.14671,0,0.562987,4.6872,4.07868e+06,2.79117e+06,1.28344e+07,0,0,0,0,62.338,61.3098,4.05703,0,1,1.44176,1.44176,0,1.05677,1.90512,8.47632e+06,3.73078e+06,1.22208e+07,0,0,0,0
85.1408,85.1408,3.66824,0,0.1,3.14672,3.14672,0,0.589694,4.6872,4.07868e+06,2.79117e+06,1.28344e+07,0,0,0,0,62.338,61.3098,3.17347,0,1,1.44176,1.44176,0,1.1139,1.90512,8.47632e+06,3.73078e+06,1.22208e+07,0,0,0,0
85.1408,85.1408,3.55802,0,0.1,3.14672,3.14672,0,0.589695,4.6872,4.07868e+06,2.79117e+06,1.28345e+07,0,0,0,0,62.338,61.3098,4.37731,0,1,1.44176,1.44176,0,1.1139,1.90512,8.47632e+06,3.73078e+06,1.22208e+07,0,0,0,0
84.9928,85.1408,3.31083,0,0.1,3.14672,3.14672,0,0.589695,4.6872,4.07868e+06,2.79117e+06,1.28345e+07,0,0,0,0,62.338,61.3098,3.16637,0,1,1.44176,1.44176,0,1.1139,1.90512,8.47632e+06,3.73078e+06,1.22208e+07,0,0,0,0
84.9125,85.1408,3.36732,0,0.1,3.14673,3.14673,0,0.589696,4.6872,4.07868e+06,2.79117e+06,1.28345e+07,0,0,0,0,62.338,61.3098,3.28365,0,1,1.44176,1.44176,0,1.11391,1.90512,8.47632e+06,3.73078e+06,1.22208e+07,0,0,0,0
84.7923,85.1408,3.21141,0.02,0.1,3.11854,3.11854,0,0.589696,4.6872,4.07868e+06,2.79117e+06,1.27195e+07,0,0,0,0,62.338,61.3098,3.30404,0,1,1.48241,1.48241,0,1.11391,1.90512,8.47632e+06,3.73078e+06,1.25654e+07,0,0,0,0
84.4455,85.1408,2.96223,0.02,0.1,3.11855,3.11855,0,0.584415,4.6872,4.07868e+06,2.79117e+06,1.27195e+07,0,0,0,0,62.338,61.3098,3.24755,0,1,1.48241,1.48241,0,1.14531,1.90512,8.47632e+06,3.73078e+06,1.25654e+07,0,0,0,0
83.9227,85.1408,2.76757,0.02,0.1,3.11855,3.11855,0,0.584416,4.6872,4.07868e+06,2.79117e+06,1.27196e+07,0,0,0,0,62.338,61.3098,3.34638,0,1,1.48241,1.48241,0,1.14531,1.90512,8.47632e+06,3.73078e+06,1.25654e+07,0,0,0,0
83.2358,85.1408,2.57459,0.02,0.1,3.11855,3.11855,0,0.584416,4.6872,4.07868e+06,2.79117e+06,1.27196e+07,0,0,0,0,62.338,61.3098,2.96678,0,1,1.48241,1.48241,0,1.14531,1.90512,8.47632e+06,3.73078e+06,1.25654e+07,0,0,0,0
82.7393,85.1408,2.8671,0.03,0.1,3.19134,3.19134,0,0.584417,4.6872,4.07868e+06,2.79117e+06,1.30164e+07,0,0,0,0,62.338,61.3098,3.39721,0,1,1.51864,1.51864,0,1.14531,1.90512,8.47632e+06,3.73078e+06,1.28725e+07,0,0,0,0
82.0101,85.1408,2.58478,0.03,0.1,3.19134,3.19134,0,0.598056,4.6872,4.07868e+06,2.79117e+06,1.30164e+07,0,0,0,0,62.338,61.3098,3.2147,0,1,1.51864,1.51864,0,1.1733,1.90512,8.47632e+06,3.73078e+06,1.28725e+07,0,0,0,0
81.0691,85.1408,2.35522,0.04,0.1,3.19134,3.19134,0,0.598057,4.6872,4.07868e+06,2.79117e+06,1.30164e+07,0,0,0,0,62.338,61.3098,2.8071,0,1,1.51864,1.51864,0,1.1733,1.90512,8.47632e+06,3.73078e+06,1.28725e+07,0,0,0,0
80.3352,85.1408,2.54973,0.04,0.1,3.19134,3.19134,0,0.598057,4.6872,4.07868e+06,2.79117e+06,1.30165e+07,0,0,0,0,62.338,61.3098,3.4578,0,1,1.51864,1.51864,0,1.1733,1.90512,8.47632e+06,3.73078e+06,1.28725e+07,0,0,0,0
79.1062,85.1408,2.19063,0.04,0.1,3.40448,3.40448,0,0.598058,4.6872,4.07868e+06,2.79117e+06,1.38858e+07,0,0,0,0,62.338,61.3098,3.14707,0,1,1.64939,1.64939,0,1.1733,1.90512,8.47632e+06,3.73078e+06,1.39808e+07,0,0,0,0
77.6579,85.1408,1.94289,0.03,0.1,3.40449,3.40449,0,0.638,4.6872,4.07868e+06,2.79117e+06,1.38858e+07,0,0,0,0,62.338,61.3098,2.9145,0,1,1.64939,1.64939,0,1.27432,1.90512,8.47632e+06,3.73078e+06,1.39808e+07,0,0,0,0
76.4345,85.1408,2.1564,0.04,0.1,3.40449,3.40449,0,0.638001,4.6872,4.07868e+06,2.79117e+06,1.38858e+07,0,0,0,0,62.338,61.3098,2.99376,0,1,1.64939,1.64939,0,1.27432,1.90512,8.47632e+06,3.73078e+06,1.39808e+07,0,0,0,0
76.4018,85.1408,3.4607,0.06,0.1,3.40449,3.40449,0,0.638001,4.6872,4.07868e+06,2.79117e+06,1.38858e+07,0,0,0,0,62.338,61.3098,3.65073,0,1,1.6494,1.6494,0,1.27432,1.90512,8.47632e+06,3.73078e+06,1.39808e+07,0,0,0,0
76.8729,85.1408,3.83889,0.05,0.1,3.40449,3.40449,0,0.638002,4.6872,4.07868e+06,2.79117e+06,1.38858e+07,0,0,0,0,62.338,61.3098,4.43145,0,1,1.6494,1.6494,0,1.27432,1.90512,8.47632e+06,3.73078e+06,1.39808e+07,0,0,0,0
76.3835,85.1408,2.80507,0.02,0.1,3.30062,3.30062,0,0.638002,4.6872,4.07868e+06,2.79117e+06,1.34622e+07,0,0,0,0,62.338,61.3098,3.95058,0,1,1.57004,1.57004,0,1.27432,1.90512,8.47632e+06,3.73078e+06,1.33081e+07,0,0,0,0
76.0203,85.1408,2.90972,0.05,0.1,3.30062,3.30062,0,0.618537,4.6872,4.07868e+06,2.79117e+06,1.34622e+07,0,0,0,0,62.338,61.3098,3.5477,0,1,1.57004,1.57004,0,1.21301,1.90512,8.47632e+06,3.73078e+06,1.33082e+07,0,0,0,0
75.2096,85.1408,2.58534,0.04,0.1,3.30063,3.30063,0,0.618537,4.6872,4.07868e+06,2.79117e+06,1.34622e+07,0,0,0,0,62.338,61.3098,3.62914,0,1,1.57004,1.57004,0,1.21301,1.90512,8.47632e+06,3.73078e+06,1.33082e+07,0,0,0,0
75.0203,85.1408,3.28977,0.04,0.1,3.30063,3.30063,0,0.618538,4.6872,4.07868e+06,2.79117e+06,1.34622e+07,0,0,0,0,62.338,61.3098,3.38032,0,1,1.57004,1.57004,0,1.21301,1.90512,8.47632e+06,3.73078e+06,1.33082e+07,0,0,0,0
75.354,85.1408,3.73454,0.04,0.1,3.21537,3.21537,0,0.618538,4.6872,4.07868e+06,2.79117e+06,1.31145e+07,0,0,0,0,62.338,61.3098,2.82782,0,1,1.49781,1.49781,0,1.21301,1.90512,8.47632e+06,3.73078e+06,1.26959e+07,0,0,0,0
76.8655,85.1408,5.00876,0.03,0.1,3.21537,3.21537,0,0.60256,4.6872,4.07868e+06,2.79117e+06,1.31145e+07,0,0,0,0,62.338,61.3098,3.60158,0,1,1.49781,1.49781,0,1.1572,1.90512,8.47632e+06,3.73078e+06,1.26959e+07,0,0,0,0
78.4869,85.1408,5.13635,0.01,0.1,3.21537,3.21537,0,0.602561,4.6872,4.07868e+06,2.79117e+06,1.31145e+07,0,0,0,0,62.338,61.3098,4.35958,0,1,1.49781,1.49781,0,1.15721,1.90512,8.47632e+06,3.73078e+06,1.26959e+07,0,0,0,0
79.5627,85.1408,4.60028,0.01,0.1,3.21538,3.21538,0,0.602561,4.6872,4.07868e+06,2.79117e+06,1.31145e+07,0,0,0,0,62.338,61.3098,3.55441,0,1,1.49781,1.49781,0,1.15721,1.90512,8.47632e+06,3.73078e+06,1.26959e+07,0,0,0,0
80.8874,85.1408,4.64886,0,0.1,2.97323,2.97323,0,0.602562,4.6872,4.07868e+06,2.79117e+06,1.21268e+07,0,0,0,0,62.338,61.3098,4.3485,0,1,1.34736,1.34736,0,1.15721,1.90512,8.47632e+06,3.73078e+06,1.14207e+07,0,0,0,0
82.6335,85.1408,5.46491,0,0.1,2.97323,2.97323,0,0.557182,4.6872,4.07868e+06,2.79117e+06,1.21268e+07,0,0,0,0,62.338,61.3098,5.2835,0,1,1.34736,1.34736,0,1.04097,1.90512,8.47632e+06,3.73078e+06,1.14207e+07,0,0,0,0
84.2023,85.1408,5.1059,0,0.1,2.97323,2.97323,0,0.557183,4.6872,4.07868e+06,2.79117e+06,1.21268e+07,0,0,0,0,62.338,61.3098,4.47299,0,1,1.34736,1.34736,0,1.04097,1.90512,8.47632e+06,3.73078e+06,1.14207e+07,0,0,0,0
85.1408,85.1408,4.71552,0,0.1,2.97323,2.97323,0,0.557183,4.6872,4.07868e+06,2.79117e+06,1.21269e+07,0,0,0,0,62.338,61.3098,4.69464,0,1,1.34736,1.34736,0,1.04097,1.90512,8.47632e+06,3.73078e+06,1.14207e+07,0,0,0,0
85.1408,85.1408,8.44778,0,0.1,2.97324,2.97324,0,0.557184,4.6872,4.07868e+06,2.79117e+06,1.21269e+07,0,0,0,0,62.338,61.3098,4.91208,0,1,1.34737,1.34737,0,1.04097,1.90512,8.47632e+06,3.73078e+06,1.14207e+07,0,0,0,0
85.1408,85.1408,10.8073,0,0.1,3.06638,3.06638,0,0.557184,4.6872,4.07868e+06,2.79117e+06,1.25068e+07,0,0,0,0,62.338,61.3098,7.93636,0,1,1.39093,1.39093,0,1.04097,1.90512,8.47632e+06,3.73078e+06,1.179e+07,0,0,0,0
85.1408,85.1408,15.3388,0,0.1,3.06636,3.06636,0,0.574639,4.6872,4.07868e+06,2.79117e+06,1.25067e+07,0,0,0,0,62.338,61.3098,9.89931,0,1,1.39092,1.39092,0,1.07463,1.90512,8.47632e+06,3.73078e+06,1.17899e+07,0,0,0,0
85.1408,85.1408,14.7993,0,0.1,3.06635,3.06635,0,0.574637,4.6872,4.07868e+06,2.79117e+06,1.25066e+07,0,0,0,0,62.338,61.3098,10.4372,0,1,1.39092,1.39092,0,1.07463,1.90512,8.47632e+06,3.73078e+06,1.17899e+07,0,0,0,0
85.1408,85.1408,9.0816,0,0.1,3.06634,3.06634,0,0.574634,4.6872,4.07868e+06,2.79117e+06,1.25066e+07,0,0,0,0,62.338,61.3098,8.81642,0,1,1.39091,1.39091,0,1.07462,1.90512,8.47632e+06,3.73078e+06,1.17898e+07,0,0,0,0
85.1408,85.1408,5.4891,0,0.1,3.3654,3.3654,0,0.574631,4.6872,4.07868e+06,2.79117e+06,1.37264e+07,0,0,0,0,62.338,61.3098,5.88996,0,1,1.55445,1.55445,0,1.07462,1.90512,8.47632e+06,3.73078e+06,1.3176e+07,0,0,0,0
85.1408,85.1408,8.4177,0,0.1,3.36539,3.36539,0,0.630677,4.6872,4.07868e+06,2.79117e+06,1.37263e+07,0,0,0,0,62.338,61.3098,9.14115,0,1,1.55444,1.55444,0,1.20097,1.90512,8.47632e+06,3.73078e+06,1.31759e+07,0,0,0,0
85.1408,85.1408,6.50865,0,0.1,3.36537,3.36537,0,0.630674,4.6872,4.07868e+06,2.79117e+06,1.37263e+07,0,0,0,0,62.338,61.3098,7.81511,0,1,1.55443,1.55443,0,1.20096,1.90512,8.47632e+06,3.73078e+06,1.31759e+07,0,0,0,0
85.1408,85.1408,6.43971,0,0.1,3.36536,3.36536,0,0.630671,4.6872,4.07868e+06,2.79117e+06,1.37262e+07,0,0,0,0,62.338,61.3098,7.62564,0,1,1.55443,1.55443,0,1.20095,1.90512,8.47632e+06,3.73078e+06,1.31758e+07,0,0,0,0
85.1408,85.1408,7.64409,0,0.1,2.93877,2.93877,0,0.630668,4.6872,4.07868e+06,2.79117e+06,1.19863e+07,0,0,0,0,62.338,61.3098,15.4578,0,1,1.33495,1.33495,0,1.20095,1.90512,8.47632e+06,3.73078e+06,1.13155e+07,0,0,0,0
85.1408,85.1408,7.8442,0,0.1,2.93875,2.93875,0,0.550725,4.6872,4.07868e+06,2.79117e+06,1.19862e+07,0,0,0,0,62.338,61.3098,15.6886,0,1,1.33494,1.33494,0,1.03138,1.90512,8.47632e+06,3.73078e+06,1.13154e+07,0,0,0,0
85.1408,85.1408,10.488,0,0.1,2.93874,2.93874,0,0.550722,4.6872,4.07868e+06,2.79117e+06,1.19862e+07,0,0,0,0,62.338,61.3098,17.77,0,1,1.33494,1.33494,0,1.03138,1.90512,8.47632e+06,3.73078e+06,1.13153e+07,0,0,0,0
85.1408,85.1408,11.7,0,0.1,2.93873,2.93873,0,0.55072,4.6872,4.07868e+06,2.79117e+06,1.19861e+07,0,0,0,0,62.338,61.3098,18.5447,0,1,1.33493,1.33493,0,1.03137,1.90512,8.47632e+06,3.73078e+06,1.13153e+07,0,0,0,0
85.1408,85.1408,8.47253,0,0.1,2.93871,2.93871,0,0.550717,4.6872,4.07868e+06,2.79117e+06,1.19861e+07,0,0,0,0,62.338,61.3098,14.2265,0,1,1.33492,1.33492,0,1.03137,1.90512,8.47632e+06,3.73078e+06,1.13152e+07,0,0,0,0
85.1408,85.1408,4.64159,0,0.1,3.04607,3.04607,0,0.550715,4.6872,4.07868e+06,2.79117e+06,1.24239e+07,0,0,0,0,62.338,61.3098,8.92435,0,1,1.38861,1.38861,0,1.03136,1.90512,8.47632e+06,3.73078e+06,1.17703e+07,0,0,0,0
85.1408,85.1408,6.4654,0,0.1,3.04606,3.04606,0,0.570834,4.6872,4.07868e+06,2.79117e+06,1.24239e+07,0,0,0,0,62.338,61.3098,10.2993,0,1,1.3886,1.3886,0,1.07284,1.90512,8.47632e+06,3.73078e+06,1.17702e+07,0,0,0,0
85.1408,85.1408,4.78373,0,0.1,3.04605,3.04605,0,0.570831,4.6872,4.07868e+06,2.79117e+06,1.24238e+07,0,0,0,0,62.338,61.3098,9.3772,0,1,1.3886,1.3886,0,1.07283,1.90512,8.47632e+06,3.73078e+06,1.17702e+07,0,0,0,0
85.1408,85.1408,4.41873,0,0.1,3.04603,3.04603,0,0.570829,4.6872,4.07868e+06,2.79117e+06,1.24238e+07,0,0,0,0,62.338,61.3098,7.16864,0,1,1.38859,1.38859,0,1.07283,1.90512,8.47632e+06,3.73078e+06,1.17701e+07,0,0,0,0
85.1408,85.1408,4.43848,0,0.1,3.00404,3.00404,0,0.570826,4.6872,4.07868e+06,2.79117e+06,1.22525e+07,0,0,0,0,62.338,61.3098,4.43584,0,1,1.36773,1.36773,0,1.07282,1.90512,8.47632e+06,3.73078e+06,1.15933e+07,0,0,0,0
85.1408,85.1408,4.11469,0,0.1,3.00402,3.00402,0,0.562956,4.6872,4.07868e+06,2.79117e+06,1.22524e+07,0,0,0,0,62.338,61.3098,4.36031,0,1,1.36772,1.36772,0,1.05671,1.90512,8.47632e+06,3.73078e+06,1.15933e+07,0,0,0,0
85.1408,85.1408,3.64186,0,0.1,3.00401,3.00401,0,0.562954,4.6872,4.07868e+06,2.79117e+06,1.22524e+07,0,0,0,0,62.338,61.3098,4.68392,0,1,1.36772,1.36772,0,1.0567,1.90512,8.47632e+06,3.73078e+06,1.15932e+07,0,0,0,0
84.8284,85.1408,2.9319,0,0.1,3.004,3.004,0,0.562951,4.6872,4.07868e+06,2.79117e+06,1.22523e+07,0,0,0,0,62.338,61.3098,4.32368,0,1,1.36771,1.36771,0,1.0567,1.90512,8.47632e+06,3.73078e+06,1.15932e+07,0,0,0,0
84.8553,85.1408,3.43965,0,0.1,3.14648,3.14648,0,0.562949,4.6872,4.07868e+06,2.79117e+06,1.28335e+07,0,0,0,0,62.338,61.3098,3.71161,0,1,1.44165,1.44165,0,1.05669,1.90512,8.47632e+06,3.73078e+06,1.22199e+07,0,0,0,0
84.6319,85.1408,3.18158,0,0.1,3.14647,3.14647,0,0.589651,4.6872,4.07868e+06,2.79117e+06,1.28334e+07,0,0,0,0,62.338,61.3098,3.08563,0,1,1.44165,1.44165,0,1.11382,1.90512,8.47632e+06,3.73078e+06,1.22198e+07,0,0,0,0
84.1133,85.1408,2.86603,0,0.1,3.14645,3.14645,0,0.589648,4.6872,4.07868e+06,2.79117e+06,1.28334e+07,0,0,0,0,62.338,61.3098,2.69536,0,1,1.44164,1.44164,0,1.11381,1.90512,8.47632e+06,3.73078e+06,1.22198e+07,0,0,0,0
83.3257,85.1408,2.56415,0,0.1,3.14644,3.14644,0,0.589645,4.6872,4.07868e+06,2.79117e+06,1.28333e+07,0,0,0,0,62.338,61.3098,2.82469,0,1,1.44163,1.44163,0,1.11381,1.90512,8.47632e+06,3.73078e+06,1.22197e+07,0,0,0,0
82.0182,85.1408,1.95781,0,0.1,3.14643,3.14643,0,0.589643,4.6872,4.07868e+06,2.79117e+06,1.28333e+07,0,0,0,0,62.338,61.3098,3.20313,0,1,1.44163,1.44163,0,1.1138,1.90512,8.47632e+06,3.73078e+06,1.22197e+07,0,0,0,0
80.488,85.1408,1.69082,0.02,0.1,3.11823,3.11823,0,0.58964,4.6872,4.07868e+06,2.79117e+06,1.27183e+07,0,0,0,0,62.338,61.3098,3.00834,0,1,1.48226,1.48226,0,1.1138,1.90512,8.47632e+06,3.73078e+06,1.25641e+07,0,0,0,0
78.8337,85.1408,1.55445,0.02,0.1,3.11822,3.11822,0,0.584356,4.6872,4.07868e+06,2.79117e+06,1.27182e+07,0,0,0,0,62.338,61.3098,3.0194,0,1,1.48225,1.48225,0,1.14519,1.90512,8.47632e+06,3.73078e+06,1.25641e+07,0,0,0,0
77.0676,85.1408,1.42379,0.02,0.1,3.1182,3.1182,0,0.584354,4.6872,4.07868e+06,2.79117e+06,1.27181e+07,0,0,0,0,62.338,61.3098,2.66239,0,1,1.48225,1.48225,0,1.14519,1.90512,8.47632e+06,3.73078e+06,1.2564e+07,0,0,0,0
75.2504,85.1408,1.33553,0.02,0.1,3.11819,3.11819,0,0.584351,4.6872,4.07868e+06,2.79117e+06,1.27181e+07,0,0,0,0,62.338,61.3098,2.5982,0,1,1.48224,1.48224,0,1.14518,1.90512,8.47632e+06,3.73078e+06,1.25639e+07,0,0,0,0
73.427,85.1408,1.32031,0.06,0.1,3.13883,3.19095,0,0.584349,4.6872,4.07868e+06,2.79117e+06,1.28023e+07,0,0,0,0,62.338,61.3098,2.6396,0,1,1.57056,1.51845,0,1.14518,1.90512,8.47632e+06,3.73078e+06,1.33126e+07,0,0,0,0
71.4653,85.1408,1.19178,0.06,0.1,3.17503,3.19093,0,0.588218,4.6872,4.07868e+06,2.79117e+06,1.29499e+07,0,0,0,0,62.338,61.3098,2.52606,0,1,1.53435,1.51845,0,1.21342,1.90512,8.47632e+06,3.73078e+06,1.30056e+07,0,0,0,0
69.4214,85.1408,1.08726,0.06,0.1,3.17501,3.19092,0,0.595001,4.6872,4.07868e+06,2.79117e+06,1.29498e+07,0,0,0,0,62.338,61.3098,2.33652,0,1,1.53435,1.51844,0,1.18544,1.90512,8.47632e+06,3.73078e+06,1.30056e+07,0,0,0,0
67.2747,85.1408,0.948483,0.06,0.1,3.17499,3.1909,0,0.594997,4.6872,4.07868e+06,2.79117e+06,1.29498e+07,0,0,0,0,62.338,61.3098,2.31682,0,1,1.53435,1.51843,0,1.18544,1.90512,8.47632e+06,3.73078e+06,1.30056e+07,0,0,0,0
65.0022,85.1408,0.986105,0.06,0.1,3.38808,3.404,0,0.594993,4.6872,4.07868e+06,2.79117e+06,1.38189e+07,0,0,0,0,62.2675,61.3098,2.40168,0,1,1.66508,1.64915,0,1.18544,1.90512,8.47632e+06,3.73078e+06,1.41137e+07,0,0,0,0
62.9573,85.1408,1.2035,0.06,0.1,3.40398,3.40398,0,0.634925,4.6872,4.07868e+06,2.79117e+06,1.38837e+07,0,0,0,0,62.2376,61.3098,2.5657,0,1,1.64915,1.64915,0,1.28644,1.90512,8.47632e+06,3.73078e+06,1.39787e+07,0,0,0,0
60.7994,85.1408,1.06222,0.06,0.1,3.40396,3.40396,0,0.637906,4.6872,4.07868e+06,2.79117e+06,1.38837e+07,0,0,0,0,62.21,61.3098,2.51376,0,1,1.64914,1.64914,0,1.27413,1.90512,8.47632e+06,3.73078e+06,1.39786e+07,0,0,0,0
58.4562,85.1408,0.858989,0.06,0.1,3.40395,3.40395,0,0.637903,4.6872,4.07868e+06,2.79117e+06,1.38836e+07,0,0,0,0,62.0652,61.3098,2.2527,0,1,1.64913,1.64913,0,1.27413,1.90512,8.47632e+06,3.73078e+06,1.39786e+07,0,0,0,0
57.0434,85.1408,1.81914,0.07,0.1,3.40393,3.40393,0,0.6379,4.6872,4.07868e+06,2.79117e+06,1.38835e+07,0,0,0,0,62.338,61.3098,3.61763,0,1,1.64913,1.64913,0,1.27412,1.90512,8.47632e+06,3.73078e+06,1.39785e+07,0,0,0,0
56.5557,85.1408,2.67708,0.07,0.1,3.30006,3.30006,0,0.637897,4.6872,4.07868e+06,2.79117e+06,1.34599e+07,0,0,0,0,62.338,61.3098,4.62056,0,1,1.56977,1.56977,0,1.27411,1.90512,8.47632e+06,3.73078e+06,1.33059e+07,0,0,0,0
55.6496,85.1408,2.23995,0.07,0.1,3.30005,3.30005,0,0.618431,4.6872,4.07868e+06,2.79117e+06,1.34598e+07,0,0,0,0,62.338,61.3098,7.4617,0,1,1.56976,1.56976,0,1.21281,1.90512,8.47632e+06,3.73078e+06,1.33058e+07,0,0,0,0
54.4377,85.1408,1.92086,0.07,0.1,3.30003,3.30003,0,0.618429,4.6872,4.07868e+06,2.79117e+06,1.34598e+07,0,0,0,0,62.338,61.3098,3.98331,0,1,1.56976,1.56976,0,1.2128,1.90512,8.47632e+06,3.73078e+06,1.33058e+07,0,0,0,0
53.7174,85.1408,2.42095,0.08,0.1,3.30002,3.30002,0,0.618426,4.6872,4.07868e+06,2.79117e+06,1.34597e+07,0,0,0,0,62.338,61.3098,3.76071,0,1,1.56975,1.56975,0,1.21279,1.90512,8.47632e+06,3.73078e+06,1.33057e+07,0,0,0,0
54.8827,85.1408,4.37797,0.08,0.1,3.21475,3.21475,0,0.618423,4.6872,4.07868e+06,2.79117e+06,1.31119e+07,0,0,0,0,62.338,61.3098,5.8882,0,1,1.49752,1.49752,0,1.21279,1.90512,8.47632e+06,3.73078e+06,1.26935e+07,0,0,0,0
55.7226,85.1408,3.97956,0.08,0.1,3.17791,3.21474,0,0.602445,4.6872,4.07868e+06,2.79117e+06,1.29617e+07,0,0,0,0,62.338,61.3098,2.74952,0,1,1.53435,1.49751,0,1.15698,1.90512,8.47632e+06,3.73078e+06,1.30056e+07,0,0,0,0
