0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.1427,2.58081,0,0,2.12256,0.184461,0.36288,3.6288,61.308,0.377281,0,0,0.804514,0.246333,0.180899,0.66528,12.849,1,0.486598,0.36288,0,38.9515,4.54839,34.2794,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13742e-05,0.490735,1.66064,4.46996,1.14493,5.4764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51889,0.490735,1.028160,1,0,39.9367,0,0,0,39.9367,0
66.0648,2.57478,0,0,2.00818,0.148423,0.36288,3.6288,61.308,0.377332,0,0,0.773505,0.269942,0.126231,0.66528,12.849,1,0.492732,0.36288,0,35.6068,4.81614,30.6608,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13757e-05,0.417398,1.6607,4.30019,1.21334,5.16494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44556,0.417398,1.028160,1,0,35.952,0,0,0,35.952,0
64.4742,2.56814,0,0,1.47794,0.137558,0.36288,3.6288,61.2556,0.535308,0,0,0.714822,0.231948,0,0.66528,12.849,1,0.49948,0.36288,0,31.0018,4.8588,26.0064,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61383e-05,0.30119,1.66076,3.17128,1.09969,4.03352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.870229,0,0,1.17142,0.30119,1.028160,1,0,30.0399,0,0,0,30.0399,0
62.7563,2.53505,0,0,1.31433,0.134236,0.36288,3.6288,60.9062,0.784072,0,0,0.660286,0.225541,0,0.66528,12.849,1,0.505208,0.36288,0,28.4658,4.86591,23.4575,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36583e-05,0.30119,1.66082,2.78289,1.08075,3.66413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.661133,0,0,0.962323,0.30119,1.028160,1,0,27.1217,0,0,0,27.1217,0
60.9637,2.52366,0,0,1.20857,0.114712,0.36288,3.6288,60.5196,0.743578,0,0,0.625717,0.268807,0,0.66528,12.849,1,0.516705,0.36288,0,25.4864,5.43051,19.9021,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25651e-05,0.261274,1.68634,2.64971,1.28684,3.31046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.70168,0,0,0.962954,0.261274,1.028160,1,0,23.2126,0,0,0,23.2126,0
59.1228,2.5112,0,0,1.13316,0.0999767,0.36288,3.6288,60.0387,0.767328,0,0,0.587337,0.300892,0,0.66528,12.849,1,0.529272,0.36288,0,22.9065,5.85396,16.8862,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34346e-05,0.261274,1.6864,2.55324,1.4414,3.05949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.677981,0,0,0.939254,0.261274,1.028160,1,0,19.9457,0,0,0,19.9457,0
57.1718,2.49775,0,0,1.00066,0.0909735,0.36288,3.6288,59.3305,0.906583,0,0,0.509091,0.310656,0,0.66528,12.849,1,0.542829,0.36288,0,20.8614,5.96151,14.7199,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79093e-05,0.261274,1.68646,2.30848,1.474,2.78219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.538773,0,0,0.800047,0.261274,1.028160,1,0,17.5021,0,0,0,17.5021,0
55.3016,2.54065,0,0,1.11294,0.0796656,0.36288,3.6288,58.6677,0.950619,0,0,0.611252,0.323435,0,0.66528,12.849,1,0.570995,0.36288,0,25.1301,6.10491,18.8171,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96142e-05,0.261274,1.68652,2.51238,1.51745,2.9427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.530107,0,0,0.791381,0.261274,1.028160,1,0,21.7598,0,0,0,21.7598,0
53.3599,2.52507,0,0,1.02452,0.0782011,0.36288,3.6288,57.9612,0.902695,0,0,0.518199,0.322063,0,0.66528,12.849,1,0.586686,0.36288,0,20.6416,6.10491,14.3128,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8439e-05,0.261274,1.72717,2.42925,1.51745,2.90021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.578085,0,0,0.839359,0.261274,1.028160,1,0,17.2131,0,0,0,17.2131,0
51.3505,2.50795,0,0,0.938105,0.0766807,0.36288,3.6288,57.1298,0.990735,0,0,0.479963,0.3206,0,0.66528,12.849,1,0.603912,0.36288,0,19.6197,6.10491,13.2738,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.15931e-05,0.227405,1.72723,2.13528,1.51745,2.57243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.490095,0,0,0.7175,0.227405,1.028160,1,0,15.8462,0,0,0,15.8462,0
49.4227,2.48914,0,0,0.991172,0.0669567,0.36288,3.6288,56.5096,0.84729,0,0,0.55099,0.323921,0,0.66528,12.849,1,0.622836,0.36288,0,19.2423,6.25446,12.7279,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.74121e-05,0.227405,1.72729,2.82468,1.54733,3.23202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.633597,0,0,0.861002,0.227405,1.028160,1,0,15.9599,0,0,0,15.9599,0
47.0288,2.6349,0,0,0.658282,0.0543982,0.36288,3.6288,55.4618,1.177,0,0,0.473528,0.34432,0,0.66528,12.849,1,0.685025,0.36288,0,18.2456,6.49142,11.432,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.84968e-05,0.227405,1.72736,2.3273,1.65798,2.62404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.431438,0,0,0.658843,0.227405,1.028160,1,0,14.0561,0,0,0,14.0561,0
44.5891,2.6076,0,0,0.583732,0.0529989,0.36288,3.6288,54.3289,1.21726,0,0,0.426311,0.341968,0,0.66528,12.849,1,0.712437,0.36288,0,16.2149,6.49142,9.37389,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.05659e-05,0.227405,1.86488,2.25871,1.65798,2.69298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.391232,0,0,0.618637,0.227405,1.028160,1,0,12.0669,0,0,0,12.0669,0
42.2511,2.57743,0,0,0.653868,0.0515728,0.36288,3.6288,53.2497,1.17711,0,0,0.437321,0.339425,0,0.66528,12.849,1,0.742724,0.36288,0,16.1177,6.49142,9.24649,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.0046e-05,0.204422,1.86495,2.42088,1.65798,2.83223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.431437,0,0,0.635859,0.204422,1.028160,1,0,12.0787,0,0,0,12.0787,0
40.3231,2.546,0,0,1.04647,0.0655157,0.36288,3.6288,52.414,1.0405,0,0,0.537466,0.332675,0,0.66528,12.849,1,0.774266,0.36288,0,26.7765,6.37267,19.9924,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.61159e-05,0.204422,1.86501,2.63898,1.64341,3.06497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.568106,0,0,0.772528,0.204422,1.028160,1,0,23.0574,0,0,0,23.0574,0
38.9366,2.51802,0,0,1.54138,0.0470374,0.36288,3.6288,52.5058,0.580522,0,0,1.0095,0.337172,0,0.66528,12.849,1,0.802368,0.36288,0,24.6262,6.26504,17.9217,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04713e-05,0.379391,1.86508,4.74963,1.53705,5.45703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40755,0.379391,1.028160,1,0,23.3787,0,0,0,23.3787,0
37.4852,2.42044,0,0,1.40568,0.0737029,0.36288,3.6288,52.7495,0.503178,0,0,1.05692,0.310029,0,0.66528,12.849,1,0.798742,0.36288,0,20.6538,5.92806,14.2899,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77128e-05,0.492247,1.86515,4.38566,1.40478,5.33826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52041,0.492247,1.028160,1,0,19.6282,0,0,0,19.6282,0
36.7487,2.39527,0,0,2.1082,0.0866383,0.36288,3.6288,53.1621,0.506229,0,0,1.21643,0.297599,0,0.66528,12.849,1,0.821037,0.36288,0,25.1534,5.81763,18.8776,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77379e-05,0.863654,1.78642,4.66483,1.36685,5.94804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89181,0.863654,1.028160,1,0,24.8256,0,0,0,24.8256,0
36.7609,2.38538,0,0,2.8464,0.0858868,0.36288,3.6288,54.3259,0.503288,0,0,1.96569,0.298583,0,0.66528,12.849,1,0.834036,0.36288,0,50.1942,5.81763,43.9054,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74979e-05,2.04785,1.78824,7.34807,1.36685,9.8173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07601,2.04785,1.028160,1,0,53.7227,0,0,0,53.7227,0
35.9179,2.38567,0,0,2.02935,0.123777,0.36288,3.6288,54.9739,0.503343,0,0,1.41136,0.260056,0,0.66528,12.849,1,0.83386,0.36288,0,42.631,5.18227,36.9777,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7125e-05,1.27504,1.78655,4.34677,1.26041,6.14793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3032,1.27504,1.028160,1,0,43.1256,0,0,0,43.1256,0
35.6192,2.31008,0,0,2.54661,0.172415,0.36288,3.6288,55.4211,0.432933,0,0,1.0572,0.177012,0,0.66528,12.849,1,0.82639,0.36288,0,38.563,3.6394,34.4601,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45558e-05,0.493042,1.78661,3.58389,0.973887,4.88964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5212,0.493042,1.028160,1,0,39.3497,0,0,0,39.3497,0
37.9388,2.30507,0,0,5.1594,0.171797,0.36288,3.6288,57.1124,0.432985,0,0,2.30177,0.177534,0,0.66528,12.849,1,0.831513,0.36288,0,61.0874,3.6394,56.9794,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44401e-05,2.32201,1.71665,7.53189,0.973887,10.5966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35017,2.32201,1.028160,1,0,67.576,0,0,0,67.576,0
38.4828,2.34313,0,0,3.42658,0.176596,0.36288,3.6288,58.7226,0.433038,0,0,2.22277,0.179505,0,0.66528,12.849,1,0.793565,0.36288,0,37.5977,3.6394,33.5276,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40142e-05,2.4246,1.71671,5.60974,0.973887,8.77715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45276,2.4246,1.028160,1,0,42.3048,0,0,0,42.3048,0
40.5698,2.35163,0,0,5.01757,0.216082,0.36288,3.6288,59.8474,0.43309,0,0,1.75628,0.198347,0,0.66528,12.849,1,0.785184,0.36288,0,73.3545,3.92936,69.0028,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36316e-05,1.62146,1.71677,10.3128,1.04158,12.6095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64962,1.62146,1.028160,1,0,81.6123,0,0,0,81.6123,0
40.794,2.20297,0,0,3.02762,0.237555,0.36288,3.6288,60.7521,0.286363,0,0,1.37969,0.188703,0,0.66528,12.849,1,0.697711,0.36288,0,34.6214,4.07813,30.2085,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.8439e-06,0.821206,1.71683,7.38535,1.09873,8.82465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84937,0.821206,1.028160,1,0,39.0331,0,0,0,39.0331,0
41.3127,2.20597,0,0,3.3026,0.215035,0.36288,3.6288,61.308,0.28641,0,0,1.47544,0.200607,0.432478,0.66528,12.849,1,0.694819,0.36288,0,38.2488,4.23942,33.6775,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.71365e-06,1.94333,1.55921,9.07407,0.978681,11.5979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97149,1.94333,1.028160,1,0,45.7079,0,0,0,45.7079,0
42.6839,2.2127,0,0,4.17046,0.223653,0.36288,3.6288,61.308,0.286457,0,0,1.41695,0.179833,0.950661,0.66528,12.849,1,0.68819,0.36288,0,49.4186,4.24956,44.8437,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.63605e-06,1.57476,1.55927,8.67439,1.04184,10.7666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60292,1.57476,1.028160,1,0,56.5609,0,0,0,56.5609,0
44.9128,2.22978,0,0,5.04882,0.227263,0.36288,3.6288,61.308,0.286504,0,0,1.53085,0.179833,1.06452,0.66528,12.849,1,0.671222,0.36288,0,60.1245,4.24956,55.5666,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.63747e-06,0.562723,1.55933,7.08663,1.04184,8.16683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59088,0.562723,1.028160,1,0,64.798,0,0,0,64.798,0
51.0848,2.25576,0,0,9.03285,0.242208,0.36288,3.6288,61.308,0.286551,0,0,7.64269,0.184341,7.1718,0.66528,12.849,1,0.645345,0.36288,0,152.747,4.04523,148.419,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.63889e-06,2.22359,1.55938,18.9848,1.04623,21.7216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25175,2.22359,1.028160,1,0,177.312,0,0,0,177.312,0
55.4549,2.39077,0,0,7.35853,0.234785,0.36288,3.6288,61.308,0.329108,0,0,3.03399,0.202675,2.50221,0.66528,12.849,1,0.601333,0.36288,0,135.44,3.57084,131.63,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92186e-06,3.32546,1.55944,14.4704,0.862059,18.4933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.35362,3.32546,1.028160,1,0,152.626,0,0,0,152.626,0
57.8182,2.42932,0,0,5.42536,0.269915,0.36288,3.6288,61.308,0.329149,0,0,2.39739,0.23807,1.83017,0.66528,12.849,1,0.562878,0.36288,0,106.159,4.23429,101.725,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92312e-06,2.92429,1.60937,12.1577,1.04863,15.6427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95245,2.92429,1.028160,1,0,119.197,0,0,0,119.197,0
60.5723,2.44822,0,0,5.84645,0.281217,0.36288,3.6288,61.308,0.329191,0,0,2.54062,0.243403,1.96802,0.66528,12.849,1,0.544071,0.36288,0,110.241,4.34858,105.711,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92438e-06,3.15183,1.60942,12.6556,1.08428,16.3326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.17999,3.15183,1.028160,1,0,124.012,0,0,0,124.012,0
63.7474,2.46871,0,0,6.30064,0.293927,0.36288,3.6288,61.308,0.329233,0,0,2.86719,0.232869,2.30509,0.66528,12.849,1,0.523679,0.36288,0,120.575,4.1568,116.257,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92564e-06,3.21207,1.60947,16.9456,1.05273,20.7144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24023,3.21207,1.028160,1,0,139.277,0,0,0,139.277,0
67.6745,2.73341,0,0,7.35731,0.333939,0.36288,3.6288,61.308,0.488876,0,0,6.20181,0.169667,5.54327,0.66528,12.849,1,0.55095,0.36288,0,130.694,3.00615,127.5,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47385e-05,4.24048,1.60952,18.1352,0.863413,23.1218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.26864,4.24048,1.028160,1,0,156.165,0,0,0,156.165,0
71.0945,2.76037,0,0,6.88528,0.342072,0.36288,3.6288,61.308,0.488923,0,0,7.01857,0.1752,6.35444,0.66528,12.849,1,0.524097,0.36288,0,122.056,3.13719,118.758,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47399e-05,5.12921,1.78758,16.6741,0.904409,22.6864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.15737,5.12921,1.028160,1,0,147.799,0,0,0,147.799,0
72.29,2.78181,0,0,5.84328,0.335635,1.5303,3.6288,61.308,0.48897,0,0,5.89677,0.202627,5.20518,0.66528,12.849,1,0.502761,1.5303,0,146.952,3.77094,144.208,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47413e-05,3.55681,1.78763,17.7262,1.0891,21.9815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.58497,3.55681,1.028160,1,0,171.395,0,0,0,171.395,0
72.29,2.78896,0,0,5.15781,0.336524,2.03233,3.6288,61.308,0.489016,0,0,4.23497,0.178572,3.56739,0.66528,12.849,1,0.495716,2.03233,0,103.148,3.26388,101.421,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47428e-05,3.18645,1.78769,11.3199,0.909195,15.3848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21461,3.18645,1.028160,1,0,120.373,0,0,0,120.373,0
72.29,2.43552,0,0,5.6173,0.326363,2.85542,3.6288,61.308,0.274849,0,0,2.2873,0.120783,1.89167,0.66528,12.849,1,0.432894,2.85542,0,117.953,2.50887,117.867,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.28609e-06,2.23817,1.78774,9.23322,0.749109,12.51,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26633,2.23817,1.028160,1,0,132.269,0,0,0,132.269,0
72.29,2.43559,0,0,3.85449,0.326363,1.09254,3.6288,61.308,0.274889,0,0,1.88292,0.120783,1.48724,0.66528,12.849,1,0.432908,1.09254,0,106.876,2.50887,105.027,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.2873e-06,2.20444,1.54426,7.25717,0.749109,10.2567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2326,2.20444,1.028160,1,0,116.771,0,0,0,116.771,0
72.29,2.43566,0,0,5.27134,0.326363,2.50931,3.6288,61.308,0.274929,0,0,1.99653,0.120783,1.60082,0.66528,12.849,1,0.432921,2.50931,0,118.825,2.50887,118.393,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.2885e-06,1.8764,1.54431,8.27479,0.749109,10.9464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90456,1.8764,1.028160,1,0,130.94,0,0,0,130.94,0
72.29,2.43574,0,0,4.4377,0.287111,1.71485,3.6288,61.308,0.274969,0,0,2.10245,0.139459,1.68802,0.66528,12.849,1,0.432934,1.71485,0,113.306,3.24078,111.347,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.28971e-06,2.77348,1.54436,7.57357,0.934568,10.9568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80164,2.77348,1.028160,1,0,123.992,0,0,0,123.992,0
72.29,2.43581,0,0,3.57709,0.327236,0.814039,3.6288,61.308,0.275009,0,0,2.06764,0.157553,1.63508,0.66528,12.849,1,0.432948,0.814039,0,65.7549,3.75631,62.3797,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.29092e-06,1.68915,1.54441,7.34115,0.899371,9.67532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71731,1.68915,1.028160,1,0,73.6901,0,0,0,73.6901,0
72.1582,2.52489,0,0,3.09489,0.33892,0.36288,3.6288,61.308,0.327462,0,0,1.97273,0.17016,1.47511,0.66528,12.849,1,0.44878,0.36288,0,53.1669,3.76961,49.3114,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.87226e-06,1.55886,1.54445,6.72391,0.900582,8.92663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58702,1.55886,1.028160,1,0,59.7132,0,0,0,59.7132,0
71.7418,2.52427,0,0,2.8093,0.338582,0.36288,3.6288,61.308,0.327504,0,0,1.72352,0.17016,1.22586,0.66528,12.849,1,0.44949,0.36288,0,59.7801,3.76961,55.9239,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.87351e-06,1.30346,1.60464,5.94769,0.900582,7.9552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33162,1.30346,1.028160,1,0,65.1049,0,0,0,65.1049,0
71.0517,2.52214,0,0,2.53251,0.337511,0.36288,3.6288,61.308,0.327546,0,0,1.39352,0.17016,0.895814,0.66528,12.849,1,0.451717,0.36288,0,43.8472,3.76961,39.9888,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.87477e-06,1.77936,1.60469,4.96479,0.900582,7.44825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80752,1.77936,1.028160,1,0,48.3328,0,0,0,48.3328,0
70.2325,2.5185,0,0,2.35631,0.29414,0.36288,3.6288,61.308,0.327587,0,0,1.20722,0.166306,0.713322,0.66528,12.849,1,0.455446,0.36288,0,43.9393,3.41978,40.427,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.87603e-06,1.22181,1.60474,4.07197,0.857696,6.04081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24997,1.22181,1.028160,1,0,47.1811,0,0,0,47.1811,0
69.2711,2.47944,0,0,2.14574,0.264886,0.36288,3.6288,61.308,0.30727,0,0,1.12323,0.223093,0.592872,0.66528,12.849,1,0.453611,0.36288,0,41.1053,4.18089,36.8337,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.2635e-06,0.685835,1.60479,4.18567,0.972529,5.50376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71399,0.685835,1.028160,1,0,42.9303,0,0,0,42.9303,0
67.8232,2.4742,0,0,1.65209,0.262923,0.36288,3.6288,61.308,0.377699,0,0,0.923124,0.223093,0.322332,0.66528,12.849,1,0.458936,0.36288,0,31.1301,4.18089,26.8531,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13868e-05,0.528595,1.58143,3.57991,0.972529,4.71739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.95777,0,0,1.48637,0.528595,1.028160,1,0,31.8929,0,0,0,31.8929,0
66.2549,2.46604,0,0,1.52067,0.259967,0.36288,3.6288,61.308,0.307352,0,0,0.934952,0.223093,0.404507,0.66528,12.849,1,0.467187,0.36288,0,29.0694,4.18089,24.7842,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.26598e-06,0.493361,1.58147,4.67608,0.972529,5.77838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52152,0.493361,1.028160,1,0,30.9671,0,0,0,30.9671,0
65.5847,2.45685,0,0,2.40621,0.256765,0.36288,3.6288,61.308,0.307393,0,0,1.16064,0.223093,0.630151,0.66528,12.849,1,0.476464,0.36288,0,37.8148,4.18089,33.5203,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.26721e-06,0.752259,1.58152,4.06524,0.972529,5.42648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78042,0.752259,1.028160,1,0,39.5769,0,0,0,39.5769,0
64.1506,2.56921,0,0,1.68585,0.187794,0.36288,3.6288,61.308,0.379642,0,0,0.89551,0.240158,0.275711,0.66528,12.849,1,0.503346,0.36288,0,30.0667,4.27182,25.6544,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14454e-05,0.527334,1.58157,3.60511,1.04128,4.67272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55549,0.527334,1.028160,1,0,30.6028,0,0,0,30.6028,0
62.6233,2.55991,0,0,1.55968,0.164218,0.36288,3.6288,61.308,0.379685,0,0,0.910362,0.245513,0.285164,0.66528,12.849,1,0.512736,0.36288,0,27.2385,4.43436,22.6542,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14467e-05,0.530358,1.66349,3.55721,1.01119,4.73985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55852,0.530358,1.028160,1,0,27.6793,0,0,0,27.6793,0
61.0597,2.54961,0,0,1.5111,0.162189,0.36288,3.6288,61.308,0.379728,0,0,0.953934,0.245513,0.328692,0.66528,12.849,1,0.523128,0.36288,0,25.8455,4.43436,21.2509,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1448e-05,0.473636,1.66354,3.69259,1.01119,4.81856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5018,0.473636,1.028160,1,0,26.3982,0,0,0,26.3982,0
59.4133,2.53862,0,0,1.41516,0.160113,0.36288,3.6288,61.308,0.379772,0,0,0.880027,0.245513,0.254743,0.66528,12.849,1,0.534211,0.36288,0,24.2247,4.43436,19.6191,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14493e-05,0.337383,1.66359,3.34573,1.01119,4.3355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36554,0.337383,1.028160,1,0,24.2093,0,0,0,24.2093,0
58.1425,2.52653,0,0,1.7579,0.139263,0.36288,3.6288,61.308,0.379815,0,0,0.943669,0.2407,0.323154,0.66528,12.849,1,0.546399,0.36288,0,29.2918,4.32539,24.7829,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14506e-05,0.675233,1.66364,3.62626,1.12515,4.83997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70339,0.675233,1.028160,1,0,29.946,0,0,0,29.946,0
56.9456,2.49428,0,0,1.79056,0.130254,0.36288,3.6288,61.308,0.419551,0,0,0.965563,0.238775,0.307237,0.66528,12.849,1,0.551215,0.36288,0,31.0787,4.28179,26.6086,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26485e-05,0.765158,1.66369,3.88875,1.17074,5.14685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79332,0.765158,1.028160,1,0,32.0626,0,0,0,32.0626,0
55.5911,2.4849,0,0,1.62199,0.128736,0.36288,3.6288,61.308,0.419595,0,0,0.922674,0.238775,0.264304,0.66528,12.849,1,0.560685,0.36288,0,30.5424,4.28179,26.0628,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26499e-05,0.676028,1.68925,3.67373,1.17074,4.86826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70419,0.676028,1.028160,1,0,31.1954,0,0,0,31.1954,0
