0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.57832,0,0,4.94911,0.342709,2.02808,3.6288,61.308,0.356148,0,0,1.83717,0.213336,1.26768,0.66528,12.849,1,0.458277,2.02808,0,119.235,4.45514,116.349,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07371e-05,2.46416,1.63839,11.1121,1.05376,14.1609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49232,2.46416,1.028160,1,0,131.778,0,0,0,131.778,0
72.29,2.57865,0,0,4.3712,0.304355,1.48819,3.6288,61.308,0.356326,0,0,1.46485,0.22487,0.883655,0.66528,12.849,1,0.458336,1.48819,0,108.394,4.29744,105.126,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07424e-05,1.90491,1.6386,8.75552,1.03266,11.2664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93307,1.90491,1.028160,1,0,117.276,0,0,0,117.276,0
72.29,2.54344,0,0,4.26499,0.276644,1.44491,3.6288,61.308,0.335711,0,0,1.74055,0.220238,1.1846,0.66528,12.849,1,0.452077,1.44491,0,90.5291,4.07442,87.4475,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01209e-05,2.38865,1.63881,11.6432,1.07912,14.5915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41681,2.38865,1.028160,1,0,103.224,0,0,0,103.224,0
72.29,2.54377,0,0,4.66347,0.276644,1.84306,3.6288,61.308,0.335886,0,0,1.23992,0.220238,0.683794,0.66528,12.849,1,0.452135,1.84306,0,112.558,4.07442,109.874,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01262e-05,1.70274,1.61511,7.78257,1.07912,10.0213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7309,1.70274,1.028160,1,0,120.579,0,0,0,120.579,0
72.29,2.54409,0,0,3.55401,0.276644,0.733276,3.6288,61.308,0.336061,0,0,0.949095,0.220238,0.392796,0.66528,12.849,1,0.452193,0.733276,0,84.0162,4.07442,80.2229,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01315e-05,1.67265,1.61531,7.49641,1.07912,9.70525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70081,1.67265,1.028160,1,0,90.3209,0,0,0,90.3209,0
72.29,2.54442,0,0,3.35543,0.276644,0.534368,3.6288,61.308,0.336236,0,0,0.778093,0.220238,0.221618,0.66528,12.849,1,0.452251,0.534368,0,62.0857,4.07442,58.0934,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01368e-05,1.05265,1.61552,6.39688,1.07912,7.98593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08081,1.05265,1.028160,1,0,66.3009,0,0,0,66.3009,0
72.29,2.66546,0,0,3.40321,0.21571,0.52204,3.6288,61.308,0.410185,0,0,0.861918,0.237829,0.213904,0.66528,12.849,1,0.473765,0.52204,0,66.1341,4.45999,61.7224,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23662e-05,1.12612,1.61573,6.85305,1.05792,8.53696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15428,1.12612,1.028160,1,0,70.4732,0,0,0,70.4732,0
72.29,2.6658,0,0,3.46407,0.191336,0.606932,3.6288,61.308,0.41037,0,0,0.907623,0.244865,0.252389,0.66528,12.849,1,0.473826,0.606932,0,65.1672,4.61423,60.6861,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23717e-05,1.20495,1.69958,6.87036,1.04945,8.72543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23311,1.20495,1.028160,1,0,69.6639,0,0,0,69.6639,0
72.29,2.66614,0,0,3.28751,0.196254,0.425115,3.6288,61.308,0.410554,0,0,0.893255,0.243548,0.239153,0.66528,12.849,1,0.473887,0.425115,0,62.4224,4.52961,57.8441,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23773e-05,1.38726,1.6998,6.43118,1.05271,8.46551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41542,1.38726,1.028160,1,0,66.5487,0,0,0,66.5487,0
72.0976,2.66649,0,0,3.05164,0.214647,0.36288,3.6288,61.308,0.410739,0,0,0.858531,0.239798,0.207994,0.66528,12.849,1,0.473948,0.36288,0,57.7793,4.05398,53.6143,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23829e-05,1.30653,1.70001,5.98209,1.08182,7.90681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33469,1.30653,1.028160,1,0,61.7291,0,0,0,61.7291,0
71.4948,2.66575,0,0,2.57364,0.147791,0.36288,3.6288,61.308,0.410923,0,0,0.818545,0.262592,0.14503,0.66528,12.849,1,0.475082,0.36288,0,49.5134,4.62426,44.777,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23884e-05,0.854937,1.70023,4.83551,1.17917,6.2115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8831,0.854937,1.028160,1,0,51.1335,0,0,0,51.1335,0
70.368,2.63885,0,0,2.00941,0.13452,0.36288,3.6288,61.2131,0.528091,0,0,0.710657,0.27746,0,0.66528,12.849,1,0.474252,0.36288,0,41.2044,5.14719,35.9459,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59208e-05,0.30119,1.70045,3.17377,1.29137,3.88402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.951748,0,0,1.25294,0.30119,1.028160,1,0,39.8299,0,0,0,39.8299,0
69.1568,2.63277,0,0,1.90114,0.116683,0.36288,3.6288,61.0661,0.529577,0,0,0.683441,0.300858,0,0.66528,12.849,1,0.480736,0.36288,0,38.8454,5.17251,33.5551,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59903e-05,0.261274,1.72674,3.15691,1.36948,3.77543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.950452,0,0,1.21173,0.261274,1.028160,1,0,37.3305,0,0,0,37.3305,0
67.8489,2.626,0,0,1.79653,0.115595,0.36288,3.6288,60.8012,0.573778,0,0,0.60949,0.300578,0,0.66528,12.849,1,0.487898,0.36288,0,35.2258,5.17251,29.9283,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73666e-05,0.261274,1.72697,3.053,1.36948,3.67173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.90644,0,0,1.16771,0.261274,1.028160,1,0,33.6,0,0,0,33.6,0
66.4266,2.61843,0,0,1.67347,0.11442,0.36288,3.6288,60.4246,0.63677,0,0,0.560171,0.300074,0,0.66528,12.849,1,0.49587,0.36288,0,33.668,5.17251,28.3625,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93572e-05,0.261274,1.72719,2.85037,1.36948,3.46933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.843635,0,0,1.10491,0.261274,1.028160,1,0,31.8318,0,0,0,31.8318,0
64.9589,2.67078,0,0,1.65878,0.0928634,0.36288,3.6288,60.0245,0.725123,0,0,0.645128,0.320111,0,0.66528,12.849,1,0.516612,0.36288,0,28.2712,5.78775,22.3297,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21805e-05,0.261274,1.72741,2.73331,1.45459,3.26738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.791649,0,0,1.05292,0.261274,1.028160,1,0,25.5971,0,0,0,25.5971,0
63.5179,2.66137,0,0,1.67015,0.0868778,0.36288,3.6288,59.7142,0.599549,0,0,0.612977,0.323703,0,0.66528,12.849,1,0.526425,0.36288,0,37.0322,5.82572,31.0429,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84616e-05,0.261274,1.76921,3.00874,1.47708,3.56212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.917421,0,0,1.17869,0.261274,1.028160,1,0,34.605,0,0,0,34.605,0
61.9812,2.65178,0,0,1.56387,0.0858719,0.36288,3.6288,59.3735,0.587726,0,0,0.570059,0.323063,0,0.66528,12.849,1,0.536426,0.36288,0,29.7333,5.82572,23.734,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81915e-05,0.227405,1.76943,2.71214,1.47708,3.23188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.929439,0,0,1.15684,0.227405,1.028160,1,0,26.9659,0,0,0,26.9659,0
60.3163,2.6411,0,0,1.42385,0.0847993,0.36288,3.6288,58.8264,0.765942,0,0,0.541197,0.32236,0,0.66528,12.849,1,0.547512,0.36288,0,27.098,5.82572,21.0876,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38438e-05,0.227405,1.76966,2.52983,1.47708,3.04979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.751412,0,0,0.978817,0.227405,1.028160,1,0,24.1374,0,0,0,24.1374,0
58.2828,2.80455,0,0,1.20545,0.0715543,0.36288,3.6288,58.3529,0.718611,0,0,0.559016,0.313824,0,0.66528,12.849,1,0.597445,0.36288,0,23.519,5.86041,17.4241,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25785e-05,0.227405,1.76989,3.11399,1.44589,3.66536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.929595,0,0,1.157,0.227405,1.028160,1,0,21.0894,0,0,0,21.0894,0
55.8173,2.78783,0,0,0.754203,0.0689268,0.36288,3.6288,57.3955,1.06186,0,0,0.407328,0.302884,0,0.66528,12.849,1,0.614604,0.36288,0,18.2947,5.75557,12.2874,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.3634e-05,0.227405,1.91097,2.42096,1.39636,3.16295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.586544,0,0,0.813948,0.227405,1.028160,1,0,15.4503,0,0,0,15.4503,0
53.391,2.76611,0,0,0.769971,0.0672745,0.36288,3.6288,56.4124,1.07223,0,0,0.390098,0.301015,0,0.66528,12.849,1,0.636752,0.36288,0,16.8787,5.75557,10.8492,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.4529e-05,0.204422,1.91122,2.48194,1.39636,3.20118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.576383,0,0,0.780805,0.204422,1.028160,1,0,14.0504,0,0,0,14.0504,0
51.3625,2.74314,0,0,1.14745,0.0699706,0.36288,3.6288,55.6636,0.912593,0,0,0.461837,0.298058,0,0.66528,12.849,1,0.660159,0.36288,0,21.7271,5.72589,15.7039,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.99003e-05,0.204422,1.91146,2.72012,1.39272,3.44326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.73624,0,0,0.940663,0.204422,1.028160,1,0,19.1472,0,0,0,19.1472,0
49.7343,2.72263,0,0,1.54291,0.0856296,0.36288,3.6288,55.5434,0.620894,0,0,0.771703,0.270936,0,0.66528,12.849,1,0.681101,0.36288,0,31.7255,5.37339,26.0339,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06167e-05,0.309701,1.91171,3.63745,1.30181,4.55703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33786,0.309701,1.028160,1,0,30.5909,0,0,0,30.5909,0
48.0062,2.62271,0,0,1.32833,0.0708506,0.36288,3.6288,55.7242,0.541753,0,0,0.947791,0.225264,0,0.66528,12.849,1,0.677586,0.36288,0,40.7434,4.80375,35.6249,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80277e-05,0.808333,1.91195,4.44914,1.13096,6.03845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83649,0.808333,1.028160,1,0,41.6634,0,0,0,41.6634,0
46.276,2.6038,0,0,1.30602,0.0695412,0.36288,3.6288,55.8063,0.541955,0,0,0.849597,0.225531,0,0.66528,12.849,1,0.696916,0.36288,0,37.3586,4.80375,32.2208,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79759e-05,0.7337,1.83142,4.14645,1.13096,5.5806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76186,0.7337,1.028160,1,0,37.8014,0,0,0,37.8014,0
44.4099,2.58374,0,0,1.22811,0.147581,0.36288,3.6288,55.9866,0.542156,0,0,0.887907,0.165421,0,0.66528,12.849,1,0.717402,0.36288,0,47.5181,4.51695,42.6466,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79562e-05,0.849105,1.83166,4.94967,0.946298,6.68411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87726,0.849105,1.028160,1,0,49.3307,0,0,0,49.3307,0
42.7347,2.56068,0,0,1.43822,0.189777,0.36288,3.6288,56.1992,0.542358,0,0,0.887743,0.132858,0,0.66528,12.849,1,0.740877,0.36288,0,54.0411,4.91862,48.7445,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7905e-05,0.880105,1.83189,6.67015,0.903517,8.47861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90826,0.880105,1.028160,1,0,57.2231,0,0,0,57.2231,0
42.3106,2.4731,0,0,2.57469,0.162832,0.36288,3.6288,57.142,0.470292,0,0,1.64009,0.226937,0,0.66528,12.849,1,0.743584,0.36288,0,68.809,5.08449,63.3438,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54671e-05,1.56329,1.83213,7.47741,1.03729,9.83552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59145,1.56329,1.028160,1,0,73.1793,0,0,0,73.1793,0
43.3074,2.4677,0,0,4.05158,0.224252,0.36288,3.6288,58.2726,0.470484,0,0,1.7619,0.16084,0,0.66528,12.849,1,0.749397,0.36288,0,111.648,3.91451,107.347,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52182e-05,2.16547,1.76054,8.7639,0.949589,11.7403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19363,2.16547,1.028160,1,0,119.087,0,0,0,119.087,0
43.9225,2.48132,0,0,3.6973,0.237995,0.36288,3.6288,59.1193,0.470677,0,0,1.46538,0.148046,0,0.66528,12.849,1,0.73619,0.36288,0,101.77,3.7149,97.6815,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4929e-05,2.66236,1.76077,10.0223,0.931257,13.5142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69052,2.66236,1.028160,1,0,111.196,0,0,0,111.196,0
46.5745,2.48962,0,0,5.7442,0.239678,0.36288,3.6288,60.807,0.470869,0,0,2.30742,0.148854,0,0.66528,12.849,1,0.728307,0.36288,0,167.081,3.7149,163.001,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47212e-05,4.06808,1.76099,13.3949,0.931257,18.2927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.09624,4.06808,1.028160,1,0,181.294,0,0,0,181.294,0
49.1222,2.33248,0,0,5.48338,0.24034,0.36288,3.6288,61.308,0.320473,0,0,2.20565,0.175102,1.20905,0.66528,12.849,1,0.643485,0.36288,0,147.868,3.88719,143.7,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.74116e-06,2.71371,1.76122,11.3459,0.940891,14.8799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74187,2.71371,1.028160,1,0,159.789,0,0,0,159.789,0
52.2277,2.35924,0,0,6.08082,0.253176,0.36288,3.6288,61.308,0.320646,0,0,2.0878,0.185505,1.58164,0.66528,12.849,1,0.617111,0.36288,0,142.256,4.17616,137.825,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.66677e-06,1.98448,1.59967,8.28576,0.945821,10.9241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01264,1.98448,1.028160,1,0,150.331,0,0,0,150.331,0
55.2862,2.389,0,0,6.0719,0.261578,0.36288,3.6288,61.308,0.320819,0,0,1.89823,0.185505,1.3919,0.66528,12.849,1,0.587738,0.36288,0,130.866,4.17616,126.465,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67198e-06,1.78802,1.59988,7.34314,0.945821,9.78521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81618,1.78802,1.028160,1,0,137.642,0,0,0,137.642,0
58.5982,2.41569,0,0,6.36046,0.269843,0.36288,3.6288,61.308,0.320992,0,0,2.66471,0.185505,2.15822,0.66528,12.849,1,0.561428,0.36288,0,154.03,4.17616,149.656,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.6772e-06,2.63639,1.60008,9.54271,0.945821,12.8334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66455,2.63639,1.028160,1,0,164.647,0,0,0,164.647,0
59.9415,2.44203,0,0,4.43445,0.286268,0.36288,3.6288,61.308,0.321165,0,0,1.61105,0.211408,1.07848,0.66528,12.849,1,0.535472,0.36288,0,123.685,4.5895,118.923,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.68241e-06,1.43135,1.60029,6.6001,1.12208,8.50965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45951,1.43135,1.028160,1,0,128.511,0,0,0,128.511,0
64.1845,2.52904,0,0,7.43178,0.296864,0.36288,3.6288,61.308,0.364966,0,0,1.3776,0.176394,0.836244,0.66528,12.849,1,0.542123,0.36288,0,135.446,3.79008,131.477,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10029e-05,1.54621,1.60049,11.16,1.08838,13.2184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57437,1.54621,1.028160,1,0,145.531,0,0,0,145.531,0
65.5609,2.55921,0,0,4.60602,0.307545,0.36288,3.6288,61.308,0.365134,0,0,0.892158,0.176394,0.35063,0.66528,12.849,1,0.512325,0.36288,0,134.459,3.79008,130.52,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1008e-05,0.852189,1.65189,6.76178,1.08838,8.17746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88035,0.852189,1.028160,1,0,139.048,0,0,0,139.048,0
66.1787,2.56852,0,0,3.86021,0.310967,0.36288,3.6288,61.308,0.365302,0,0,1.56947,0.176394,1.02778,0.66528,12.849,1,0.503393,0.36288,0,100.853,3.79008,96.9224,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1013e-05,2.18333,1.65209,8.86575,1.08838,11.6128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21149,2.18333,1.028160,1,0,109.563,0,0,0,109.563,0
66.34,2.57276,0,0,3.39867,0.301729,0.36288,3.6288,61.308,0.365469,0,0,1.01058,0.181445,0.463664,0.66528,12.849,1,0.499517,0.36288,0,86.9538,4.10233,82.7149,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10181e-05,1.03012,1.65229,6.9058,1.00751,8.58068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05828,1.03012,1.028160,1,0,91.7592,0,0,0,91.7592,0
67.1548,2.82516,0,0,4.35104,0.348196,0.36288,3.6288,61.308,0.529514,0,0,1.24988,0.165183,0.555182,0.66528,12.849,1,0.547188,0.36288,0,91.2894,3.10845,87.9966,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59637e-05,2.04907,1.65249,8.58142,0.815276,11.4677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07723,2.04907,1.028160,1,0,100.019,0,0,0,100.019,0
67.2528,2.83107,0,0,3.64774,0.355821,0.36288,3.6288,61.308,0.529701,0,0,1.15019,0.15677,0.46372,0.66528,12.849,1,0.541681,0.36288,0,88.7077,2.66406,85.8649,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59693e-05,1.9233,1.83546,7.52674,0.730714,10.5548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95146,1.9233,1.028160,1,0,96.8834,0,0,0,96.8834,0
67.3779,2.83208,0,0,3.65747,0.337341,0.36288,3.6288,61.308,0.529889,0,0,1.26458,0.181788,0.5529,0.66528,12.849,1,0.541083,0.36288,0,86.1987,3.64069,82.3798,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5975e-05,2.12384,1.83568,8.38538,1.06075,11.2841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.152,2.12384,1.028160,1,0,94.2168,0,0,0,94.2168,0
67.8085,2.83326,0,0,3.93562,0.308924,0.36288,3.6288,61.308,0.530076,0,0,1.24308,0.186659,0.526345,0.66528,12.849,1,0.540304,0.36288,0,91.7672,3.65407,87.9357,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59806e-05,2.40873,1.83591,9.71006,1.01094,12.9437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43689,2.40873,1.028160,1,0,101.406,0,0,0,101.406,0
71.8959,2.47695,0,0,7.26326,0.336075,0.36288,3.6288,61.308,0.310233,0,0,2.31074,0.187299,1.81321,0.66528,12.849,1,0.469355,0.36288,0,115.815,3.47796,112.23,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.35283e-06,5.13265,1.83613,13.384,0.89863,19.4541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.16081,5.13265,1.028160,1,0,133.498,0,0,0,133.498,0
72.29,2.49989,0,0,7.99768,0.364234,4.73941,3.6288,61.308,0.310394,0,0,1.81525,0.184482,1.32037,0.66528,12.849,1,0.446772,4.73941,0,92.588,3.51897,93.3616,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.35768e-06,4.06337,1.5862,11.2895,0.914575,16.0245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.09153,4.06337,1.028160,1,0,110.707,0,0,0,110.707,0
72.29,2.50226,0,0,6.35869,0.365327,3.49111,3.6288,61.308,0.310555,0,0,1.37707,0.184482,0.882033,0.66528,12.849,1,0.444757,3.49111,0,105.313,3.51897,104.84,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.36253e-06,2.47385,1.58639,8.31488,0.914575,11.4605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50201,2.47385,1.028160,1,0,117.183,0,0,0,117.183,0
72.29,2.50256,0,0,4.30838,0.353998,1.45182,3.6288,61.308,0.310716,0,0,0.951601,0.178465,0.46242,0.66528,12.849,1,0.44481,1.45182,0,84.9554,3.43177,82.5306,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.36739e-06,1.87122,1.58658,7.50868,0.902049,10.0644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89938,1.87122,1.028160,1,0,93.0575,0,0,0,93.0575,0
72.29,2.50286,0,0,6.44439,0.2832,3.65834,3.6288,61.308,0.310877,0,0,1.35073,0.162959,0.87689,0.66528,12.849,1,0.444864,3.65834,0,96.9244,3.40435,96.7335,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.37224e-06,2.68085,1.58677,9.10691,0.902733,12.4718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70901,2.68085,1.028160,1,0,110.082,0,0,0,110.082,0
72.29,2.59462,0,0,8.16368,0.276126,5.29293,3.6288,61.308,0.364898,0,0,2.57317,0.214438,1.99384,0.66528,12.849,1,0.461174,5.29293,0,128.911,4.64373,129.099,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10009e-05,6.22831,1.58696,12.6797,1.09232,19.4027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.25647,6.22831,1.028160,1,0,150.496,0,0,0,150.496,0
72.29,2.59493,0,0,5.83107,0.276126,2.96001,3.6288,61.308,0.365066,0,0,1.95193,0.214438,1.37243,0.66528,12.849,1,0.461229,2.96001,0,89.3756,4.64373,87.2307,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10059e-05,3.60351,1.64895,9.61865,1.09232,13.7788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.63167,3.60351,1.028160,1,0,102.382,0,0,0,102.382,0
72.29,2.59524,0,0,4.99942,0.243033,2.16115,3.6288,61.308,0.365233,0,0,1.58287,0.224029,0.993611,0.66528,12.849,1,0.461285,2.16115,0,75.7633,4.65378,72.8094,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1011e-05,3.05462,1.64915,7.68701,1.10539,11.2854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08278,3.05462,1.028160,1,0,85.0884,0,0,0,85.0884,0
72.29,2.59556,0,0,4.52257,0.269918,1.6571,3.6288,61.308,0.365401,0,0,1.39999,0.231087,0.803503,0.66528,12.849,1,0.46134,1.6571,0,68.3994,5.02905,64.5661,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1016e-05,2.75834,1.64935,7.1642,1.09793,10.4739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7865,2.75834,1.028160,1,0,75.8436,0,0,0,75.8436,0
72.29,2.56009,0,0,3.96357,0.198322,1.20516,3.6288,61.308,0.344639,0,0,0.973858,0.211503,0.417716,0.66528,12.849,1,0.455037,1.20516,0,78.1548,4.58136,74.3236,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03901e-05,1.47439,1.64955,6.4105,1.13166,8.40276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50255,1.47439,1.028160,1,0,83.1441,0,0,0,83.1441,0
72.29,2.5604,0,0,3.97568,0.198322,1.21696,3.6288,61.308,0.344805,0,0,0.914371,0.211503,0.358064,0.66528,12.849,1,0.455091,1.21696,0,71.3923,4.58136,67.5728,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03951e-05,1.30185,1.62568,6.23306,1.13166,8.02891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33001,1.30185,1.028160,1,0,75.9598,0,0,0,75.9598,0
72.29,2.56071,0,0,3.37307,0.140081,0.672287,3.6288,61.308,0.34497,0,0,0.795044,0.240222,0.209852,0.66528,12.849,1,0.455146,0.672287,0,66.0061,4.48873,61.7345,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04001e-05,1.67434,1.62588,5.54147,1.08049,7.76119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7025,1.67434,1.028160,1,0,69.7056,0,0,0,69.7056,0
