0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.0822,85.1408,2.01974,0.02,0.04,3.50183,3.50183,0,0.656223,4.6872,4.26758e+06,2.92044e+06,1.49443e+07,0,0,0,0,62.1597,61.3098,2.08982,0,1,1.69655,1.69655,0,1.31072,1.90512,8.86889e+06,3.90357e+06,1.50466e+07,0,0,0,0
72.993,85.1408,2.39965,0.02,0.04,3.50194,3.50194,0,0.656243,4.6872,4.26758e+06,2.92044e+06,1.49448e+07,0,0,0,0,62.338,61.3098,3.42488,0,1,1.69661,1.69661,0,1.31076,1.90512,8.86889e+06,3.90357e+06,1.5047e+07,0,0,0,0
72.4836,85.1408,3.06267,0.02,0.04,3.50205,3.50205,0,0.656264,4.6872,4.26758e+06,2.92044e+06,1.49453e+07,0,0,0,0,62.338,61.3098,3.47576,0,1,1.69666,1.69666,0,1.3108,1.90512,8.86889e+06,3.90357e+06,1.50475e+07,0,0,0,0
72.896,85.1408,4.08135,0.02,0.04,3.39531,3.39531,0,0.656285,4.6872,4.26758e+06,2.92044e+06,1.44897e+07,0,0,0,0,62.338,61.3098,4.72316,0,1,1.61508,1.61508,0,1.31084,1.90512,8.86889e+06,3.90357e+06,1.4324e+07,0,0,0,0
73.649,85.1408,4.41573,0.02,0.04,3.39542,3.39542,0,0.636281,4.6872,4.26758e+06,2.92044e+06,1.44902e+07,0,0,0,0,62.338,61.3098,5.89647,0,1,1.61513,1.61513,0,1.24781,1.90512,8.86889e+06,3.90357e+06,1.43244e+07,0,0,0,0
73.5453,85.1408,3.48493,0.02,0.04,3.39552,3.39552,0,0.636301,4.6872,4.26758e+06,2.92044e+06,1.44907e+07,0,0,0,0,62.338,61.3098,4.51664,0,1,1.61518,1.61518,0,1.24785,1.90512,8.86889e+06,3.90357e+06,1.43249e+07,0,0,0,0
73.8598,85.1408,3.8871,0.02,0.04,3.39563,3.39563,0,0.636321,4.6872,4.26758e+06,2.92044e+06,1.44911e+07,0,0,0,0,62.338,61.3098,4.32374,0,1,1.61523,1.61523,0,1.24789,1.90512,8.86889e+06,3.90357e+06,1.43253e+07,0,0,0,0
74.2352,85.1408,3.93384,0.02,0.04,3.30802,3.30802,0,0.636341,4.6872,4.26758e+06,2.92044e+06,1.41172e+07,0,0,0,0,62.338,61.3098,4.56729,0,1,1.54096,1.54096,0,1.24793,1.90512,8.86889e+06,3.90357e+06,1.36666e+07,0,0,0,0
74.4348,85.1408,3.78135,0.02,0.04,3.30812,3.30812,0,0.619923,4.6872,4.26758e+06,2.92044e+06,1.41177e+07,0,0,0,0,62.338,61.3098,4.6555,0,1,1.54101,1.54101,0,1.19055,1.90512,8.86889e+06,3.90357e+06,1.36671e+07,0,0,0,0
76.5628,85.1408,5.88149,0.02,0.04,3.30823,3.30823,0,0.619942,4.6872,4.26758e+06,2.92044e+06,1.41181e+07,0,0,0,0,62.338,61.3098,6.34421,0,1,1.54106,1.54106,0,1.19059,1.90512,8.86889e+06,3.90357e+06,1.36675e+07,0,0,0,0
78.1484,85.1408,5.3108,0.02,0.04,3.30833,3.30833,0,0.619962,4.6872,4.26758e+06,2.92044e+06,1.41186e+07,0,0,0,0,62.338,61.3098,6.81674,0,1,1.54111,1.54111,0,1.19062,1.90512,8.86889e+06,3.90357e+06,1.36679e+07,0,0,0,0
81.9653,85.1408,7.32625,0.01,0.04,3.05927,3.05927,0,0.619982,4.6872,4.26758e+06,2.92044e+06,1.30557e+07,0,0,0,0,62.338,61.3098,6.67826,0,1,1.38636,1.38636,0,1.19066,1.90512,8.86889e+06,3.90357e+06,1.22954e+07,0,0,0,0
85.1408,85.1408,8.30803,0.01,0.04,3.05937,3.05937,0,0.573308,4.6872,4.26758e+06,2.92044e+06,1.30561e+07,0,0,0,0,62.338,61.3098,8.15935,0,1,1.3864,1.3864,0,1.0711,1.90512,8.86889e+06,3.90357e+06,1.22958e+07,0,0,0,0
85.1408,85.1408,8.37692,0,0.04,3.05947,3.05947,0,0.573326,4.6872,4.26758e+06,2.92044e+06,1.30565e+07,0,0,0,0,62.338,61.3098,6.88638,0,1,1.38644,1.38644,0,1.07113,1.90512,8.86889e+06,3.90357e+06,1.22962e+07,0,0,0,0
85.1408,85.1408,7.04744,0,0.04,3.05956,3.05956,0,0.573344,4.6872,4.26758e+06,2.92044e+06,1.30569e+07,0,0,0,0,62.338,61.3098,5.33669,0,1,1.38649,1.38649,0,1.07117,1.90512,8.86889e+06,3.90357e+06,1.22966e+07,0,0,0,0
85.1408,85.1408,9.63088,0,0.04,3.05966,3.05966,0,0.573362,4.6872,4.26758e+06,2.92044e+06,1.30573e+07,0,0,0,0,62.338,61.3098,7.07425,0,1,1.38653,1.38653,0,1.0712,1.90512,8.86889e+06,3.90357e+06,1.2297e+07,0,0,0,0
85.1408,85.1408,10.8149,0,0.04,3.15561,3.15561,0,0.57338,4.6872,4.26758e+06,2.92044e+06,1.34668e+07,0,0,0,0,62.338,61.3098,7.22361,0,1,1.4314,1.4314,0,1.07123,1.90512,8.86889e+06,3.90357e+06,1.2695e+07,0,0,0,0
85.1408,85.1408,7.35468,0,0.04,3.15569,3.15569,0,0.59136,4.6872,4.26758e+06,2.92044e+06,1.34671e+07,0,0,0,0,62.338,61.3098,3.9755,0,1,1.43144,1.43144,0,1.1059,1.90512,8.86889e+06,3.90357e+06,1.26953e+07,0,0,0,0
85.1408,85.1408,6.65473,0,0.04,3.15577,3.15577,0,0.591375,4.6872,4.26758e+06,2.92044e+06,1.34675e+07,0,0,0,0,62.338,61.3098,3.22051,0,1,1.43148,1.43148,0,1.10593,1.90512,8.86889e+06,3.90357e+06,1.26956e+07,0,0,0,0
85.1408,85.1408,6.41309,0,0.04,3.15585,3.15585,0,0.59139,4.6872,4.26758e+06,2.92044e+06,1.34678e+07,0,0,0,0,62.338,61.3098,3.87978,0,1,1.43151,1.43151,0,1.10596,1.90512,8.86889e+06,3.90357e+06,1.26959e+07,0,0,0,0
85.1408,85.1408,7.10348,0,0.04,3.46375,3.46375,0,0.591405,4.6872,4.26758e+06,2.92044e+06,1.47818e+07,0,0,0,0,62.338,61.3098,5.7117,0,1,1.59987,1.59987,0,1.10599,1.90512,8.86889e+06,3.90357e+06,1.41891e+07,0,0,0,0
85.1408,85.1408,5.01907,0,0.04,3.46384,3.46384,0,0.649106,4.6872,4.26758e+06,2.92044e+06,1.47822e+07,0,0,0,0,62.338,61.3098,4.19914,0,1,1.59991,1.59991,0,1.23606,1.90512,8.86889e+06,3.90357e+06,1.41894e+07,0,0,0,0
85.1408,85.1408,5.47893,0,0.04,3.46392,3.46392,0,0.649123,4.6872,4.26758e+06,2.92044e+06,1.47826e+07,0,0,0,0,62.338,61.3098,3.75876,0,1,1.59995,1.59995,0,1.23609,1.90512,8.86889e+06,3.90357e+06,1.41898e+07,0,0,0,0
85.1408,85.1408,4.24176,0,0.04,3.46401,3.46401,0,0.649139,4.6872,4.26758e+06,2.92044e+06,1.47829e+07,0,0,0,0,62.338,61.3098,3.39057,0,1,1.59999,1.59999,0,1.23612,1.90512,8.86889e+06,3.90357e+06,1.41902e+07,0,0,0,0
85.1408,85.1408,4.40458,0,0.04,3.025,3.025,0,0.649156,4.6872,4.26758e+06,2.92044e+06,1.29094e+07,0,0,0,0,62.338,61.3098,3.53834,0,1,1.37412,1.37412,0,1.23615,1.90512,8.86889e+06,3.90357e+06,1.21869e+07,0,0,0,0
85.1408,85.1408,4.26091,0,0.04,3.02508,3.02508,0,0.566886,4.6872,4.26758e+06,2.92044e+06,1.29098e+07,0,0,0,0,62.338,61.3098,3.71566,0,1,1.37416,1.37416,0,1.06165,1.90512,8.86889e+06,3.90357e+06,1.21873e+07,0,0,0,0
85.1408,85.1408,6.09381,0,0.04,3.02516,3.02516,0,0.5669,4.6872,4.26758e+06,2.92044e+06,1.29101e+07,0,0,0,0,62.338,61.3098,6.12778,0,1,1.37419,1.37419,0,1.06167,1.90512,8.86889e+06,3.90357e+06,1.21876e+07,0,0,0,0
85.1408,85.1408,5.64961,0,0.04,3.02523,3.02523,0,0.566914,4.6872,4.26758e+06,2.92044e+06,1.29104e+07,0,0,0,0,62.338,61.3098,5.12023,0,1,1.37423,1.37423,0,1.0617,1.90512,8.86889e+06,3.90357e+06,1.21879e+07,0,0,0,0
85.1408,85.1408,6.21397,0,0.04,3.02531,3.02531,0,0.566929,4.6872,4.26758e+06,2.92044e+06,1.29107e+07,0,0,0,0,62.338,61.3098,5.67191,0,1,1.37426,1.37426,0,1.06173,1.90512,8.86889e+06,3.90357e+06,1.21882e+07,0,0,0,0
85.1408,85.1408,4.78694,0,0.04,3.13593,3.13593,0,0.566943,4.6872,4.26758e+06,2.92044e+06,1.33828e+07,0,0,0,0,62.338,61.3098,6.56669,0,1,1.42957,1.42957,0,1.06175,1.90512,8.86889e+06,3.90357e+06,1.26787e+07,0,0,0,0
85.1408,85.1408,4.22858,0,0.04,3.13601,3.13601,0,0.587673,4.6872,4.26758e+06,2.92044e+06,1.33832e+07,0,0,0,0,62.338,61.3098,7.97083,0,1,1.42961,1.42961,0,1.10449,1.90512,8.86889e+06,3.90357e+06,1.2679e+07,0,0,0,0
85.1408,85.1408,3.91779,0,0.04,3.13609,3.13609,0,0.587688,4.6872,4.26758e+06,2.92044e+06,1.33835e+07,0,0,0,0,62.338,61.3098,8.23262,0,1,1.42964,1.42964,0,1.10451,1.90512,8.86889e+06,3.90357e+06,1.26793e+07,0,0,0,0
85.0818,85.1408,3.49624,0,0.04,3.13617,3.13617,0,0.587703,4.6872,4.26758e+06,2.92044e+06,1.33838e+07,0,0,0,0,62.338,61.3098,7.90155,0,1,1.42968,1.42968,0,1.10454,1.90512,8.86889e+06,3.90357e+06,1.26797e+07,0,0,0,0
85.0643,85.1408,3.50013,0,0.04,3.09302,3.09302,0,0.587718,4.6872,4.26758e+06,2.92044e+06,1.31997e+07,0,0,0,0,62.338,61.3098,5.17513,0,1,1.40825,1.40825,0,1.10457,1.90512,8.86889e+06,3.90357e+06,1.24896e+07,0,0,0,0
85.0815,85.1408,3.49205,0,0.04,3.0931,3.0931,0,0.579632,4.6872,4.26758e+06,2.92044e+06,1.32e+07,0,0,0,0,62.338,61.3098,5.11235,0,1,1.40828,1.40828,0,1.08801,1.90512,8.86889e+06,3.90357e+06,1.24899e+07,0,0,0,0
84.6924,85.1408,2.99924,0,0.04,3.09318,3.09318,0,0.579647,4.6872,4.26758e+06,2.92044e+06,1.32004e+07,0,0,0,0,62.338,61.3098,4.84125,0,1,1.40832,1.40832,0,1.08804,1.90512,8.86889e+06,3.90357e+06,1.24902e+07,0,0,0,0
84.1928,85.1408,2.91199,0,0.04,3.09326,3.09326,0,0.579662,4.6872,4.26758e+06,2.92044e+06,1.32007e+07,0,0,0,0,62.338,61.3098,5.02877,0,1,1.40835,1.40835,0,1.08807,1.90512,8.86889e+06,3.90357e+06,1.24905e+07,0,0,0,0
83.452,85.1408,2.73974,0,0.04,3.24007,3.24007,0,0.579676,4.6872,4.26758e+06,2.92044e+06,1.38273e+07,0,0,0,0,62.338,61.3098,4.03527,0,1,1.48453,1.48453,0,1.08809,1.90512,8.86889e+06,3.90357e+06,1.31662e+07,0,0,0,0
82.4455,85.1408,2.3994,0,0.04,3.24016,3.24016,0,0.60719,4.6872,4.26758e+06,2.92044e+06,1.38276e+07,0,0,0,0,62.338,61.3098,3.40167,0,1,1.48457,1.48457,0,1.14695,1.90512,8.86889e+06,3.90357e+06,1.31665e+07,0,0,0,0
81.3012,85.1408,2.21665,0,0.04,3.24024,3.24024,0,0.607205,4.6872,4.26758e+06,2.92044e+06,1.3828e+07,0,0,0,0,62.338,61.3098,3.42558,0,1,1.48461,1.48461,0,1.14698,1.90512,8.86889e+06,3.90357e+06,1.31668e+07,0,0,0,0
80.1007,85.1408,2.14461,0,0.04,3.24032,3.24032,0,0.607221,4.6872,4.26758e+06,2.92044e+06,1.38283e+07,0,0,0,0,62.338,61.3098,3.40209,0,1,1.48465,1.48465,0,1.14701,1.90512,8.86889e+06,3.90357e+06,1.31672e+07,0,0,0,0
78.9686,85.1408,2.20019,0.01,0.04,3.2404,3.2404,0,0.607236,4.6872,4.26758e+06,2.92044e+06,1.38287e+07,0,0,0,0,62.338,61.3098,3.21193,0,1,1.48468,1.48468,0,1.14704,1.90512,8.86889e+06,3.90357e+06,1.31675e+07,0,0,0,0
77.9422,85.1408,2.27633,0.01,0.04,3.21146,3.21146,0,0.607252,4.6872,4.26758e+06,2.92044e+06,1.37052e+07,0,0,0,0,62.338,61.3098,3.05203,0,1,1.52658,1.52658,0,1.14707,1.90512,8.86889e+06,3.90357e+06,1.35391e+07,0,0,0,0
76.7339,85.1408,2.08325,0.01,0.04,3.21154,3.21154,0,0.601828,4.6872,4.26758e+06,2.92044e+06,1.37055e+07,0,0,0,0,62.338,61.3098,3.06324,0,1,1.52662,1.52662,0,1.17943,1.90512,8.86889e+06,3.90357e+06,1.35394e+07,0,0,0,0
75.3437,85.1408,1.88134,0.01,0.04,3.21163,3.21163,0,0.601843,4.6872,4.26758e+06,2.92044e+06,1.37059e+07,0,0,0,0,62.338,61.3098,2.73987,0,1,1.52666,1.52666,0,1.17946,1.90512,8.86889e+06,3.90357e+06,1.35397e+07,0,0,0,0
73.9103,85.1408,1.79148,0.02,0.04,3.21171,3.21171,0,0.601859,4.6872,4.26758e+06,2.92044e+06,1.37062e+07,0,0,0,0,62.338,61.3098,2.66074,0,1,1.52669,1.52669,0,1.17949,1.90512,8.86889e+06,3.90357e+06,1.35401e+07,0,0,0,0
72.2736,85.1408,1.61635,0.02,0.04,3.28675,3.28675,0,0.601874,4.6872,4.26758e+06,2.92044e+06,1.40264e+07,0,0,0,0,62.338,61.3098,2.44031,0,1,1.56404,1.56404,0,1.17952,1.90512,8.86889e+06,3.90357e+06,1.38713e+07,0,0,0,0
70.666,85.1408,1.65828,0.02,0.04,3.28683,3.28683,0,0.615936,4.6872,4.26758e+06,2.92044e+06,1.40268e+07,0,0,0,0,62.338,61.3098,2.57302,0,1,1.56408,1.56408,0,1.20838,1.90512,8.86889e+06,3.90357e+06,1.38717e+07,0,0,0,0
68.9755,85.1408,1.53496,0.02,0.04,3.28691,3.28691,0,0.615952,4.6872,4.26758e+06,2.92044e+06,1.40272e+07,0,0,0,0,62.312,61.3098,2.47943,0,1,1.56412,1.56412,0,1.20841,1.90512,8.86889e+06,3.90357e+06,1.3872e+07,0,0,0,0
67.1729,85.1408,1.39762,0.02,0.04,3.287,3.287,0,0.615968,4.6872,4.26758e+06,2.92044e+06,1.40275e+07,0,0,0,0,62.2439,61.3098,2.18345,0,1,1.56416,1.56416,0,1.20844,1.90512,8.86889e+06,3.90357e+06,1.38724e+07,0,0,0,0
65.3218,85.1408,1.50165,0.04,0.04,3.50661,3.50661,0,0.615983,4.6872,4.26758e+06,2.92044e+06,1.49647e+07,0,0,0,0,62.1812,61.3098,2.87889,0,1,1.69887,1.69887,0,1.20847,1.90512,8.86889e+06,3.90357e+06,1.50671e+07,0,0,0,0
63.2329,85.1408,1.23375,0.03,0.04,3.5067,3.5067,0,0.657139,4.6872,4.26758e+06,2.92044e+06,1.49651e+07,0,0,0,0,61.9522,61.3098,2.40898,0,1,1.69891,1.69891,0,1.31255,1.90512,8.86889e+06,3.90357e+06,1.50675e+07,0,0,0,0
61.2412,85.1408,1.30069,0.02,0.04,3.50679,3.50679,0,0.657155,4.6872,4.26758e+06,2.92044e+06,1.49655e+07,0,0,0,0,61.7173,61.3098,2.3775,0,1,1.69896,1.69896,0,1.31258,1.90512,8.86889e+06,3.90357e+06,1.50679e+07,0,0,0,0
59.8706,85.1408,1.95001,0.02,0.04,3.50688,3.50688,0,0.657172,4.6872,4.26758e+06,2.92044e+06,1.49659e+07,0,0,0,0,61.6344,61.3098,2.8419,0,1,1.699,1.699,0,1.31261,1.90512,8.86889e+06,3.90357e+06,1.50682e+07,0,0,0,0
58.9669,85.1408,2.41989,0.03,0.04,3.50697,3.50697,0,0.657189,4.6872,4.26758e+06,2.92044e+06,1.49662e+07,0,0,0,0,62.0514,61.3098,3.79934,0,1,1.69904,1.69904,0,1.31265,1.90512,8.86889e+06,3.90357e+06,1.50686e+07,0,0,0,0
56.8108,85.1408,1.03277,0.05,0.04,3.40005,3.40005,0,0.657206,4.6872,4.26758e+06,2.92044e+06,1.451e+07,0,0,0,0,62.1718,61.3098,3.50975,0,1,1.61733,1.61733,0,1.31268,1.90512,8.86889e+06,3.90357e+06,1.4344e+07,0,0,0,0
54.5142,85.1408,0.854699,0.05,0.04,3.40014,3.40014,0,0.63717,4.6872,4.26758e+06,2.92044e+06,1.45103e+07,0,0,0,0,62.1562,61.3098,3.04981,0,1,1.61738,1.61738,0,1.24955,1.90512,8.86889e+06,3.90357e+06,1.43443e+07,0,0,0,0
52.6283,85.1408,1.20216,0.04,0.04,3.40022,3.40022,0,0.637186,4.6872,4.26758e+06,2.92044e+06,1.45107e+07,0,0,0,0,62.332,61.3098,3.75123,0,1,1.61742,1.61742,0,1.24958,1.90512,8.86889e+06,3.90357e+06,1.43447e+07,0,0,0,0
54.0875,85.1408,4.66252,0.04,0.04,3.40031,3.40031,0,0.637202,4.6872,4.26758e+06,2.92044e+06,1.45111e+07,0,0,0,0,62.338,61.3098,6.77048,0,1,1.61746,1.61746,0,1.24962,1.90512,8.86889e+06,3.90357e+06,1.43451e+07,0,0,0,0
52.4345,85.1408,1.51851,0.03,0.04,3.31256,3.31256,0,0.637218,4.6872,4.26758e+06,2.92044e+06,1.41366e+07,0,0,0,0,61.9073,61.3098,3.44296,0,1,1.54308,1.54308,0,1.24965,1.90512,8.86889e+06,3.90357e+06,1.36854e+07,0,0,0,0
50.2799,85.1408,0.969595,0.03,0.04,3.31264,3.31264,0,0.620773,4.6872,4.26758e+06,2.92044e+06,1.41369e+07,0,0,0,0,61.6685,61.3098,1.3178,0,1,1.54312,1.54312,0,1.19218,1.90512,8.86889e+06,3.90357e+06,1.36857e+07,0,0,0,0
49.1763,85.1408,2.03387,0.05,0.04,3.31272,3.31272,0,0.620789,4.6872,4.26758e+06,2.92044e+06,1.41373e+07,0,0,0,0,61.9783,61.3098,2.87442,0,1,1.54316,1.54316,0,1.19221,1.90512,8.86889e+06,3.90357e+06,1.36861e+07,0,0,0,0
50.0334,85.1408,4.14953,0.05,0.04,3.31281,3.31281,0,0.620805,4.6872,4.26758e+06,2.92044e+06,1.41377e+07,0,0,0,0,62.338,61.3098,6.01635,0,1,1.5432,1.5432,0,1.19224,1.90512,8.86889e+06,3.90357e+06,1.36864e+07,0,0,0,0
49.3833,85.1408,2.31804,0.04,0.04,3.06339,3.06339,0,0.62082,4.6872,4.26758e+06,2.92044e+06,1.30733e+07,0,0,0,0,62.338,61.3098,2.75889,0,1,1.38822,1.38822,0,1.19227,1.90512,8.86889e+06,3.90357e+06,1.2312e+07,0,0,0,0
51.4881,85.1408,5.14843,0.04,0.04,3.06347,3.06347,0,0.57408,4.6872,4.26758e+06,2.92044e+06,1.30736e+07,0,0,0,0,62.338,61.3098,4.25726,0,1,1.38826,1.38826,0,1.07254,1.90512,8.86889e+06,3.90357e+06,1.23123e+07,0,0,0,0
51.8452,85.1408,3.50635,0.03,0.04,3.06355,3.06355,0,0.574095,4.6872,4.26758e+06,2.92044e+06,1.30739e+07,0,0,0,0,62.338,61.3098,4.9346,0,1,1.38829,1.38829,0,1.07257,1.90512,8.86889e+06,3.90357e+06,1.23126e+07,0,0,0,0
52.5282,85.1408,3.78447,0.04,0.04,3.06363,3.06363,0,0.574109,4.6872,4.26758e+06,2.92044e+06,1.30743e+07,0,0,0,0,62.338,61.3098,5.51477,0,1,1.38833,1.38833,0,1.07259,1.90512,8.86889e+06,3.90357e+06,1.23129e+07,0,0,0,0
53.2062,85.1408,3.80197,0.04,0.04,3.06371,3.06371,0,0.574124,4.6872,4.26758e+06,2.92044e+06,1.30746e+07,0,0,0,0,62.338,61.3098,4.41779,0,1,1.38836,1.38836,0,1.07262,1.90512,8.86889e+06,3.90357e+06,1.23132e+07,0,0,0,0
53.9204,85.1408,3.83098,0.05,0.04,3.15976,3.15976,0,0.574138,4.6872,4.26758e+06,2.92044e+06,1.34845e+07,0,0,0,0,62.338,61.3098,3.65848,0,1,1.43329,1.43329,0,1.07265,1.90512,8.86889e+06,3.90357e+06,1.27117e+07,0,0,0,0
55.8835,85.1408,5.16742,0.05,0.04,3.15982,3.15982,0,0.592138,4.6872,4.26758e+06,2.92044e+06,1.34848e+07,0,0,0,0,62.338,61.3098,5.16679,0,1,1.43332,1.43332,0,1.10736,1.90512,8.86889e+06,3.90357e+06,1.27119e+07,0,0,0,0
59.3935,85.1408,6.84884,0.06,0.04,3.05884,3.15988,0,0.59215,4.6872,4.26758e+06,2.92044e+06,1.30538e+07,0,0,0,0,62.338,61.3098,6.76852,0,1,1.53438,1.43334,0,1.10738,1.90512,8.86889e+06,3.90357e+06,1.36082e+07,0,0,0,0
60.8659,85.1408,4.76422,0.07,0.04,3.05893,3.15994,0,0.573227,4.6872,4.26758e+06,2.92044e+06,1.30542e+07,0,0,0,0,62.338,61.3098,4.16078,0,1,1.53438,1.43337,0,1.18546,1.90512,8.86889e+06,3.90357e+06,1.36082e+07,0,0,0,0
61.2573,85.1408,3.99825,0.04,0.04,3.46822,3.46822,0,0.573243,4.6872,4.26758e+06,2.92044e+06,1.48009e+07,0,0,0,0,62.338,61.3098,3.4037,0,1,1.60194,1.60194,0,1.18546,1.90512,8.86889e+06,3.90357e+06,1.42074e+07,0,0,0,0
61.8488,85.1408,4.19757,0.04,0.04,3.46828,3.46828,0,0.649944,4.6872,4.26758e+06,2.92044e+06,1.48012e+07,0,0,0,0,62.338,61.3098,2.9707,0,1,1.60197,1.60197,0,1.23765,1.90512,8.86889e+06,3.90357e+06,1.42077e+07,0,0,0,0
62.2496,85.1408,3.98853,0.04,0.04,3.46835,3.46835,0,0.649957,4.6872,4.26758e+06,2.92044e+06,1.48015e+07,0,0,0,0,62.338,61.3098,3.13018,0,1,1.602,1.602,0,1.23768,1.90512,8.86889e+06,3.90357e+06,1.42079e+07,0,0,0,0
63.5226,85.1408,4.91395,0.04,0.04,3.46842,3.46842,0,0.649969,4.6872,4.26758e+06,2.92044e+06,1.48017e+07,0,0,0,0,62.338,61.3098,3.77661,0,1,1.60203,1.60203,0,1.2377,1.90512,8.86889e+06,3.90357e+06,1.42082e+07,0,0,0,0
65.2739,85.1408,5.1243,0.04,0.04,3.02883,3.02883,0,0.649982,4.6872,4.26758e+06,2.92044e+06,1.29258e+07,0,0,0,0,62.338,61.3098,3.77122,0,1,1.37586,1.37586,0,1.23773,1.90512,8.86889e+06,3.90357e+06,1.22024e+07,0,0,0,0
68.9727,85.1408,6.89587,0.06,0.04,2.8704,3.02889,0,0.567603,4.6872,4.26758e+06,2.92044e+06,1.22496e+07,0,0,0,0,62.338,61.3098,8.22681,0,1,1.53438,1.37589,0,1.06299,1.90512,8.86889e+06,3.90357e+06,1.36082e+07,0,0,0,0
70.8345,85.1408,5.53432,0.03,0.04,3.02895,3.02895,0,0.537913,4.6872,4.26758e+06,2.92044e+06,1.29263e+07,0,0,0,0,62.338,61.3098,5.32736,0,1,1.37591,1.37591,0,1.18546,1.90512,8.86889e+06,3.90357e+06,1.22028e+07,0,0,0,0
71.1971,85.1408,3.79303,0.03,0.04,3.02901,3.02901,0,0.567625,4.6872,4.26758e+06,2.92044e+06,1.29265e+07,0,0,0,0,62.338,61.3098,3.5249,0,1,1.37594,1.37594,0,1.06303,1.90512,8.86889e+06,3.90357e+06,1.22031e+07,0,0,0,0
71.4097,85.1408,3.63287,0.03,0.04,3.02906,3.02906,0,0.567636,4.6872,4.26758e+06,2.92044e+06,1.29268e+07,0,0,0,0,62.338,61.3098,3.19248,0,1,1.37597,1.37597,0,1.06305,1.90512,8.86889e+06,3.90357e+06,1.22033e+07,0,0,0,0
71.8305,85.1408,3.97587,0.02,0.04,3.1398,3.1398,0,0.567647,4.6872,4.26758e+06,2.92044e+06,1.33993e+07,0,0,0,0,62.338,61.3098,4.50383,0,1,1.43134,1.43134,0,1.06307,1.90512,8.86889e+06,3.90357e+06,1.26944e+07,0,0,0,0
71.2558,85.1408,2.88695,0.02,0.04,3.13986,3.13986,0,0.588399,4.6872,4.26758e+06,2.92044e+06,1.33996e+07,0,0,0,0,62.338,61.3098,3.20434,0,1,1.43136,1.43136,0,1.10585,1.90512,8.86889e+06,3.90357e+06,1.26946e+07,0,0,0,0
70.2988,85.1408,2.44527,0.01,0.04,3.13992,3.13992,0,0.58841,4.6872,4.26758e+06,2.92044e+06,1.33999e+07,0,0,0,0,62.3268,61.3098,2.67964,0,1,1.43139,1.43139,0,1.10587,1.90512,8.86889e+06,3.90357e+06,1.26948e+07,0,0,0,0
69.1422,85.1408,2.2191,0.01,0.04,3.13998,3.13998,0,0.588421,4.6872,4.26758e+06,2.92044e+06,1.34001e+07,0,0,0,0,62.338,61.3098,2.42577,0,1,1.43142,1.43142,0,1.10589,1.90512,8.86889e+06,3.90357e+06,1.26951e+07,0,0,0,0
68.4153,85.1408,2.59022,0.01,0.04,3.09676,3.09676,0,0.588432,4.6872,4.26758e+06,2.92044e+06,1.32157e+07,0,0,0,0,62.2092,61.3098,2.60159,0,1,1.40995,1.40995,0,1.10591,1.90512,8.86889e+06,3.90357e+06,1.25047e+07,0,0,0,0
67.1722,85.1408,2.05634,0.01,0.04,3.09682,3.09682,0,0.580333,4.6872,4.26758e+06,2.92044e+06,1.32159e+07,0,0,0,0,62.0897,61.3098,2.17662,0,1,1.40998,1.40998,0,1.08933,1.90512,8.86889e+06,3.90357e+06,1.25049e+07,0,0,0,0
65.8454,85.1408,1.87248,0.03,0.04,3.09688,3.09688,0,0.580345,4.6872,4.26758e+06,2.92044e+06,1.32162e+07,0,0,0,0,62.1122,61.3098,1.93435,0,1,1.41,1.41,0,1.08935,1.90512,8.86889e+06,3.90357e+06,1.25052e+07,0,0,0,0
64.5013,85.1408,1.82463,0.04,0.04,3.09694,3.09694,0,0.580356,4.6872,4.26758e+06,2.92044e+06,1.32164e+07,0,0,0,0,62.1906,61.3098,2.11023,0,1,1.41003,1.41003,0,1.08937,1.90512,8.86889e+06,3.90357e+06,1.25054e+07,0,0,0,0
63.0631,85.1408,1.81824,0.03,0.04,3.24391,3.24391,0,0.580367,4.6872,4.26758e+06,2.92044e+06,1.38436e+07,0,0,0,0,62.2042,61.3098,2.17949,0,1,1.48629,1.48629,0,1.08939,1.90512,8.86889e+06,3.90357e+06,1.31818e+07,0,0,0,0
61.7699,85.1408,1.938,0.03,0.04,3.24398,3.24398,0,0.607909,4.6872,4.26758e+06,2.92044e+06,1.38439e+07,0,0,0,0,62.1655,61.3098,2.1842,0,1,1.48632,1.48632,0,1.14831,1.90512,8.86889e+06,3.90357e+06,1.3182e+07,0,0,0,0
60.2688,85.1408,1.69404,0.02,0.04,3.24404,3.24404,0,0.607921,4.6872,4.26758e+06,2.92044e+06,1.38442e+07,0,0,0,0,62.1108,61.3098,2.03676,0,1,1.48635,1.48635,0,1.14833,1.90512,8.86889e+06,3.90357e+06,1.31823e+07,0,0,0,0
